tconst	ordering	nconst	category	job	characters
tt8444598	1	nm6117010	actor	\N	["Jack Abbott"]
tt8444598	2	nm0000967	actor	\N	["Victor Newman"]
tt8444598	3	nm4641633	actor	\N	["Charlie Ashby"]
tt8444598	4	nm0342190	actress	\N	["Mariah Copeland"]
tt8444598	5	nm7325940	actress	\N	["Shauna"]
tt8444598	6	nm0565971	actor	\N	["Devon Hamilton"]
tt8444598	7	nm0537941	actress	\N	["Traci Abbott"]
tt8444598	8	nm6468283	actor	\N	["Kyle Abbott"]
tt8444598	9	nm2931738	actress	\N	["Hilary Curtis"]
tt8444600	10	nm2931738	actress	\N	["Hilary Curtis"]
tt8444600	1	nm6117010	actor	\N	["Jack Abbott"]
tt8444600	2	nm3905984	actor	\N	["Arturo Rosales"]
tt8444600	3	nm0143261	actress	\N	["Sharon Collins"]
tt8444600	4	nm4641633	actor	\N	["Charlie Ashby"]
tt8444600	5	nm1342777	composer	composer	\N
tt8444600	6	nm7325940	actress	\N	["Shauna"]
tt8444600	7	nm0374416	actress	\N	["Victoria Newman"]
tt8444600	8	nm0565971	actor	\N	["Devon Hamilton"]
tt8444600	9	nm0451092	actress	\N	["Lily Winters Ashby"]
tt8444602	10	nm2377802	actress	\N	["Abby Newman"]
tt8444602	1	nm6117010	actor	\N	["Jack Abbott"]
tt8444602	2	nm9523883	actress	\N	["Delilah"]
tt8444602	3	nm3198812	actress	\N	["Blake"]
tt8444602	4	nm0143261	actress	\N	["Sharon Collins"]
tt8444602	5	nm0203308	actress	\N	["Ashley Abbott"]
tt8444602	6	nm0342190	actress	\N	["Mariah Copeland"]
tt8444602	7	nm0511721	actress	\N	["Esther Valentine"]
tt8444602	8	nm6468283	actor	\N	["Kyle Abbott"]
tt8444602	9	nm2931738	actress	\N	["Hilary Curtis"]
tt8444604	10	nm5363255	editor	\N	\N
tt8444604	1	nm8022505	actress	\N	["Dove"]
tt8444604	2	nm5061500	actress	\N	["Dalilah"]
tt8444604	3	nm7893556	actress	\N	["Deborah"]
tt8444604	4	nm2269996	actor	\N	["Robin"]
tt8444604	5	nm8648253	director	\N	\N
tt8444604	6	nm5502045	producer	producer	\N
tt8444604	7	nm9817645	producer	producer	\N
tt8444604	8	nm9853331	producer	producer	\N
tt8444604	9	nm3278177	cinematographer	\N	\N
tt8444606	1	nm5272429	actor	\N	["Drunk"]
tt8444606	2	nm8585666	actress	\N	["Barmaid"]
tt8444606	3	nm6772562	director	\N	\N
tt8444606	4	nm6644665	cinematographer	\N	\N
tt8444608	1	nm9853351	actress	\N	["Beattie"]
tt8444608	2	nm9853352	actor	\N	["Alan"]
tt8444608	3	nm4572322	actress	\N	["Sharon"]
tt8444608	4	nm7803632	director	\N	\N
tt8444608	5	nm9853353	writer	\N	\N
tt8444608	6	nm8462380	producer	producer	\N
tt8444608	7	nm9516383	composer	\N	\N
tt8444608	8	nm5954008	cinematographer	\N	\N
tt8444608	9	nm9853259	editor	\N	\N
tt8444610	1	nm7552965	director	\N	\N
tt8444610	2	nm9502114	writer	creator	\N
tt8444610	3	nm4909644	producer	producer	\N
tt8444610	4	nm6660268	composer	\N	\N
tt8444612	1	nm8008581	self	\N	["Self - Survivalist"]
tt8444612	2	nm5844226	actor	\N	["Narrator"]
tt8444612	3	nm1167063	composer	\N	\N
tt8444614	10	nm11295737	self	\N	["Self"]
tt8444614	1	nm11295735	self	\N	["Self"]
tt8444614	2	nm7256778	self	\N	["Self"]
tt8444614	3	nm11295738	self	\N	["Self"]
tt8444614	4	nm9849732	self	\N	["Self"]
tt8444614	5	nm3593089	producer	producer	\N
tt8444614	6	nm2332443	composer	\N	\N
tt8444614	7	nm1094294	cinematographer	\N	\N
tt8444614	8	nm2172856	production_designer	\N	\N
tt8444614	9	nm11295731	self	\N	["Self"]
tt8444618	10	nm5504705	producer	producer	\N
tt8444618	1	nm3481010	actress	\N	["Brooke Dubek"]
tt8444618	2	nm3358633	actor	\N	["Cary Dubek"]
tt8444618	3	nm9787211	actor	\N	["Chase Dubek"]
tt8444618	4	nm0547800	actor	\N	["Streeter"]
tt8444618	5	nm6287571	director	\N	\N
tt8444618	6	nm1365351	writer	created by	\N
tt8444618	7	nm4885930	writer	story editor	\N
tt8444618	8	nm4191110	writer	staff writer	\N
tt8444618	9	nm3552751	producer	producer	\N
tt8444620	10	nm0953360	writer	co-story	\N
tt8444620	1	nm0127474	actor	\N	["Rogelio Cid"]
tt8444620	2	nm2666477	actress	\N	["Matilde"]
tt8444620	3	nm1722504	actor	\N	["Carlos Cabrera"]
tt8444620	4	nm1243667	actress	\N	["Mónica Peña"]
tt8444620	5	nm1043713	director	\N	\N
tt8444620	6	nm2253300	writer	created by	\N
tt8444620	7	nm0190840	writer	created by	\N
tt8444620	8	nm5733635	writer	story	\N
tt8444620	9	nm5971592	writer	collaborating writer	\N
tt8444622	1	nm7552965	director	\N	\N
tt8444622	2	nm9502114	writer	creator	\N
tt8444622	3	nm4909644	producer	producer	\N
tt8444622	4	nm6660268	composer	\N	\N
tt8444624	1	nm2616557	actor	\N	\N
tt8444624	2	nm0239294	actress	\N	\N
tt8444624	3	nm1408690	actor	\N	\N
tt8444624	4	nm7552965	director	\N	\N
tt8444624	5	nm9502114	writer	creator	\N
tt8444624	6	nm4909644	producer	producer	\N
tt8444624	7	nm1419225	composer	\N	\N
tt8444626	1	nm6761572	actor	\N	["Announcer"]
tt8444626	2	nm3771263	actor	\N	["Mark"]
tt8444626	3	nm9946090	actress	\N	["Kim"]
tt8444626	4	nm4221717	actress	\N	["Aurora"]
tt8444626	5	nm0182443	director	\N	\N
tt8444626	6	nm1444606	actor	\N	["Titan"]
tt8444628	1	nm8846761	director	\N	\N
tt8444628	2	nm9853357	writer	\N	\N
tt8444628	3	nm5035664	producer	producer	\N
tt8444630	1	nm2616557	actor	\N	\N
tt8444630	2	nm0239294	actress	\N	\N
tt8444630	3	nm1408690	actor	\N	\N
tt8444630	4	nm7552965	director	\N	\N
tt8444630	5	nm9502114	writer	creator	\N
tt8444630	6	nm4909644	producer	producer	\N
tt8444630	7	nm1419225	composer	\N	\N
tt8444634	10	nm9853375	production_designer	\N	\N
tt8444634	1	nm2927540	actor	\N	["Anton"]
tt8444634	2	nm2130097	actor	\N	["Heike"]
tt8444634	3	nm0903015	actor	\N	["Harald"]
tt8444634	4	nm5696839	actor	\N	["Amir"]
tt8444634	5	nm8416524	director	\N	\N
tt8444634	6	nm9853361	writer	\N	\N
tt8444634	7	nm4327437	composer	\N	\N
tt8444634	8	nm4485345	cinematographer	\N	\N
tt8444634	9	nm4408155	editor	\N	\N
tt8444636	1	nm7552965	director	\N	\N
tt8444636	2	nm9502114	writer	creator	\N
tt8444636	3	nm4909644	producer	producer	\N
tt8444636	4	nm1419225	composer	\N	\N
tt8444638	1	nm7552965	director	\N	\N
tt8444638	2	nm9502114	writer	creator	\N
tt8444638	3	nm4909644	producer	producer	\N
tt8444638	4	nm1419225	composer	\N	\N
tt8444638	5	nm7085006	composer	\N	\N
tt8444640	1	nm9828852	self	\N	["Self"]
tt8444640	2	nm2570760	director	\N	\N
tt8444640	3	nm3265848	cinematographer	\N	\N
tt8444642	1	nm4596378	actor	\N	["Boy"]
tt8444642	2	nm9853385	actress	\N	["Mother"]
tt8444642	3	nm8532452	director	\N	\N
tt8444642	4	nm9853386	composer	\N	\N
tt8444642	5	nm4499322	editor	\N	\N
tt8444644	1	nm2701563	self	\N	["Self - Host"]
tt8444644	2	nm2450386	archive_footage	\N	["Self"]
tt8444644	3	nm5278976	self	\N	["Self - Panellist, Australian Conservatives Leader"]
tt8444644	4	nm0098043	self	\N	["Self - Sport"]
tt8444644	5	nm2128392	self	\N	["Self - Panellist"]
tt8444644	6	nm8176253	self	\N	["Self - Sport"]
tt8444644	7	nm9293481	archive_footage	\N	["Self"]
tt8444644	8	nm8501473	archive_footage	\N	["Self"]
tt8444646	10	nm9853391	actress	\N	["Odile"]
tt8444646	1	nm9853387	actor	\N	["Kévin"]
tt8444646	2	nm9853388	actor	\N	["Rémi"]
tt8444646	3	nm0076200	actor	\N	["Commissaire Marcel Romarin"]
tt8444646	4	nm9853389	actor	\N	["Hec"]
tt8444646	5	nm7780899	director	\N	\N
tt8444646	6	nm8089599	producer	producer	\N
tt8444646	7	nm9853402	cinematographer	director of photography	\N
tt8444646	8	nm9853403	editor	\N	\N
tt8444646	9	nm9853390	actress	\N	["Mindy"]
tt8444648	10	nm0519887	self	\N	["Self"]
tt8444648	1	nm1514361	self	\N	["Self - Host"]
tt8444648	2	nm9886155	self	\N	["Self"]
tt8444648	3	nm3618823	self	\N	["Self"]
tt8444648	4	nm2069667	self	\N	["Self"]
tt8444648	5	nm2768572	self	\N	["Self"]
tt8444648	6	nm2775752	self	\N	["Self"]
tt8444648	7	nm0592215	self	\N	["Self"]
tt8444648	8	nm7257389	self	\N	["Self"]
tt8444648	9	nm2091050	self	\N	["Self"]
tt8444650	1	nm5579304	actor	\N	["PewDiePie"]
tt8444654	10	nm8833127	production_designer	\N	\N
tt8444654	1	nm8812376	actress	\N	["Nina"]
tt8444654	2	nm8850556	actor	\N	["Eli"]
tt8444654	3	nm9264059	actress	\N	["Carla"]
tt8444654	4	nm8367861	actor	\N	["Anwar"]
tt8444654	5	nm4941469	director	\N	\N
tt8444654	6	nm7916356	producer	producer	\N
tt8444654	7	nm9480008	composer	\N	\N
tt8444654	8	nm7951619	cinematographer	\N	\N
tt8444654	9	nm6218202	editor	\N	\N
tt8444656	1	nm7144123	actress	\N	["Meg"]
tt8444656	2	nm7748012	actor	\N	["Connor"]
tt8444656	3	nm9442568	director	\N	\N
tt8444656	4	nm9853410	producer	producer	\N
tt8444656	5	nm9442569	cinematographer	\N	\N
tt8444658	1	nm3072715	actor	\N	["Johnny Hawaii"]
tt8444660	1	nm5013248	writer	\N	\N
tt8444662	1	nm9853283	actor	\N	["Flatmate"]
tt8444662	2	nm6644665	cinematographer	\N	\N
tt8444664	10	nm0177940	self	\N	["Self - Young Generation Dancer"]
tt8444664	1	nm0365271	self	\N	["Self - Host"]
tt8444664	2	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt8444664	3	nm9745365	self	\N	["Self - Young Generation Dancer"]
tt8444664	4	nm9745366	self	\N	["Self - Young Generation Dancer"]
tt8444664	5	nm2388035	producer	producer	\N
tt8444664	6	nm1633749	production_designer	\N	\N
tt8444664	7	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt8444664	8	nm0152926	self	\N	["Self - Young Generation Dancer"]
tt8444664	9	nm1019421	self	\N	["Self - Young Generation Dancer"]
tt8444666	10	nm9900535	actress	\N	["Pubgoer"]
tt8444666	1	nm8707061	actress	\N	["O'Sullivans Landlord"]
tt8444666	2	nm9871245	actress	\N	["Pubgoer"]
tt8444666	3	nm7803632	actor	\N	["Pubgoer"]
tt8444666	4	nm2415095	actor	\N	["Pubgoer"]
tt8444666	5	nm8122368	director	\N	\N
tt8444666	6	nm7450431	producer	producer	\N
tt8444666	7	nm5857671	actor	\N	["Barman"]
tt8444666	8	nm9900534	actress	\N	["Pubgoer"]
tt8444666	9	nm9853429	actor	\N	["Drunkard"]
tt8444668	1	nm8908973	actor	\N	["Sam"]
tt8444668	2	nm3486676	actress	\N	["Laura"]
tt8444668	3	nm7426879	actor	\N	["John"]
tt8444668	4	nm6225621	director	\N	\N
tt8444668	5	nm9853442	producer	producer	\N
tt8444668	6	nm8620162	cinematographer	\N	\N
tt8444670	1	nm5579304	actor	\N	["PewDiePie"]
tt8444672	10	nm2772765	actress	\N	\N
tt8444672	1	nm1237397	actor	\N	\N
tt8444672	2	nm5181945	actor	\N	["Anil"]
tt8444672	3	nm0434263	actor	\N	\N
tt8444672	4	nm4684821	actress	\N	\N
tt8444672	5	nm2617835	director	\N	\N
tt8444672	6	nm9853443	writer	\N	\N
tt8444672	7	nm9853444	producer	producer	\N
tt8444672	8	nm7428222	composer	\N	\N
tt8444672	9	nm4276357	editor	\N	\N
tt8444676	1	nm9824363	director	\N	\N
tt8444676	2	nm8516498	writer	written by	\N
tt8444676	3	nm9824364	writer	\N	\N
tt8444676	4	nm9824365	producer	producer	\N
tt8444676	5	nm1347976	composer	\N	\N
tt8444678	10	nm5702368	editor	\N	\N
tt8444678	1	nm12739737	actor	\N	["Ali"]
tt8444678	2	nm0015033	actress	\N	["Fattouma"]
tt8444678	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444678	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444678	5	nm6341608	director	\N	\N
tt8444678	6	nm4396010	writer	drama	\N
tt8444678	7	nm9971035	writer	drama	\N
tt8444678	8	nm5249624	producer	producer	\N
tt8444678	9	nm5249586	producer	producer	\N
tt8444680	1	nm12739737	actor	\N	["Ali"]
tt8444680	2	nm0015033	actress	\N	["Fattouma"]
tt8444680	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444680	4	nm6341608	director	\N	\N
tt8444680	5	nm4396010	writer	drama	\N
tt8444680	6	nm9971035	writer	drama	\N
tt8444680	7	nm5249624	producer	producer	\N
tt8444680	8	nm5249586	producer	producer	\N
tt8444680	9	nm5702368	editor	\N	\N
tt8444684	1	nm8008581	self	\N	["Self - Survivalist"]
tt8444684	2	nm5844226	actor	\N	["Narrator"]
tt8444684	3	nm1167063	composer	\N	\N
tt8444686	10	nm5702368	editor	\N	\N
tt8444686	1	nm12739737	actor	\N	["Ali"]
tt8444686	2	nm0015033	actress	\N	["Fattouma"]
tt8444686	3	nm2456652	actor	\N	["le pere de Mina"]
tt8444686	4	nm7974699	actor	\N	["Ali"]
tt8444686	5	nm6341608	director	\N	\N
tt8444686	6	nm4396010	writer	drama	\N
tt8444686	7	nm9971035	writer	drama	\N
tt8444686	8	nm5249624	producer	producer	\N
tt8444686	9	nm5249586	producer	producer	\N
tt8444688	10	nm5702368	editor	\N	\N
tt8444688	1	nm12739737	actor	\N	["Ali"]
tt8444688	2	nm0015033	actress	\N	["Fattouma"]
tt8444688	3	nm2456652	actor	\N	["le pere de Mina"]
tt8444688	4	nm7974699	actor	\N	["Ali"]
tt8444688	5	nm6341608	director	\N	\N
tt8444688	6	nm4396010	writer	drama	\N
tt8444688	7	nm9971035	writer	drama	\N
tt8444688	8	nm5249624	producer	producer	\N
tt8444688	9	nm5249586	producer	producer	\N
tt8444690	1	nm12739737	actor	\N	["Ali"]
tt8444690	2	nm0015033	actress	\N	["Fattouma"]
tt8444690	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444690	4	nm6341608	director	\N	\N
tt8444690	5	nm4396010	writer	drama	\N
tt8444690	6	nm9971035	writer	drama	\N
tt8444690	7	nm5249624	producer	producer	\N
tt8444690	8	nm5249586	producer	producer	\N
tt8444690	9	nm5702368	editor	\N	\N
tt8444692	1	nm0501466	self	\N	["Self"]
tt8444692	2	nm3360021	director	\N	\N
tt8444694	1	nm6184032	actress	\N	["Zane"]
tt8444694	2	nm9853450	actor	\N	["Marc"]
tt8444694	3	nm6589745	actress	\N	["Diana"]
tt8444694	4	nm6135544	actor	\N	["Homeless man"]
tt8444694	5	nm3871279	actor	\N	["The Sound Guy"]
tt8444696	10	nm0004349	actress	\N	["Sheridan Crane Boothe"]
tt8444696	1	nm0034728	actress	\N	["Paloma Lopez-Fitzgerald"]
tt8444696	2	nm0097040	actor	\N	["Warden"]
tt8444696	3	nm2150833	actor	\N	["Miguel Lopez-Fitzgerald"]
tt8444696	4	nm1490221	actress	\N	["Endora Lenox"]
tt8444696	5	nm1181191	actor	\N	["Noah Bennett"]
tt8444696	6	nm0294050	actor	\N	["Father Lonigan"]
tt8444696	7	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt8444696	8	nm1883871	actress	\N	["Fancy Crane"]
tt8444696	9	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt8444698	1	nm9853453	actor	\N	["Jerry"]
tt8444698	2	nm9853455	actor	\N	["Max"]
tt8444698	3	nm9853457	actor	\N	["Chef Malachi"]
tt8444698	4	nm9853456	actor	\N	["Jared"]
tt8444698	5	nm9853454	actor	\N	["Louis"]
tt8444700	10	nm3803759	self	\N	["Self"]
tt8444700	1	nm0322467	self	\N	["Self - Host"]
tt8444700	2	nm1375364	self	\N	["Self"]
tt8444700	3	nm3220801	self	\N	["Self"]
tt8444700	4	nm4661003	self	\N	["Self"]
tt8444700	5	nm0162274	producer	producer	\N
tt8444700	6	nm0803203	producer	producer	\N
tt8444700	7	nm0606689	self	\N	["Self"]
tt8444700	8	nm0375429	self	\N	["Self"]
tt8444700	9	nm7477802	self	\N	["Self"]
tt8444702	10	nm10547578	actor	\N	\N
tt8444702	1	nm4754338	actress	\N	\N
tt8444702	2	nm9457414	actor	\N	\N
tt8444702	3	nm3558875	actress	\N	\N
tt8444702	4	nm5160513	actor	\N	\N
tt8444702	5	nm5277869	actor	\N	\N
tt8444702	6	nm9882071	actress	\N	\N
tt8444702	7	nm8824159	actress	\N	\N
tt8444702	8	nm3479403	actor	\N	\N
tt8444702	9	nm3455875	actor	\N	\N
tt8444704	1	nm0062827	self	\N	["Self - Reader (St. John)"]
tt8444704	2	nm0382101	self	\N	["Self - Reader (St. Matthew)"]
tt8444704	3	nm0490108	self	\N	["Self - Reader (St. Luke)"]
tt8444704	4	nm0507213	self	\N	["Self - Narrator"]
tt8444704	5	nm3246049	producer	producer	\N
tt8444704	6	nm11055230	self	\N	["Self - Reader (St. Mark)"]
tt8444706	1	nm0064826	self	\N	["Self"]
tt8444706	2	nm2114328	self	\N	["Self"]
tt8444706	3	nm0416476	self	\N	["Self"]
tt8444706	4	nm0424191	self	\N	["Self"]
tt8444706	5	nm3246049	producer	producer	\N
tt8444706	6	nm7537266	self	\N	["Self - Presenter"]
tt8444708	1	nm5579304	actor	\N	["PewDiePie"]
tt8444710	10	nm0005236	actress	\N	["Tabitha Lenox"]
tt8444710	1	nm1181191	actor	\N	["Noah Bennett"]
tt8444710	2	nm1883871	actress	\N	["Fancy Crane"]
tt8444710	3	nm1261997	actor	\N	["Fox Crane"]
tt8444710	4	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald Crane"]
tt8444710	5	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt8444710	6	nm1836884	actress	\N	["Maya Chinn"]
tt8444710	7	nm1007605	actor	\N	["Ethan Winthrop"]
tt8444710	8	nm0557653	actor	\N	["Julian Crane"]
tt8444710	9	nm9769941	actress	\N	["Jane Winthrop"]
tt8444712	1	nm9853462	actor	\N	["L'homme"]
tt8444712	2	nm4727226	actor	\N	["La femme"]
tt8444712	3	nm8255169	director	\N	\N
tt8444712	4	nm8913265	cinematographer	\N	\N
tt8444712	5	nm8709333	editor	\N	\N
tt8444714	1	nm5579304	actor	\N	["PewDiePie"]
tt8444716	1	nm9853031	director	\N	\N
tt8444716	2	nm6172226	composer	\N	\N
tt8444716	3	nm9853033	editor	\N	\N
tt8444718	1	nm9148891	actress	\N	\N
tt8444718	2	nm8778774	actress	\N	\N
tt8444722	1	nm9148891	actress	\N	\N
tt8444722	2	nm8778774	actress	\N	\N
tt8444724	1	nm9148891	actress	\N	\N
tt8444724	2	nm8778774	actress	\N	\N
tt8444726	10	nm0056819	writer	writer	\N
tt8444726	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444726	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444726	3	nm0117614	actor	\N	["Juliano"]
tt8444726	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444726	5	nm0042768	director	\N	\N
tt8444726	6	nm0618535	director	\N	\N
tt8444726	7	nm0667257	director	\N	\N
tt8444726	8	nm0727897	director	\N	\N
tt8444726	9	nm0060370	writer	writer	\N
tt8444728	10	nm0056819	writer	writer	\N
tt8444728	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444728	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444728	3	nm0117614	actor	\N	["Juliano"]
tt8444728	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444728	5	nm0042768	director	\N	\N
tt8444728	6	nm0618535	director	\N	\N
tt8444728	7	nm0667257	director	\N	\N
tt8444728	8	nm0727897	director	\N	\N
tt8444728	9	nm0060370	writer	writer	\N
tt8444730	10	nm0056819	writer	writer	\N
tt8444730	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444730	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444730	3	nm0117614	actor	\N	["Juliano"]
tt8444730	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444730	5	nm0042768	director	\N	\N
tt8444730	6	nm0618535	director	\N	\N
tt8444730	7	nm0667257	director	\N	\N
tt8444730	8	nm0727897	director	\N	\N
tt8444730	9	nm0060370	writer	writer	\N
tt8444732	10	nm0056819	writer	writer	\N
tt8444732	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444732	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444732	3	nm0117614	actor	\N	["Juliano"]
tt8444732	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444732	5	nm0042768	director	\N	\N
tt8444732	6	nm0618535	director	\N	\N
tt8444732	7	nm0667257	director	\N	\N
tt8444732	8	nm0727897	director	\N	\N
tt8444732	9	nm0060370	writer	writer	\N
tt8444734	10	nm0056819	writer	writer	\N
tt8444734	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444734	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444734	3	nm0117614	actor	\N	["Juliano"]
tt8444734	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444734	5	nm0042768	director	\N	\N
tt8444734	6	nm0618535	director	\N	\N
tt8444734	7	nm0667257	director	\N	\N
tt8444734	8	nm0727897	director	\N	\N
tt8444734	9	nm0060370	writer	writer	\N
tt8444736	10	nm0056819	writer	writer	\N
tt8444736	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444736	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444736	3	nm0117614	actor	\N	["Juliano"]
tt8444736	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444736	5	nm0042768	director	\N	\N
tt8444736	6	nm0618535	director	\N	\N
tt8444736	7	nm0667257	director	\N	\N
tt8444736	8	nm0727897	director	\N	\N
tt8444736	9	nm0060370	writer	writer	\N
tt8444738	10	nm0056819	writer	writer	\N
tt8444738	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444738	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444738	3	nm0117614	actor	\N	["Juliano"]
tt8444738	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444738	5	nm0042768	director	\N	\N
tt8444738	6	nm0618535	director	\N	\N
tt8444738	7	nm0667257	director	\N	\N
tt8444738	8	nm0727897	director	\N	\N
tt8444738	9	nm0060370	writer	writer	\N
tt8444740	10	nm0056819	writer	writer	\N
tt8444740	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444740	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444740	3	nm0117614	actor	\N	["Juliano"]
tt8444740	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444740	5	nm0042768	director	\N	\N
tt8444740	6	nm0618535	director	\N	\N
tt8444740	7	nm0667257	director	\N	\N
tt8444740	8	nm0727897	director	\N	\N
tt8444740	9	nm0060370	writer	writer	\N
tt8444742	10	nm0056819	writer	writer	\N
tt8444742	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444742	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444742	3	nm0117614	actor	\N	["Juliano"]
tt8444742	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444742	5	nm0042768	director	\N	\N
tt8444742	6	nm0618535	director	\N	\N
tt8444742	7	nm0667257	director	\N	\N
tt8444742	8	nm0727897	director	\N	\N
tt8444742	9	nm0060370	writer	writer	\N
tt8444744	10	nm0056819	writer	writer	\N
tt8444744	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444744	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444744	3	nm0117614	actor	\N	["Juliano"]
tt8444744	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444744	5	nm0042768	director	\N	\N
tt8444744	6	nm0618535	director	\N	\N
tt8444744	7	nm0667257	director	\N	\N
tt8444744	8	nm0727897	director	\N	\N
tt8444744	9	nm0060370	writer	writer	\N
tt8444746	10	nm0056819	writer	writer	\N
tt8444746	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444746	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444746	3	nm0117614	actor	\N	["Juliano"]
tt8444746	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444746	5	nm0042768	director	\N	\N
tt8444746	6	nm0618535	director	\N	\N
tt8444746	7	nm0667257	director	\N	\N
tt8444746	8	nm0727897	director	\N	\N
tt8444746	9	nm0060370	writer	writer	\N
tt8444748	10	nm0056819	writer	writer	\N
tt8444748	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444748	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444748	3	nm0117614	actor	\N	["Juliano"]
tt8444748	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444748	5	nm0042768	director	\N	\N
tt8444748	6	nm0618535	director	\N	\N
tt8444748	7	nm0667257	director	\N	\N
tt8444748	8	nm0727897	director	\N	\N
tt8444748	9	nm0060370	writer	writer	\N
tt8444750	10	nm0056819	writer	writer	\N
tt8444750	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444750	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444750	3	nm0117614	actor	\N	["Juliano"]
tt8444750	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444750	5	nm0042768	director	\N	\N
tt8444750	6	nm0618535	director	\N	\N
tt8444750	7	nm0667257	director	\N	\N
tt8444750	8	nm0727897	director	\N	\N
tt8444750	9	nm0060370	writer	writer	\N
tt8444752	10	nm0056819	writer	writer	\N
tt8444752	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444752	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444752	3	nm0117614	actor	\N	["Juliano"]
tt8444752	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444752	5	nm0042768	director	\N	\N
tt8444752	6	nm0618535	director	\N	\N
tt8444752	7	nm0667257	director	\N	\N
tt8444752	8	nm0727897	director	\N	\N
tt8444752	9	nm0060370	writer	writer	\N
tt8444754	10	nm0056819	writer	writer	\N
tt8444754	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444754	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444754	3	nm0117614	actor	\N	["Juliano"]
tt8444754	4	nm0562435	actor	\N	["Martinho Amoedo"]
tt8444754	5	nm0042768	director	\N	\N
tt8444754	6	nm0618535	director	\N	\N
tt8444754	7	nm0667257	director	\N	\N
tt8444754	8	nm0727897	director	\N	\N
tt8444754	9	nm0060370	writer	writer	\N
tt8444756	10	nm0056819	writer	writer	\N
tt8444756	1	nm0018121	actress	\N	["Lívia Maciel"]
tt8444756	2	nm0073162	actor	\N	["Antônio Mourão"]
tt8444756	3	nm0117614	actor	\N	["Juliano"]
tt8444756	4	nm0562435	actor	\N	["Martinho Amoedo"]
