tconst	ordering	nconst	category	job	characters
tt18293600	5	nm0511098	director	\N	\N
tt18293600	6	nm1141816	editor	\N	\N
tt18293600	7	nm0016141	actor	\N	["Deputy James Garcia"]
tt18293600	8	nm1018488	actress	\N	["Deputy Clementine Johnson"]
tt18293600	9	nm0448486	actress	\N	["Deputy Trudy Wiegel"]
tt18293602	10	nm0083487	actress	\N	["Deputy Cherisha Kimball"]
tt18293602	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt18293602	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt18293602	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt18293602	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt18293602	5	nm0388846	director	\N	\N
tt18293602	6	nm1141816	editor	\N	\N
tt18293602	7	nm0016141	actor	\N	["Deputy James Garcia"]
tt18293602	8	nm1018488	actress	\N	["Deputy Clementine Johnson"]
tt18293602	9	nm0448486	actress	\N	["Deputy Trudy Wiegel"]
tt18293604	10	nm7289656	producer	producer	\N
tt18293604	1	nm13421232	actor	\N	\N
tt18293604	2	nm10153351	actor	\N	\N
tt18293604	3	nm13421231	actor	\N	\N
tt18293604	4	nm5738920	actor	\N	\N
tt18293604	5	nm4049073	producer	producer	\N
tt18293604	6	nm9601761	producer	producer	\N
tt18293604	7	nm13421166	producer	producer	\N
tt18293604	8	nm8408644	producer	producer	\N
tt18293604	9	nm7163925	producer	producer	\N
tt18293606	10	nm0083487	actress	\N	["Deputy Cherisha Kimball"]
tt18293606	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt18293606	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt18293606	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt18293606	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt18293606	5	nm0511098	director	\N	\N
tt18293606	6	nm1141816	editor	\N	\N
tt18293606	7	nm0016141	actor	\N	["Deputy James Garcia"]
tt18293606	8	nm1018488	actress	\N	["Deputy Clementine Johnson"]
tt18293606	9	nm0448486	actress	\N	["Deputy Trudy Wiegel"]
tt18293608	10	nm0083487	actress	\N	["Deputy Cherisha Kimball"]
tt18293608	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt18293608	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt18293608	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt18293608	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt18293608	5	nm0388846	director	\N	\N
tt18293608	6	nm1141816	editor	\N	\N
tt18293608	7	nm0016141	actor	\N	["Deputy James Garcia"]
tt18293608	8	nm1018488	actress	\N	["Deputy Clementine Johnson"]
tt18293608	9	nm0448486	actress	\N	["Deputy Trudy Wiegel"]
tt18293610	1	nm12757454	actor	\N	["Narrator"]
tt18293612	1	nm13421169	actress	\N	["Guest"]
tt18293612	2	nm10894750	actress	\N	["Guest"]
tt18293612	3	nm8839728	self	\N	["Self - Host"]
tt18293612	4	nm9546051	producer	producer	\N
tt18293614	1	nm13725657	actor	\N	["Interviewer"]
tt18293614	2	nm13952743	actress	\N	["Akanksha"]
tt18293614	3	nm4540894	director	\N	\N
tt18293614	4	nm12904171	director	\N	\N
tt18293616	10	nm2541772	cinematographer	director of photography	\N
tt18293616	1	nm3746584	self	\N	["Self"]
tt18293616	2	nm13421171	self	\N	["Self"]
tt18293616	3	nm13421172	self	\N	["Self"]
tt18293616	4	nm13427124	self	\N	["Self"]
tt18293616	5	nm3552248	director	co-director	\N
tt18293616	6	nm13421170	director	co-director	\N
tt18293616	7	nm1461646	writer	writer	\N
tt18293616	8	nm13427096	cinematographer	\N	\N
tt18293616	9	nm13427097	cinematographer	\N	\N
tt18293618	10	nm5044531	actress	\N	["Yara"]
tt18293618	1	nm3212260	actress	\N	\N
tt18293618	2	nm8465252	actor	\N	["Ribel"]
tt18293618	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293618	4	nm4783908	actor	\N	["Reem"]
tt18293618	5	nm13424450	director	\N	\N
tt18293618	6	nm13322459	director	\N	\N
tt18293618	7	nm13180074	writer	writer	\N
tt18293618	8	nm13424451	writer	screenplay & story	\N
tt18293618	9	nm3725145	actress	\N	["Jana"]
tt18293620	10	nm5044531	actress	\N	["Yara"]
tt18293620	1	nm3212260	actress	\N	\N
tt18293620	2	nm8465252	actor	\N	["Ribel"]
tt18293620	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293620	4	nm4783908	actor	\N	["Reem"]
tt18293620	5	nm13424450	director	\N	\N
tt18293620	6	nm13322459	director	\N	\N
tt18293620	7	nm13180074	writer	writer	\N
tt18293620	8	nm13424451	writer	screenplay & story	\N
tt18293620	9	nm3725145	actress	\N	["Jana"]
tt18293622	1	nm13725657	actor	\N	["Interviewer"]
tt18293622	2	nm11232583	actress	\N	["Malishka Bedi"]
tt18293622	3	nm13952743	actress	\N	["Akanksha"]
tt18293622	4	nm4540894	director	\N	\N
tt18293622	5	nm12904171	director	\N	\N
tt18293626	1	nm4848288	actor	\N	["Ramzy"]
tt18293628	10	nm2541772	cinematographer	director of photography	\N
tt18293628	1	nm13019919	actor	\N	["Model"]
tt18293628	2	nm13421171	self	\N	["Self"]
tt18293628	3	nm13421172	self	\N	["Self"]
tt18293628	4	nm13427124	self	\N	["Self"]
tt18293628	5	nm3552248	director	co-director	\N
tt18293628	6	nm13421170	director	co-director	\N
tt18293628	7	nm1461646	writer	writer	\N
tt18293628	8	nm13427096	cinematographer	\N	\N
tt18293628	9	nm13427097	cinematographer	\N	\N
tt18293630	10	nm7537594	cinematographer	\N	\N
tt18293630	1	nm9269607	actor	\N	["Lalaji"]
tt18293630	2	nm9556529	actor	\N	["Meet Ahlawat"]
tt18293630	3	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt18293630	4	nm13581839	director	\N	\N
tt18293630	5	nm9987936	director	\N	\N
tt18293630	6	nm10052320	writer	screenplay by	\N
tt18293630	7	nm1394917	writer	dialogue	\N
tt18293630	8	nm5417792	writer	writer	\N
tt18293630	9	nm2273814	composer	\N	\N
tt18293632	10	nm5044531	actress	\N	["Yara"]
tt18293632	1	nm3212260	actress	\N	\N
tt18293632	2	nm8465252	actor	\N	["Ribel"]
tt18293632	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293632	4	nm4783908	actor	\N	["Reem"]
tt18293632	5	nm13424450	director	\N	\N
tt18293632	6	nm13322459	director	\N	\N
tt18293632	7	nm13180074	writer	writer	\N
tt18293632	8	nm13424451	writer	screenplay & story	\N
tt18293632	9	nm3725145	actress	\N	["Jana"]
tt18293634	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt18293634	2	nm13581839	director	\N	\N
tt18293634	3	nm9987936	director	\N	\N
tt18293634	4	nm10052320	writer	screenplay by	\N
tt18293634	5	nm1394917	writer	dialogue	\N
tt18293634	6	nm5417792	writer	writer	\N
tt18293634	7	nm2273814	composer	\N	\N
tt18293634	8	nm7537594	cinematographer	\N	\N
tt18293634	9	nm11283417	cinematographer	\N	\N
tt18293636	1	nm13427256	self	\N	["Self"]
tt18293636	2	nm13421172	self	\N	["Self"]
tt18293636	3	nm3552248	director	co-director	\N
tt18293636	4	nm13421170	director	co-director	\N
tt18293636	5	nm1461646	writer	writer	\N
tt18293636	6	nm13427097	cinematographer	\N	\N
tt18293636	7	nm2541772	cinematographer	director of photography	\N
tt18293638	1	nm4848288	actor	\N	["Ramzy"]
tt18293640	1	nm4848288	actor	\N	["Ramzy"]
tt18293642	1	nm4848288	actor	\N	["Ramzy"]
tt18293644	10	nm13427318	self	\N	["Self"]
tt18293644	1	nm13427322	self	\N	["Self"]
tt18293644	2	nm13427316	self	\N	["Self"]
tt18293644	3	nm13427319	self	\N	["Self"]
tt18293644	4	nm13427315	self	\N	["Self"]
tt18293644	5	nm1461646	director	\N	\N
tt18293644	6	nm12150213	cinematographer	\N	\N
tt18293644	7	nm13427321	self	\N	["Self"]
tt18293644	8	nm13427320	self	\N	["Self"]
tt18293644	9	nm13427317	self	\N	["Self"]
tt18293646	1	nm4848288	actor	\N	["Ramzy"]
tt18293648	1	nm4848288	actor	\N	["Ramzy"]
tt18293650	1	nm4848288	actor	\N	["Ramzy"]
tt18293652	1	nm4848288	actor	\N	["Ramzy"]
tt18293656	1	nm4848288	actor	\N	["Ramzy"]
tt18293658	1	nm4848288	actor	\N	["Ramzy"]
tt18293660	1	nm12599793	actor	\N	["Marco"]
tt18293660	2	nm13421724	actor	\N	["Marco"]
tt18293660	3	nm10546625	actor	\N	["Françoise"]
tt18293660	4	nm10638753	composer	\N	\N
tt18293664	1	nm4848288	actor	\N	["Ramzy"]
tt18293666	1	nm2011804	self	\N	["Self - Host"]
tt18293666	2	nm5742794	self	\N	["Self - Analyst"]
tt18293666	3	nm6464592	self	\N	["Self - Analyst"]
tt18293666	4	nm8935953	self	\N	["Self - Interviewee"]
tt18293668	1	nm4848288	actor	\N	["Ramzy"]
tt18293670	1	nm2011804	self	\N	["Self - Host"]
tt18293672	1	nm4848288	actor	\N	["Ramzy"]
tt18293674	1	nm4848288	actor	\N	["Ramzy"]
tt18293676	1	nm2011804	self	\N	["Self - Host"]
tt18293676	2	nm5742794	self	\N	["Self - Analyst"]
tt18293676	3	nm2183403	self	\N	["Self - Interviewee"]
tt18293676	4	nm6464592	self	\N	["Self - Analyst"]
tt18293678	1	nm4848288	actor	\N	["Ramzy"]
tt18293680	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18293682	1	nm2011804	self	\N	["Self - Host"]
tt18293684	10	nm13430353	self	\N	["Self"]
tt18293684	1	nm13430350	self	\N	["Self"]
tt18293684	2	nm13365438	self	\N	["Self"]
tt18293684	3	nm13430352	self	\N	["Self"]
tt18293684	4	nm13430354	self	\N	["Self"]
tt18293684	5	nm1461646	director	\N	\N
tt18293684	6	nm13430339	cinematographer	director of photography	\N
tt18293684	7	nm13430349	self	\N	["Self"]
tt18293684	8	nm13430351	self	\N	["Self"]
tt18293684	9	nm13430355	self	\N	["Self"]
tt18293686	1	nm4848288	actor	\N	["Ramzy"]
tt18293690	1	nm2011804	self	\N	["Self - Host"]
tt18293690	2	nm10133284	self	\N	["Self - Interviewee"]
tt18293692	1	nm4848288	actor	\N	["Ramzy"]
tt18293694	1	nm11458403	director	\N	\N
tt18293694	2	nm3867204	cinematographer	\N	\N
tt18293694	3	nm13420537	cinematographer	director of photography	\N
tt18293694	4	nm13580736	editor	\N	\N
tt18293696	1	nm4848288	actor	\N	["Ramzy"]
tt18293698	1	nm4848288	actor	\N	["Ramzy"]
tt18293700	1	nm7754840	actor	\N	["Spencer Bishop"]
tt18293702	1	nm13471767	self	\N	["Self"]
tt18293702	2	nm13471766	self	\N	["Self"]
tt18293702	3	nm13471765	self	\N	["Self"]
tt18293702	4	nm13529745	self	\N	["Self"]
tt18293702	5	nm10583510	director	\N	\N
tt18293702	6	nm9076137	writer	\N	\N
tt18293702	7	nm13421195	writer	\N	\N
tt18293702	8	nm10795953	composer	\N	\N
tt18293702	9	nm11736960	editor	\N	\N
tt18293704	1	nm4848288	actor	\N	["Ramzy"]
tt18293708	1	nm4848288	actor	\N	["Ramzy"]
tt18293710	1	nm13421199	actor	\N	["Ravi"]
tt18293710	2	nm13421200	actor	\N	["Manja"]
tt18293710	3	nm13421201	actor	\N	["Vasudeva"]
tt18293710	4	nm13421202	actor	\N	["Grand Mother"]
tt18293710	5	nm13421198	director	\N	\N
tt18293710	6	nm13421204	writer	story	\N
tt18293710	7	nm13421205	composer	composer	\N
tt18293710	8	nm13421206	cinematographer	\N	\N
tt18293710	9	nm13421203	actor	\N	["Father"]
tt18293712	1	nm2264356	actress	\N	["Mother"]
tt18293712	2	nm10838433	actor	\N	["Loring"]
tt18293712	3	nm0713041	actor	\N	["Dr. Matthews"]
tt18293712	4	nm3630571	director	\N	\N
tt18293712	5	nm13421394	writer	novella	\N
tt18293712	6	nm12873821	producer	producer	\N
tt18293712	7	nm7521782	cinematographer	\N	\N
tt18293712	8	nm4285196	editor	\N	\N
tt18293712	9	nm13204489	production_designer	\N	\N
tt18293714	1	nm0008127	actor	\N	["Adel"]
tt18293714	2	nm4898754	actress	\N	["Rania"]
tt18293714	3	nm1472672	actress	\N	["Sanaa"]
tt18293714	4	nm4848288	actor	\N	["Ramzy"]
tt18293716	1	nm9952552	actress	\N	["Vaani Agarwal"]
tt18293716	2	nm4433514	actress	\N	["Anjali Mukul Agarwal"]
tt18293718	1	nm0008127	actor	\N	["Adel"]
tt18293718	2	nm4898754	actress	\N	["Rania"]
tt18293718	3	nm1472672	actress	\N	["Sanaa"]
tt18293718	4	nm4848288	actor	\N	["Ramzy"]
tt18293718	5	nm2021674	actor	\N	["Saeed"]
tt18293720	1	nm0008127	actor	\N	["Adel"]
tt18293720	2	nm4898754	actress	\N	["Rania"]
tt18293720	3	nm1472672	actress	\N	["Sanaa"]
tt18293720	4	nm4848288	actor	\N	["Ramzy"]
tt18293722	10	nm3448922	cinematographer	\N	\N
tt18293722	1	nm1923816	self	\N	["Self"]
tt18293722	2	nm13427035	self	\N	["Self"]
tt18293722	3	nm3245944	director	\N	\N
tt18293722	4	nm1020266	writer	writer	\N
tt18293722	5	nm3817495	writer	writer	\N
tt18293722	6	nm2060444	cinematographer	director of photography	\N
tt18293722	7	nm13427049	cinematographer	\N	\N
tt18293722	8	nm2981020	cinematographer	director of photography	\N
tt18293722	9	nm4710236	cinematographer	\N	\N
tt18293724	1	nm0008127	actor	\N	["Adel"]
tt18293724	2	nm4898754	actress	\N	["Rania"]
tt18293724	3	nm1472672	actress	\N	["Sanaa"]
tt18293724	4	nm4848288	actor	\N	["Ramzy"]
tt18293726	1	nm13339512	actor	\N	\N
tt18293726	2	nm13339513	actor	\N	\N
tt18293728	10	nm7555552	archive_footage	\N	\N
tt18293728	1	nm2048682	archive_footage	\N	\N
tt18293728	2	nm13434782	self	\N	["Self"]
tt18293728	3	nm7602805	archive_footage	\N	\N
tt18293728	4	nm5940174	self	\N	["Self - Narrator"]
tt18293728	5	nm6957507	self	\N	["Self"]
tt18293728	6	nm2302101	archive_footage	\N	\N
tt18293728	7	nm7602803	archive_footage	\N	\N
tt18293728	8	nm13434783	archive_footage	\N	["Self"]
tt18293728	9	nm7690447	archive_footage	\N	\N
tt18293730	1	nm0008127	actor	\N	["Adel"]
tt18293730	2	nm4898754	actress	\N	["Rania"]
tt18293730	3	nm1472672	actress	\N	["Sanaa"]
tt18293730	4	nm4848288	actor	\N	["Ramzy"]
tt18293732	1	nm0008127	actor	\N	["Adel"]
tt18293732	2	nm4898754	actress	\N	["Rania"]
tt18293732	3	nm1472672	actress	\N	["Sanaa"]
tt18293732	4	nm4848288	actor	\N	["Ramzy"]
tt18293736	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18293738	1	nm10338516	actress	\N	["Molly Bloom"]
tt18293738	2	nm0865015	director	\N	\N
tt18293738	3	nm0868443	director	television director	\N
tt18293738	4	nm0004656	writer	\N	\N
tt18293740	1	nm0008127	actor	\N	["Adel"]
tt18293740	2	nm4898754	actress	\N	["Rania"]
tt18293740	3	nm1472672	actress	\N	["Sanaa"]
tt18293740	4	nm4848288	actor	\N	["Ramzy"]
tt18293742	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18293746	10	nm2748254	actor	\N	\N
tt18293746	1	nm2202538	actor	\N	\N
tt18293746	2	nm1000826	actor	\N	\N
tt18293746	3	nm0260697	actor	\N	\N
tt18293746	4	nm0996833	actress	\N	\N
tt18293746	5	nm1650266	director	\N	\N
tt18293746	6	nm0451605	actress	\N	\N
tt18293746	7	nm0266979	actor	\N	\N
tt18293746	8	nm10058897	actor	\N	\N
tt18293746	9	nm13179076	actor	\N	\N
tt18293748	1	nm2707511	director	\N	\N
tt18293748	2	nm0536551	producer	producer	\N
tt18293748	3	nm2582960	producer	producer	\N
tt18293748	4	nm2614032	editor	\N	\N
tt18293750	1	nm7344521	actress	\N	["Kiki"]
tt18293754	1	nm7344521	actress	\N	["Kiki"]
tt18293756	1	nm8803714	actor	\N	["Rick"]
tt18293756	2	nm8678047	actor	\N	["Jack"]
tt18293756	3	nm5224543	actor	\N	["Zivko Filipovic"]
tt18293756	4	nm5294668	cinematographer	\N	\N
tt18293758	1	nm11624301	actor	\N	\N
tt18293760	1	nm0366177	self	\N	["Self"]
tt18293760	2	nm12658877	self	\N	["Self"]
tt18293760	3	nm3763611	self	\N	["Self"]
tt18293760	4	nm0683543	self	\N	["Self"]
tt18293762	1	nm2059316	self	\N	["Self - Host"]
tt18293762	2	nm13421233	self	\N	["Self - Guest"]
tt18293764	1	nm13421235	actor	\N	["Boy"]
tt18293764	2	nm13421237	actor	\N	\N
tt18293764	3	nm9883860	actor	\N	\N
tt18293764	4	nm7851088	actor	\N	["Juwel"]
tt18293764	5	nm13421234	director	\N	\N
tt18293764	6	nm13421238	cinematographer	\N	\N
tt18293764	7	nm13421239	editor	\N	\N
tt18293768	1	nm0366177	self	\N	["Self"]
tt18293768	2	nm12658877	self	\N	["Self"]
tt18293768	3	nm3763611	self	\N	["Self"]
tt18293768	4	nm0683543	self	\N	["Self"]
tt18293770	1	nm0366177	self	\N	["Self"]
tt18293770	2	nm12658877	self	\N	["Self"]
tt18293770	3	nm3763611	self	\N	["Self"]
tt18293770	4	nm0683543	self	\N	["Self"]
tt18293772	10	nm10646314	self	\N	["Themselves"]
tt18293772	1	nm5735288	self	\N	["Self - Tigres"]
tt18293772	2	nm12244700	self	\N	["Self - Tigres"]
tt18293772	3	nm8558442	self	\N	["Self - Coach Tigres"]
tt18293772	4	nm4928227	self	\N	["Self - Tigres"]
tt18293772	5	nm9760517	self	\N	["Self - Tigres"]
tt18293772	6	nm12736232	self	\N	["Self - Necaxa"]
tt18293772	7	nm10648752	self	\N	["Themselves"]
tt18293772	8	nm10804365	self	\N	["Self - Tigres"]
tt18293772	9	nm11929291	self	\N	["Self - Necaxa"]
tt18293774	1	nm5969943	director	director:  	\N
tt18293774	2	nm8833821	writer	writer	\N
tt18293774	3	nm10753119	writer	writer	\N
tt18293774	4	nm1497230	writer	staff writer	\N
tt18293774	5	nm9854798	writer	staff writer	\N
tt18293774	6	nm2957237	cinematographer	director of photography	\N
tt18293776	1	nm11900325	self	\N	["Self"]
tt18293776	2	nm11900315	actor	\N	\N
tt18293778	1	nm5969943	director	\N	\N
tt18293778	2	nm8833821	writer	writer	\N
tt18293778	3	nm10753119	writer	writer	\N
tt18293778	4	nm1497230	writer	staff writer	\N
tt18293778	5	nm9854798	writer	staff writer	\N
tt18293778	6	nm2957237	cinematographer	director of photography	\N
tt18293778	7	nm10351763	editor	\N	\N
tt18293780	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18293782	1	nm5969943	director	\N	\N
tt18293782	2	nm8833821	writer	writer	\N
tt18293782	3	nm10753119	writer	writer	\N
tt18293782	4	nm1497230	writer	staff writer	\N
tt18293782	5	nm9854798	writer	staff writer	\N
tt18293782	6	nm2957237	cinematographer	director of photography	\N
tt18293784	1	nm5969943	director	\N	\N
tt18293784	2	nm8833821	writer	writer	\N
tt18293784	3	nm10753119	writer	writer	\N
tt18293784	4	nm1497230	writer	staff writer	\N
tt18293784	5	nm9854798	writer	staff writer	\N
tt18293784	6	nm2957237	cinematographer	director of photography	\N
tt18293784	7	nm10351763	editor	\N	\N
tt18293786	1	nm8277584	actor	\N	\N
tt18293786	2	nm4160160	actor	\N	["Hloupost"]
tt18293786	3	nm13421247	actress	\N	\N
tt18293786	4	nm13406814	actress	\N	\N
tt18293786	5	nm13399826	director	\N	\N
tt18293786	6	nm13402680	director	\N	\N
tt18293786	7	nm13405741	cinematographer	\N	\N
tt18293786	8	nm13320797	editor	\N	\N
tt18293788	10	nm5827505	writer	story	\N
tt18293788	1	nm0294299	actress	\N	["Tina Richter"]
tt18293788	2	nm1090632	actor	\N	["Ben Berger"]
tt18293788	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt18293788	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt18293788	5	nm4568360	director	\N	\N
tt18293788	6	nm1656979	director	\N	\N
tt18293788	7	nm0577051	writer	concept	\N
tt18293788	8	nm10704808	writer	head writer	\N
tt18293788	9	nm3579900	writer	story	\N
tt18293790	10	nm5044531	actress	\N	["Yara"]
tt18293790	1	nm3212260	actress	\N	\N
tt18293790	2	nm8465252	actor	\N	["Ribel"]
tt18293790	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293790	4	nm4783908	actor	\N	["Reem"]
tt18293790	5	nm13424450	director	\N	\N
tt18293790	6	nm13322459	director	\N	\N
tt18293790	7	nm13180074	writer	writer	\N
tt18293790	8	nm13424451	writer	screenplay & story	\N
tt18293790	9	nm3725145	actress	\N	["Jana"]
tt18293792	1	nm5969943	director	\N	\N
tt18293792	2	nm8833821	writer	writer	\N
tt18293792	3	nm10753119	writer	writer	\N
tt18293792	4	nm1497230	writer	staff writer	\N
tt18293792	5	nm9854798	writer	staff writer	\N
tt18293792	6	nm2957237	cinematographer	director of photography	\N
tt18293794	1	nm12665380	self	\N	["Self - Mazatlan"]
tt18293794	2	nm4921829	self	\N	["Self - Mazatlan"]
tt18293794	3	nm11518753	self	\N	["Self - Coach Mazatlan"]
tt18293794	4	nm11563625	self	\N	["Themselves"]
tt18293794	5	nm10795656	self	\N	["Self - Mazatlan"]
tt18293794	6	nm4481907	self	\N	["Self - Mazatlan"]
tt18293796	10	nm5044531	actress	\N	["Yara"]
tt18293796	1	nm3212260	actress	\N	\N
tt18293796	2	nm8465252	actor	\N	["Ribel"]
tt18293796	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293796	4	nm4783908	actor	\N	["Reem"]
tt18293796	5	nm13424450	director	\N	\N
tt18293796	6	nm13322459	director	\N	\N
tt18293796	7	nm13180074	writer	writer	\N
tt18293796	8	nm13424451	writer	screenplay & story	\N
tt18293796	9	nm3725145	actress	\N	["Jana"]
tt18293798	10	nm5044531	actress	\N	["Yara"]
tt18293798	1	nm3212260	actress	\N	\N
tt18293798	2	nm8465252	actor	\N	["Ribel"]
tt18293798	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293798	4	nm4783908	actor	\N	["Reem"]
tt18293798	5	nm13424450	director	\N	\N
tt18293798	6	nm13322459	director	\N	\N
tt18293798	7	nm13180074	writer	writer	\N
tt18293798	8	nm13424451	writer	screenplay & story	\N
tt18293798	9	nm3725145	actress	\N	["Jana"]
tt18293800	1	nm5969943	director	\N	\N
tt18293800	2	nm8833821	writer	writer	\N
tt18293800	3	nm10753119	writer	writer	\N
tt18293800	4	nm1497230	writer	staff writer	\N
tt18293800	5	nm9854798	writer	staff writer	\N
tt18293800	6	nm2957237	cinematographer	director of photography	\N
tt18293800	7	nm10351763	editor	\N	\N
tt18293802	1	nm0008127	actor	\N	["Adel"]
tt18293802	2	nm4898754	actress	\N	["Rania"]
tt18293802	3	nm1472672	actress	\N	["Sanaa"]
tt18293802	4	nm4848288	actor	\N	["Ramzy"]
tt18293804	10	nm5044531	actress	\N	["Yara"]
tt18293804	1	nm3212260	actress	\N	\N
tt18293804	2	nm8465252	actor	\N	["Ribel"]
tt18293804	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293804	4	nm4783908	actor	\N	["Reem"]
tt18293804	5	nm13424450	director	\N	\N
tt18293804	6	nm13322459	director	\N	\N
tt18293804	7	nm13180074	writer	writer	\N
tt18293804	8	nm13424451	writer	screenplay & story	\N
tt18293804	9	nm3725145	actress	\N	["Jana"]
tt18293806	1	nm0008127	actor	\N	["Adel"]
tt18293806	2	nm4898754	actress	\N	["Rania"]
tt18293806	3	nm1472672	actress	\N	["Sanaa"]
tt18293806	4	nm4848288	actor	\N	["Ramzy"]
tt18293808	10	nm5044531	actress	\N	["Yara"]
tt18293808	1	nm3212260	actress	\N	\N
tt18293808	2	nm8465252	actor	\N	["Ribel"]
tt18293808	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293808	4	nm4783908	actor	\N	["Reem"]
tt18293808	5	nm13424450	director	\N	\N
tt18293808	6	nm13322459	director	\N	\N
tt18293808	7	nm13180074	writer	writer	\N
tt18293808	8	nm13424451	writer	screenplay & story	\N
tt18293808	9	nm3725145	actress	\N	["Jana"]
tt18293810	1	nm5969943	director	\N	\N
tt18293810	2	nm8833821	writer	writer	\N
tt18293810	3	nm10753119	writer	writer	\N
tt18293810	4	nm1497230	writer	staff writer	\N
tt18293810	5	nm9854798	writer	staff writer	\N
tt18293810	6	nm2957237	cinematographer	director of photography	\N
tt18293812	10	nm5044531	actress	\N	["Yara"]
tt18293812	1	nm3212260	actress	\N	\N
tt18293812	2	nm8465252	actor	\N	["Ribel"]
tt18293812	3	nm8287370	actor	\N	["Samer Al Zeyat"]
tt18293812	4	nm4783908	actor	\N	["Reem"]
tt18293812	5	nm13424450	director	\N	\N
tt18293812	6	nm13322459	director	\N	\N
tt18293812	7	nm13180074	writer	writer	\N
tt18293812	8	nm13424451	writer	screenplay & story	\N
tt18293812	9	nm3725145	actress	\N	["Jana"]
tt18293814	10	nm3016865	actor	\N	["Ghafoor"]
tt18293814	1	nm4307987	actress	\N	["Chandi"]
tt18293814	2	nm8164072	actor	\N	["Sona"]
tt18293814	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18293814	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18293814	5	nm8164077	director	\N	\N
tt18293814	6	nm8164081	writer	\N	\N
tt18293814	7	nm3789286	actor	\N	["Chacha"]
tt18293814	8	nm13397604	actor	\N	\N
tt18293814	9	nm8884166	actor	\N	["Aslam"]
tt18293818	1	nm0008127	actor	\N	["Adel"]
tt18293818	2	nm4898754	actress	\N	["Rania"]
