tconst	ordering	nconst	category	job	characters
tt11615246	6	nm1095870	self	\N	["Self - Reporter"]
tt11615246	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615246	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615246	9	nm1614600	self	\N	["Self - Columnist"]
tt11615248	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615248	1	nm1615679	self	\N	["Self - Presenter"]
tt11615248	2	nm1614882	self	\N	["Self - Presenter"]
tt11615248	3	nm11736479	self	\N	["Self - Presenter"]
tt11615248	4	nm7108111	self	\N	["Self - Presenter"]
tt11615248	5	nm1137165	self	\N	["Self - Reporter"]
tt11615248	6	nm1095870	self	\N	["Self - Reporter"]
tt11615248	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615248	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615248	9	nm1614600	self	\N	["Self - Columnist"]
tt11615252	1	nm0118345	self	\N	["Self"]
tt11615252	2	nm1564360	self	\N	["Self - Host"]
tt11615254	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615254	1	nm1615679	self	\N	["Self - Presenter"]
tt11615254	2	nm1614882	self	\N	["Self - Presenter"]
tt11615254	3	nm11736479	self	\N	["Self - Presenter"]
tt11615254	4	nm7108111	self	\N	["Self - Presenter"]
tt11615254	5	nm1137165	self	\N	["Self - Reporter"]
tt11615254	6	nm1095870	self	\N	["Self - Reporter"]
tt11615254	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615254	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615254	9	nm1614600	self	\N	["Self - Columnist"]
tt11615256	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615256	1	nm1615679	self	\N	["Self - Presenter"]
tt11615256	2	nm1614882	self	\N	["Self - Presenter"]
tt11615256	3	nm11736479	self	\N	["Self - Presenter"]
tt11615256	4	nm7108111	self	\N	["Self - Presenter"]
tt11615256	5	nm1137165	self	\N	["Self - Reporter"]
tt11615256	6	nm1095870	self	\N	["Self - Reporter"]
tt11615256	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615256	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615256	9	nm1614600	self	\N	["Self - Columnist"]
tt11615258	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615258	1	nm1615679	self	\N	["Self - Presenter"]
tt11615258	2	nm1614882	self	\N	["Self - Presenter"]
tt11615258	3	nm11736479	self	\N	["Self - Presenter"]
tt11615258	4	nm7108111	self	\N	["Self - Presenter"]
tt11615258	5	nm1137165	self	\N	["Self - Reporter"]
tt11615258	6	nm1095870	self	\N	["Self - Reporter"]
tt11615258	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615258	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615258	9	nm1614600	self	\N	["Self - Columnist"]
tt11615260	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615260	1	nm1615679	self	\N	["Self - Presenter"]
tt11615260	2	nm1614882	self	\N	["Self - Presenter"]
tt11615260	3	nm11736479	self	\N	["Self - Presenter"]
tt11615260	4	nm7108111	self	\N	["Self - Presenter"]
tt11615260	5	nm1137165	self	\N	["Self - Reporter"]
tt11615260	6	nm1095870	self	\N	["Self - Reporter"]
tt11615260	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615260	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615260	9	nm1614600	self	\N	["Self - Columnist"]
tt11615262	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615262	1	nm1615679	self	\N	["Self - Presenter"]
tt11615262	2	nm1614882	self	\N	["Self - Presenter"]
tt11615262	3	nm11736479	self	\N	["Self - Presenter"]
tt11615262	4	nm7108111	self	\N	["Self - Presenter"]
tt11615262	5	nm1137165	self	\N	["Self - Reporter"]
tt11615262	6	nm1095870	self	\N	["Self - Reporter"]
tt11615262	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615262	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615262	9	nm1614600	self	\N	["Self - Columnist"]
tt11615264	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615264	1	nm1615679	self	\N	["Self - Presenter"]
tt11615264	2	nm1614882	self	\N	["Self - Presenter"]
tt11615264	3	nm11736479	self	\N	["Self - Presenter"]
tt11615264	4	nm7108111	self	\N	["Self - Presenter"]
tt11615264	5	nm1137165	self	\N	["Self - Reporter"]
tt11615264	6	nm1095870	self	\N	["Self - Reporter"]
tt11615264	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615264	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615264	9	nm1614600	self	\N	["Self - Columnist"]
tt11615266	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615266	1	nm1615679	self	\N	["Self - Presenter"]
tt11615266	2	nm1614882	self	\N	["Self - Presenter"]
tt11615266	3	nm11736479	self	\N	["Self - Presenter"]
tt11615266	4	nm7108111	self	\N	["Self - Presenter"]
tt11615266	5	nm1137165	self	\N	["Self - Reporter"]
tt11615266	6	nm1095870	self	\N	["Self - Reporter"]
tt11615266	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615266	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615266	9	nm1614600	self	\N	["Self - Columnist"]
tt11615268	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615268	1	nm1615679	self	\N	["Self - Presenter"]
tt11615268	2	nm1614882	self	\N	["Self - Presenter"]
tt11615268	3	nm11736479	self	\N	["Self - Presenter"]
tt11615268	4	nm7108111	self	\N	["Self - Presenter"]
tt11615268	5	nm1137165	self	\N	["Self - Reporter"]
tt11615268	6	nm1095870	self	\N	["Self - Reporter"]
tt11615268	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615268	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615268	9	nm1614600	self	\N	["Self - Columnist"]
tt11615270	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615270	1	nm1615679	self	\N	["Self - Presenter"]
tt11615270	2	nm1614882	self	\N	["Self - Presenter"]
tt11615270	3	nm11736479	self	\N	["Self - Presenter"]
tt11615270	4	nm7108111	self	\N	["Self - Presenter"]
tt11615270	5	nm1137165	self	\N	["Self - Reporter"]
tt11615270	6	nm1095870	self	\N	["Self - Reporter"]
tt11615270	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615270	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615270	9	nm1614600	self	\N	["Self - Columnist"]
tt11615272	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615272	1	nm1615679	self	\N	["Self - Presenter"]
tt11615272	2	nm1614882	self	\N	["Self - Presenter"]
tt11615272	3	nm11736479	self	\N	["Self - Presenter"]
tt11615272	4	nm7108111	self	\N	["Self - Presenter"]
tt11615272	5	nm1137165	self	\N	["Self - Reporter"]
tt11615272	6	nm1095870	self	\N	["Self - Reporter"]
tt11615272	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615272	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615272	9	nm1614600	self	\N	["Self - Columnist"]
tt11615274	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615274	1	nm1615679	self	\N	["Self - Presenter"]
tt11615274	2	nm1614882	self	\N	["Self - Presenter"]
tt11615274	3	nm11736479	self	\N	["Self - Presenter"]
tt11615274	4	nm7108111	self	\N	["Self - Presenter"]
tt11615274	5	nm1137165	self	\N	["Self - Reporter"]
tt11615274	6	nm1095870	self	\N	["Self - Reporter"]
tt11615274	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615274	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615274	9	nm1614600	self	\N	["Self - Columnist"]
tt11615276	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615276	1	nm1615679	self	\N	["Self - Presenter"]
tt11615276	2	nm1614882	self	\N	["Self - Presenter"]
tt11615276	3	nm11736479	self	\N	["Self - Presenter"]
tt11615276	4	nm7108111	self	\N	["Self - Presenter"]
tt11615276	5	nm1137165	self	\N	["Self - Reporter"]
tt11615276	6	nm1095870	self	\N	["Self - Reporter"]
tt11615276	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615276	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615276	9	nm1614600	self	\N	["Self - Columnist"]
tt11615278	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615278	1	nm1615679	self	\N	["Self - Presenter"]
tt11615278	2	nm1614882	self	\N	["Self - Presenter"]
tt11615278	3	nm11736479	self	\N	["Self - Presenter"]
tt11615278	4	nm7108111	self	\N	["Self - Presenter"]
tt11615278	5	nm1137165	self	\N	["Self - Reporter"]
tt11615278	6	nm1095870	self	\N	["Self - Reporter"]
tt11615278	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615278	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615278	9	nm1614600	self	\N	["Self - Columnist"]
tt11615280	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615280	1	nm1615679	self	\N	["Self - Presenter"]
tt11615280	2	nm1614882	self	\N	["Self - Presenter"]
tt11615280	3	nm11736479	self	\N	["Self - Presenter"]
tt11615280	4	nm7108111	self	\N	["Self - Presenter"]
tt11615280	5	nm1137165	self	\N	["Self - Reporter"]
tt11615280	6	nm1095870	self	\N	["Self - Reporter"]
tt11615280	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615280	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615280	9	nm1614600	self	\N	["Self - Columnist"]
tt11615282	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615282	1	nm1615679	self	\N	["Self - Presenter"]
tt11615282	2	nm1614882	self	\N	["Self - Presenter"]
tt11615282	3	nm11736479	self	\N	["Self - Presenter"]
tt11615282	4	nm7108111	self	\N	["Self - Presenter"]
tt11615282	5	nm1137165	self	\N	["Self - Reporter"]
tt11615282	6	nm1095870	self	\N	["Self - Reporter"]
tt11615282	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615282	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615282	9	nm1614600	self	\N	["Self - Columnist"]
tt11615284	1	nm11275977	director	\N	\N
tt11615284	2	nm8923288	composer	\N	\N
tt11615284	3	nm9706232	composer	\N	\N
tt11615284	4	nm11275978	editor	\N	\N
tt11615286	1	nm11273429	writer	creator	\N
tt11615288	1	nm7615364	actor	\N	["Mikeintosh"]
tt11615290	10	nm3197486	editor	\N	\N
tt11615290	1	nm1561997	self	\N	["Themselves"]
tt11615290	2	nm0004855	self	\N	["Self"]
tt11615290	3	nm0395259	self	\N	["Self"]
tt11615290	4	nm0946888	archive_footage	\N	["Self"]
tt11615290	5	nm0005069	director	\N	\N
tt11615290	6	nm5287325	producer	producer	\N
tt11615290	7	nm2658590	producer	producer	\N
tt11615290	8	nm2557161	cinematographer	\N	\N
tt11615290	9	nm1434016	editor	\N	\N
tt11615292	1	nm6702778	director	\N	\N
tt11615292	2	nm4819592	writer	\N	\N
tt11615292	3	nm11118642	writer	\N	\N
tt11615294	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615294	1	nm1615679	self	\N	["Self - Presenter"]
tt11615294	2	nm1614882	self	\N	["Self - Presenter"]
tt11615294	3	nm11736479	self	\N	["Self - Presenter"]
tt11615294	4	nm7108111	self	\N	["Self - Presenter"]
tt11615294	5	nm1137165	self	\N	["Self - Reporter"]
tt11615294	6	nm1095870	self	\N	["Self - Reporter"]
tt11615294	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615294	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615294	9	nm1614600	self	\N	["Self - Columnist"]
tt11615296	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615296	1	nm1615679	self	\N	["Self - Presenter"]
tt11615296	2	nm1614882	self	\N	["Self - Presenter"]
tt11615296	3	nm11736479	self	\N	["Self - Presenter"]
tt11615296	4	nm7108111	self	\N	["Self - Presenter"]
tt11615296	5	nm1137165	self	\N	["Self - Reporter"]
tt11615296	6	nm1095870	self	\N	["Self - Reporter"]
tt11615296	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615296	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615296	9	nm1614600	self	\N	["Self - Columnist"]
tt11615298	1	nm11275980	actor	\N	["Main Friend"]
tt11615298	2	nm11275979	director	\N	\N
tt11615300	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615300	1	nm1615679	self	\N	["Self - Presenter"]
tt11615300	2	nm1614882	self	\N	["Self - Presenter"]
tt11615300	3	nm11736479	self	\N	["Self - Presenter"]
tt11615300	4	nm7108111	self	\N	["Self - Presenter"]
tt11615300	5	nm1137165	self	\N	["Self - Reporter"]
tt11615300	6	nm1095870	self	\N	["Self - Reporter"]
tt11615300	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615300	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615300	9	nm1614600	self	\N	["Self - Columnist"]
tt11615302	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615302	1	nm1615679	self	\N	["Self - Presenter"]
tt11615302	2	nm1614882	self	\N	["Self - Presenter"]
tt11615302	3	nm11736479	self	\N	["Self - Presenter"]
tt11615302	4	nm7108111	self	\N	["Self - Presenter"]
tt11615302	5	nm1137165	self	\N	["Self - Reporter"]
tt11615302	6	nm1095870	self	\N	["Self - Reporter"]
tt11615302	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615302	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615302	9	nm1614600	self	\N	["Self - Columnist"]
tt11615304	1	nm10767408	actor	\N	["James"]
tt11615304	2	nm3816753	actor	\N	["Husband being watched on camera"]
tt11615304	3	nm2587452	actor	\N	["Ryan"]
tt11615304	4	nm11276386	actor	\N	["Dave"]
tt11615304	5	nm6652506	director	\N	\N
tt11615304	6	nm7866165	cinematographer	\N	\N
tt11615304	7	nm4404332	actress	\N	["Stacy"]
tt11615304	8	nm1384214	actress	\N	["Jess"]
tt11615304	9	nm0931899	actor	\N	["Karl"]
tt11615306	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615306	1	nm1615679	self	\N	["Self - Presenter"]
tt11615306	2	nm1614882	self	\N	["Self - Presenter"]
tt11615306	3	nm11736479	self	\N	["Self - Presenter"]
tt11615306	4	nm7108111	self	\N	["Self - Presenter"]
tt11615306	5	nm1137165	self	\N	["Self - Reporter"]
tt11615306	6	nm1095870	self	\N	["Self - Reporter"]
tt11615306	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615306	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615306	9	nm1614600	self	\N	["Self - Columnist"]
tt11615308	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615308	1	nm1615679	self	\N	["Self - Presenter"]
tt11615308	2	nm1614882	self	\N	["Self - Presenter"]
tt11615308	3	nm11736479	self	\N	["Self - Presenter"]
tt11615308	4	nm7108111	self	\N	["Self - Presenter"]
tt11615308	5	nm1137165	self	\N	["Self - Reporter"]
tt11615308	6	nm1095870	self	\N	["Self - Reporter"]
tt11615308	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615308	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615308	9	nm1614600	self	\N	["Self - Columnist"]
tt11615310	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615310	1	nm1615679	self	\N	["Self - Presenter"]
tt11615310	2	nm1614882	self	\N	["Self - Presenter"]
tt11615310	3	nm11736479	self	\N	["Self - Presenter"]
tt11615310	4	nm7108111	self	\N	["Self - Presenter"]
tt11615310	5	nm1137165	self	\N	["Self - Reporter"]
tt11615310	6	nm1095870	self	\N	["Self - Reporter"]
tt11615310	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615310	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615310	9	nm1614600	self	\N	["Self - Columnist"]
tt11615312	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615312	1	nm1615679	self	\N	["Self - Presenter"]
tt11615312	2	nm1614882	self	\N	["Self - Presenter"]
tt11615312	3	nm11736479	self	\N	["Self - Presenter"]
tt11615312	4	nm7108111	self	\N	["Self - Presenter"]
tt11615312	5	nm1137165	self	\N	["Self - Reporter"]
tt11615312	6	nm1095870	self	\N	["Self - Reporter"]
tt11615312	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615312	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615312	9	nm1614600	self	\N	["Self - Columnist"]
tt11615314	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615314	1	nm1615679	self	\N	["Self - Presenter"]
tt11615314	2	nm1614882	self	\N	["Self - Presenter"]
tt11615314	3	nm11736479	self	\N	["Self - Presenter"]
tt11615314	4	nm7108111	self	\N	["Self - Presenter"]
tt11615314	5	nm1137165	self	\N	["Self - Reporter"]
tt11615314	6	nm1095870	self	\N	["Self - Reporter"]
tt11615314	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615314	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615314	9	nm1614600	self	\N	["Self - Columnist"]
tt11615318	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615318	1	nm1615679	self	\N	["Self - Presenter"]
tt11615318	2	nm1614882	self	\N	["Self - Presenter"]
tt11615318	3	nm11736479	self	\N	["Self - Presenter"]
tt11615318	4	nm7108111	self	\N	["Self - Presenter"]
tt11615318	5	nm1137165	self	\N	["Self - Reporter"]
tt11615318	6	nm1095870	self	\N	["Self - Reporter"]
tt11615318	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615318	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615318	9	nm1614600	self	\N	["Self - Columnist"]
tt11615320	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615320	1	nm1615679	self	\N	["Self - Presenter"]
tt11615320	2	nm1614882	self	\N	["Self - Presenter"]
tt11615320	3	nm11736479	self	\N	["Self - Presenter"]
tt11615320	4	nm7108111	self	\N	["Self - Presenter"]
tt11615320	5	nm1137165	self	\N	["Self - Reporter"]
tt11615320	6	nm1095870	self	\N	["Self - Reporter"]
tt11615320	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615320	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615320	9	nm1614600	self	\N	["Self - Columnist"]
tt11615322	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615322	1	nm1615679	self	\N	["Self - Presenter"]
tt11615322	2	nm1614882	self	\N	["Self - Presenter"]
tt11615322	3	nm11736479	self	\N	["Self - Presenter"]
tt11615322	4	nm7108111	self	\N	["Self - Presenter"]
tt11615322	5	nm1137165	self	\N	["Self - Reporter"]
tt11615322	6	nm1095870	self	\N	["Self - Reporter"]
tt11615322	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615322	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615322	9	nm1614600	self	\N	["Self - Columnist"]
tt11615324	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615324	1	nm1615679	self	\N	["Self - Presenter"]
tt11615324	2	nm1614882	self	\N	["Self - Presenter"]
tt11615324	3	nm11736479	self	\N	["Self - Presenter"]
tt11615324	4	nm7108111	self	\N	["Self - Presenter"]
tt11615324	5	nm1137165	self	\N	["Self - Reporter"]
tt11615324	6	nm1095870	self	\N	["Self - Reporter"]
tt11615324	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615324	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615324	9	nm1614600	self	\N	["Self - Columnist"]
tt11615326	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615326	1	nm1615679	self	\N	["Self - Presenter"]
tt11615326	2	nm1614882	self	\N	["Self - Presenter"]
tt11615326	3	nm11736479	self	\N	["Self - Presenter"]
tt11615326	4	nm7108111	self	\N	["Self - Presenter"]
tt11615326	5	nm1137165	self	\N	["Self - Reporter"]
tt11615326	6	nm1095870	self	\N	["Self - Reporter"]
tt11615326	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615326	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615326	9	nm1614600	self	\N	["Self - Columnist"]
tt11615328	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615328	1	nm1615679	self	\N	["Self - Presenter"]
tt11615328	2	nm1614882	self	\N	["Self - Presenter"]
tt11615328	3	nm11736479	self	\N	["Self - Presenter"]
tt11615328	4	nm7108111	self	\N	["Self - Presenter"]
tt11615328	5	nm1137165	self	\N	["Self - Reporter"]
tt11615328	6	nm1095870	self	\N	["Self - Reporter"]
tt11615328	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615328	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615328	9	nm1614600	self	\N	["Self - Columnist"]
tt11615330	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615330	1	nm1615679	self	\N	["Self - Presenter"]
tt11615330	2	nm1614882	self	\N	["Self - Presenter"]
tt11615330	3	nm11736479	self	\N	["Self - Presenter"]
tt11615330	4	nm7108111	self	\N	["Self - Presenter"]
tt11615330	5	nm1137165	self	\N	["Self - Reporter"]
tt11615330	6	nm1095870	self	\N	["Self - Reporter"]
tt11615330	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615330	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615330	9	nm1614600	self	\N	["Self - Columnist"]
tt11615332	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615332	1	nm1615679	self	\N	["Self - Presenter"]
tt11615332	2	nm1614882	self	\N	["Self - Presenter"]
tt11615332	3	nm11736479	self	\N	["Self - Presenter"]
tt11615332	4	nm7108111	self	\N	["Self - Presenter"]
tt11615332	5	nm1137165	self	\N	["Self - Reporter"]
tt11615332	6	nm1095870	self	\N	["Self - Reporter"]
tt11615332	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615332	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615332	9	nm1614600	self	\N	["Self - Columnist"]
tt11615334	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615334	1	nm1615679	self	\N	["Self - Presenter"]
tt11615334	2	nm1614882	self	\N	["Self - Presenter"]
tt11615334	3	nm11736479	self	\N	["Self - Presenter"]
tt11615334	4	nm7108111	self	\N	["Self - Presenter"]
tt11615334	5	nm1137165	self	\N	["Self - Reporter"]
tt11615334	6	nm1095870	self	\N	["Self - Reporter"]
tt11615334	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615334	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615334	9	nm1614600	self	\N	["Self - Columnist"]
tt11615336	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615336	1	nm1615679	self	\N	["Self - Presenter"]
tt11615336	2	nm1614882	self	\N	["Self - Presenter"]
tt11615336	3	nm11736479	self	\N	["Self - Presenter"]
tt11615336	4	nm7108111	self	\N	["Self - Presenter"]
tt11615336	5	nm1137165	self	\N	["Self - Reporter"]
tt11615336	6	nm1095870	self	\N	["Self - Reporter"]
tt11615336	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615336	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615336	9	nm1614600	self	\N	["Self - Columnist"]
tt11615338	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615338	1	nm1615679	self	\N	["Self - Presenter"]
tt11615338	2	nm1614882	self	\N	["Self - Presenter"]
tt11615338	3	nm11736479	self	\N	["Self - Presenter"]
tt11615338	4	nm7108111	self	\N	["Self - Presenter"]
tt11615338	5	nm1137165	self	\N	["Self - Reporter"]
tt11615338	6	nm1095870	self	\N	["Self - Reporter"]
tt11615338	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615338	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615338	9	nm1614600	self	\N	["Self - Columnist"]
tt11615340	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615340	1	nm1615679	self	\N	["Self - Presenter"]
tt11615340	2	nm1614882	self	\N	["Self - Presenter"]
tt11615340	3	nm11736479	self	\N	["Self - Presenter"]
tt11615340	4	nm7108111	self	\N	["Self - Presenter"]
tt11615340	5	nm1137165	self	\N	["Self - Reporter"]
tt11615340	6	nm1095870	self	\N	["Self - Reporter"]
tt11615340	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615340	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615340	9	nm1614600	self	\N	["Self - Columnist"]
tt11615342	10	nm1614948	self	\N	["Self - Newsreader"]
