tconst	ordering	nconst	category	job	characters
tt13044154	9	nm8640873	actor	\N	["Dima Bychkov"]
tt13044156	1	nm9472511	actress	\N	\N
tt13044158	1	nm4489288	self	\N	["Self"]
tt13044158	2	nm6456058	self	\N	["Self"]
tt13044158	3	nm11875422	self	\N	["Self"]
tt13044158	4	nm7098956	self	\N	["Self"]
tt13044158	5	nm9800826	self	\N	["Self"]
tt13044158	6	nm11797885	self	\N	["Self"]
tt13044158	7	nm9910648	self	\N	["Self"]
tt13044160	1	nm9472511	actress	\N	\N
tt13044162	1	nm4489288	self	\N	["Self"]
tt13044162	2	nm6456058	self	\N	["Self"]
tt13044162	3	nm11875422	self	\N	["Self"]
tt13044162	4	nm7098956	self	\N	["Self"]
tt13044162	5	nm9800826	self	\N	["Self"]
tt13044162	6	nm11797885	self	\N	["Self"]
tt13044162	7	nm9910648	self	\N	["Self"]
tt13044164	1	nm1125436	actress	\N	["Roza Markovna"]
tt13044164	2	nm11874302	actress	\N	["Svetlana Subbotina"]
tt13044164	3	nm11875429	actress	\N	["Ksyusha"]
tt13044164	4	nm11874301	actor	\N	["Grisha Subbotin"]
tt13044164	5	nm11874300	director	\N	\N
tt13044164	6	nm5055059	writer	written by	\N
tt13044164	7	nm11875424	actress	\N	["Vika"]
tt13044168	1	nm11490108	actress	\N	\N
tt13044168	2	nm9472511	actress	\N	\N
tt13044170	1	nm11874302	actress	\N	["Svetlana Subbotina"]
tt13044170	2	nm8596581	actor	\N	["Denisych"]
tt13044170	3	nm11875429	actress	\N	["Ksyusha"]
tt13044170	4	nm11875303	actor	\N	["Sanya"]
tt13044170	5	nm11874300	director	\N	\N
tt13044170	6	nm5055059	writer	written by	\N
tt13044170	7	nm1251332	cinematographer	\N	\N
tt13044170	8	nm11874301	actor	\N	["Grisha Subbotin"]
tt13044172	1	nm9472511	actress	\N	\N
tt13044174	1	nm4489288	self	\N	["Self"]
tt13044174	2	nm9910648	self	\N	["Self"]
tt13044174	3	nm6456058	self	\N	["Self"]
tt13044174	4	nm9961941	self	\N	["Self"]
tt13044174	5	nm11797885	self	\N	["Self"]
tt13044174	6	nm9800826	self	\N	["Self"]
tt13044174	7	nm10855717	self	\N	["Self"]
tt13044176	1	nm9472511	actress	\N	\N
tt13044178	10	nm3176910	editor	\N	\N
tt13044178	1	nm11935209	self	\N	["Self"]
tt13044178	2	nm11935206	self	\N	["Self"]
tt13044178	3	nm11935210	self	\N	["Self"]
tt13044178	4	nm11935207	self	\N	["Self"]
tt13044178	5	nm3024142	director	\N	\N
tt13044178	6	nm2440349	writer	\N	\N
tt13044178	7	nm2569865	composer	\N	\N
tt13044178	8	nm1978379	cinematographer	\N	\N
tt13044178	9	nm0371307	editor	\N	\N
tt13044180	1	nm9472511	actress	\N	\N
tt13044182	10	nm5209994	self	\N	["Self - Homeowner"]
tt13044182	1	nm6125722	self	\N	["Self"]
tt13044182	2	nm11876879	self	\N	["Self - Architect"]
tt13044182	3	nm11876877	self	\N	["Self - Homeowner"]
tt13044182	4	nm5175968	self	\N	["Self - Homeowner"]
tt13044182	5	nm2958518	writer	writer	\N
tt13044182	6	nm6946324	editor	\N	\N
tt13044182	7	nm3454137	editor	\N	\N
tt13044182	8	nm6938475	editor	\N	\N
tt13044182	9	nm5175936	self	\N	["Self - Homeowner"]
tt13044184	1	nm11875431	actress	\N	\N
tt13044184	2	nm9472511	actress	\N	\N
tt13044186	1	nm9472511	actress	\N	\N
tt13044188	10	nm0001804	archive_footage	\N	["Self"]
tt13044188	1	nm10925381	self	\N	["Self - Host"]
tt13044188	2	nm0005299	archive_footage	\N	["Self"]
tt13044188	3	nm0666739	archive_footage	\N	["Self"]
tt13044188	4	nm3732465	archive_footage	\N	["Self"]
tt13044188	5	nm0068338	archive_footage	\N	["Self"]
tt13044188	6	nm0857620	archive_footage	\N	["Self"]
tt13044188	7	nm0005226	archive_footage	\N	["Self"]
tt13044188	8	nm0397171	archive_footage	\N	["Self"]
tt13044188	9	nm0000194	archive_footage	\N	["Self"]
tt13044190	1	nm4489288	self	\N	["Self"]
tt13044190	2	nm9910648	self	\N	["Self"]
tt13044190	3	nm6456058	self	\N	["Self"]
tt13044190	4	nm9961941	self	\N	["Self"]
tt13044190	5	nm11797885	self	\N	["Self"]
tt13044190	6	nm9800826	self	\N	["Self"]
tt13044190	7	nm10855717	self	\N	["Self"]
tt13044192	1	nm9472511	actress	\N	\N
tt13044194	1	nm9472511	actress	\N	\N
tt13044198	1	nm7938916	actor	\N	["Klestov"]
tt13044198	2	nm11874302	actress	\N	["Svetlana Subbotina"]
tt13044198	3	nm5918771	actress	\N	["Olga Perepelkina"]
tt13044198	4	nm10689459	actor	\N	["Lynyalo"]
tt13044198	5	nm11874300	director	\N	\N
tt13044198	6	nm5055059	writer	written by	\N
tt13044198	7	nm11874301	actor	\N	["Grisha Subbotin"]
tt13044200	1	nm10945015	actress	\N	\N
tt13044200	2	nm9472511	actress	\N	\N
tt13044202	1	nm4489288	self	\N	["Self"]
tt13044202	2	nm6456058	self	\N	["Self"]
tt13044202	3	nm9910648	self	\N	["Self"]
tt13044202	4	nm9961941	self	\N	["Self"]
tt13044202	5	nm11080510	self	\N	["Self"]
tt13044202	6	nm11426466	self	\N	["Self"]
tt13044202	7	nm10508160	self	\N	["Self"]
tt13044204	1	nm9472511	actress	\N	\N
tt13044206	1	nm9472511	actress	\N	\N
tt13044208	1	nm6923374	director	\N	\N
tt13044208	2	nm2203262	director	\N	\N
tt13044208	3	nm11875438	director	\N	\N
tt13044210	1	nm9472511	actress	\N	\N
tt13044214	1	nm4489288	self	\N	["Self"]
tt13044214	2	nm9910648	self	\N	["Self"]
tt13044214	3	nm6456058	self	\N	["Self"]
tt13044214	4	nm7098956	self	\N	["Self"]
tt13044214	5	nm11434190	self	\N	["Self"]
tt13044214	6	nm11080510	self	\N	["Self"]
tt13044214	7	nm10508160	self	\N	["Self"]
tt13044214	8	nm9800826	self	\N	["Self"]
tt13044216	1	nm9472511	actress	\N	\N
tt13044222	1	nm9472511	actress	\N	\N
tt13044224	1	nm9472511	actress	\N	\N
tt13044226	1	nm7407865	actor	\N	["Zhilin"]
tt13044226	2	nm11875444	actor	\N	["Daniar"]
tt13044226	3	nm11875303	actor	\N	["Sanya"]
tt13044226	4	nm11874301	actor	\N	["Grisha Subbotin"]
tt13044226	5	nm11874300	director	\N	\N
tt13044226	6	nm5055059	writer	written by	\N
tt13044226	7	nm11875443	actress	\N	["Margarita"]
tt13044228	1	nm9472511	actress	\N	\N
tt13044230	1	nm10889872	actress	\N	\N
tt13044230	2	nm9472511	actress	\N	\N
tt13044232	10	nm0397171	archive_footage	\N	["Self"]
tt13044232	1	nm10925381	self	\N	["Self - Host"]
tt13044232	2	nm0005299	archive_footage	\N	["Self"]
tt13044232	3	nm0666739	archive_footage	\N	["Self"]
tt13044232	4	nm3732465	archive_footage	\N	["Self"]
tt13044232	5	nm0068338	archive_footage	\N	["Self"]
tt13044232	6	nm0000194	archive_footage	\N	["Self"]
tt13044232	7	nm0001804	archive_footage	\N	["Self"]
tt13044232	8	nm0005226	archive_footage	\N	["Self"]
tt13044232	9	nm0243233	archive_footage	\N	["Self"]
tt13044234	1	nm10108175	actor	\N	["Kanae","Dad"]
tt13044234	2	nm7563060	actress	\N	["Naomi","Mum"]
tt13044234	3	nm9809340	director	\N	\N
tt13044234	4	nm11875446	composer	\N	\N
tt13044234	5	nm11704435	cinematographer	\N	\N
tt13044234	6	nm10631372	production_designer	\N	\N
tt13044236	1	nm11167672	actress	\N	\N
tt13044236	2	nm2309226	actress	\N	\N
tt13044238	1	nm4489288	self	\N	["Self"]
tt13044238	2	nm9910648	self	\N	["Self"]
tt13044238	3	nm6456058	self	\N	["Self"]
tt13044238	4	nm7098956	self	\N	["Self"]
tt13044238	5	nm11434190	self	\N	["Self"]
tt13044238	6	nm11080510	self	\N	["Self"]
tt13044238	7	nm10508160	self	\N	["Self"]
tt13044238	8	nm9800826	self	\N	["Self"]
tt13044240	1	nm0735467	actor	\N	\N
tt13044240	2	nm0446109	director	\N	\N
tt13044242	1	nm11875451	actor	\N	["Kostya"]
tt13044242	2	nm7407865	actor	\N	["Bryukvin"]
tt13044242	3	nm11874302	actress	\N	["Svetlana Subbotina"]
tt13044242	4	nm11875429	actress	\N	["Ksyusha"]
tt13044242	5	nm11874300	director	\N	\N
tt13044242	6	nm5055059	writer	written by	\N
tt13044242	7	nm11874301	actor	\N	["Grisha Subbotin"]
tt13044244	1	nm4489288	self	\N	["Self"]
tt13044244	2	nm9910648	self	\N	["Self"]
tt13044244	3	nm6456058	self	\N	["Self"]
tt13044244	4	nm9961941	self	\N	["Self"]
tt13044244	5	nm10855717	self	\N	["Self"]
tt13044244	6	nm11080510	self	\N	["Self"]
tt13044244	7	nm10508160	self	\N	["Self"]
tt13044246	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt13044246	1	nm0575114	actor	\N	["Alf Stewart"]
tt13044246	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt13044246	3	nm0662270	actress	\N	["Roo Stewart"]
tt13044246	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt13044246	5	nm0332348	director	\N	\N
tt13044246	6	nm6342115	writer	written by	\N
tt13044246	7	nm0682366	cinematographer	director of photography	\N
tt13044246	8	nm6965827	actor	\N	["Ryder Jackson"]
tt13044246	9	nm9623257	actor	\N	["Dean Thompson"]
tt13044250	1	nm4913514	self	\N	["Self - Host"]
tt13044252	1	nm11215200	actress	\N	["Teryn Anderson","Teryn"]
tt13044252	2	nm11218547	actor	\N	["Devon Dedle","Devon"]
tt13044252	3	nm11798877	actress	\N	["Dee Dee Nosewothy"]
tt13044252	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt13044252	5	nm11592213	producer	executive producer	\N
tt13044252	6	nm11215199	producer	executive producer	\N
tt13044252	7	nm11807433	composer	\N	\N
tt13044254	1	nm4489288	self	\N	["Self"]
tt13044254	2	nm9910648	self	\N	["Self"]
tt13044254	3	nm6456058	self	\N	["Self"]
tt13044254	4	nm9961941	self	\N	["Self"]
tt13044254	5	nm10855717	self	\N	["Self"]
tt13044254	6	nm11080510	self	\N	["Self"]
tt13044254	7	nm10508160	self	\N	["Self"]
tt13044256	10	nm0829462	actor	\N	["Justin Morgan"]
tt13044256	1	nm0575114	actor	\N	["Alf Stewart"]
tt13044256	2	nm0569758	actress	\N	["Irene Roberts"]
tt13044256	3	nm0630124	actress	\N	["Leah Patterson"]
tt13044256	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt13044256	5	nm0332348	director	\N	\N
tt13044256	6	nm2214398	writer	written by	\N
tt13044256	7	nm0682366	cinematographer	director of photography	\N
tt13044256	8	nm0662270	actress	\N	["Roo Stewart"]
tt13044256	9	nm0936771	actor	\N	["John Palmer"]
tt13044258	1	nm11577932	actor	\N	["Nate Williams"]
tt13044258	2	nm11577933	actor	\N	["Dr. Josh"]
tt13044258	3	nm11583120	writer	\N	\N
tt13044258	4	nm11577943	producer	producer	\N
tt13044258	5	nm11577945	cinematographer	\N	\N
tt13044258	6	nm11586794	editor	\N	\N
tt13044260	10	nm11384614	archive_footage	\N	["Self - University of Nebraska Medical Center Nurse"]
tt13044260	1	nm1227121	self	\N	["Self - Host"]
tt13044260	2	nm2118834	archive_footage	\N	["Self"]
tt13044260	3	nm9838816	archive_footage	\N	["Self - Chicago Mayor"]
tt13044260	4	nm1553568	archive_footage	\N	["Self - Los Angeles Mayor"]
tt13044260	5	nm2574548	archive_footage	\N	["Self - Former White House Policy Advisor"]
tt13044260	6	nm6636081	self	\N	["Self - Former New York Times Reporter"]
tt13044260	7	nm2027376	archive_footage	\N	["Self - Fox News Medical Contributor"]
tt13044260	8	nm11384612	archive_footage	\N	["Self - University of Nebraska Medical Center"]
tt13044260	9	nm11384613	archive_footage	\N	["Self - Chancellor, University of Nebraska Medical Center"]
tt13044262	1	nm4489288	self	\N	["Self"]
tt13044262	2	nm6456058	self	\N	["Self"]
tt13044262	3	nm9961941	self	\N	["Self"]
tt13044262	4	nm11080510	self	\N	["Self"]
tt13044262	5	nm10508160	self	\N	["Self"]
tt13044262	6	nm9910648	self	\N	["Self"]
tt13044262	7	nm7098956	self	\N	["Self"]
tt13044264	10	nm8054799	archive_footage	\N	["Self - Rap Singer"]
tt13044264	1	nm1227121	self	\N	["Self - Host"]
tt13044264	2	nm0874339	self	\N	["Self - President of the United States"]
tt13044264	3	nm3309155	self	\N	["Self - Discovery Institute Research Fellow"]
tt13044264	4	nm11885732	archive_footage	\N	["Self - U.S. Air Force Staff Psychologist"]
tt13044264	5	nm10382394	self	\N	["Self - U.S. Commission on Civil Rights"]
tt13044264	6	nm0004805	self	\N	["Self - 'The Adam Carolla Show' Host"]
tt13044264	7	nm10409933	self	\N	["Self - Radio Show Host"]
tt13044264	8	nm1089433	archive_footage	\N	["Self - CNN Host"]
tt13044264	9	nm0958386	archive_footage	\N	["Self - CNN President"]
tt13044266	10	nm11888746	archive_footage	\N	["Self - Former George Washington University Professor"]
tt13044266	1	nm1227121	self	\N	["Self - Host"]
tt13044266	2	nm0874339	archive_footage	\N	["Self - President of the United States"]
tt13044266	3	nm0640713	archive_footage	\N	["Self - MSNBC Host"]
tt13044266	4	nm0081182	archive_footage	\N	["Self - 2020 Democrat Presidential Nominee"]
tt13044266	5	nm1654586	archive_footage	\N	["Self - Biden Foreign Policy Advisor"]
tt13044266	6	nm0449902	archive_footage	\N	["Self - Former Secretary of State"]
tt13044266	7	nm5316908	self	\N	["Self - Retired Army Lieutenant Colonel"]
tt13044266	8	nm2119042	self	\N	["Self - Speaker of the House"]
tt13044266	9	nm11867340	self	\N	["Self - San Francisco Hair Salon Owner"]
tt13044268	10	nm3198070	archive_footage	\N	["Self - Former Lawyer for Donald Trump"]
tt13044268	1	nm1227121	self	\N	["Self - Host"]
tt13044268	2	nm1682433	archive_footage	\N	["Self - Former President of the United States"]
tt13044268	3	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt13044268	4	nm6808229	self	\N	["Self - #WalkAway Campaign Founder"]
tt13044268	5	nm2501660	self	\N	["Self"]
tt13044268	6	nm2651530	self	\N	["Self - The Daily Briefing"]
tt13044268	7	nm3052371	self	\N	["Self - Environmental Progress President"]
tt13044268	8	nm2161935	self	\N	["Self - Independent Women's Voice"]
tt13044268	9	nm1089433	archive_footage	\N	["Self - CNN Host"]
tt13044272	10	nm0124133	archive_footage	\N	["Self - Former President of the United States"]
tt13044272	1	nm1227121	self	\N	["Self - Host"]
tt13044272	2	nm9864359	archive_footage	\N	["Self - Fox News Correspondent"]
tt13044272	3	nm1947439	self	\N	["Self - Washington State Governor"]
tt13044272	4	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt13044272	5	nm0081182	archive_footage	\N	["Self - 2020 Democrat Presidential Nominee"]
tt13044272	6	nm9936326	archive_footage	\N	["Self - New York Congresswoman"]
tt13044272	7	nm1821303	archive_footage	\N	["Self - California Governor"]
tt13044272	8	nm11901432	self	\N	["Self - California State Assemblyman"]
tt13044272	9	nm0505297	self	\N	["Self - Fox News Senior Correspondent"]
tt13044274	10	nm4169278	actress	\N	["Willow Harris"]
tt13044274	1	nm0575114	actor	\N	["Alf Stewart"]
tt13044274	2	nm0569758	actress	\N	["Irene Roberts"]
tt13044274	3	nm0630124	actress	\N	["Leah Patterson"]
tt13044274	4	nm0936771	actor	\N	["John Palmer"]
tt13044274	5	nm0332348	director	\N	\N
tt13044274	6	nm6170330	writer	written by	\N
tt13044274	7	nm0682366	cinematographer	director of photography	\N
tt13044274	8	nm1398616	actress	\N	["Tori Morgan"]
tt13044274	9	nm0829462	actor	\N	["Justin Morgan"]
tt13044276	1	nm4489288	self	\N	["Self"]
tt13044276	2	nm6456058	self	\N	["Self"]
tt13044276	3	nm9961941	self	\N	["Self"]
tt13044276	4	nm11080510	self	\N	["Self"]
tt13044276	5	nm10508160	self	\N	["Self"]
tt13044276	6	nm9910648	self	\N	["Self"]
tt13044276	7	nm7098956	self	\N	["Self"]
tt13044278	1	nm0360458	self	\N	["Self - Host"]
tt13044280	1	nm0360458	self	\N	["Self - Host"]
tt13044280	2	nm11869409	archive_footage	\N	["Self"]
tt13044280	3	nm0081182	archive_footage	\N	["Self"]
tt13044280	4	nm5355093	self	\N	["Self - Fox News Contributor"]
tt13044280	5	nm2162560	self	\N	["Self"]
tt13044282	1	nm0360458	self	\N	["Self - Host"]
tt13044284	1	nm1528260	self	\N	["Self"]
tt13044284	2	nm0008893	director	\N	\N
tt13044284	3	nm2055201	writer	\N	\N
tt13044284	4	nm3183048	producer	producer	\N
tt13044284	5	nm3507875	composer	\N	\N
tt13044284	6	nm1978379	cinematographer	\N	\N
tt13044284	7	nm7689481	editor	\N	\N
tt13044284	8	nm2536106	editor	\N	\N
tt13044286	1	nm0360458	self	\N	["Self - Host"]
tt13044288	10	nm4449058	self	\N	["Self - White House Press Secretary"]
tt13044288	1	nm0360458	self	\N	["Self - Host"]
tt13044288	2	nm11890835	archive_footage	\N	["Self"]
tt13044288	3	nm1832175	archive_footage	\N	["Self - Anchor, Special Report"]
tt13044288	4	nm0081182	archive_footage	\N	["Self"]
tt13044288	5	nm5355093	self	\N	["Self - Fox News Contributor"]
tt13044288	6	nm2161935	self	\N	["Self - Fox News Contributor"]
tt13044288	7	nm0170306	archive_footage	\N	["Self"]
tt13044288	8	nm3668431	archive_footage	\N	["Self"]
tt13044288	9	nm0505297	self	\N	["Self - Fox News Senior Correspondent"]
tt13044290	1	nm4489288	self	\N	["Self"]
tt13044290	2	nm9961941	self	\N	["Self"]
tt13044290	3	nm11080510	self	\N	["Self"]
tt13044290	4	nm10508160	self	\N	["Self"]
tt13044290	5	nm9910648	self	\N	["Self"]
tt13044290	6	nm7098956	self	\N	["Self"]
tt13044290	7	nm9800826	self	\N	["Self"]
tt13044292	10	nm10284219	actress	\N	["Bella Nixon"]
tt13044292	1	nm0569758	actress	\N	["Irene Roberts"]
tt13044292	2	nm0630124	actress	\N	["Leah Patterson"]
tt13044292	3	nm1398616	actress	\N	["Tori Morgan"]
tt13044292	4	nm0829462	actor	\N	["Justin Morgan"]
tt13044292	5	nm0332348	director	\N	\N
tt13044292	6	nm0933103	writer	written by	\N
tt13044292	7	nm0682366	cinematographer	director of photography	\N
tt13044292	8	nm6877150	actress	\N	["Jasmine Delaney"]
tt13044292	9	nm4942172	actor	\N	["Colby Thorne"]
tt13044294	1	nm7127774	actress	\N	["Maggie","Carol"]
tt13044294	2	nm11875466	actor	\N	["Tony"]
tt13044294	3	nm3297497	director	\N	\N
tt13044294	4	nm4472841	writer	\N	\N
tt13044294	5	nm11875467	cinematographer	\N	\N
tt13044296	1	nm4489288	self	\N	["Self"]
tt13044296	2	nm9961941	self	\N	["Self"]
tt13044296	3	nm11080510	self	\N	["Self"]
tt13044296	4	nm10508160	self	\N	["Self"]
tt13044296	5	nm9910648	self	\N	["Self"]
tt13044296	6	nm7098956	self	\N	["Self"]
tt13044296	7	nm9800826	self	\N	["Self"]
tt13044298	10	nm3900891	actor	\N	["Ari Parata"]
tt13044298	1	nm0630124	actress	\N	["Leah Patterson"]
tt13044298	2	nm0829462	actor	\N	["Justin Morgan"]
tt13044298	3	nm4169278	actress	\N	["Willow Harris"]
tt13044298	4	nm4942172	actor	\N	["Colby Thorne"]
tt13044298	5	nm0705249	director	\N	\N
tt13044298	6	nm7230344	writer	written by	\N
tt13044298	7	nm0682366	cinematographer	director of photography	\N
tt13044298	8	nm10284219	actress	\N	["Bella Nixon"]
tt13044298	9	nm2647938	actress	\N	["Mackenzie Booth"]
tt13044300	1	nm4489288	self	\N	["Self"]
tt13044300	2	nm9961941	self	\N	["Self"]
tt13044300	3	nm11080510	self	\N	["Self"]
tt13044300	4	nm10508160	self	\N	["Self"]
tt13044300	5	nm9910648	self	\N	["Self"]
tt13044300	6	nm7098956	self	\N	["Self"]
tt13044300	7	nm9800826	self	\N	["Self"]
tt13044302	1	nm1635032	self	\N	["Self - Host"]
tt13044304	1	nm1635032	self	\N	["Self - Host"]
tt13044306	1	nm11812129	self	\N	["Self - Host"]
tt13044306	2	nm1772667	archive_footage	\N	["Self"]
tt13044306	3	nm7224406	archive_footage	\N	["Self"]
tt13044306	4	nm2023142	archive_footage	\N	["Self"]
tt13044306	5	nm11812130	producer	producer	\N
tt13044306	6	nm0181153	archive_footage	\N	["Self"]
tt13044306	7	nm1795122	archive_footage	\N	["Self"]
tt13044306	8	nm5226971	archive_footage	\N	["Self"]
tt13044308	1	nm1635032	self	\N	["Self - Host"]
tt13044310	1	nm1635032	self	\N	["Self - Host"]
tt13044312	1	nm1635032	self	\N	["Self - Host"]
tt13044314	1	nm5897085	self	\N	["Self"]
tt13044314	2	nm1994389	self	\N	["Self - Host"]
tt13044316	10	nm10284219	actress	\N	["Bella Nixon"]
tt13044316	1	nm0575114	actor	\N	["Alf Stewart"]
tt13044316	2	nm0569758	actress	\N	["Irene Roberts"]
tt13044316	3	nm9079287	actress	\N	["Ziggy Astoni"]
tt13044316	4	nm4169278	actress	\N	["Willow Harris"]
tt13044316	5	nm0705249	director	\N	\N
tt13044316	6	nm0644380	writer	written by	\N
tt13044316	7	nm0682366	cinematographer	director of photography	\N
tt13044316	8	nm9623257	actor	\N	["Dean Thompson"]
tt13044316	9	nm4942172	actor	\N	["Colby Thorne"]
tt13044318	1	nm4489288	self	\N	["Self"]
tt13044318	2	nm6456058	self	\N	["Self"]
tt13044318	3	nm9961941	self	\N	["Self"]
tt13044318	4	nm10508160	self	\N	["Self"]
tt13044318	5	nm9910648	self	\N	["Self"]
tt13044318	6	nm11434190	self	\N	["Self"]
tt13044318	7	nm11797885	self	\N	["Self"]
tt13044320	1	nm0005049	self	\N	["Self - Guest"]
tt13044320	2	nm2372076	producer	producer	\N
tt13044322	1	nm2512161	self	\N	["Self - Host"]
tt13044322	2	nm0189445	self	\N	["Self - Host"]
tt13044322	3	nm0583218	self	\N	["Self"]
tt13044324	1	nm2166842	self	\N	["Self - Host"]
tt13044324	2	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt13044326	10	nm6965827	actor	\N	["Ryder Jackson"]
tt13044326	1	nm0575114	actor	\N	["Alf Stewart"]
tt13044326	2	nm0569758	actress	\N	["Irene Roberts"]
tt13044326	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt13044326	4	nm0662270	actress	\N	["Roo Stewart"]
tt13044326	5	nm0705249	director	\N	\N
tt13044326	6	nm3065185	writer	written by	\N
tt13044326	7	nm0682366	cinematographer	director of photography	\N
tt13044326	8	nm0936771	actor	\N	["John Palmer"]
tt13044326	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt13044328	10	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt13044328	1	nm2166842	self	\N	["Self - Host"]
tt13044328	2	nm8499025	self	\N	["Self - First Liberty Institute"]
tt13044328	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt13044328	4	nm6121155	self	\N	["Self - Fox News State Dept. Correspondent"]
tt13044328	5	nm6119333	self	\N	["Self - Panelist"]
tt13044328	6	nm7924105	self	\N	["Self - Fox News Correspondent"]
tt13044328	7	nm6135760	self	\N	["Self - Panelist"]
tt13044328	8	nm9133060	self	\N	["Self - Spokesperson, U.S. Dept. of Justice"]
tt13044328	9	nm0505297	self	\N	["Self - Fox News Senior Correspondent"]
tt13044330	1	nm4489288	self	\N	["Self"]
tt13044330	2	nm6456058	self	\N	["Self"]
tt13044330	3	nm9961941	self	\N	["Self"]
tt13044330	4	nm10508160	self	\N	["Self"]
tt13044330	5	nm9910648	self	\N	["Self"]
tt13044330	6	nm11434190	self	\N	["Self"]
tt13044330	7	nm11797885	self	\N	["Self"]
tt13044330	8	nm11080510	self	\N	["Self"]
tt13044332	1	nm2166842	self	\N	["Self - Host"]
tt13044334	1	nm2166842	self	\N	["Self - Host"]
tt13044334	2	nm10382394	self	\N	["Self - U.S. Civil Rights Commission"]
tt13044336	10	nm2372871	self	\N	["Self - Former NFL Player"]
tt13044336	1	nm2166842	self	\N	["Self - Host"]
tt13044336	2	nm0001002	self	\N	["Self"]
tt13044336	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt13044336	4	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt13044336	5	nm0505297	self	\N	["Self - Fox News Senior Correspondent"]
tt13044336	6	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt13044336	7	nm7486138	self	\N	["Self - Texas Lt. Governor"]
tt13044336	8	nm6818370	self	\N	["Self - Washington Times Legal Affairs Reporter"]
tt13044336	9	nm6119334	self	\N	["Self - Fox News Correspondent"]
tt13044338	1	nm2053671	self	\N	["Self - Host"]
tt13044338	2	nm0586064	self	\N	["Self - Guest"]
