tconst	ordering	nconst	category	job	characters
tt0293739	10	nm0531229	actor	\N	["Declan - The Belchers"]
tt0293739	1	nm0681975	actor	\N	["Roger - The Tundishes"]
tt0293739	2	nm0668807	actor	\N	["Acky - The Belchers"]
tt0293739	3	nm0394037	actor	\N	["Mortimer - The Tundishes"]
tt0293739	4	nm0809417	actress	\N	["Pet - The Belchers"]
tt0293739	5	nm0395425	writer	created by	\N
tt0293739	6	nm0408309	actress	\N	["Joanna - The Tundishes"]
tt0293739	7	nm0038689	actress	\N	["Carmen - The Belchers"]
tt0293739	8	nm0268297	actor	\N	["Boyd - The Tundishes"]
tt0293739	9	nm0345305	actress	\N	["Phoenix - The Tundishes"]
tt0293740	10	nm0167839	actor	\N	["Baxter"]
tt0293740	1	nm0000596	actor	\N	["Roger Flower"]
tt0293740	2	nm0281990	actress	\N	["Emma Flower"]
tt0293740	3	nm0265189	actress	\N	["Rose"]
tt0293740	4	nm3402416	actress	\N	["Arabella"]
tt0293740	5	nm0852030	actor	\N	["Charles"]
tt0293740	6	nm0255573	actor	\N	["Stanley"]
tt0293740	7	nm0736178	actor	\N	["Dr. MacCulloch"]
tt0293740	8	nm0371339	actress	\N	["Clara"]
tt0293740	9	nm0516005	actor	\N	["Edwards"]
tt0293741	10	nm0015924	actress	\N	["Queen Bee-Ing"]
tt0293741	1	nm0736821	actor	\N	["Hyper Mushra"]
tt0293741	2	nm0643703	actor	\N	["King Nipper"]
tt0293741	3	nm0089707	actor	\N	["Eilis","Hyper Sago","Sago"]
tt0293741	4	nm0283253	actress	\N	["Additional Voices","Queen Rusephine"]
tt0293741	5	nm1841073	writer	creator	\N
tt0293741	6	nm0082507	actor	\N	["Additional Voices","Gator Enterran"]
tt0293741	7	nm0192291	actress	\N	["Additional Voices","Binka"]
tt0293741	8	nm0517087	actor	\N	["Additional Voices","Huntari"]
tt0293741	9	nm0170555	actor	\N	["Additional Voices","King Daku"]
tt0293742	1	nm0001513	actor	\N	["Sinbad Jr."]
tt0293742	2	nm0000305	actor	\N	["Salty"]
tt0293742	3	nm0268428	actor	\N	["Salty","Sinbad Jr."]
tt0293742	4	nm0578510	actor	\N	["King","Knight"]
tt0293743	1	nm11503579	actress	\N	["Friendly Friend"]
tt0293743	2	nm1043021	actor	\N	\N
tt0293743	3	nm1558286	actor	\N	\N
tt0293743	4	nm1039481	actress	\N	\N
tt0293743	5	nm1041755	actor	\N	\N
tt0293743	6	nm0075386	actor	\N	["Various Voices"]
tt0293743	7	nm1339263	actor	\N	["Various voices"]
tt0293744	1	nm1041401	actor	\N	["Programleder (host)"]
tt0293745	10	nm0000107	self	\N	["Self - Audience Member"]
tt0293745	1	nm0000335	self	\N	["Self - Host & Winner"]
tt0293745	2	nm0012115	self	\N	["Self - Nominee & Performer"]
tt0293745	3	nm0000257	self	\N	["Self - Presenter & Nominee"]
tt0293745	4	nm0000737	self	\N	["Self - Nominee"]
tt0293745	5	nm0589495	director	\N	\N
tt0293745	6	nm0832099	writer	\N	\N
tt0293745	7	nm0265824	production_designer	\N	\N
tt0293745	8	nm0000002	self	\N	["Self"]
tt0293745	9	nm0000285	self	\N	["Self - Nominee & Presenter"]
tt0293746	10	nm0097197	editor	\N	\N
tt0293746	1	nm0489989	actor	\N	["Károly"]
tt0293746	2	nm0866976	actor	\N	["Csizmadia"]
tt0293746	3	nm0690418	actor	\N	["Sóvágó"]
tt0293746	4	nm0489990	actor	\N	["Tüzoltó"]
tt0293746	5	nm0538652	director	\N	\N
tt0293746	6	nm0639130	writer	\N	\N
tt0293746	7	nm0350539	composer	\N	\N
tt0293746	8	nm0350545	composer	\N	\N
tt0293746	9	nm0286281	cinematographer	\N	\N
tt0293747	1	nm1040341	actress	\N	["Hui Seon"]
tt0293747	2	nm0453623	actor	\N	["Father"]
tt0293747	3	nm0793788	actress	\N	["Mother"]
tt0293747	4	nm1040587	actor	\N	["Ji-seok"]
tt0293747	5	nm1040394	director	\N	\N
tt0293747	6	nm1040271	cinematographer	\N	\N
tt0293747	7	nm0158630	editor	\N	\N
tt0293747	8	nm2580486	actor	\N	\N
tt0293748	1	nm0027323	self	\N	["Self"]
tt0293748	2	nm0001450	self	\N	["Self","Minnie Littlejohn"]
tt0293748	3	nm0000056	self	\N	["Self","Ben Quick"]
tt0293748	4	nm1043413	self	\N	["Self - Paul Newman Biographer"]
tt0293748	5	nm0267498	director	\N	\N
tt0293748	6	nm0810039	writer	writer	\N
tt0293748	7	nm0091729	editor	\N	\N
tt0293748	8	nm0738951	actor	\N	["Narrator"]
tt0293748	9	nm0940946	self	\N	["Self - Actress 'Clara Varner'"]
tt0293749	10	nm0277618	actress	\N	\N
tt0293749	1	nm0088076	actress	\N	\N
tt0293749	2	nm0134170	actor	\N	\N
tt0293749	3	nm0205076	actor	\N	\N
tt0293749	4	nm0253236	actress	\N	\N
tt0293749	5	nm0195996	director	\N	\N
tt0293749	6	nm0256403	actress	\N	\N
tt0293749	7	nm0262520	actress	\N	\N
tt0293749	8	nm2397141	actress	\N	\N
tt0293749	9	nm0275481	actress	\N	\N
tt0293750	10	nm1646128	editor	\N	\N
tt0293750	1	nm1042685	actor	\N	["Marshall"]
tt0293750	2	nm0629701	actress	\N	["Rachel"]
tt0293750	3	nm0135895	actress	\N	["Imogen"]
tt0293750	4	nm0120116	actor	\N	["Max"]
tt0293750	5	nm1039901	director	\N	\N
tt0293750	6	nm0507756	writer	screenplay	\N
tt0293750	7	nm1041372	composer	\N	\N
tt0293750	8	nm1623980	cinematographer	\N	\N
tt0293750	9	nm1626826	editor	\N	\N
tt0293751	10	nm0029607	actor	\N	\N
tt0293751	1	nm0275481	actress	\N	\N
tt0293751	2	nm0085355	actress	\N	\N
tt0293751	3	nm0426166	actress	\N	\N
tt0293751	4	nm0366544	actress	\N	\N
tt0293751	5	nm0023460	director	\N	\N
tt0293751	6	nm0761449	editor	\N	\N
tt0293751	7	nm0253236	actress	\N	\N
tt0293751	8	nm0939868	actor	\N	\N
tt0293751	9	nm0665856	actor	\N	\N
tt0293752	10	nm0003286	actress	\N	\N
tt0293752	1	nm0086917	actress	\N	\N
tt0293752	2	nm0120426	actor	\N	\N
tt0293752	3	nm0153238	actress	\N	\N
tt0293752	4	nm0181472	actress	\N	\N
tt0293752	5	nm0023460	director	\N	\N
tt0293752	6	nm0205076	actor	\N	\N
tt0293752	7	nm0258212	actress	\N	\N
tt0293752	8	nm0496271	actress	\N	\N
tt0293752	9	nm0617064	actor	\N	\N
tt0293753	10	nm1040150	actor	\N	["Juez"]
tt0293753	1	nm0206870	actor	\N	["Ecolastico"]
tt0293753	2	nm0554796	actress	\N	["Nicasia"]
tt0293753	3	nm0953879	actor	\N	["Dr. Restituto Márquez"]
tt0293753	4	nm0712720	actor	\N	["Melquiades"]
tt0293753	5	nm0513910	director	\N	\N
tt0293753	6	nm0327382	producer	producer	\N
tt0293753	7	nm0606195	actor	\N	["Notario"]
tt0293753	8	nm0328339	actress	\N	["Salome"]
tt0293753	9	nm1041763	actress	\N	["Hermelinda"]
tt0293754	10	nm0801974	actor	\N	["Bill"]
tt0293754	1	nm0316549	actor	\N	["The Headline Hunter","Narrator"]
tt0293754	2	nm0601117	actor	\N	["Vincent Bader"]
tt0293754	3	nm0832453	actor	\N	["Proprietor Lunchroom"]
tt0293754	4	nm1422188	actor	\N	["Dishwasher"]
tt0293754	5	nm0376221	director	\N	\N
tt0293754	6	nm0312791	writer	screenplay	\N
tt0293754	7	nm0288012	cinematographer	\N	\N
tt0293754	8	nm0290846	editor	\N	\N
tt0293754	9	nm0600851	actor	\N	["Mack"]
tt0293755	10	nm1041651	actress	\N	\N
tt0293755	1	nm1042669	actor	\N	\N
tt0293755	2	nm0156004	actress	\N	\N
tt0293755	3	nm1042102	actor	\N	\N
tt0293755	4	nm0228345	actor	\N	\N
tt0293755	5	nm0363912	actress	\N	\N
tt0293755	6	nm0585636	actress	\N	\N
tt0293755	7	nm0598135	actress	\N	\N
tt0293755	8	nm0741414	actor	\N	\N
tt0293755	9	nm0824348	actor	\N	\N
tt0293756	10	nm0366775	actor	\N	["Rochus Hingerl"]
tt0293756	1	nm0485862	actor	\N	["Blasius Kiermeier"]
tt0293756	2	nm0257579	actress	\N	["Fanny"]
tt0293756	3	nm0772749	actor	\N	["Xaver Festl"]
tt0293756	4	nm0295976	actress	\N	["Julchen Poppendieck"]
tt0293756	5	nm0344872	director	\N	\N
tt0293756	6	nm0858390	writer	\N	\N
tt0293756	7	nm0742370	composer	\N	\N
tt0293756	8	nm0473213	actor	\N	["Bankdirektor"]
tt0293756	9	nm0802063	actress	\N	["Liesi"]
tt0293757	1	nm0111665	director	\N	\N
tt0293757	2	nm1044432	writer	writer	\N
tt0293757	3	nm1039343	producer	producer	\N
tt0293757	4	nm0594959	producer	producer	\N
tt0293757	5	nm0233507	cinematographer	\N	\N
tt0293758	1	nm0402113	actor	\N	["Binbasi Seyfi Bey"]
tt0293758	2	nm0015360	actress	\N	["Hilda"]
tt0293758	3	nm0768416	actress	\N	["Irma"]
tt0293758	4	nm0670714	actress	\N	\N
tt0293758	5	nm0039515	director	\N	\N
tt0293758	6	nm0438810	writer	novel	\N
tt0293758	7	nm0649320	writer	\N	\N
tt0293758	8	nm0043663	composer	\N	\N
tt0293758	9	nm0846144	cinematographer	\N	\N
tt0293759	10	nm1548730	actor	\N	\N
tt0293759	1	nm0274628	actor	\N	\N
tt0293759	2	nm0623009	actor	\N	\N
tt0293759	3	nm0023173	actor	\N	\N
tt0293759	4	nm0803055	actor	\N	\N
tt0293759	5	nm1047521	director	\N	\N
tt0293759	6	nm1029587	writer	story	\N
tt0293759	7	nm0933652	actor	\N	\N
tt0293759	8	nm0265764	actor	\N	\N
tt0293759	9	nm2751469	actor	\N	\N
tt0293760	10	nm0659830	actor	\N	\N
tt0293760	1	nm0351566	actor	\N	["Gökcen"]
tt0293760	2	nm0959872	actress	\N	["Alanya"]
tt0293760	3	nm0272240	actress	\N	["Aleksandra"]
tt0293760	4	nm0258574	actor	\N	\N
tt0293760	5	nm0040220	director	\N	\N
tt0293760	6	nm0450176	producer	producer	\N
tt0293760	7	nm0880124	cinematographer	\N	\N
tt0293760	8	nm0409922	actor	\N	["Mihailo"]
tt0293760	9	nm0623949	actor	\N	\N
tt0293761	10	nm0881907	cinematographer	\N	\N
tt0293761	1	nm0011244	actor	\N	["Shannon"]
tt0293761	2	nm0868207	actress	\N	["Angela Nelson"]
tt0293761	3	nm0001917	actor	\N	["Talbot"]
tt0293761	4	nm0149294	actress	\N	["Sara"]
tt0293761	5	nm0759232	director	\N	\N
tt0293761	6	nm0192698	writer	writer	\N
tt0293761	7	nm0643582	writer	writer	\N
tt0293761	8	nm0894028	producer	producer	\N
tt0293761	9	nm0005996	composer	\N	\N
tt0293762	1	nm1011169	actress	\N	["Misty Johnson"]
tt0293762	2	nm0171868	actor	\N	["Sean Johnson"]
tt0293762	3	nm0842324	actress	\N	\N
tt0293762	4	nm0974070	actor	\N	["Damien Johnson"]
tt0293762	5	nm0027161	director	\N	\N
tt0293762	6	nm1274602	actress	\N	["Mrs. Hudson"]
tt0293762	7	nm0021971	actress	\N	\N
tt0293762	8	nm0081070	actor	\N	["Jack"]
tt0293762	9	nm0000653	actor	\N	\N
tt0293763	10	nm1041704	editor	\N	\N
tt0293763	1	nm0814489	actress	\N	\N
tt0293763	2	nm1040146	actress	\N	\N
tt0293763	3	nm0523529	actor	\N	\N
tt0293763	4	nm1309691	actress	\N	\N
tt0293763	5	nm1042050	director	\N	\N
tt0293763	6	nm1245343	writer	story	\N
tt0293763	7	nm1394550	writer	story	\N
tt0293763	8	nm1041705	writer	screenplay	\N
tt0293763	9	nm1043947	composer	\N	\N
tt0293764	10	nm0258574	actor	\N	["Ferruh"]
tt0293764	1	nm1042063	actor	\N	["Ahmet"]
tt0293764	2	nm0816430	actress	\N	["Nese"]
tt0293764	3	nm0784038	actor	\N	["Ahmet"]
tt0293764	4	nm0043712	actress	\N	["Tijen"]
tt0293764	5	nm0762517	director	\N	\N
tt0293764	6	nm0701121	writer	\N	\N
tt0293764	7	nm0802846	cinematographer	\N	\N
tt0293764	8	nm0034943	editor	\N	\N
tt0293764	9	nm0127353	actor	\N	\N
tt0293765	10	nm0305182	actor	\N	\N
tt0293765	1	nm0733727	actress	\N	\N
tt0293765	2	nm0890645	actor	\N	\N
tt0293765	3	nm0511276	actress	\N	\N
tt0293765	4	nm0623312	actor	\N	\N
tt0293765	5	nm0208767	director	\N	\N
tt0293765	6	nm0796221	writer	screenplay	\N
tt0293765	7	nm1046041	composer	\N	\N
tt0293765	8	nm0051181	cinematographer	\N	\N
tt0293765	9	nm0660897	actor	\N	\N
tt0293766	10	nm0657675	actress	\N	\N
tt0293766	1	nm0733727	actress	\N	\N
tt0293766	2	nm1319551	actress	\N	\N
tt0293766	3	nm0760906	actress	\N	\N
tt0293766	4	nm0623312	actor	\N	\N
tt0293766	5	nm0208767	director	\N	\N
tt0293766	6	nm1045417	writer	story	\N
tt0293766	7	nm1028275	writer	screenplay	\N
tt0293766	8	nm0051181	cinematographer	\N	\N
tt0293766	9	nm1040906	actress	\N	\N
tt0293767	10	nm2955423	actress	\N	\N
tt0293767	1	nm0971442	actress	\N	\N
tt0293767	2	nm1041229	actor	\N	\N
tt0293767	3	nm2674259	actor	\N	\N
tt0293767	4	nm0910089	actress	\N	\N
tt0293767	5	nm1031793	director	\N	\N
tt0293767	6	nm0195043	composer	\N	\N
tt0293767	7	nm1326782	cinematographer	director of photography	\N
tt0293767	8	nm0764099	editor	\N	\N
tt0293767	9	nm2426880	actress	\N	\N
tt0293768	10	nm1042029	writer	recitative translation	\N
tt0293768	1	nm0293023	actor	\N	["Figaro"]
tt0293768	2	nm0214721	actor	\N	["Almaviva"]
tt0293768	3	nm1043289	actress	\N	["Rosina"]
tt0293768	4	nm1040324	actor	\N	["Bartolo"]
tt0293768	5	nm0251409	director	\N	\N
tt0293768	6	nm0827423	writer	libretto	\N
tt0293768	7	nm0064559	writer	after: "Le barbier de Séville"	\N
tt0293768	8	nm1040694	writer	libretto translation	\N
tt0293768	9	nm1041295	writer	libretto translation	\N
tt0293769	1	nm0447405	actor	\N	["Fat Dude Cowboy"]
tt0293769	2	nm0914923	director	\N	\N
tt0293769	3	nm0418913	writer	\N	\N
tt0293769	4	nm0458379	writer	\N	\N
tt0293769	5	nm0752878	writer	story	\N
tt0293769	6	nm0160280	producer	producer	\N
tt0293769	7	nm2530562	composer	\N	\N
tt0293769	8	nm0916379	cinematographer	\N	\N
tt0293771	10	nm0414447	cinematographer	\N	\N
tt0293771	1	nm1042632	actor	\N	["Somchai"]
tt0293771	2	nm0777445	actor	\N	["Dr. Helmut Köhlermann"]
tt0293771	3	nm0576885	actress	\N	["Sabine Köhlermann"]
tt0293771	4	nm0432506	actress	\N	["Melanie Köhlermann"]
tt0293771	5	nm0354582	director	\N	\N
tt0293771	6	nm1583612	writer	dialogue	\N
tt0293771	7	nm0396950	writer	\N	\N
tt0293771	8	nm1044246	producer	producer	\N
tt0293771	9	nm0857709	producer	producer	\N
tt0293772	1	nm0274628	actor	\N	\N
tt0293772	2	nm1041357	actress	\N	\N
tt0293772	3	nm0481013	actress	\N	\N
tt0293772	4	nm1039390	actress	\N	\N
tt0293772	5	nm1029587	writer	story	\N
tt0293772	6	nm0305182	actor	\N	\N
tt0293772	7	nm1047761	actor	\N	\N
tt0293772	8	nm1045141	actor	\N	\N
tt0293773	10	nm0518763	actress	\N	\N
tt0293773	1	nm0154679	actress	\N	\N
tt0293773	2	nm0196432	actor	\N	\N
tt0293773	3	nm1043285	actress	\N	\N
tt0293773	4	nm1089747	actress	\N	\N
tt0293773	5	nm0157778	director	\N	\N
tt0293773	6	nm0366573	actress	\N	\N
tt0293773	7	nm0395121	actor	\N	\N
tt0293773	8	nm0449373	actress	\N	\N
tt0293773	9	nm0489345	actress	\N	\N
tt0293774	10	nm0348213	actress	\N	\N
tt0293774	1	nm0021650	actress	\N	\N
tt0293774	2	nm0088003	actress	\N	\N
tt0293774	3	nm0120426	actor	\N	\N
tt0293774	4	nm0185191	actor	\N	\N
tt0293774	5	nm0316415	director	\N	\N
tt0293774	6	nm0205076	actor	\N	\N
tt0293774	7	nm1036440	actress	\N	\N
tt0293774	8	nm0253236	actress	\N	\N
tt0293774	9	nm0334764	actress	\N	\N
tt0293775	10	nm0761449	actor	\N	\N
tt0293775	1	nm0085355	actress	\N	\N
tt0293775	2	nm0120426	actor	\N	\N
tt0293775	3	nm0205076	actor	\N	\N
tt0293775	4	nm0222659	actress	\N	\N
tt0293775	5	nm0316415	director	\N	\N
tt0293775	6	nm0416605	actress	\N	\N
tt0293775	7	nm0446483	actress	\N	\N
tt0293775	8	nm3213538	actor	\N	\N
tt0293775	9	nm0696889	actor	\N	\N
tt0293776	10	nm0546155	actor	\N	\N
tt0293776	1	nm0030113	actress	\N	\N
tt0293776	2	nm0030311	actress	\N	\N
tt0293776	3	nm0120426	actor	\N	\N
tt0293776	4	nm0362443	actor	\N	\N
tt0293776	5	nm0316415	director	\N	\N
tt0293776	6	nm0384102	actress	\N	\N
tt0293776	7	nm0446483	actress	\N	\N
tt0293776	8	nm0483784	actress	\N	\N
tt0293776	9	nm0488145	actress	\N	\N
tt0293777	10	nm1011586	production_designer	\N	\N
tt0293777	1	nm0610620	actor	\N	["Zed - le détective"]
tt0293777	2	nm0514027	actress	\N	["Elle"]
tt0293777	3	nm0464100	actor	\N	["Le mari"]
tt0293777	4	nm0054337	actor	\N	["Le président du Club"]
tt0293777	5	nm0436562	producer	producer	\N
tt0293777	6	nm0005809	cinematographer	\N	\N
tt0293777	7	nm0867720	cinematographer	\N	\N
tt0293777	8	nm0082244	production_designer	\N	\N
tt0293777	9	nm0331442	production_designer	\N	\N
tt0293778	1	nm1040651	actress	\N	["Hero"]
tt0293778	2	nm1040395	actress	\N	["Do-re-mi"]
tt0293778	3	nm1040500	actor	\N	["Taegeug"]
tt0293778	4	nm1039661	actor	\N	["Dragon King"]
tt0293778	5	nm1042875	actor	\N	["Imogene"]
tt0293779	1	nm0035467	actress	\N	\N
tt0293779	2	nm0504398	actor	\N	\N
tt0293779	3	nm0777706	director	\N	\N
tt0293779	4	nm0931115	cinematographer	\N	\N
tt0293780	10	nm0299855	actor	\N	\N
tt0293780	1	nm0091286	actor	\N	["Sergeant Nitro","Moid"]
tt0293780	2	nm0123553	actor	\N	["Roy","Captain Sturdy","Victor"]
tt0293780	3	nm0129106	actor	\N	\N
tt0293780	4	nm0147738	actor	\N	\N
tt0293780	5	nm0885864	director	\N	\N
tt0293780	6	nm1044477	writer	episode "Back in Action"	\N
tt0293780	7	nm1041234	producer	producer	\N
tt0293780	8	nm0006186	composer	\N	\N
tt0293780	9	nm0446063	production_designer	\N	\N
tt0293781	1	nm0933350	actor	\N	["Earl Wilson"]
tt0293781	2	nm0063118	self	\N	["Self - Comic"]
tt0293781	3	nm1039500	self	\N	["Self - Band Leader"]
tt0293781	4	nm0109169	self	\N	["Self - singer"]
tt0293781	5	nm1042189	self	\N	["Self - singer"]
tt0293782	10	nm0913750	composer	\N	\N
tt0293782	1	nm0805495	self	\N	["Self"]
tt0293782	2	nm0242026	self	\N	["Self"]
tt0293782	3	nm0107115	self	\N	["Self"]
tt0293782	4	nm0165138	self	\N	["Self"]
tt0293782	5	nm0090878	director	\N	\N
tt0293782	6	nm0123666	writer	\N	\N
tt0293782	7	nm0640976	writer	\N	\N
tt0293782	8	nm0308211	producer	producer	\N
tt0293782	9	nm0320580	composer	\N	\N
tt0293783	10	nm4325209	production_designer	\N	\N
tt0293783	1	nm0001002	actor	\N	["Donner"]
tt0293783	2	nm0005129	actor	\N	["Wolfpack Leader"]
tt0293783	3	nm0005485	actress	\N	["Vixen"]
tt0293783	4	nm0628236	actor	\N	["Wisely Owl"]
tt0293783	5	nm3850699	director	\N	\N
tt0293783	6	nm4325130	writer	creator	\N
tt0293783	7	nm0646323	writer	original story by	\N
tt0293783	8	nm0687497	composer	\N	\N
tt0293783	9	nm4326779	editor	\N	\N
tt0293784	10	nm0824175	production_designer	\N	\N
tt0293784	1	nm0001737	actor	\N	["George"]
tt0293784	2	nm0000365	actress	\N	["Marguerite"]
tt0293784	3	nm0001086	actor	\N	["Magician"]
tt0293784	4	nm0001409	actor	\N	["Knight"]
tt0293784	5	nm0715916	director	\N	\N
tt0293784	6	nm2219807	writer	\N	\N
tt0293784	7	nm0005976	composer	\N	\N
tt0293784	8	nm0005630	cinematographer	\N	\N
tt0293784	9	nm1302172	production_designer	\N	\N
tt0293785	10	nm1144538	actress	\N	\N
tt0293785	1	nm5519890	actress	\N	\N
tt0293785	2	nm5636278	actress	\N	\N
tt0293785	3	nm1689489	actress	\N	\N
tt0293785	4	nm0422223	actress	\N	\N
tt0293785	5	nm1043716	director	\N	\N
tt0293785	6	nm0085483	producer	producer	\N
tt0293785	7	nm1917281	actress	\N	\N
tt0293785	8	nm1685426	actress	\N	\N
tt0293785	9	nm9909242	actress	\N	\N
tt0293786	1	nm0130740	actor	\N	\N
tt0293786	2	nm0275882	actor	\N	\N
tt0293786	3	nm0323757	actor	\N	\N
tt0293786	4	nm1042132	actor	\N	\N
tt0293786	5	nm0460834	director	\N	\N
tt0293786	6	nm0048442	producer	producer	\N
tt0293786	7	nm1033126	actor	\N	\N
tt0293787	1	nm0130740	actor	\N	\N
tt0293787	2	nm0275882	actor	\N	\N
tt0293787	3	nm0330237	actor	\N	\N
tt0293787	4	nm1042132	actor	\N	\N
tt0293787	5	nm0460834	director	\N	\N
tt0293787	6	nm0048442	producer	producer	\N
tt0293787	7	nm1033126	actor	\N	\N
tt0293789	10	nm0740795	cinematographer	\N	\N
tt0293789	1	nm0830153	actor	\N	["Roldán Carmona"]
tt0293789	2	nm0032853	actor	\N	["Jorge Kramer"]
tt0293789	3	nm0896963	actor	\N	["Gabriel"]
tt0293789	4	nm0173062	actor	\N	["René Gamboa"]
tt0293789	5	nm0554920	director	\N	\N
tt0293789	6	nm0488596	writer	screenplay	\N
tt0293789	7	nm0702024	writer	screenplay	\N
tt0293789	8	nm0554924	producer	producer	\N
tt0293789	9	nm0811779	producer	producer	\N
tt0293790	1	nm0916464	actor	\N	\N
tt0293790	2	nm0651397	actor	\N	\N
tt0293790	3	nm0297462	writer	writer	\N
tt0293791	10	nm0301556	actor	\N	["Ragueneau"]
tt0293791	1	nm0160532	actress	\N	["Roxane"]
tt0293791	2	nm0814723	actor	\N	["Cyrano"]
tt0293791	3	nm0064307	actor	\N	["Carbon de Casteljaloux"]
tt0293791	4	nm0221016	actor	\N	["Comte de Guiche"]
tt0293791	5	nm0055303	director	\N	\N
tt0293791	6	nm0744562	writer	play	\N
tt0293791	7	nm0547979	composer	\N	\N
tt0293791	8	nm0233813	cinematographer	\N	\N
tt0293791	9	nm0501116	cinematographer	\N	\N
tt0293792	10	nm0882731	actor	\N	["Polis"]
tt0293792	1	nm0016089	actor	\N	["Ilyas"]
tt0293792	2	nm0015527	actor	\N	["Halim","Rüstem","Karadenizli"]
tt0293792	3	nm0272240	actress	\N	\N
tt0293792	4	nm1039951	actress	\N	\N
tt0293792	5	nm1040514	writer	\N	\N
tt0293792	6	nm1111442	producer	producer	\N
tt0293792	7	nm0226908	actress	\N	\N
tt0293792	8	nm0463803	actress	\N	\N
tt0293792	9	nm0784052	actor	\N	\N
tt0293793	10	nm1043656	cinematographer	\N	\N
tt0293793	1	nm0614763	actor	\N	["Warren Foster"]
tt0293793	2	nm0133084	actor	\N	["Lloyd Foster"]
tt0293793	3	nm1041021	actor	\N	["Steve"]
tt0293793	4	nm0705546	actress	\N	["Delores Foster"]
tt0293793	5	nm0494618	director	\N	\N
tt0293793	6	nm1040002	producer	producer	\N
tt0293793	7	nm1044256	producer	producer	\N
tt0293793	8	nm0713640	composer	\N	\N
tt0293793	9	nm0277342	cinematographer	\N	\N
tt0293794	1	nm0183907	self	\N	["Self - Band Leader"]
tt0293794	2	nm0230082	self	\N	["Self"]
tt0293794	3	nm0022442	self	\N	["Self"]
tt0293794	4	nm0011280	self	\N	["Self"]
tt0293794	5	nm0184648	director	\N	\N
tt0293794	6	nm0484990	editor	\N	\N
tt0293794	7	nm0721010	self	\N	["Self"]
tt0293794	8	nm0721011	self	\N	["Self"]
tt0293794	9	nm1041789	self	\N	["Self"]
tt0293795	10	nm0658507	self	\N	["Self"]
tt0293795	1	nm0372351	self	\N	["Self"]
tt0293795	2	nm0300429	self	\N	["Self"]
tt0293795	3	nm0230082	self	\N	["Self"]
tt0293795	4	nm1039290	self	\N	["Self"]
tt0293795	5	nm0494110	director	\N	\N
tt0293795	6	nm0777706	producer	producer	\N
tt0293795	7	nm0562738	editor	\N	\N
tt0293795	8	nm0731039	self	\N	["Self"]
tt0293795	9	nm0698138	self	\N	["Self"]
tt0293796	10	nm0557057	actress	\N	\N
tt0293796	1	nm0953881	actor	\N	\N
tt0293796	2	nm0729473	actor	\N	\N
tt0293796	3	nm0350104	actor	\N	\N
tt0293796	4	nm0273646	actress	\N	\N
tt0293796	5	nm0145713	director	\N	\N
tt0293796	6	nm0406393	actor	\N	\N
tt0293796	7	nm0253781	actor	\N	\N
tt0293796	8	nm0320213	actress	\N	\N
tt0293796	9	nm0332831	actress	\N	\N
tt0293797	10	nm0679186	editor	\N	\N
tt0293797	1	nm0916464	actor	\N	\N
tt0293797	2	nm0406393	actor	\N	\N
tt0293797	3	nm0708792	actor	\N	\N
tt0293797	4	nm0655765	actor	\N	\N
tt0293797	5	nm0631272	director	\N	\N
tt0293797	6	nm1042592	writer	screenplay	\N
tt0293797	7	nm0890311	producer	producer	\N
tt0293797	8	nm0312028	composer	\N	\N
tt0293797	9	nm0034222	cinematographer	\N	\N
tt0293798	1	nm0456254	actress	\N	\N
tt0293798	2	nm0726257	actress	\N	\N
tt0293798	3	nm0904710	actress	\N	\N
tt0293798	4	nm0005917	director	\N	\N
tt0293799	10	nm0221335	production_designer	\N	\N
tt0293799	1	nm0093329	actor	\N	["Bob"]
tt0293799	2	nm0502085	actor	\N	["Harvey"]
tt0293799	3	nm0393882	actress	\N	["Susie"]
tt0293799	4	nm0254592	actor	\N	["Oscar"]
tt0293799	5	nm0307510	director	\N	\N
tt0293799	6	nm0572595	producer	producer	\N
tt0293799	7	nm0858203	composer	\N	\N
tt0293799	8	nm1039263	cinematographer	\N	\N
tt0293799	9	nm0747932	editor	\N	\N
tt0293800	1	nm0668680	self	\N	["Self - Banjo Player"]
tt0293800	2	nm0121870	self	\N	["Self - Orchestra Leader"]
tt0293800	3	nm0674977	self	\N	["Self - Singer"]
tt0293800	4	nm1372287	self	\N	["Themselves"]
tt0293800	5	nm0184648	director	\N	\N
tt0293800	6	nm1318579	self	\N	["Themselves"]
tt0293801	1	nm0682655	actor	\N	["Marcel"]
tt0293801	2	nm0857776	actor	\N	["Gustave"]
tt0293801	3	nm0496185	actress	\N	["La mère de Marcel"]
tt0293801	4	nm1039837	actress	\N	["Marguerite"]
tt0293801	5	nm1041717	director	\N	\N
tt0293801	6	nm0767132	composer	\N	\N
tt0293801	7	nm0835204	cinematographer	\N	\N
tt0293801	8	nm1041179	editor	\N	\N
tt0293802	1	nm1040777	actor	\N	["Paul"]
tt0293802	2	nm1042778	actor	\N	["Mario"]
tt0293802	3	nm0238506	actress	\N	["Dinara"]
tt0293802	4	nm1040888	actor	\N	["Manu"]
tt0293802	5	nm0630530	director	\N	\N
tt0293802	6	nm0006315	composer	\N	\N
