tconst	ordering	nconst	category	job	characters
tt14143870	9	nm1716941	actor	\N	\N
tt14143872	10	nm2061727	actress	\N	\N
tt14143872	1	nm1363363	actor	\N	\N
tt14143872	2	nm0344454	actor	\N	\N
tt14143872	3	nm7455459	actress	\N	\N
tt14143872	4	nm0370689	actress	\N	\N
tt14143872	5	nm5351216	director	director:  	\N
tt14143872	6	nm7637794	writer	writer/head writer	\N
tt14143872	7	nm1383085	writer	writer/head writer	\N
tt14143872	8	nm10238767	composer	\N	\N
tt14143872	9	nm1716941	actor	\N	\N
tt14143876	1	nm2298985	self	\N	["Self - Presenter"]
tt14143876	2	nm12361479	self	\N	["Self - Presenter"]
tt14143878	1	nm2298985	self	\N	["Self - Presenter"]
tt14143878	2	nm12361479	self	\N	["Self - Presenter"]
tt14143880	1	nm2298985	self	\N	["Self - Presenter"]
tt14143880	2	nm12361479	self	\N	["Self - Presenter"]
tt14143882	1	nm12361888	actor	\N	["Jurassic Jens"]
tt14143884	1	nm2298985	self	\N	["Self - Presenter"]
tt14143884	2	nm12361479	self	\N	["Self - Presenter"]
tt14143888	1	nm4436232	actor	\N	\N
tt14143888	2	nm10501522	actor	\N	["Yannis Paluan"]
tt14143890	10	nm2061727	actress	\N	\N
tt14143890	1	nm1363363	actor	\N	\N
tt14143890	2	nm0344454	actor	\N	\N
tt14143890	3	nm7455459	actress	\N	\N
tt14143890	4	nm0370689	actress	\N	\N
tt14143890	5	nm5351216	director	director:  	\N
tt14143890	6	nm7637794	writer	writer/head writer	\N
tt14143890	7	nm1383085	writer	writer/head writer	\N
tt14143890	8	nm10238767	composer	\N	\N
tt14143890	9	nm1716941	actor	\N	\N
tt14143892	1	nm12361657	actor	\N	["The monster"]
tt14143892	2	nm12361658	actor	\N	\N
tt14143894	10	nm2061727	actress	\N	\N
tt14143894	1	nm1363363	actor	\N	\N
tt14143894	2	nm0344454	actor	\N	\N
tt14143894	3	nm7455459	actress	\N	\N
tt14143894	4	nm0370689	actress	\N	\N
tt14143894	5	nm5351216	director	director:  	\N
tt14143894	6	nm7637794	writer	writer/head writer	\N
tt14143894	7	nm1383085	writer	writer/head writer	\N
tt14143894	8	nm10238767	composer	\N	\N
tt14143894	9	nm1716941	actor	\N	\N
tt14143896	10	nm5709935	actor	\N	["Lawyer Artur Szulc"]
tt14143896	1	nm5187839	actor	\N	["Marcin Kaszuba"]
tt14143896	2	nm1349639	actress	\N	["Marta Piatek-Malecka"]
tt14143896	3	nm7818618	actress	\N	["Karolina Gizynska"]
tt14143896	4	nm6908253	actress	\N	["Oliwka Malecka"]
tt14143896	5	nm0216117	actor	\N	["Andrzej"]
tt14143896	6	nm4733247	actress	\N	["Joanna Madejska"]
tt14143896	7	nm6908182	actor	\N	["Tomek Podhalski"]
tt14143896	8	nm9635097	actress	\N	["Weronika"]
tt14143896	9	nm7603923	actor	\N	["Courier"]
tt14143898	10	nm2061727	actress	\N	\N
tt14143898	1	nm1363363	actor	\N	\N
tt14143898	2	nm0344454	actor	\N	\N
tt14143898	3	nm7455459	actress	\N	\N
tt14143898	4	nm0370689	actress	\N	\N
tt14143898	5	nm5351216	director	director:  	\N
tt14143898	6	nm7637794	writer	writer/head writer	\N
tt14143898	7	nm1383085	writer	writer/head writer	\N
tt14143898	8	nm10238767	composer	\N	\N
tt14143898	9	nm1716941	actor	\N	\N
tt14143900	1	nm4435528	actor	\N	["Andre Boleyn"]
tt14143900	2	nm10311194	actor	\N	["Derek Caravaggio"]
tt14143902	1	nm1693209	actor	\N	\N
tt14143902	2	nm0803182	actress	\N	\N
tt14143902	3	nm0619047	actor	\N	\N
tt14143902	4	nm0619056	director	\N	\N
tt14143902	5	nm12361660	producer	producer	\N
tt14143902	6	nm0359096	composer	\N	\N
tt14143902	7	nm5454517	cinematographer	\N	\N
tt14143904	10	nm2061727	actress	\N	\N
tt14143904	1	nm1363363	actor	\N	\N
tt14143904	2	nm0344454	actor	\N	\N
tt14143904	3	nm7455459	actress	\N	\N
tt14143904	4	nm0370689	actress	\N	\N
tt14143904	5	nm5351216	director	director:  	\N
tt14143904	6	nm7637794	writer	writer/head writer	\N
tt14143904	7	nm1383085	writer	writer/head writer	\N
tt14143904	8	nm10238767	composer	\N	\N
tt14143904	9	nm1716941	actor	\N	\N
tt14143906	10	nm2061727	actress	\N	\N
tt14143906	1	nm1363363	actor	\N	\N
tt14143906	2	nm0344454	actor	\N	\N
tt14143906	3	nm7455459	actress	\N	\N
tt14143906	4	nm0370689	actress	\N	\N
tt14143906	5	nm5351216	director	director:  	\N
tt14143906	6	nm7637794	writer	writer/head writer	\N
tt14143906	7	nm1383085	writer	writer/head writer	\N
tt14143906	8	nm10238767	composer	\N	\N
tt14143906	9	nm1716941	actor	\N	\N
tt14143908	1	nm10879067	actor	\N	["Elio Chalamet"]
tt14143908	2	nm10036370	actor	\N	["Jim Durden"]
tt14143908	3	nm10038796	actor	\N	["Kirk Gauguin"]
tt14143910	1	nm10036326	actor	\N	["Jerome Exupery"]
tt14143910	2	nm12183651	actor	\N	["John Leto"]
tt14143912	10	nm2061727	actress	\N	\N
tt14143912	1	nm1363363	actor	\N	\N
tt14143912	2	nm0344454	actor	\N	\N
tt14143912	3	nm7455459	actress	\N	\N
tt14143912	4	nm0370689	actress	\N	\N
tt14143912	5	nm5351216	director	director:  	\N
tt14143912	6	nm7637794	writer	writer/head writer	\N
tt14143912	7	nm1383085	writer	writer/head writer	\N
tt14143912	8	nm10238767	composer	\N	\N
tt14143912	9	nm1716941	actor	\N	\N
tt14143914	10	nm2061727	actress	\N	\N
tt14143914	1	nm1363363	actor	\N	\N
tt14143914	2	nm0344454	actor	\N	\N
tt14143914	3	nm7455459	actress	\N	\N
tt14143914	4	nm0370689	actress	\N	\N
tt14143914	5	nm5351216	director	director:  	\N
tt14143914	6	nm7637794	writer	writer/head writer	\N
tt14143914	7	nm1383085	writer	writer/head writer	\N
tt14143914	8	nm10238767	composer	\N	\N
tt14143914	9	nm1716941	actor	\N	\N
tt14143916	1	nm10259010	actor	\N	["Henrik Bjorn"]
tt14143916	2	nm10036366	actor	\N	["Antony Lorca"]
tt14143918	10	nm2061727	actress	\N	\N
tt14143918	1	nm1363363	actor	\N	\N
tt14143918	2	nm0344454	actor	\N	\N
tt14143918	3	nm7455459	actress	\N	\N
tt14143918	4	nm0370689	actress	\N	\N
tt14143918	5	nm5351216	director	director:  	\N
tt14143918	6	nm7637794	writer	writer/head writer	\N
tt14143918	7	nm1383085	writer	writer/head writer	\N
tt14143918	8	nm10238767	composer	\N	\N
tt14143918	9	nm1716941	actor	\N	\N
tt14143920	1	nm10987325	actor	\N	["Bart Cuban"]
tt14143920	2	nm10501523	actor	\N	["Riff Dornan"]
tt14143920	3	nm11271887	actor	\N	["Olaf Mortensen"]
tt14143922	1	nm12361599	self	\N	["Self"]
tt14143922	2	nm12361869	actor	\N	["Wissenschaftler"]
tt14143922	3	nm12361868	actor	\N	["Dr. Achim H. Schwermann"]
tt14143924	10	nm2061727	actress	\N	\N
tt14143924	1	nm1363363	actor	\N	\N
tt14143924	2	nm0344454	actor	\N	\N
tt14143924	3	nm7455459	actress	\N	\N
tt14143924	4	nm0370689	actress	\N	\N
tt14143924	5	nm5351216	director	director:  	\N
tt14143924	6	nm7637794	writer	writer/head writer	\N
tt14143924	7	nm1383085	writer	writer/head writer	\N
tt14143924	8	nm10238767	composer	\N	\N
tt14143924	9	nm1716941	actor	\N	\N
tt14143926	10	nm2061727	actress	\N	\N
tt14143926	1	nm1363363	actor	\N	\N
tt14143926	2	nm0344454	actor	\N	\N
tt14143926	3	nm7455459	actress	\N	\N
tt14143926	4	nm0370689	actress	\N	\N
tt14143926	5	nm5351216	director	director:  	\N
tt14143926	6	nm7637794	writer	writer/head writer	\N
tt14143926	7	nm1383085	writer	writer/head writer	\N
tt14143926	8	nm10238767	composer	\N	\N
tt14143926	9	nm1716941	actor	\N	\N
tt14143928	1	nm10160054	actor	\N	["Jacq Broyard"]
tt14143930	10	nm7911257	actress	\N	["Maria Barska"]
tt14143930	1	nm5187839	actor	\N	["Marcin Kaszuba"]
tt14143930	2	nm1349639	actress	\N	["Marta Piatek-Malecka"]
tt14143930	3	nm7818618	actress	\N	["Karolina Gizynska"]
tt14143930	4	nm0048132	actress	\N	["Marianna"]
tt14143930	5	nm0062145	actor	\N	["Judge"]
tt14143930	6	nm6908253	actress	\N	["Oliwka Malecka"]
tt14143930	7	nm0216117	actor	\N	["Andrzej"]
tt14143930	8	nm4733247	actress	\N	["Joanna Madejska"]
tt14143930	9	nm6908182	actor	\N	["Tomek Podhalski"]
tt14143932	10	nm2061727	actress	\N	\N
tt14143932	1	nm1363363	actor	\N	\N
tt14143932	2	nm0344454	actor	\N	\N
tt14143932	3	nm7455459	actress	\N	\N
tt14143932	4	nm0370689	actress	\N	\N
tt14143932	5	nm5351216	director	director:  	\N
tt14143932	6	nm7637794	writer	writer/head writer	\N
tt14143932	7	nm1383085	writer	writer/head writer	\N
tt14143932	8	nm10238767	composer	\N	\N
tt14143932	9	nm1716941	actor	\N	\N
tt14143934	1	nm10038796	actor	\N	["Kirk Gauguin"]
tt14143934	2	nm12183702	actor	\N	["Jorik Tautou"]
tt14143936	1	nm12361663	actress	\N	\N
tt14143936	2	nm5675977	actor	\N	\N
tt14143936	3	nm1453456	actress	\N	\N
tt14143936	4	nm12361662	director	\N	\N
tt14143936	5	nm12361664	writer	\N	\N
tt14143936	6	nm4402046	producer	producer	\N
tt14143936	7	nm3132095	composer	\N	\N
tt14143938	10	nm2061727	actress	\N	\N
tt14143938	1	nm1363363	actor	\N	\N
tt14143938	2	nm0344454	actor	\N	\N
tt14143938	3	nm7455459	actress	\N	\N
tt14143938	4	nm0370689	actress	\N	\N
tt14143938	5	nm5351216	director	director:  	\N
tt14143938	6	nm7637794	writer	writer/head writer	\N
tt14143938	7	nm1383085	writer	writer/head writer	\N
tt14143938	8	nm10238767	composer	\N	\N
tt14143938	9	nm1716941	actor	\N	\N
tt14143940	1	nm12183658	actor	\N	["Jamie Eliot"]
tt14143940	2	nm10901021	actor	\N	["Viggo Sorensen"]
tt14143942	10	nm2061727	actress	\N	\N
tt14143942	1	nm1363363	actor	\N	\N
tt14143942	2	nm0344454	actor	\N	\N
tt14143942	3	nm7455459	actress	\N	\N
tt14143942	4	nm0370689	actress	\N	\N
tt14143942	5	nm5351216	director	director:  	\N
tt14143942	6	nm7637794	writer	writer/head writer	\N
tt14143942	7	nm1383085	writer	writer/head writer	\N
tt14143942	8	nm10238767	composer	\N	\N
tt14143942	9	nm1716941	actor	\N	\N
tt14143944	1	nm12359219	actor	\N	\N
tt14143944	2	nm11113242	actor	\N	\N
tt14143946	10	nm2061727	actress	\N	\N
tt14143946	1	nm1363363	actor	\N	\N
tt14143946	2	nm0344454	actor	\N	\N
tt14143946	3	nm7455459	actress	\N	\N
tt14143946	4	nm0370689	actress	\N	\N
tt14143946	5	nm5351216	director	director:  	\N
tt14143946	6	nm7637794	writer	writer/head writer	\N
tt14143946	7	nm1383085	writer	writer/head writer	\N
tt14143946	8	nm10238767	composer	\N	\N
tt14143946	9	nm1716941	actor	\N	\N
tt14143948	1	nm11137756	actor	\N	["Timothy Blue"]
tt14143948	2	nm10036370	actor	\N	["Jim Durden"]
tt14143950	10	nm2061727	actress	\N	\N
tt14143950	1	nm1363363	actor	\N	\N
tt14143950	2	nm0344454	actor	\N	\N
tt14143950	3	nm7455459	actress	\N	\N
tt14143950	4	nm0370689	actress	\N	\N
tt14143950	5	nm5351216	director	director:  	\N
tt14143950	6	nm7637794	writer	writer/head writer	\N
tt14143950	7	nm1383085	writer	writer/head writer	\N
tt14143950	8	nm10238767	composer	\N	\N
tt14143950	9	nm1716941	actor	\N	\N
tt14143952	10	nm2061727	actress	\N	\N
tt14143952	1	nm1363363	actor	\N	\N
tt14143952	2	nm0344454	actor	\N	\N
tt14143952	3	nm7455459	actress	\N	\N
tt14143952	4	nm0370689	actress	\N	\N
tt14143952	5	nm5351216	director	director:  	\N
tt14143952	6	nm7637794	writer	writer/head writer	\N
tt14143952	7	nm1383085	writer	writer/head writer	\N
tt14143952	8	nm10238767	composer	\N	\N
tt14143952	9	nm1716941	actor	\N	\N
tt14143954	1	nm10038809	actor	\N	["Jeroen Mondrian"]
tt14143954	2	nm11731246	actor	\N	["Giulio Pasolini"]
tt14143956	10	nm2061727	actress	\N	\N
tt14143956	1	nm1363363	actor	\N	\N
tt14143956	2	nm0344454	actor	\N	\N
tt14143956	3	nm7455459	actress	\N	\N
tt14143956	4	nm0370689	actress	\N	\N
tt14143956	5	nm5351216	director	director:  	\N
tt14143956	6	nm7637794	writer	writer/head writer	\N
tt14143956	7	nm1383085	writer	writer/head writer	\N
tt14143956	8	nm10238767	composer	\N	\N
tt14143956	9	nm1716941	actor	\N	\N
tt14143958	10	nm12337737	archive_footage	\N	["Self"]
tt14143958	1	nm1869431	self	\N	["Self"]
tt14143958	2	nm10498198	self	\N	["Self"]
tt14143958	3	nm11699500	self	\N	["Self"]
tt14143958	4	nm1941928	archive_footage	\N	["Self"]
tt14143958	5	nm12355076	archive_footage	\N	["Self"]
tt14143958	6	nm3198070	self	\N	["Self"]
tt14143958	7	nm0081182	archive_footage	\N	["Self"]
tt14143958	8	nm10608211	self	\N	["Self"]
tt14143958	9	nm4120167	self	\N	["Self"]
tt14143960	1	nm12181178	actor	\N	["Rico Gabbani"]
tt14143962	10	nm2061727	actress	\N	\N
tt14143962	1	nm1363363	actor	\N	\N
tt14143962	2	nm0344454	actor	\N	\N
tt14143962	3	nm7455459	actress	\N	\N
tt14143962	4	nm0370689	actress	\N	\N
tt14143962	5	nm5351216	director	director:  	\N
tt14143962	6	nm7637794	writer	writer/head writer	\N
tt14143962	7	nm1383085	writer	writer/head writer	\N
tt14143962	8	nm10238767	composer	\N	\N
tt14143962	9	nm1716941	actor	\N	\N
tt14143964	10	nm10897652	self	\N	["Self"]
tt14143964	1	nm1869431	self	\N	["Self"]
tt14143964	2	nm6124245	self	\N	["Self"]
tt14143964	3	nm0081182	archive_footage	\N	["Self"]
tt14143964	4	nm3198070	archive_footage	\N	["Self"]
tt14143964	5	nm6379792	archive_footage	\N	["Self"]
tt14143964	6	nm5563034	archive_footage	\N	["Self"]
tt14143964	7	nm2557916	self	\N	["Self"]
tt14143964	8	nm5849615	archive_footage	\N	["Self"]
tt14143964	9	nm12175735	self	\N	["Self"]
tt14143966	1	nm2200841	self	\N	["Self - Moderator"]
tt14143966	2	nm1597684	director	\N	\N
tt14143966	3	nm8129914	cinematographer	\N	\N
tt14143966	4	nm0867041	cinematographer	\N	\N
tt14143968	10	nm2061727	actress	\N	\N
tt14143968	1	nm1363363	actor	\N	\N
tt14143968	2	nm0344454	actor	\N	\N
tt14143968	3	nm7455459	actress	\N	\N
tt14143968	4	nm0370689	actress	\N	\N
tt14143968	5	nm5351216	director	director:  	\N
tt14143968	6	nm7637794	writer	writer/head writer	\N
tt14143968	7	nm1383085	writer	writer/head writer	\N
tt14143968	8	nm10238767	composer	\N	\N
tt14143968	9	nm1716941	actor	\N	\N
tt14143972	1	nm1310779	actress	\N	\N
tt14143972	2	nm5545511	actress	\N	\N
tt14143972	3	nm5236281	director	\N	\N
tt14143972	4	nm5239804	director	\N	\N
tt14143972	5	nm5239844	writer	\N	\N
tt14143972	6	nm5239039	producer	producer	\N
tt14143974	1	nm10036347	actor	\N	["Joaquin Arrenas"]
tt14143974	2	nm10126487	actor	\N	["Sven Basquiat"]
tt14143976	10	nm2061727	actress	\N	\N
tt14143976	1	nm1363363	actor	\N	\N
tt14143976	2	nm0344454	actor	\N	\N
tt14143976	3	nm7455459	actress	\N	\N
tt14143976	4	nm0370689	actress	\N	\N
tt14143976	5	nm5351216	director	director:  	\N
tt14143976	6	nm7637794	writer	writer/head writer	\N
tt14143976	7	nm1383085	writer	writer/head writer	\N
tt14143976	8	nm10238767	composer	\N	\N
tt14143976	9	nm1716941	actor	\N	\N
tt14143978	10	nm4736256	producer	producer	\N
tt14143978	1	nm1686416	self	\N	["Self - Presenter"]
tt14143978	2	nm8139654	self	\N	["Self - Narrator"]
tt14143978	3	nm2337790	director	series director	\N
tt14143978	4	nm6272027	director	director: Gallery	\N
tt14143978	5	nm2420056	writer	scriptwriter	\N
tt14143978	6	nm4643118	producer	producer	\N
tt14143978	7	nm11016834	producer	producer	\N
tt14143978	8	nm4247099	producer	producer	\N
tt14143978	9	nm9165813	producer	producer	\N
tt14143980	1	nm12361666	actor	\N	\N
tt14143980	2	nm12361667	actor	\N	\N
tt14143980	3	nm12361665	director	\N	\N
tt14143980	4	nm12361668	producer	producer	\N
tt14143980	5	nm12361669	composer	\N	\N
tt14143982	10	nm2061727	actress	\N	\N
tt14143982	1	nm1363363	actor	\N	\N
tt14143982	2	nm0344454	actor	\N	\N
tt14143982	3	nm7455459	actress	\N	\N
tt14143982	4	nm0370689	actress	\N	\N
tt14143982	5	nm5351216	director	director:  	\N
tt14143982	6	nm7637794	writer	writer/head writer	\N
tt14143982	7	nm1383085	writer	writer/head writer	\N
tt14143982	8	nm10238767	composer	\N	\N
tt14143982	9	nm1716941	actor	\N	\N
tt14143986	1	nm10311244	actor	\N	["Paul Cassidy"]
tt14143986	2	nm11271887	actor	\N	["Olaf Mortensen"]
tt14143988	10	nm9165813	producer	producer	\N
tt14143988	1	nm1686416	self	\N	["Self - Presenter"]
tt14143988	2	nm8139654	self	\N	["Self - Narrator"]
tt14143988	3	nm2337790	director	series director	\N
tt14143988	4	nm2337207	director	studio director	\N
tt14143988	5	nm6272027	director	director: Gallery	\N
tt14143988	6	nm2420056	writer	scriptwriter	\N
tt14143988	7	nm4643118	producer	producer	\N
tt14143988	8	nm11016834	producer	producer	\N
tt14143988	9	nm4247099	producer	producer	\N
tt14143992	10	nm2061727	actress	\N	\N
tt14143992	1	nm1363363	actor	\N	\N
tt14143992	2	nm0344454	actor	\N	\N
tt14143992	3	nm7455459	actress	\N	\N
tt14143992	4	nm0370689	actress	\N	\N
tt14143992	5	nm5351216	director	director:  	\N
tt14143992	6	nm7637794	writer	writer/head writer	\N
tt14143992	7	nm1383085	writer	writer/head writer	\N
tt14143992	8	nm10238767	composer	\N	\N
tt14143992	9	nm1716941	actor	\N	\N
tt14143994	1	nm1310779	actress	\N	\N
tt14143994	2	nm5545511	actress	\N	\N
tt14143994	3	nm5236281	director	\N	\N
tt14143994	4	nm5239804	director	\N	\N
tt14143994	5	nm5239844	writer	\N	\N
tt14143994	6	nm5239039	producer	producer	\N
tt14143996	1	nm1310779	actress	\N	\N
tt14143996	2	nm5545511	actress	\N	\N
tt14143996	3	nm5236281	director	\N	\N
tt14143996	4	nm5239804	director	\N	\N
tt14143996	5	nm5239844	writer	\N	\N
tt14143996	6	nm5239039	producer	producer	\N
tt14143998	1	nm10311194	actor	\N	["Derek Caravaggio"]
tt14143998	2	nm10879067	actor	\N	["Elio Chalamet"]
tt14144000	10	nm2061727	actress	\N	\N
tt14144000	1	nm1363363	actor	\N	\N
tt14144000	2	nm0344454	actor	\N	\N
tt14144000	3	nm7455459	actress	\N	\N
tt14144000	4	nm0370689	actress	\N	\N
tt14144000	5	nm5351216	director	director:  	\N
tt14144000	6	nm7637794	writer	writer/head writer	\N
tt14144000	7	nm1383085	writer	writer/head writer	\N
tt14144000	8	nm10238767	composer	\N	\N
tt14144000	9	nm1716941	actor	\N	\N
tt14144002	1	nm3262414	actor	\N	["Toad","Luigi"]
tt14144002	2	nm5211041	actress	\N	["Princess Peach","Princess Daisy"]
tt14144002	3	nm12361670	actor	\N	["Fun Guy"]
tt14144002	4	nm0584082	writer	additional material	\N
tt14144002	5	nm3250311	writer	\N	\N
tt14144002	6	nm0420992	producer	producer	\N
tt14144002	7	nm3124875	composer	\N	\N
tt14144004	1	nm1310779	actress	\N	\N
tt14144004	2	nm5545511	actress	\N	\N
tt14144004	3	nm5236281	director	\N	\N
tt14144004	4	nm5239804	director	\N	\N
tt14144004	5	nm5239844	writer	\N	\N
tt14144004	6	nm5239039	producer	producer	\N
tt14144006	1	nm1310779	actress	\N	\N
tt14144006	2	nm5545511	actress	\N	\N
tt14144006	3	nm5236281	director	\N	\N
tt14144006	4	nm5239804	director	\N	\N
tt14144006	5	nm5239844	writer	\N	\N
tt14144006	6	nm5239039	producer	producer	\N
tt14144008	1	nm1310779	actress	\N	\N
tt14144008	2	nm5545511	actress	\N	\N
tt14144008	3	nm5236281	director	\N	\N
tt14144008	4	nm5239804	director	\N	\N
tt14144008	5	nm5239844	writer	\N	\N
tt14144008	6	nm5239039	producer	producer	\N
tt14144010	1	nm1310779	actress	\N	\N
tt14144010	2	nm5545511	actress	\N	\N
tt14144010	3	nm5236281	director	\N	\N
tt14144010	4	nm5239804	director	\N	\N
tt14144010	5	nm5239844	writer	\N	\N
tt14144010	6	nm5239039	producer	producer	\N
tt14144012	1	nm1310779	actress	\N	\N
tt14144012	2	nm5545511	actress	\N	\N
tt14144012	3	nm5236281	director	\N	\N
tt14144012	4	nm5239804	director	\N	\N
tt14144012	5	nm5239844	writer	\N	\N
tt14144012	6	nm5239039	producer	producer	\N
tt14144014	10	nm2061727	actress	\N	\N
tt14144014	1	nm1363363	actor	\N	\N
tt14144014	2	nm0344454	actor	\N	\N
tt14144014	3	nm7455459	actress	\N	\N
tt14144014	4	nm0370689	actress	\N	\N
tt14144014	5	nm5351216	director	director:  	\N
tt14144014	6	nm7637794	writer	writer/head writer	\N
tt14144014	7	nm1383085	writer	writer/head writer	\N
tt14144014	8	nm10238767	composer	\N	\N
tt14144014	9	nm1716941	actor	\N	\N
tt14144016	1	nm10311194	actor	\N	["Derek Caravaggio"]
tt14144016	2	nm10879067	actor	\N	["Elio Chalamet"]
tt14144018	10	nm2061727	actress	\N	\N
tt14144018	1	nm1363363	actor	\N	\N
tt14144018	2	nm0344454	actor	\N	\N
tt14144018	3	nm7455459	actress	\N	\N
tt14144018	4	nm0370689	actress	\N	\N
tt14144018	5	nm5351216	director	director:  	\N
tt14144018	6	nm7637794	writer	writer/head writer	\N
tt14144018	7	nm1383085	writer	writer/head writer	\N
tt14144018	8	nm10238767	composer	\N	\N
tt14144018	9	nm1716941	actor	\N	\N
tt14144020	10	nm2061727	actress	\N	\N
tt14144020	1	nm1363363	actor	\N	\N
tt14144020	2	nm0344454	actor	\N	\N
tt14144020	3	nm7455459	actress	\N	\N
tt14144020	4	nm0370689	actress	\N	\N
tt14144020	5	nm5351216	director	director:  	\N
tt14144020	6	nm7637794	writer	writer/head writer	\N
tt14144020	7	nm1383085	writer	writer/head writer	\N
tt14144020	8	nm10238767	composer	\N	\N
tt14144020	9	nm1716941	actor	\N	\N
tt14144022	1	nm1150149	self	\N	["Self - Host"]
tt14144022	2	nm1554627	self	\N	["Self - Guest"]
tt14144024	1	nm12183702	actor	\N	["Jorik Tautou"]
tt14144026	10	nm2061727	actress	\N	\N
tt14144026	1	nm1363363	actor	\N	\N
tt14144026	2	nm0344454	actor	\N	\N
tt14144026	3	nm7455459	actress	\N	\N
tt14144026	4	nm0370689	actress	\N	\N
tt14144026	5	nm5351216	director	director:  	\N
tt14144026	6	nm7637794	writer	writer/head writer	\N
tt14144026	7	nm1383085	writer	writer/head writer	\N
tt14144026	8	nm10238767	composer	\N	\N
tt14144026	9	nm1716941	actor	\N	\N
tt14144028	1	nm1150149	self	\N	["Self - Host"]
tt14144028	2	nm2475411	self	\N	["Self - Guest"]
tt14144028	3	nm2701384	self	\N	["Self - Panelist"]
tt14144030	10	nm5709935	actor	\N	["Lawyer Artur Szulc"]
tt14144030	1	nm5187839	actor	\N	["Marcin Kaszuba"]
tt14144030	2	nm1349639	actress	\N	["Marta Piatek-Malecka"]
tt14144030	3	nm6259695	actress	\N	["Sylwia Malecka"]
tt14144030	4	nm7818618	actress	\N	["Karolina Gizynska"]
tt14144030	5	nm0062145	actor	\N	["Judge"]
tt14144030	6	nm6908182	actor	\N	["Tomek Podhalski"]
tt14144030	7	nm7911257	actress	\N	["Maria Barska"]
tt14144030	8	nm0418827	actress	\N	["Teresa Pniewska"]
tt14144030	9	nm11419731	actress	\N	["Zosia"]
tt14144032	1	nm10038796	actor	\N	["Kirk Gauguin"]
tt14144032	2	nm12183652	actor	\N	["Nikk Lanier"]
tt14144034	10	nm2061727	actress	\N	\N
tt14144034	1	nm1363363	actor	\N	\N
tt14144034	2	nm0344454	actor	\N	\N
tt14144034	3	nm7455459	actress	\N	\N
tt14144034	4	nm0370689	actress	\N	\N
tt14144034	5	nm5351216	director	director:  	\N
tt14144034	6	nm7637794	writer	writer/head writer	\N
tt14144034	7	nm1383085	writer	writer/head writer	\N
tt14144034	8	nm10238767	composer	\N	\N
tt14144034	9	nm1716941	actor	\N	\N
