tconst	ordering	nconst	category	job	characters
tt15053732	7	nm1832966	self	\N	["Self - Housemate"]
tt15053732	8	nm2024673	self	\N	["Self - Housemate"]
tt15053732	9	nm1851831	self	\N	["Self - Housemate"]
tt15053734	10	nm12967778	self	\N	["Self - Housemate"]
tt15053734	1	nm0080511	self	\N	["Self - Host"]
tt15053734	2	nm12967774	self	\N	["Self - Housemate"]
tt15053734	3	nm1832460	self	\N	["Self - Housemate"]
tt15053734	4	nm12967776	self	\N	["Self - Housemate"]
tt15053734	5	nm12967777	self	\N	["Self - Housemate"]
tt15053734	6	nm12967775	self	\N	["Self - Housemate"]
tt15053734	7	nm1832966	self	\N	["Self - Housemate"]
tt15053734	8	nm2024673	self	\N	["Self - Housemate"]
tt15053734	9	nm1851831	self	\N	["Self - Housemate"]
tt15053736	10	nm12967778	self	\N	["Self - Housemate"]
tt15053736	1	nm0080511	self	\N	["Self - Host"]
tt15053736	2	nm12967774	self	\N	["Self - Housemate"]
tt15053736	3	nm1832460	self	\N	["Self - Housemate"]
tt15053736	4	nm12967776	self	\N	["Self - Housemate"]
tt15053736	5	nm12967777	self	\N	["Self - Housemate"]
tt15053736	6	nm12967775	self	\N	["Self - Housemate"]
tt15053736	7	nm1832966	self	\N	["Self - Housemate"]
tt15053736	8	nm2024673	self	\N	["Self - Housemate"]
tt15053736	9	nm1851831	self	\N	["Self - Housemate"]
tt15053738	10	nm12967778	self	\N	["Self - Housemate"]
tt15053738	1	nm0080511	self	\N	["Self - Host"]
tt15053738	2	nm12967774	self	\N	["Self - Housemate"]
tt15053738	3	nm1832460	self	\N	["Self - Housemate"]
tt15053738	4	nm12967776	self	\N	["Self - Housemate"]
tt15053738	5	nm12967777	self	\N	["Self - Housemate"]
tt15053738	6	nm12967775	self	\N	["Self - Housemate"]
tt15053738	7	nm1832966	self	\N	["Self - Housemate"]
tt15053738	8	nm2024673	self	\N	["Self - Housemate"]
tt15053738	9	nm1851831	self	\N	["Self - Housemate"]
tt15053740	10	nm12967778	self	\N	["Self - Housemate"]
tt15053740	1	nm0080511	self	\N	["Self - Host"]
tt15053740	2	nm12967774	self	\N	["Self - Housemate"]
tt15053740	3	nm1832460	self	\N	["Self - Housemate"]
tt15053740	4	nm12967776	self	\N	["Self - Housemate"]
tt15053740	5	nm12967777	self	\N	["Self - Housemate"]
tt15053740	6	nm12967775	self	\N	["Self - Housemate"]
tt15053740	7	nm1832966	self	\N	["Self - Housemate"]
tt15053740	8	nm2024673	self	\N	["Self - Housemate"]
tt15053740	9	nm1851831	self	\N	["Self - Housemate"]
tt15053742	10	nm12967778	self	\N	["Self - Housemate"]
tt15053742	1	nm0080511	self	\N	["Self - Host"]
tt15053742	2	nm12967774	self	\N	["Self - Housemate"]
tt15053742	3	nm1832460	self	\N	["Self - Housemate"]
tt15053742	4	nm12967776	self	\N	["Self - Housemate"]
tt15053742	5	nm12967777	self	\N	["Self - Housemate"]
tt15053742	6	nm12967775	self	\N	["Self - Housemate"]
tt15053742	7	nm1832966	self	\N	["Self - Housemate"]
tt15053742	8	nm2024673	self	\N	["Self - Housemate"]
tt15053742	9	nm1851831	self	\N	["Self - Housemate"]
tt15053744	10	nm12967778	self	\N	["Self - Housemate"]
tt15053744	1	nm0080511	self	\N	["Self - Host"]
tt15053744	2	nm12967774	self	\N	["Self - Housemate"]
tt15053744	3	nm1832460	self	\N	["Self - Housemate"]
tt15053744	4	nm12967776	self	\N	["Self - Housemate"]
tt15053744	5	nm12967777	self	\N	["Self - Housemate"]
tt15053744	6	nm12967775	self	\N	["Self - Housemate"]
tt15053744	7	nm1832966	self	\N	["Self - Housemate"]
tt15053744	8	nm2024673	self	\N	["Self - Housemate"]
tt15053744	9	nm1851831	self	\N	["Self - Housemate"]
tt15053746	10	nm12967778	self	\N	["Self - Housemate"]
tt15053746	1	nm0080511	self	\N	["Self - Host"]
tt15053746	2	nm12967774	self	\N	["Self - Housemate"]
tt15053746	3	nm1832460	self	\N	["Self - Housemate"]
tt15053746	4	nm12967776	self	\N	["Self - Housemate"]
tt15053746	5	nm12967777	self	\N	["Self - Housemate"]
tt15053746	6	nm12967775	self	\N	["Self - Housemate"]
tt15053746	7	nm1832966	self	\N	["Self - Housemate"]
tt15053746	8	nm2024673	self	\N	["Self - Housemate"]
tt15053746	9	nm1851831	self	\N	["Self - Housemate"]
tt15053748	10	nm12967778	self	\N	["Self - Housemate"]
tt15053748	1	nm0080511	self	\N	["Self - Host"]
tt15053748	2	nm12967774	self	\N	["Self - Housemate"]
tt15053748	3	nm1832460	self	\N	["Self - Housemate"]
tt15053748	4	nm12967776	self	\N	["Self - Housemate"]
tt15053748	5	nm12967777	self	\N	["Self - Housemate"]
tt15053748	6	nm12967775	self	\N	["Self - Housemate"]
tt15053748	7	nm1832966	self	\N	["Self - Housemate"]
tt15053748	8	nm2024673	self	\N	["Self - Housemate"]
tt15053748	9	nm1851831	self	\N	["Self - Housemate"]
tt15053750	10	nm12967778	self	\N	["Self - Housemate"]
tt15053750	1	nm0080511	self	\N	["Self - Host"]
tt15053750	2	nm12967774	self	\N	["Self - Housemate"]
tt15053750	3	nm1832460	self	\N	["Self - Housemate"]
tt15053750	4	nm12967776	self	\N	["Self - Housemate"]
tt15053750	5	nm12967777	self	\N	["Self - Housemate"]
tt15053750	6	nm12967775	self	\N	["Self - Housemate"]
tt15053750	7	nm1832966	self	\N	["Self - Housemate"]
tt15053750	8	nm2024673	self	\N	["Self - Housemate"]
tt15053750	9	nm1851831	self	\N	["Self - Housemate"]
tt15053752	10	nm12967778	self	\N	["Self - Housemate"]
tt15053752	1	nm0080511	self	\N	["Self - Host"]
tt15053752	2	nm12967774	self	\N	["Self - Housemate"]
tt15053752	3	nm1832460	self	\N	["Self - Housemate"]
tt15053752	4	nm12967776	self	\N	["Self - Housemate"]
tt15053752	5	nm12967777	self	\N	["Self - Housemate"]
tt15053752	6	nm12967775	self	\N	["Self - Housemate"]
tt15053752	7	nm1832966	self	\N	["Self - Housemate"]
tt15053752	8	nm2024673	self	\N	["Self - Housemate"]
tt15053752	9	nm1851831	self	\N	["Self - Housemate"]
tt15053754	10	nm12967778	self	\N	["Self - Housemate"]
tt15053754	1	nm0080511	self	\N	["Self - Host"]
tt15053754	2	nm12967774	self	\N	["Self - Housemate"]
tt15053754	3	nm1832460	self	\N	["Self - Housemate"]
tt15053754	4	nm12967776	self	\N	["Self - Housemate"]
tt15053754	5	nm12967777	self	\N	["Self - Housemate"]
tt15053754	6	nm12967775	self	\N	["Self - Housemate"]
tt15053754	7	nm1832966	self	\N	["Self - Housemate"]
tt15053754	8	nm2024673	self	\N	["Self - Housemate"]
tt15053754	9	nm1851831	self	\N	["Self - Housemate"]
tt15053756	10	nm12967778	self	\N	["Self - Housemate"]
tt15053756	1	nm0080511	self	\N	["Self - Host"]
tt15053756	2	nm12967774	self	\N	["Self - Housemate"]
tt15053756	3	nm1832460	self	\N	["Self - Housemate"]
tt15053756	4	nm12967776	self	\N	["Self - Housemate"]
tt15053756	5	nm12967777	self	\N	["Self - Housemate"]
tt15053756	6	nm12967775	self	\N	["Self - Housemate"]
tt15053756	7	nm1832966	self	\N	["Self - Housemate"]
tt15053756	8	nm2024673	self	\N	["Self - Housemate"]
tt15053756	9	nm1851831	self	\N	["Self - Housemate"]
tt15053758	10	nm12967778	self	\N	["Self - Housemate"]
tt15053758	1	nm0080511	self	\N	["Self - Host"]
tt15053758	2	nm12967774	self	\N	["Self - Housemate"]
tt15053758	3	nm1832460	self	\N	["Self - Housemate"]
tt15053758	4	nm12967776	self	\N	["Self - Housemate"]
tt15053758	5	nm12967777	self	\N	["Self - Housemate"]
tt15053758	6	nm12967775	self	\N	["Self - Housemate"]
tt15053758	7	nm1832966	self	\N	["Self - Housemate"]
tt15053758	8	nm2024673	self	\N	["Self - Housemate"]
tt15053758	9	nm1851831	self	\N	["Self - Housemate"]
tt15053760	10	nm12967778	self	\N	["Self - Housemate"]
tt15053760	1	nm0080511	self	\N	["Self - Host"]
tt15053760	2	nm12967774	self	\N	["Self - Housemate"]
tt15053760	3	nm1832460	self	\N	["Self - Housemate"]
tt15053760	4	nm12967776	self	\N	["Self - Housemate"]
tt15053760	5	nm12967777	self	\N	["Self - Housemate"]
tt15053760	6	nm12967775	self	\N	["Self - Housemate"]
tt15053760	7	nm1832966	self	\N	["Self - Housemate"]
tt15053760	8	nm2024673	self	\N	["Self - Housemate"]
tt15053760	9	nm1851831	self	\N	["Self - Housemate"]
tt15053762	10	nm12967778	self	\N	["Self - Housemate"]
tt15053762	1	nm0080511	self	\N	["Self - Host"]
tt15053762	2	nm12967774	self	\N	["Self - Housemate"]
tt15053762	3	nm1832460	self	\N	["Self - Housemate"]
tt15053762	4	nm12967776	self	\N	["Self - Housemate"]
tt15053762	5	nm12967777	self	\N	["Self - Housemate"]
tt15053762	6	nm12967775	self	\N	["Self - Housemate"]
tt15053762	7	nm1832966	self	\N	["Self - Housemate"]
tt15053762	8	nm2024673	self	\N	["Self - Housemate"]
tt15053762	9	nm1851831	self	\N	["Self - Housemate"]
tt15053764	10	nm12967778	self	\N	["Self - Housemate"]
tt15053764	1	nm0080511	self	\N	["Self - Host"]
tt15053764	2	nm12967774	self	\N	["Self - Housemate"]
tt15053764	3	nm1832460	self	\N	["Self - Housemate"]
tt15053764	4	nm12967776	self	\N	["Self - Housemate"]
tt15053764	5	nm12967777	self	\N	["Self - Housemate"]
tt15053764	6	nm12967775	self	\N	["Self - Housemate"]
tt15053764	7	nm1832966	self	\N	["Self - Housemate"]
tt15053764	8	nm2024673	self	\N	["Self - Housemate"]
tt15053764	9	nm1851831	self	\N	["Self - Housemate"]
tt15053766	10	nm11458389	self	\N	["Self - CDC Director"]
tt15053766	1	nm0392473	self	\N	["Self - Anchor"]
tt15053766	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt15053766	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15053766	4	nm6721217	self	\N	["Self"]
tt15053766	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt15053766	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15053766	7	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt15053766	8	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt15053766	9	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt15053768	10	nm12967778	self	\N	["Self - Housemate"]
tt15053768	1	nm0080511	self	\N	["Self - Host"]
tt15053768	2	nm12967774	self	\N	["Self - Housemate"]
tt15053768	3	nm1832460	self	\N	["Self - Housemate"]
tt15053768	4	nm12967776	self	\N	["Self - Housemate"]
tt15053768	5	nm12967777	self	\N	["Self - Housemate"]
tt15053768	6	nm12967775	self	\N	["Self - Housemate"]
tt15053768	7	nm1832966	self	\N	["Self - Housemate"]
tt15053768	8	nm2024673	self	\N	["Self - Housemate"]
tt15053768	9	nm1851831	self	\N	["Self - Housemate"]
tt15053770	10	nm12967778	self	\N	["Self - Housemate"]
tt15053770	1	nm0080511	self	\N	["Self - Host"]
tt15053770	2	nm12967774	self	\N	["Self - Housemate"]
tt15053770	3	nm1832460	self	\N	["Self - Housemate"]
tt15053770	4	nm12967776	self	\N	["Self - Housemate"]
tt15053770	5	nm12967777	self	\N	["Self - Housemate"]
tt15053770	6	nm12967775	self	\N	["Self - Housemate"]
tt15053770	7	nm1832966	self	\N	["Self - Housemate"]
tt15053770	8	nm2024673	self	\N	["Self - Housemate"]
tt15053770	9	nm1851831	self	\N	["Self - Housemate"]
tt15053772	10	nm12967778	self	\N	["Self - Housemate"]
tt15053772	1	nm0080511	self	\N	["Self - Host"]
tt15053772	2	nm12967774	self	\N	["Self - Housemate"]
tt15053772	3	nm1832460	self	\N	["Self - Housemate"]
tt15053772	4	nm12967776	self	\N	["Self - Housemate"]
tt15053772	5	nm12967777	self	\N	["Self - Housemate"]
tt15053772	6	nm12967775	self	\N	["Self - Housemate"]
tt15053772	7	nm1832966	self	\N	["Self - Housemate"]
tt15053772	8	nm2024673	self	\N	["Self - Housemate"]
tt15053772	9	nm1851831	self	\N	["Self - Housemate"]
tt15053774	1	nm12761361	actress	\N	\N
tt15053776	10	nm12967778	self	\N	["Self - Housemate"]
tt15053776	1	nm0080511	self	\N	["Self - Host"]
tt15053776	2	nm12967774	self	\N	["Self - Housemate"]
tt15053776	3	nm1832460	self	\N	["Self - Housemate"]
tt15053776	4	nm12967776	self	\N	["Self - Housemate"]
tt15053776	5	nm12967777	self	\N	["Self - Housemate"]
tt15053776	6	nm12967775	self	\N	["Self - Housemate"]
tt15053776	7	nm1832966	self	\N	["Self - Housemate"]
tt15053776	8	nm2024673	self	\N	["Self - Housemate"]
tt15053776	9	nm1851831	self	\N	["Self - Housemate"]
tt15053778	10	nm12967778	self	\N	["Self - Housemate"]
tt15053778	1	nm0080511	self	\N	["Self - Host"]
tt15053778	2	nm12967774	self	\N	["Self - Housemate"]
tt15053778	3	nm1832460	self	\N	["Self - Housemate"]
tt15053778	4	nm12967776	self	\N	["Self - Housemate"]
tt15053778	5	nm12967777	self	\N	["Self - Housemate"]
tt15053778	6	nm12967775	self	\N	["Self - Housemate"]
tt15053778	7	nm1832966	self	\N	["Self - Housemate"]
tt15053778	8	nm2024673	self	\N	["Self - Housemate"]
tt15053778	9	nm1851831	self	\N	["Self - Housemate"]
tt15053780	10	nm12967778	self	\N	["Self - Housemate"]
tt15053780	1	nm0080511	self	\N	["Self - Host"]
tt15053780	2	nm12967774	self	\N	["Self - Housemate"]
tt15053780	3	nm1832460	self	\N	["Self - Housemate"]
tt15053780	4	nm12967776	self	\N	["Self - Housemate"]
tt15053780	5	nm12967777	self	\N	["Self - Housemate"]
tt15053780	6	nm12967775	self	\N	["Self - Housemate"]
tt15053780	7	nm1832966	self	\N	["Self - Housemate"]
tt15053780	8	nm2024673	self	\N	["Self - Housemate"]
tt15053780	9	nm1851831	self	\N	["Self - Housemate"]
tt15053784	1	nm8288992	actress	\N	["Lucy Gray Baird"]
tt15053784	2	nm7169972	actor	\N	["Coriolanus Snow"]
tt15053784	3	nm8230074	director	\N	\N
tt15053784	4	nm1056741	writer	novel	\N
tt15053784	5	nm7046380	composer	\N	\N
tt15053784	6	nm8866319	cinematographer	\N	\N
tt15053784	7	nm9125977	editor	\N	\N
tt15053786	10	nm12967778	self	\N	["Self - Housemate"]
tt15053786	1	nm0080511	self	\N	["Self - Host"]
tt15053786	2	nm12967774	self	\N	["Self - Housemate"]
tt15053786	3	nm1832460	self	\N	["Self - Housemate"]
tt15053786	4	nm12967776	self	\N	["Self - Housemate"]
tt15053786	5	nm12967777	self	\N	["Self - Housemate"]
tt15053786	6	nm12967775	self	\N	["Self - Housemate"]
tt15053786	7	nm1832966	self	\N	["Self - Housemate"]
tt15053786	8	nm2024673	self	\N	["Self - Housemate"]
tt15053786	9	nm1851831	self	\N	["Self - Housemate"]
tt15053788	10	nm12967778	self	\N	["Self - Housemate"]
tt15053788	1	nm0080511	self	\N	["Self - Host"]
tt15053788	2	nm12967774	self	\N	["Self - Housemate"]
tt15053788	3	nm1832460	self	\N	["Self - Housemate"]
tt15053788	4	nm12967776	self	\N	["Self - Housemate"]
tt15053788	5	nm12967777	self	\N	["Self - Housemate"]
tt15053788	6	nm12967775	self	\N	["Self - Housemate"]
tt15053788	7	nm1832966	self	\N	["Self - Housemate"]
tt15053788	8	nm2024673	self	\N	["Self - Housemate"]
tt15053788	9	nm1851831	self	\N	["Self - Housemate"]
tt15053790	10	nm12967778	self	\N	["Self - Housemate"]
tt15053790	1	nm0080511	self	\N	["Self - Host"]
tt15053790	2	nm12967774	self	\N	["Self - Housemate"]
tt15053790	3	nm1832460	self	\N	["Self - Housemate"]
tt15053790	4	nm12967776	self	\N	["Self - Housemate"]
tt15053790	5	nm12967777	self	\N	["Self - Housemate"]
tt15053790	6	nm12967775	self	\N	["Self - Housemate"]
tt15053790	7	nm1832966	self	\N	["Self - Housemate"]
tt15053790	8	nm2024673	self	\N	["Self - Housemate"]
tt15053790	9	nm1851831	self	\N	["Self - Housemate"]
tt15053792	1	nm12761438	actor	\N	["Cristofano"]
tt15053792	2	nm10561467	actress	\N	["Nicollete"]
tt15053792	3	nm8280652	director	\N	\N
tt15053792	4	nm12761439	cinematographer	\N	\N
tt15053794	10	nm12967778	self	\N	["Self - Housemate"]
tt15053794	1	nm0080511	self	\N	["Self - Host"]
tt15053794	2	nm12967774	self	\N	["Self - Housemate"]
tt15053794	3	nm1832460	self	\N	["Self - Housemate"]
tt15053794	4	nm12967776	self	\N	["Self - Housemate"]
tt15053794	5	nm12967777	self	\N	["Self - Housemate"]
tt15053794	6	nm12967775	self	\N	["Self - Housemate"]
tt15053794	7	nm1832966	self	\N	["Self - Housemate"]
tt15053794	8	nm2024673	self	\N	["Self - Housemate"]
tt15053794	9	nm1851831	self	\N	["Self - Housemate"]
tt15053796	10	nm12967778	self	\N	["Self - Housemate"]
tt15053796	1	nm0080511	self	\N	["Self - Host"]
tt15053796	2	nm12967774	self	\N	["Self - Housemate"]
tt15053796	3	nm1832460	self	\N	["Self - Housemate"]
tt15053796	4	nm12967776	self	\N	["Self - Housemate"]
tt15053796	5	nm12967777	self	\N	["Self - Housemate"]
tt15053796	6	nm12967775	self	\N	["Self - Housemate"]
tt15053796	7	nm1832966	self	\N	["Self - Housemate"]
tt15053796	8	nm2024673	self	\N	["Self - Housemate"]
tt15053796	9	nm1851831	self	\N	["Self - Housemate"]
tt15053798	1	nm12761361	actress	\N	\N
tt15053798	2	nm12761440	actress	\N	\N
tt15053800	10	nm12967778	self	\N	["Self - Housemate"]
tt15053800	1	nm0080511	self	\N	["Self - Host"]
tt15053800	2	nm12967774	self	\N	["Self - Housemate"]
tt15053800	3	nm1832460	self	\N	["Self - Housemate"]
tt15053800	4	nm12967776	self	\N	["Self - Housemate"]
tt15053800	5	nm12967777	self	\N	["Self - Housemate"]
tt15053800	6	nm12967775	self	\N	["Self - Housemate"]
tt15053800	7	nm1832966	self	\N	["Self - Housemate"]
tt15053800	8	nm2024673	self	\N	["Self - Housemate"]
tt15053800	9	nm1851831	self	\N	["Self - Housemate"]
tt15053802	10	nm12967778	self	\N	["Self - Housemate"]
tt15053802	1	nm0080511	self	\N	["Self - Host"]
tt15053802	2	nm12967774	self	\N	["Self - Housemate"]
tt15053802	3	nm1832460	self	\N	["Self - Housemate"]
tt15053802	4	nm12967776	self	\N	["Self - Housemate"]
tt15053802	5	nm12967777	self	\N	["Self - Housemate"]
tt15053802	6	nm12967775	self	\N	["Self - Housemate"]
tt15053802	7	nm1832966	self	\N	["Self - Housemate"]
tt15053802	8	nm2024673	self	\N	["Self - Housemate"]
tt15053802	9	nm1851831	self	\N	["Self - Housemate"]
tt15053804	10	nm12967778	self	\N	["Self - Housemate"]
tt15053804	1	nm0080511	self	\N	["Self - Host"]
tt15053804	2	nm12967774	self	\N	["Self - Housemate"]
tt15053804	3	nm1832460	self	\N	["Self - Housemate"]
tt15053804	4	nm12967776	self	\N	["Self - Housemate"]
tt15053804	5	nm12967777	self	\N	["Self - Housemate"]
tt15053804	6	nm12967775	self	\N	["Self - Housemate"]
tt15053804	7	nm1832966	self	\N	["Self - Housemate"]
tt15053804	8	nm2024673	self	\N	["Self - Housemate"]
tt15053804	9	nm1851831	self	\N	["Self - Housemate"]
tt15053806	10	nm12967778	self	\N	["Self - Housemate"]
tt15053806	1	nm0080511	self	\N	["Self - Host"]
tt15053806	2	nm12967774	self	\N	["Self - Housemate"]
tt15053806	3	nm1832460	self	\N	["Self - Housemate"]
tt15053806	4	nm12967776	self	\N	["Self - Housemate"]
tt15053806	5	nm12967777	self	\N	["Self - Housemate"]
tt15053806	6	nm12967775	self	\N	["Self - Housemate"]
tt15053806	7	nm1832966	self	\N	["Self - Housemate"]
tt15053806	8	nm2024673	self	\N	["Self - Housemate"]
tt15053806	9	nm1851831	self	\N	["Self - Housemate"]
tt15053808	10	nm12967778	self	\N	["Self - Housemate"]
tt15053808	1	nm0080511	self	\N	["Self - Host"]
tt15053808	2	nm12967774	self	\N	["Self - Housemate"]
tt15053808	3	nm1832460	self	\N	["Self - Housemate"]
tt15053808	4	nm12967776	self	\N	["Self - Housemate"]
tt15053808	5	nm12967777	self	\N	["Self - Housemate"]
tt15053808	6	nm12967775	self	\N	["Self - Housemate"]
tt15053808	7	nm1832966	self	\N	["Self - Housemate"]
tt15053808	8	nm2024673	self	\N	["Self - Housemate"]
tt15053808	9	nm1851831	self	\N	["Self - Housemate"]
tt15053810	10	nm12967778	self	\N	["Self - Housemate"]
tt15053810	1	nm0080511	self	\N	["Self - Host"]
tt15053810	2	nm12967774	self	\N	["Self - Housemate"]
tt15053810	3	nm1832460	self	\N	["Self - Housemate"]
tt15053810	4	nm12967776	self	\N	["Self - Housemate"]
tt15053810	5	nm12967777	self	\N	["Self - Housemate"]
tt15053810	6	nm12967775	self	\N	["Self - Housemate"]
tt15053810	7	nm1832966	self	\N	["Self - Housemate"]
tt15053810	8	nm2024673	self	\N	["Self - Housemate"]
tt15053810	9	nm1851831	self	\N	["Self - Housemate"]
tt15053812	10	nm12967778	self	\N	["Self - Housemate"]
tt15053812	1	nm0080511	self	\N	["Self - Host"]
tt15053812	2	nm12967774	self	\N	["Self - Housemate"]
tt15053812	3	nm1832460	self	\N	["Self - Housemate"]
tt15053812	4	nm12967776	self	\N	["Self - Housemate"]
tt15053812	5	nm12967777	self	\N	["Self - Housemate"]
tt15053812	6	nm12967775	self	\N	["Self - Housemate"]
tt15053812	7	nm1832966	self	\N	["Self - Housemate"]
tt15053812	8	nm2024673	self	\N	["Self - Housemate"]
tt15053812	9	nm1851831	self	\N	["Self - Housemate"]
tt15053814	10	nm12967778	self	\N	["Self - Housemate"]
tt15053814	1	nm0080511	self	\N	["Self - Host"]
tt15053814	2	nm12967774	self	\N	["Self - Housemate"]
tt15053814	3	nm1832460	self	\N	["Self - Housemate"]
tt15053814	4	nm12967776	self	\N	["Self - Housemate"]
tt15053814	5	nm12967777	self	\N	["Self - Housemate"]
tt15053814	6	nm12967775	self	\N	["Self - Housemate"]
tt15053814	7	nm1832966	self	\N	["Self - Housemate"]
tt15053814	8	nm2024673	self	\N	["Self - Housemate"]
tt15053814	9	nm1851831	self	\N	["Self - Housemate"]
tt15053816	10	nm12967778	self	\N	["Self - Housemate"]
tt15053816	1	nm0080511	self	\N	["Self - Host"]
tt15053816	2	nm12967774	self	\N	["Self - Housemate"]
tt15053816	3	nm1832460	self	\N	["Self - Housemate"]
tt15053816	4	nm12967776	self	\N	["Self - Housemate"]
tt15053816	5	nm12967777	self	\N	["Self - Housemate"]
tt15053816	6	nm12967775	self	\N	["Self - Housemate"]
tt15053816	7	nm1832966	self	\N	["Self - Housemate"]
tt15053816	8	nm2024673	self	\N	["Self - Housemate"]
tt15053816	9	nm1851831	self	\N	["Self - Housemate"]
tt15053820	10	nm12761449	self	\N	["Self"]
tt15053820	1	nm12761442	self	\N	["Self"]
tt15053820	2	nm12761443	self	\N	["Self"]
tt15053820	3	nm12761444	self	\N	["Self"]
tt15053820	4	nm12761445	self	\N	["Self"]
tt15053820	5	nm2457675	director	\N	\N
tt15053820	6	nm10994863	producer	producer	\N
tt15053820	7	nm12761446	self	\N	["Self"]
tt15053820	8	nm12761447	self	\N	["Self"]
tt15053820	9	nm12761448	self	\N	["Self"]
tt15053822	1	nm12475011	actor	\N	["Other Player"]
tt15053822	2	nm12761458	actor	\N	["Pink Sheep"]
tt15053822	3	nm12761456	actor	\N	["Steve"]
tt15053822	4	nm12761459	actress	\N	["Cow"]
tt15053822	5	nm12380167	director	\N	\N
tt15053822	6	nm6068020	composer	\N	\N
tt15053822	7	nm1930572	composer	\N	\N
tt15053824	10	nm12967778	self	\N	["Self - Housemate"]
tt15053824	1	nm0080511	self	\N	["Self - Host"]
tt15053824	2	nm12967774	self	\N	["Self - Housemate"]
tt15053824	3	nm1832460	self	\N	["Self - Housemate"]
tt15053824	4	nm12967776	self	\N	["Self - Housemate"]
tt15053824	5	nm12967777	self	\N	["Self - Housemate"]
