tconst	ordering	nconst	category	job	characters
tt0576196	8	nm0006225	composer	\N	\N
tt0576196	9	nm0546765	actor	\N	["Ace Cochran"]
tt0576197	10	nm0170937	cinematographer	director of photography	\N
tt0576197	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576197	2	nm0056492	actor	\N	["Howie Munson"]
tt0576197	3	nm0001793	actress	\N	["Jody Banks"]
tt0576197	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576197	5	nm0641400	director	\N	\N
tt0576197	6	nm0488991	writer	created by	\N
tt0576197	7	nm0247375	writer	written by	\N
tt0576197	8	nm0859707	producer	producer	\N
tt0576197	9	nm0006225	composer	\N	\N
tt0576198	10	nm0111046	producer	producer	\N
tt0576198	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576198	2	nm0056492	actor	\N	["Howie Munson"]
tt0576198	3	nm0001793	actress	\N	["Jody Banks"]
tt0576198	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576198	5	nm0370868	director	\N	\N
tt0576198	6	nm0488991	writer	created by	\N
tt0576198	7	nm0857904	writer	written by	\N
tt0576198	8	nm0103784	writer	written by	\N
tt0576198	9	nm3110883	writer	\N	\N
tt0576199	10	nm0417488	producer	producer	\N
tt0576199	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576199	2	nm0056492	actor	\N	["Howie Munson"]
tt0576199	3	nm0001793	actress	\N	["Jody Banks"]
tt0576199	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576199	5	nm0175548	director	\N	\N
tt0576199	6	nm0488991	writer	created by	\N
tt0576199	7	nm0104487	writer	written by	\N
tt0576199	8	nm0721918	writer	written by	\N
tt0576199	9	nm3110883	writer	\N	\N
tt0576200	10	nm0040662	actor	\N	["George Spiros"]
tt0576200	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576200	2	nm0056492	actor	\N	["Howie Munson"]
tt0576200	3	nm0001793	actress	\N	["Jody Banks"]
tt0576200	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576200	5	nm0175548	director	\N	\N
tt0576200	6	nm0488991	writer	created by	\N
tt0576200	7	nm0435888	writer	written by	\N
tt0576200	8	nm0990395	writer	written by	\N
tt0576200	9	nm0006225	composer	\N	\N
tt0576201	10	nm0006225	composer	\N	\N
tt0576201	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576201	2	nm0056492	actor	\N	["Howie Munson"]
tt0576201	3	nm0001793	actress	\N	["Jody Banks"]
tt0576201	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576201	5	nm0463926	director	\N	\N
tt0576201	6	nm0488991	writer	created by	\N
tt0576201	7	nm0417488	writer	teleplay	\N
tt0576201	8	nm0158219	writer	story	\N
tt0576201	9	nm3110883	writer	\N	\N
tt0576202	10	nm0170937	cinematographer	director of photography	\N
tt0576202	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576202	2	nm0056492	actor	\N	["Howie Munson"]
tt0576202	3	nm0001793	actress	\N	["Jody Banks"]
tt0576202	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576202	5	nm0042500	director	\N	\N
tt0576202	6	nm0488991	writer	created by	\N
tt0576202	7	nm0250735	writer	written by	\N
tt0576202	8	nm0789848	writer	written by	\N
tt0576202	9	nm0006225	composer	\N	\N
tt0576203	10	nm0006225	composer	\N	\N
tt0576203	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576203	2	nm0056492	actor	\N	["Howie Munson"]
tt0576203	3	nm0001793	actress	\N	["Jody Banks"]
tt0576203	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576203	5	nm0082676	director	\N	\N
tt0576203	6	nm0488991	writer	created by	\N
tt0576203	7	nm0789848	writer	written by	\N
tt0576203	8	nm3110883	writer	\N	\N
tt0576203	9	nm0417488	producer	producer	\N
tt0576204	10	nm0005622	writer	story	\N
tt0576204	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576204	2	nm0056492	actor	\N	["Howie Munson"]
tt0576204	3	nm0001793	actress	\N	["Jody Banks"]
tt0576204	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576204	5	nm0356396	director	\N	\N
tt0576204	6	nm0488991	writer	created by	\N
tt0576204	7	nm0204456	writer	teleplay	\N
tt0576204	8	nm0295357	writer	teleplay	\N
tt0576204	9	nm0851392	writer	teleplay	\N
tt0576205	10	nm0006225	composer	\N	\N
tt0576205	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576205	2	nm0056492	actor	\N	["Howie Munson"]
tt0576205	3	nm0001793	actress	\N	["Jody Banks"]
tt0576205	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576205	5	nm0486198	director	\N	\N
tt0576205	6	nm0488991	writer	creator	\N
tt0576205	7	nm0789848	writer	written by	\N
tt0576205	8	nm0991357	writer	written by	\N
tt0576205	9	nm0859707	producer	producer	\N
tt0576206	10	nm0710334	editor	\N	\N
tt0576206	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576206	2	nm0056492	actor	\N	["Howie Munson"]
tt0576206	3	nm0001793	actress	\N	["Jody Banks"]
tt0576206	4	nm0156475	actor	\N	["Hood"]
tt0576206	5	nm0356396	director	\N	\N
tt0576206	6	nm0488991	writer	created by	\N
tt0576206	7	nm0382223	writer	written by	\N
tt0576206	8	nm0006225	composer	\N	\N
tt0576206	9	nm0170937	cinematographer	director of photography	\N
tt0576207	10	nm0006225	composer	\N	\N
tt0576207	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576207	2	nm0056492	actor	\N	["Howie Munson"]
tt0576207	3	nm0001793	actress	\N	["Jody Banks"]
tt0576207	4	nm0149975	actor	\N	["Horatio"]
tt0576207	5	nm0175548	director	\N	\N
tt0576207	6	nm0488991	writer	created by	\N
tt0576207	7	nm0382223	writer	teleplay	\N
tt0576207	8	nm0435888	writer	story	\N
tt0576207	9	nm0990395	writer	story	\N
tt0576208	10	nm0006225	composer	\N	\N
tt0576208	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576208	2	nm0056492	actor	\N	["Howie Munson"]
tt0576208	3	nm0001793	actress	\N	["Jody Banks"]
tt0576208	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576208	5	nm0641400	director	\N	\N
tt0576208	6	nm0488991	writer	created by	\N
tt0576208	7	nm5117039	writer	written by	\N
tt0576208	8	nm0414649	writer	written by	\N
tt0576208	9	nm0684173	producer	producer	\N
tt0576209	10	nm0006225	composer	\N	\N
tt0576209	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576209	2	nm0056492	actor	\N	["Howie Munson"]
tt0576209	3	nm0001793	actress	\N	["Jody Banks"]
tt0576209	4	nm0036261	actress	\N	\N
tt0576209	5	nm0356396	director	\N	\N
tt0576209	6	nm0488991	writer	created by	\N
tt0576209	7	nm0382223	writer	teleplay	\N
tt0576209	8	nm0925074	writer	story	\N
tt0576209	9	nm1116793	writer	story	\N
tt0576210	10	nm0708239	composer	\N	\N
tt0576210	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576210	2	nm0056492	actor	\N	["Howie Munson"]
tt0576210	3	nm0001793	actress	\N	["Jody Banks"]
tt0576210	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576210	5	nm0641400	director	\N	\N
tt0576210	6	nm0488991	writer	created by	\N
tt0576210	7	nm0711255	writer	teleplay	\N
tt0576210	8	nm0295357	writer	story	\N
tt0576210	9	nm0859707	producer	producer	\N
tt0576211	10	nm0170937	cinematographer	director of photography	\N
tt0576211	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576211	2	nm0056492	actor	\N	["Howie Munson"]
tt0576211	3	nm0001793	actress	\N	["Jody Banks"]
tt0576211	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576211	5	nm0082676	director	\N	\N
tt0576211	6	nm0488991	writer	created by	\N
tt0576211	7	nm0018389	writer	written by	\N
tt0576211	8	nm0859707	producer	producer	\N
tt0576211	9	nm0006225	composer	\N	\N
tt0576212	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576212	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576212	3	nm0057683	actor	\N	["C.J."]
tt0576212	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576212	5	nm0350323	director	\N	\N
tt0576212	6	nm0633468	writer	by	\N
tt0576212	7	nm0372024	composer	\N	\N
tt0576212	8	nm0705994	editor	\N	\N
tt0576212	9	nm1583315	production_designer	designer	\N
tt0576213	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576213	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576213	3	nm0057683	actor	\N	["C.J.","F.J."]
tt0576213	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576213	5	nm0350323	director	\N	\N
tt0576213	6	nm0633468	writer	by	\N
tt0576213	7	nm0372024	composer	\N	\N
tt0576213	8	nm0705994	editor	\N	\N
tt0576213	9	nm0165698	production_designer	designer	\N
tt0576214	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576214	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576214	3	nm0057683	actor	\N	["C.J."]
tt0576214	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576214	5	nm0350323	director	\N	\N
tt0576214	6	nm0633468	writer	by	\N
tt0576214	7	nm0372024	composer	\N	\N
tt0576214	8	nm0705994	editor	\N	\N
tt0576214	9	nm1583315	production_designer	designer	\N
tt0576215	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576215	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576215	3	nm0057683	actor	\N	["C.J."]
tt0576215	4	nm0250022	actor	\N	["Mr. Pelham"]
tt0576215	5	nm0350323	director	\N	\N
tt0576215	6	nm0633468	writer	by	\N
tt0576215	7	nm0372024	composer	\N	\N
tt0576215	8	nm0364478	editor	\N	\N
tt0576215	9	nm0701073	production_designer	designer	\N
tt0576216	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576216	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576216	3	nm0057683	actor	\N	["C.J."]
tt0576216	4	nm0658244	actor	\N	["Jimmy Anderson"]
tt0576216	5	nm0350323	director	\N	\N
tt0576216	6	nm0633468	writer	written by	\N
tt0576216	7	nm0372024	composer	\N	\N
tt0576216	8	nm0364478	editor	\N	\N
tt0576216	9	nm1583315	production_designer	\N	\N
tt0576217	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576217	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576217	3	nm0057683	actor	\N	["C.J."]
tt0576217	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576217	5	nm0203791	director	\N	\N
tt0576217	6	nm0633468	writer	by	\N
tt0576217	7	nm0372024	composer	\N	\N
tt0576217	8	nm0522656	editor	\N	\N
tt0576217	9	nm0643020	production_designer	designer	\N
tt0576218	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576218	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576218	3	nm0057683	actor	\N	["C.J."]
tt0576218	4	nm0250022	actor	\N	["Mr. Pelham"]
tt0576218	5	nm0350323	director	\N	\N
tt0576218	6	nm0633468	writer	by	\N
tt0576218	7	nm0372024	composer	\N	\N
tt0576218	8	nm0364478	editor	\N	\N
tt0576218	9	nm1583315	production_designer	designer	\N
tt0576219	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576219	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576219	3	nm0175560	actor	\N	["Peter Cartwright"]
tt0576219	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576219	5	nm0350323	director	\N	\N
tt0576219	6	nm0633468	writer	by	\N
tt0576219	7	nm0372024	composer	\N	\N
tt0576219	8	nm0907768	editor	\N	\N
tt0576219	9	nm1454066	production_designer	designer	\N
tt0576220	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576220	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576220	3	nm0057683	actor	\N	["C.J."]
tt0576220	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576220	5	nm0350323	director	\N	\N
tt0576220	6	nm0633468	writer	written by	\N
tt0576220	7	nm0372024	composer	\N	\N
tt0576220	8	nm0364478	editor	\N	\N
tt0576220	9	nm1583315	production_designer	\N	\N
tt0576221	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576221	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576221	3	nm0057683	actor	\N	["C.J."]
tt0576221	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576221	5	nm0350323	director	\N	\N
tt0576221	6	nm0633468	writer	by	\N
tt0576221	7	nm0372024	composer	\N	\N
tt0576221	8	nm0364478	editor	\N	\N
tt0576221	9	nm0701073	production_designer	designer	\N
tt0576222	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576222	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576222	3	nm0057683	actor	\N	["C.J."]
tt0576222	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576222	5	nm0350323	director	\N	\N
tt0576222	6	nm0633468	writer	by	\N
tt0576222	7	nm0372024	composer	\N	\N
tt0576222	8	nm0705994	editor	\N	\N
tt0576222	9	nm0165698	production_designer	designer	\N
tt0576223	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576223	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576223	3	nm0175560	actor	\N	["Peter Cartwright"]
tt0576223	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576223	5	nm0350323	director	\N	\N
tt0576223	6	nm0633468	writer	by	\N
tt0576223	7	nm0372024	composer	\N	\N
tt0576223	8	nm0907768	editor	\N	\N
tt0576223	9	nm1454066	production_designer	designer	\N
tt0576224	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576224	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576224	3	nm0057683	actor	\N	["C.J."]
tt0576224	4	nm0658244	actor	\N	["Jimmy Anderson"]
tt0576224	5	nm0350323	director	\N	\N
tt0576224	6	nm0633468	writer	by	\N
tt0576224	7	nm0372024	composer	\N	\N
tt0576224	8	nm0364478	editor	\N	\N
tt0576224	9	nm0701073	production_designer	designer	\N
tt0576225	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576225	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576225	3	nm0057683	actor	\N	["C.J."]
tt0576225	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576225	5	nm0350323	director	\N	\N
tt0576225	6	nm0633468	writer	by	\N
tt0576225	7	nm0372024	composer	\N	\N
tt0576225	8	nm0705994	editor	\N	\N
tt0576225	9	nm0165698	production_designer	designer	\N
tt0576226	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576226	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576226	3	nm0057683	actor	\N	["C.J."]
tt0576226	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576226	5	nm0350323	director	\N	\N
tt0576226	6	nm0633468	writer	by	\N
tt0576226	7	nm0372024	composer	\N	\N
tt0576226	8	nm0907768	editor	\N	\N
tt0576226	9	nm0331540	production_designer	designer	\N
tt0576227	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576227	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576227	3	nm0175560	actor	\N	["Peter Cartwright"]
tt0576227	4	nm0629507	actress	\N	["Joan Greengross"]
tt0576227	5	nm0350323	director	\N	\N
tt0576227	6	nm0633468	writer	by	\N
tt0576227	7	nm0372024	composer	\N	\N
tt0576227	8	nm0907768	editor	\N	\N
tt0576227	9	nm0331540	production_designer	designer	\N
tt0576228	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576228	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576228	3	nm0629507	actress	\N	["Joan Greengross"]
tt0576228	4	nm0695784	actor	\N	["Tom"]
tt0576228	5	nm0350323	director	\N	\N
tt0576228	6	nm0633468	writer	by	\N
tt0576228	7	nm0372024	composer	\N	\N
tt0576228	8	nm0907768	editor	\N	\N
tt0576228	9	nm0331540	production_designer	designer	\N
tt0576229	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576229	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576229	3	nm0057683	actor	\N	["C.J."]
tt0576229	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576229	5	nm0350323	director	\N	\N
tt0576229	6	nm0633468	writer	by	\N
tt0576229	7	nm0372024	composer	\N	\N
tt0576229	8	nm0705994	editor	\N	\N
tt0576229	9	nm1583315	production_designer	designer	\N
tt0576230	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576230	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576230	3	nm0057683	actor	\N	["C.J."]
tt0576230	4	nm0818095	actress	\N	["Linda Patterson"]
tt0576230	5	nm0350323	director	\N	\N
tt0576230	6	nm0633468	writer	by	\N
tt0576230	7	nm0372024	composer	\N	\N
tt0576230	8	nm0364478	editor	\N	\N
tt0576230	9	nm0701073	production_designer	designer	\N
tt0576231	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576231	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576231	3	nm0057683	actor	\N	["C.J."]
tt0576231	4	nm0395443	actor	\N	["Doc Morrissey"]
tt0576231	5	nm0350323	director	\N	\N
tt0576231	6	nm0633468	writer	by	\N
tt0576231	7	nm0372024	composer	\N	\N
tt0576231	8	nm0705994	editor	\N	\N
tt0576231	9	nm0165698	production_designer	designer	\N
tt0576232	1	nm0744436	actor	\N	["Reginald Perrin"]
tt0576232	2	nm0946810	actress	\N	["Elizabeth Perrin"]
tt0576232	3	nm0057683	actor	\N	["C.J."]
tt0576232	4	nm0099473	actor	\N	["David Harris-Jones"]
tt0576232	5	nm0350323	director	\N	\N
tt0576232	6	nm0633468	writer	by	\N
tt0576232	7	nm0372024	composer	\N	\N
tt0576232	8	nm0907768	editor	\N	\N
tt0576232	9	nm1454066	production_designer	designer	\N
tt0576233	10	nm0281555	actress	\N	["Christina Westermann"]
tt0576233	1	nm2115328	actor	\N	["Bartholomäus Birkenstock"]
tt0576233	2	nm2121485	actor	\N	["Benjamin Birkenstock"]
tt0576233	3	nm2122490	actress	\N	["Anja Westermann"]
tt0576233	4	nm3427248	actor	\N	["Ron"]
tt0576233	5	nm0916768	cinematographer	\N	\N
tt0576233	6	nm0473639	actor	\N	["Ruppi"]
tt0576233	7	nm1307992	actress	\N	["Französisch Lehrerin"]
tt0576233	8	nm0076635	actress	\N	["Hannelore Birkenstock"]
tt0576233	9	nm0194501	actress	\N	["Fanny Fink"]
tt0576234	10	nm0473175	actor	\N	["'King' Seibold"]
tt0576234	1	nm0363333	actor	\N	["'Tim'"]
tt0576234	2	nm0679293	actor	\N	["Karl"]
tt0576234	3	nm0530925	actor	\N	["'Klößchen'"]
tt0576234	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576234	5	nm0127323	director	\N	\N
tt0576234	6	nm0436118	writer	books	\N
tt0576234	7	nm0509015	writer	writer	\N
tt0576234	8	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576234	9	nm0257120	actress	\N	["Frau 'Mübo' Müller-Borello geb. Müller"]
tt0576235	10	nm0227536	actor	\N	["Otto"]
tt0576235	1	nm0478192	actor	\N	["'Tim'"]
tt0576235	2	nm0679293	actor	\N	["Karl"]
tt0576235	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576235	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576235	5	nm0127323	director	\N	\N
tt0576235	6	nm0436118	writer	books	\N
tt0576235	7	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576235	8	nm0256787	actor	\N	["Herr Patzke"]
tt0576235	9	nm0460025	actor	\N	["Robert Solthus"]
tt0576236	10	nm0073923	actor	\N	["Herr Schaudig"]
tt0576236	1	nm0363333	actor	\N	["'Tim'"]
tt0576236	2	nm0679293	actor	\N	["Karl"]
tt0576236	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576236	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576236	5	nm0127323	director	\N	\N
tt0576236	6	nm0436118	writer	books	\N
tt0576236	7	nm0509015	writer	writer	\N
tt0576236	8	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576236	9	nm0422076	actor	\N	["Detektiv Hempel"]
tt0576237	10	nm0759700	actor	\N	["Heinrich 'Kräuter-Heini'"]
tt0576237	1	nm0363333	actor	\N	["'Tim'"]
tt0576237	2	nm0679293	actor	\N	["Karl"]
tt0576237	3	nm0530925	actor	\N	["'Klößchen'"]
tt0576237	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576237	5	nm0127323	director	\N	\N
tt0576237	6	nm0436118	writer	books	\N
tt0576237	7	nm0509015	writer	writer	\N
tt0576237	8	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576237	9	nm0833010	actor	\N	["Harry Smith"]
tt0576238	10	nm0303257	actor	\N	["Willi Dürrmeier"]
tt0576238	1	nm0363333	actor	\N	["'Tim'"]
tt0576238	2	nm0679293	actor	\N	["Karl"]
tt0576238	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576238	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576238	5	nm0127323	director	\N	\N
tt0576238	6	nm0436118	writer	books	\N
tt0576238	7	nm0509015	writer	writer	\N
tt0576238	8	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576238	9	nm3410166	actress	\N	["Anke Dürrmeier"]
tt0576239	10	nm0711102	actress	\N	["Frau Krause"]
tt0576239	1	nm0363333	actor	\N	["'Tim'"]
tt0576239	2	nm0679293	actor	\N	["Karl"]
tt0576239	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576239	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576239	5	nm0127323	director	\N	\N
tt0576239	6	nm0436118	writer	books	\N
tt0576239	7	nm0509015	writer	writer	\N
tt0576239	8	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576239	9	nm3412210	actor	\N	["Volker Krause"]
tt0576240	10	nm0297636	actor	\N	["Paul 'PP' Pauling"]
tt0576240	1	nm0363333	actor	\N	["'Tim'"]
tt0576240	2	nm0679293	actor	\N	["Karl"]
tt0576240	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576240	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576240	5	nm0127323	director	\N	\N
tt0576240	6	nm0436118	writer	books	\N
tt0576240	7	nm0509015	writer	writer	\N
tt0576240	8	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576240	9	nm0839808	actor	\N	["Dr. 'Rembrandt' Pauling"]
tt0576241	10	nm0901044	actor	\N	["Hermann Sauerlich"]
tt0576241	1	nm0478192	actor	\N	["'Tim'"]
tt0576241	2	nm0679293	actor	\N	["Karl"]
tt0576241	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576241	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576241	5	nm0127323	director	\N	\N
tt0576241	6	nm0436118	writer	books	\N
tt0576241	7	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576241	8	nm0165346	actor	\N	["Paul Obrecht"]
tt0576241	9	nm0252395	actor	\N	["Fritz Kessling"]
tt0576242	1	nm0478192	actor	\N	["'Tim'"]
tt0576242	2	nm0679293	actor	\N	["Karl"]
tt0576242	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576242	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576242	5	nm0127323	director	\N	\N
tt0576242	6	nm0436118	writer	books	\N
tt0576242	7	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576242	8	nm0627241	actor	\N	["Joachim Prädl"]
tt0576242	9	nm0221527	actor	\N	["Karl Ludwig Unwärth"]
tt0576243	10	nm0065572	actor	\N	["Ludwig Dröselhoff"]
tt0576243	1	nm0478192	actor	\N	["'Tim'"]
tt0576243	2	nm0679293	actor	\N	["Karl"]
tt0576243	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576243	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576243	5	nm0127323	director	\N	\N
tt0576243	6	nm0436118	writer	books	\N
tt0576243	7	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576243	8	nm0418111	actor	\N	["Herr Lattmann"]
tt0576243	9	nm0556519	actor	\N	["Herr Pleff"]
tt0576244	10	nm0902628	actor	\N	["Herr Schwittei"]
tt0576244	1	nm0478192	actor	\N	["'Tim'"]
tt0576244	2	nm0679293	actor	\N	["Karl"]
tt0576244	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576244	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576244	5	nm0127323	director	\N	\N
tt0576244	6	nm0436118	writer	books	\N
tt0576244	7	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576244	8	nm0470659	actor	\N	["Franco Leppich"]
tt0576244	9	nm0482208	actor	\N	["Herr Frese"]
tt0576245	10	nm0901044	actor	\N	["Hermann Sauerlich"]
tt0576245	1	nm0478192	actor	\N	["'Tim'"]
tt0576245	2	nm0679293	actor	\N	["Karl"]
tt0576245	3	nm0530925	actor	\N	["Willi 'Klößchen' Sauerlich"]
tt0576245	4	nm0309381	actress	\N	["'Gaby' Glockner"]
tt0576245	5	nm0127323	director	\N	\N
tt0576245	6	nm0436118	writer	books	\N
tt0576245	7	nm0078788	actor	\N	["Kommissar Glockner"]
tt0576245	8	nm0470522	actor	\N	["Werner Lotzke"]
tt0576245	9	nm0772271	actor	\N	["Hans Hartmut Heldt"]
tt0576246	10	nm0576728	cinematographer	\N	\N
tt0576246	1	nm0350698	actor	\N	["Josef Matula"]
tt0576246	2	nm0833080	actor	\N	["Dr. Dieter Renz"]
tt0576246	3	nm0115918	actress	\N	["Mutter Wiesner"]
tt0576246	4	nm0117711	actress	\N	["Sonja Holten"]
tt0576246	5	nm0583279	director	\N	\N
