tconst	ordering	nconst	category	job	characters
tt12686072	4	nm1978626	actress	\N	\N
tt12686072	5	nm11707614	director	\N	\N
tt12686072	6	nm11554173	writer	\N	\N
tt12686072	7	nm11539292	writer	\N	\N
tt12686072	8	nm11554174	producer	producer	\N
tt12686072	9	nm11554175	cinematographer	\N	\N
tt12686074	10	nm11554176	cinematographer	\N	\N
tt12686074	1	nm7255714	actor	\N	\N
tt12686074	2	nm11554171	actress	\N	\N
tt12686074	3	nm1426682	actor	\N	\N
tt12686074	4	nm1978626	actress	\N	\N
tt12686074	5	nm11707614	director	\N	\N
tt12686074	6	nm11554173	writer	\N	\N
tt12686074	7	nm11539292	writer	\N	\N
tt12686074	8	nm11554174	producer	producer	\N
tt12686074	9	nm11554175	cinematographer	\N	\N
tt12686076	10	nm11554176	cinematographer	\N	\N
tt12686076	1	nm7255714	actor	\N	\N
tt12686076	2	nm11554171	actress	\N	\N
tt12686076	3	nm1426682	actor	\N	\N
tt12686076	4	nm1978626	actress	\N	\N
tt12686076	5	nm11707614	director	\N	\N
tt12686076	6	nm11554173	writer	\N	\N
tt12686076	7	nm11539292	writer	\N	\N
tt12686076	8	nm11554174	producer	producer	\N
tt12686076	9	nm11554175	cinematographer	\N	\N
tt12686078	10	nm11554176	cinematographer	\N	\N
tt12686078	1	nm7255714	actor	\N	\N
tt12686078	2	nm11554171	actress	\N	\N
tt12686078	3	nm1426682	actor	\N	\N
tt12686078	4	nm1978626	actress	\N	\N
tt12686078	5	nm11707614	director	\N	\N
tt12686078	6	nm11554173	writer	\N	\N
tt12686078	7	nm11539292	writer	\N	\N
tt12686078	8	nm11554174	producer	producer	\N
tt12686078	9	nm11554175	cinematographer	\N	\N
tt12686080	10	nm11554176	cinematographer	\N	\N
tt12686080	1	nm7255714	actor	\N	\N
tt12686080	2	nm11554171	actress	\N	\N
tt12686080	3	nm1426682	actor	\N	\N
tt12686080	4	nm1978626	actress	\N	\N
tt12686080	5	nm11707614	director	\N	\N
tt12686080	6	nm11554173	writer	\N	\N
tt12686080	7	nm11539292	writer	\N	\N
tt12686080	8	nm11554174	producer	producer	\N
tt12686080	9	nm11554175	cinematographer	\N	\N
tt12686084	10	nm11554176	cinematographer	\N	\N
tt12686084	1	nm7255714	actor	\N	\N
tt12686084	2	nm11554171	actress	\N	\N
tt12686084	3	nm1426682	actor	\N	\N
tt12686084	4	nm1978626	actress	\N	\N
tt12686084	5	nm11707614	director	\N	\N
tt12686084	6	nm11554173	writer	\N	\N
tt12686084	7	nm11539292	writer	\N	\N
tt12686084	8	nm11554174	producer	producer	\N
tt12686084	9	nm11554175	cinematographer	\N	\N
tt12686086	1	nm5899157	self	\N	["Self"]
tt12686086	2	nm1721201	self	\N	["Self"]
tt12686086	3	nm3398809	self	\N	["Self"]
tt12686086	4	nm1632916	self	\N	["Self"]
tt12686086	5	nm0904863	self	\N	["Self - Host"]
tt12686086	6	nm2668054	self	\N	["Self"]
tt12686090	1	nm2776557	self	\N	["Self - Judge"]
tt12686090	2	nm2391652	director	\N	\N
tt12686092	1	nm2776557	self	\N	["Self - Judge"]
tt12686092	2	nm2391652	director	\N	\N
tt12686094	1	nm2776557	self	\N	["Self - Judge"]
tt12686094	2	nm2391652	director	\N	\N
tt12686096	1	nm2776557	self	\N	["Self - Judge"]
tt12686096	2	nm2391652	director	\N	\N
tt12686098	1	nm2776557	self	\N	["Self - Judge"]
tt12686098	2	nm2391652	director	\N	\N
tt12686100	1	nm2776557	self	\N	["Self - Judge"]
tt12686100	2	nm2391652	director	\N	\N
tt12686102	1	nm2776557	self	\N	["Self - Judge"]
tt12686102	2	nm2391652	director	\N	\N
tt12686104	1	nm2776557	self	\N	["Self - Judge"]
tt12686104	2	nm2391652	director	\N	\N
tt12686106	1	nm0290797	self	\N	["Self"]
tt12686106	2	nm1648206	self	\N	["Self"]
tt12686106	3	nm1643060	self	\N	["Self"]
tt12686106	4	nm3514108	self	\N	["Self"]
tt12686106	5	nm0879513	self	\N	["Self"]
tt12686106	6	nm0904863	self	\N	["Self - Host"]
tt12686108	1	nm2776557	self	\N	["Self - Judge"]
tt12686108	2	nm2391652	director	\N	\N
tt12686110	1	nm2776557	self	\N	["Self - Judge"]
tt12686110	2	nm2391652	director	\N	\N
tt12686112	1	nm6645392	actor	\N	["The General"]
tt12686112	2	nm9725664	actor	\N	["R.A.N.D.L"]
tt12686112	3	nm7042093	actor	\N	["Dr. Matthews"]
tt12686112	4	nm3826213	actor	\N	["Fredrick Frick"]
tt12686112	5	nm7036989	director	\N	\N
tt12686112	6	nm7042092	producer	producer	\N
tt12686112	7	nm5871751	cinematographer	\N	\N
tt12686112	8	nm9512790	cinematographer	\N	\N
tt12686114	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686114	2	nm1664903	editor	\N	\N
tt12686114	3	nm2548646	editor	\N	\N
tt12686116	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686116	2	nm1664903	editor	\N	\N
tt12686116	3	nm2548646	editor	\N	\N
tt12686120	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686120	2	nm1664903	editor	\N	\N
tt12686120	3	nm2548646	editor	\N	\N
tt12686122	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686122	2	nm1664903	editor	\N	\N
tt12686122	3	nm2548646	editor	\N	\N
tt12686124	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686124	2	nm1664903	editor	\N	\N
tt12686124	3	nm2548646	editor	\N	\N
tt12686126	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686126	2	nm1664903	editor	\N	\N
tt12686126	3	nm2548646	editor	\N	\N
tt12686128	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686128	2	nm1664903	editor	\N	\N
tt12686128	3	nm2548646	editor	\N	\N
tt12686130	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686130	2	nm1664903	editor	\N	\N
tt12686130	3	nm2548646	editor	\N	\N
tt12686132	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686132	2	nm1664903	editor	\N	\N
tt12686132	3	nm2548646	editor	\N	\N
tt12686134	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12686134	2	nm1664903	editor	\N	\N
tt12686134	3	nm2548646	editor	\N	\N
tt12686136	1	nm0429274	actress	\N	["Host"]
tt12686136	2	nm0475430	director	\N	\N
tt12686136	3	nm0502472	producer	producer	\N
tt12686136	4	nm2039333	editor	\N	\N
tt12686136	5	nm0774236	editor	videotape editor	\N
tt12686140	10	nm8740989	archive_footage	\N	["Self - Newell's"]
tt12686140	1	nm1233306	self	\N	["Self - Host"]
tt12686140	2	nm8199892	self	\N	["Self - Host"]
tt12686140	3	nm6733743	archive_footage	\N	["Self - Boca"]
tt12686140	4	nm2446581	self	\N	["Self"]
tt12686140	5	nm4771541	self	\N	["Self"]
tt12686140	6	nm7206978	archive_footage	\N	["Self - Newell's"]
tt12686140	7	nm3207412	archive_footage	\N	["Self - San Lorenzo"]
tt12686140	8	nm7130583	archive_footage	\N	["Self - San Lorenzo"]
tt12686140	9	nm6984362	archive_footage	\N	["Self - San Lorenzo"]
tt12686142	1	nm0429274	actress	\N	["Host"]
tt12686142	2	nm0475430	director	\N	\N
tt12686142	3	nm0502472	producer	producer	\N
tt12686142	4	nm2039333	editor	\N	\N
tt12686142	5	nm0774236	editor	videotape editor	\N
tt12686144	1	nm0429274	actress	\N	["Host"]
tt12686144	2	nm0475430	director	\N	\N
tt12686144	3	nm0502472	producer	producer	\N
tt12686144	4	nm2039333	editor	\N	\N
tt12686144	5	nm0774236	editor	videotape editor	\N
tt12686146	1	nm0429274	actress	\N	["Host"]
tt12686146	2	nm0475430	director	\N	\N
tt12686146	3	nm0502472	producer	producer	\N
tt12686146	4	nm2039333	editor	\N	\N
tt12686146	5	nm0774236	editor	videotape editor	\N
tt12686148	1	nm0429274	actress	\N	["Host"]
tt12686148	2	nm0475430	director	\N	\N
tt12686148	3	nm0502472	producer	producer	\N
tt12686148	4	nm2039333	editor	\N	\N
tt12686148	5	nm0774236	editor	videotape editor	\N
tt12686150	1	nm0429274	actress	\N	["Host"]
tt12686150	2	nm0475430	director	\N	\N
tt12686150	3	nm0502472	producer	producer	\N
tt12686150	4	nm2039333	editor	\N	\N
tt12686150	5	nm0774236	editor	videotape editor	\N
tt12686152	1	nm0429274	actress	\N	["Host"]
tt12686152	2	nm0475430	director	\N	\N
tt12686152	3	nm0502472	producer	producer	\N
tt12686152	4	nm2039333	editor	\N	\N
tt12686152	5	nm0774236	editor	videotape editor	\N
tt12686156	1	nm0429274	actress	\N	["Host"]
tt12686156	2	nm0475430	director	\N	\N
tt12686156	3	nm0502472	producer	producer	\N
tt12686156	4	nm2039333	editor	\N	\N
tt12686156	5	nm0774236	editor	videotape editor	\N
tt12686158	1	nm0429274	actress	\N	["Host"]
tt12686158	2	nm0475430	director	\N	\N
tt12686158	3	nm0502472	producer	producer	\N
tt12686158	4	nm2039333	editor	\N	\N
tt12686158	5	nm0774236	editor	videotape editor	\N
tt12686160	1	nm5741914	self	\N	["Self - Host"]
tt12686164	1	nm0429274	actress	\N	["Host"]
tt12686164	2	nm0475430	director	\N	\N
tt12686164	3	nm0502472	producer	producer	\N
tt12686164	4	nm2039333	editor	\N	\N
tt12686164	5	nm0774236	editor	videotape editor	\N
tt12686166	10	nm0600979	self	\N	["Self - Announcer"]
tt12686166	1	nm13252913	actress	\N	["Plaintiff"]
tt12686166	2	nm10051299	actor	\N	["Bailiff"]
tt12686166	3	nm13252915	actor	\N	["Defendant"]
tt12686166	4	nm13252914	actress	\N	["Witness"]
tt12686166	5	nm1216286	director	\N	\N
tt12686166	6	nm3633163	producer	producer	\N
tt12686166	7	nm0843601	composer	\N	\N
tt12686166	8	nm1736101	editor	lead editor	\N
tt12686166	9	nm4952654	self	\N	["Self - Host"]
tt12686170	1	nm3464254	self	\N	["Self"]
tt12686170	2	nm1716628	self	\N	["Self"]
tt12686170	3	nm1355640	self	\N	["Self"]
tt12686170	4	nm0881408	self	\N	["Self"]
tt12686170	5	nm0904863	self	\N	["Self - Host"]
tt12686172	1	nm12537022	actress	\N	\N
tt12686172	2	nm12537030	actress	\N	\N
tt12686172	3	nm11728478	actress	\N	\N
tt12686172	4	nm1154406	director	\N	\N
tt12686174	1	nm10051299	actor	\N	["Bailiff"]
tt12686174	2	nm13252923	actor	\N	["Plaintiff"]
tt12686174	3	nm4952654	self	\N	["Self - Host"]
tt12686174	4	nm13252924	actor	\N	["Defendant"]
tt12686174	5	nm1216286	director	\N	\N
tt12686174	6	nm3633163	producer	producer	\N
tt12686174	7	nm0843601	composer	\N	\N
tt12686174	8	nm1736101	editor	lead editor	\N
tt12686174	9	nm0600979	self	\N	["Self - Announcer"]
tt12686176	10	nm0600979	self	\N	["Self - Announcer"]
tt12686176	1	nm13252945	actress	\N	["Defendant"]
tt12686176	2	nm10051299	actor	\N	["Bailiff"]
tt12686176	3	nm0291442	actor	\N	["Defendant"]
tt12686176	4	nm13252947	actor	\N	["Plaintiff"]
tt12686176	5	nm1216286	director	\N	\N
tt12686176	6	nm3633163	producer	producer	\N
tt12686176	7	nm0843601	composer	\N	\N
tt12686176	8	nm1736101	editor	lead editor	\N
tt12686176	9	nm4952654	self	\N	["Self - Host"]
tt12686178	1	nm3464254	self	\N	["Self"]
tt12686178	2	nm1716628	self	\N	["Self"]
tt12686178	3	nm1355640	self	\N	["Self"]
tt12686178	4	nm0881408	self	\N	["Self"]
tt12686178	5	nm0904863	self	\N	["Self - Host"]
tt12686182	1	nm5698033	actress	\N	["Birdie Roznack"]
tt12686182	2	nm4178963	actress	\N	["Arletty Bisset"]
tt12686182	3	nm5256971	actress	\N	["Jess Sears"]
tt12686182	4	nm11713535	actor	\N	["Frank Honigbaum"]
tt12686184	1	nm13252956	actress	\N	["Plaintiff"]
tt12686184	2	nm10051299	actor	\N	["Bailiff"]
tt12686184	3	nm4952654	self	\N	["Self - Host"]
tt12686184	4	nm0600979	self	\N	["Self - Announcer"]
tt12686184	5	nm1216286	director	\N	\N
tt12686184	6	nm3633163	producer	producer	\N
tt12686184	7	nm0843601	composer	\N	\N
tt12686184	8	nm1736101	editor	lead editor	\N
tt12686184	9	nm13252957	actress	\N	["Defendant"]
tt12686186	1	nm10051299	actor	\N	["Bailiff"]
tt12686186	2	nm13253022	actor	\N	["Plaintiff"]
tt12686186	3	nm13253023	actor	\N	["Defendant"]
tt12686186	4	nm4952654	self	\N	["Self - Host"]
tt12686186	5	nm1216286	director	\N	\N
tt12686186	6	nm3633163	producer	producer	\N
tt12686186	7	nm0843601	composer	\N	\N
tt12686186	8	nm1736101	editor	lead editor	\N
tt12686186	9	nm0600979	self	\N	["Self - Announcer"]
tt12686188	10	nm0600979	self	\N	["Self - Announcer"]
tt12686188	1	nm10051299	actor	\N	["Bailiff"]
tt12686188	2	nm13253062	actor	\N	["Defendant"]
tt12686188	3	nm13253064	actor	\N	["Witness"]
tt12686188	4	nm4952654	self	\N	["Self - Host"]
tt12686188	5	nm1216286	director	\N	\N
tt12686188	6	nm3633163	producer	producer	\N
tt12686188	7	nm0843601	composer	\N	\N
tt12686188	8	nm1736101	editor	lead editor	\N
tt12686188	9	nm13253061	actress	\N	["Defendant"]
tt12686190	1	nm13255141	actress	\N	["Plaintiff"]
tt12686190	2	nm10051299	actor	\N	["Bailiff"]
tt12686190	3	nm4952654	self	\N	["Self - Host"]
tt12686190	4	nm0600979	self	\N	["Self - Announcer"]
tt12686190	5	nm1216286	director	\N	\N
tt12686190	6	nm3633163	producer	producer	\N
tt12686190	7	nm0843601	composer	\N	\N
tt12686190	8	nm1736101	editor	lead editor	\N
tt12686190	9	nm13255142	actress	\N	["Defendant"]
tt12686192	10	nm13255162	actor	\N	["Witness"]
tt12686192	1	nm10051299	actor	\N	["Bailiff"]
tt12686192	2	nm4952654	self	\N	["Self - Host"]
tt12686192	3	nm0600979	self	\N	["Self - Announcer"]
tt12686192	4	nm13255161	actor	\N	["Defendant"]
tt12686192	5	nm1216286	director	\N	\N
tt12686192	6	nm3633163	producer	producer	\N
tt12686192	7	nm0843601	composer	\N	\N
tt12686192	8	nm1736101	editor	lead editor	\N
tt12686192	9	nm5868873	actress	\N	["Plaintiff"]
tt12686194	10	nm0600979	self	\N	["Self - Announcer"]
tt12686194	1	nm10051299	actor	\N	["Bailiff"]
tt12686194	2	nm13255208	actress	\N	["Plaintiff"]
tt12686194	3	nm13255209	actor	\N	["Defendant"]
tt12686194	4	nm13255210	actor	\N	["Witness"]
tt12686194	5	nm1216286	director	\N	\N
tt12686194	6	nm3633163	producer	producer	\N
tt12686194	7	nm0843601	composer	\N	\N
tt12686194	8	nm1736101	editor	lead editor	\N
tt12686194	9	nm4952654	self	\N	["Self - Host"]
tt12686196	10	nm13255250	actor	\N	["Defendant"]
tt12686196	1	nm10051299	actor	\N	["Bailiff"]
tt12686196	2	nm13255246	actress	\N	["Plaintiff"]
tt12686196	3	nm4952654	self	\N	["Self - Host"]
tt12686196	4	nm13255247	actress	\N	["Defendant"]
tt12686196	5	nm1216286	director	\N	\N
tt12686196	6	nm3633163	producer	producer	\N
tt12686196	7	nm0843601	composer	\N	\N
tt12686196	8	nm1736101	editor	lead editor	\N
tt12686196	9	nm0600979	self	\N	["Self - Announcer"]
tt12686198	1	nm10051299	actor	\N	["Bailiff"]
tt12686198	2	nm13255215	actress	\N	["Plaintiff"]
tt12686198	3	nm13255216	actress	\N	["Defendant"]
tt12686198	4	nm4952654	self	\N	["Self - Host"]
tt12686198	5	nm1216286	director	\N	\N
tt12686198	6	nm3633163	producer	producer	\N
tt12686198	7	nm0843601	composer	\N	\N
tt12686198	8	nm1736101	editor	lead editor	\N
tt12686198	9	nm0600979	self	\N	["Self - Announcer"]
tt12686202	1	nm4952654	self	\N	["Self - Host"]
tt12686202	2	nm0600979	self	\N	["Self - Announcer"]
tt12686202	3	nm1216286	director	\N	\N
tt12686202	4	nm3633163	producer	producer	\N
tt12686202	5	nm0843601	composer	\N	\N
tt12686202	6	nm1736101	editor	lead editor	\N
tt12686204	10	nm0600979	self	\N	["Self - Announcer"]
tt12686204	1	nm13255559	actress	\N	["Defendant"]
tt12686204	2	nm13255558	actor	\N	["Defendant"]
tt12686204	3	nm10051299	actor	\N	["Bailiff"]
tt12686204	4	nm13255557	actress	\N	["Plaintiff"]
tt12686204	5	nm1216286	director	\N	\N
tt12686204	6	nm3633163	producer	producer	\N
tt12686204	7	nm0843601	composer	\N	\N
tt12686204	8	nm1736101	editor	lead editor	\N
tt12686204	9	nm4952654	self	\N	["Self - Host"]
tt12686206	1	nm0290797	self	\N	["Self"]
tt12686206	2	nm1648206	self	\N	["Self"]
tt12686206	3	nm1643060	self	\N	["Self"]
tt12686206	4	nm3514108	self	\N	["Self"]
tt12686206	5	nm0879513	self	\N	["Self"]
tt12686206	6	nm0904863	self	\N	["Self - Host"]
tt12686208	10	nm1826790	actor	\N	["Defendant"]
tt12686208	1	nm10051299	actor	\N	["Bailiff"]
tt12686208	2	nm13255371	actress	\N	["Plaintiff"]
tt12686208	3	nm4952654	self	\N	["Self - Host"]
tt12686208	4	nm0600979	self	\N	["Self - Announcer"]
tt12686208	5	nm1216286	director	\N	\N
tt12686208	6	nm3633163	producer	producer	\N
tt12686208	7	nm0843601	composer	\N	\N
tt12686208	8	nm1736101	editor	lead editor	\N
tt12686208	9	nm13255373	actor	\N	["Plaintiff"]
tt12686210	1	nm10051299	actor	\N	["Bailiff"]
tt12686210	2	nm13255343	actress	\N	["Defendant"]
tt12686210	3	nm4952654	self	\N	["Self - Host"]
tt12686210	4	nm0600979	self	\N	["Self - Announcer"]
tt12686210	5	nm1216286	director	\N	\N
tt12686210	6	nm3633163	producer	producer	\N
tt12686210	7	nm0843601	composer	\N	\N
tt12686210	8	nm1736101	editor	lead editor	\N
tt12686210	9	nm13255342	actor	\N	["Plaintiff"]
tt12686212	10	nm13255290	actor	\N	["Witness"]
tt12686212	1	nm10051299	actor	\N	["Bailiff"]
tt12686212	2	nm4952654	self	\N	["Self - Host"]
tt12686212	3	nm13255288	actress	\N	["Defendant"]
tt12686212	4	nm0600979	self	\N	["Self - Announcer"]
tt12686212	5	nm1216286	director	\N	\N
tt12686212	6	nm3633163	producer	producer	\N
tt12686212	7	nm0843601	composer	\N	\N
tt12686212	8	nm1736101	editor	lead editor	\N
tt12686212	9	nm13255287	actress	\N	["Plaintiff"]
tt12686214	10	nm2741870	writer	head writer	\N
tt12686214	1	nm0395229	actress	\N	["Blanche Marci"]
tt12686214	2	nm0264663	actor	\N	["Charles Frémont"]
tt12686214	3	nm2397992	actress	\N	["Mila Valle"]
tt12686214	4	nm3675679	actress	\N	["Coralie Blain #2"]
tt12686214	5	nm1697548	director	\N	\N
tt12686214	6	nm1050453	director	\N	\N
tt12686214	7	nm1738748	writer	characters	\N
tt12686214	8	nm0078855	writer	original idea	\N
tt12686214	9	nm0221497	writer	characters	\N
tt12686216	1	nm10051299	actor	\N	["Bailiff"]
tt12686216	2	nm4952654	self	\N	["Self - Host"]
tt12686216	3	nm0600979	self	\N	["Self - Announcer"]
tt12686216	4	nm13255396	actor	\N	["Defendant"]
tt12686216	5	nm1216286	director	\N	\N
tt12686216	6	nm3633163	producer	producer	\N
tt12686216	7	nm0843601	composer	\N	\N
tt12686216	8	nm1736101	editor	lead editor	\N
tt12686216	9	nm13255395	actor	\N	["Plaintiff"]
tt12686218	10	nm0600979	self	\N	["Self - Announcer"]
tt12686218	1	nm10051299	actor	\N	["Bailiff"]
tt12686218	2	nm4880767	actor	\N	["Defendant"]
tt12686218	3	nm13255410	actor	\N	["Plaintiff"]
tt12686218	4	nm4952654	self	\N	["Self - Host"]
tt12686218	5	nm1216286	director	\N	\N
tt12686218	6	nm3633163	producer	producer	\N
tt12686218	7	nm0843601	composer	\N	\N
tt12686218	8	nm1736101	editor	lead editor	\N
tt12686218	9	nm13255407	actress	\N	["Plaintiff"]
tt12686220	10	nm0600979	self	\N	["Self - Announcer"]
tt12686220	1	nm13255481	actress	\N	["Plaintiff"]
tt12686220	2	nm10051299	actor	\N	["Bailiff"]
tt12686220	3	nm13255482	actress	\N	["Defendant"]
tt12686220	4	nm4952654	self	\N	["Self - Host"]
tt12686220	5	nm1216286	director	\N	\N
tt12686220	6	nm3633163	producer	producer	\N
tt12686220	7	nm0843601	composer	\N	\N
tt12686220	8	nm1736101	editor	lead editor	\N
tt12686220	9	nm13255484	actor	\N	["Defendant"]
tt12686222	10	nm13255546	actress	\N	["Plaintiff"]
tt12686222	1	nm10051299	actor	\N	["Bailiff"]
tt12686222	2	nm13255548	actress	\N	["Witness"]
tt12686222	3	nm4952654	self	\N	["Self - Host"]
tt12686222	4	nm13255545	actress	\N	["Defendant"]
tt12686222	5	nm1216286	director	\N	\N
tt12686222	6	nm3633163	producer	producer	\N
tt12686222	7	nm0843601	composer	\N	\N
tt12686222	8	nm1736101	editor	lead editor	\N
tt12686222	9	nm0600979	self	\N	["Self - Announcer"]
tt12686224	10	nm1904964	actress	\N	["Plaintiff"]
tt12686224	1	nm10051299	actor	\N	["Bailiff"]
tt12686224	2	nm13255487	actor	\N	["Defendant"]
tt12686224	3	nm4952654	self	\N	["Self - Host"]
tt12686224	4	nm0600979	self	\N	["Self - Announcer"]
tt12686224	5	nm1216286	director	\N	\N
tt12686224	6	nm3633163	producer	producer	\N
tt12686224	7	nm0843601	composer	\N	\N
tt12686224	8	nm1736101	editor	lead editor	\N
tt12686224	9	nm13255486	actor	\N	["Plaintiff"]
tt12686226	1	nm10051299	actor	\N	["Bailiff"]
tt12686226	2	nm13255725	actor	\N	["Defendant"]
tt12686226	3	nm4952654	self	\N	["Self - Host"]
tt12686226	4	nm0600979	self	\N	["Self - Announcer"]
tt12686226	5	nm1216286	director	\N	\N
tt12686226	6	nm3633163	producer	producer	\N
tt12686226	7	nm0843601	composer	\N	\N
tt12686226	8	nm1736101	editor	lead editor	\N
tt12686226	9	nm13255724	actress	\N	["Plaintiff"]
tt12686230	1	nm4952654	self	\N	["Self - Host"]
tt12686230	2	nm0600979	self	\N	["Self - Announcer"]
tt12686230	3	nm1216286	director	\N	\N
tt12686230	4	nm3633163	producer	producer	\N
tt12686230	5	nm0843601	composer	\N	\N
tt12686230	6	nm1736101	editor	lead editor	\N
tt12686232	1	nm0328424	actor	\N	["Gonzalo"]
tt12686232	2	nm3153206	actor	\N	["Felipe"]
tt12686232	3	nm8657185	actress	\N	["Mariana"]
tt12686232	4	nm11728479	director	\N	\N
tt12686232	5	nm2200250	producer	producer	\N
tt12686232	6	nm9517450	cinematographer	\N	\N
tt12686234	1	nm13255736	actress	\N	["Plaintiff"]
tt12686234	2	nm11630318	actress	\N	["Defendant"]
tt12686234	3	nm10051299	actor	\N	["Bailiff"]
tt12686234	4	nm4952654	self	\N	["Self - Host"]
tt12686234	5	nm1216286	director	\N	\N
tt12686234	6	nm3633163	producer	producer	\N
tt12686234	7	nm0843601	composer	\N	\N
tt12686234	8	nm1736101	editor	lead editor	\N
tt12686234	9	nm0600979	self	\N	["Self - Announcer"]
tt12686236	1	nm10051299	actor	\N	["Bailiff"]
tt12686236	2	nm13255734	actor	\N	["Defendant"]
tt12686236	3	nm4952654	self	\N	["Self - Host"]
tt12686236	4	nm0600979	self	\N	["Self - Announcer"]
tt12686236	5	nm1216286	director	\N	\N
tt12686236	6	nm3633163	producer	producer	\N
tt12686236	7	nm0843601	composer	\N	\N
tt12686236	8	nm1736101	editor	lead editor	\N
tt12686236	9	nm13255733	actress	\N	["Plaintiff"]
tt12686238	1	nm4952654	self	\N	["Self - Host"]
tt12686238	2	nm0600979	self	\N	["Self - Announcer"]
tt12686238	3	nm1216286	director	\N	\N
tt12686238	4	nm3633163	producer	producer	\N
tt12686238	5	nm0843601	composer	\N	\N
tt12686238	6	nm1736101	editor	lead editor	\N
tt12686240	1	nm3464254	self	\N	["Self"]
tt12686240	2	nm1716628	self	\N	["Self"]
tt12686240	3	nm1355640	self	\N	["Self"]
tt12686240	4	nm0881408	self	\N	["Self"]
tt12686240	5	nm0904863	self	\N	["Self - Host"]
tt12686246	1	nm3464254	self	\N	["Self"]
tt12686246	2	nm1716628	self	\N	["Self"]
tt12686246	3	nm1355640	self	\N	["Self"]
tt12686246	4	nm0881408	self	\N	["Self"]
tt12686246	5	nm0904863	self	\N	["Self - Host"]
tt12686248	10	nm13287473	actress	\N	["Plaintiff"]
tt12686248	1	nm9506088	actor	\N	["Bailiff"]
tt12686248	2	nm5333163	actor	\N	["Defendant"]
tt12686248	3	nm13287474	actress	\N	["Witness"]
tt12686248	4	nm4952654	self	\N	["Self - Host"]
tt12686248	5	nm1216286	director	\N	\N
tt12686248	6	nm3633163	producer	producer	\N
tt12686248	7	nm0843601	composer	\N	\N
tt12686248	8	nm1736101	editor	lead editor	\N
tt12686248	9	nm0600979	self	\N	["Self - Announcer"]
tt12686250	10	nm4115967	actress	\N	["Winnie"]
tt12686250	1	nm1305056	actress	\N	["Caren Springle"]
tt12686250	2	nm9550933	actor	\N	["Earl Broman"]
tt12686250	3	nm6638171	actor	\N	["Vini Boutte"]
