tconst	ordering	nconst	category	job	characters
tt8814140	2	nm9859073	actress	\N	["Macy"]
tt8814140	3	nm7558435	actress	\N	["Macy's Mother"]
tt8814140	4	nm5699147	director	\N	\N
tt8814140	5	nm7259228	producer	producer	\N
tt8814140	6	nm8318698	cinematographer	\N	\N
tt8814140	7	nm9805776	production_designer	\N	\N
tt8814142	1	nm1424220	actress	\N	\N
tt8814142	2	nm0054381	actor	\N	\N
tt8814142	3	nm2019482	actress	\N	\N
tt8814142	4	nm3608429	actress	\N	\N
tt8814142	5	nm5614836	director	\N	\N
tt8814142	6	nm8004301	producer	producer	\N
tt8814142	7	nm9078579	cinematographer	\N	\N
tt8814142	8	nm9080159	cinematographer	\N	\N
tt8814148	1	nm3724910	actress	\N	["Nikita"]
tt8814148	2	nm1511891	actor	\N	["Nikhil"]
tt8814148	3	nm12322226	director	creative director	\N
tt8814148	4	nm6750553	cinematographer	director of photography	\N
tt8814150	10	nm7029609	actor	\N	["Dean Hill"]
tt8814150	1	nm3383009	actor	\N	["Jack Black"]
tt8814150	2	nm3797988	actor	\N	["Kenny Bolin"]
tt8814150	3	nm7775939	actor	\N	["Dylan Bostic"]
tt8814150	4	nm8034918	actor	\N	["Joe Coleman"]
tt8814150	5	nm3882042	cinematographer	\N	\N
tt8814150	6	nm5969172	actress	\N	["Taeler Hendrix"]
tt8814150	7	nm7029610	actor	\N	["Gilbert Corsey"]
tt8814150	8	nm12229588	actress	\N	["Brittany DeVore"]
tt8814150	9	nm1448660	actor	\N	["Doug Williams"]
tt8814154	1	nm10035090	actress	\N	["Villain #2"]
tt8814154	2	nm10035088	actor	\N	["The Man"]
tt8814154	3	nm3808804	actor	\N	["Villain #1"]
tt8814154	4	nm10035092	actress	\N	\N
tt8814154	5	nm1573943	director	\N	\N
tt8814154	6	nm2606744	producer	producer	\N
tt8814154	7	nm3318496	cinematographer	\N	\N
tt8814154	8	nm6929617	editor	\N	\N
tt8814154	9	nm5033331	production_designer	\N	\N
tt8814156	10	nm0077094	writer	\N	\N
tt8814156	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814156	2	nm4063202	actress	\N	["Alice"]
tt8814156	3	nm10080304	actor	\N	["Dr. Breno"]
tt8814156	4	nm1408997	actress	\N	["Celina"]
tt8814156	5	nm0004000	director	\N	\N
tt8814156	6	nm2102826	director	co-director	\N
tt8814156	7	nm0586814	director	co-director	\N
tt8814156	8	nm1203821	director	co-director	\N
tt8814156	9	nm4677225	writer	collaborating writer	\N
tt8814158	10	nm0077094	writer	\N	\N
tt8814158	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814158	2	nm4063202	actress	\N	["Alice"]
tt8814158	3	nm1408997	actress	\N	["Celina"]
tt8814158	4	nm1772923	actor	\N	["William","Leonardo"]
tt8814158	5	nm0004000	director	\N	\N
tt8814158	6	nm2102826	director	co-director	\N
tt8814158	7	nm0586814	director	co-director	\N
tt8814158	8	nm1203821	director	co-director	\N
tt8814158	9	nm4677225	writer	collaborating writer	\N
tt8814160	10	nm0077094	writer	\N	\N
tt8814160	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814160	2	nm1596315	actor	\N	["Diego"]
tt8814160	3	nm4063202	actress	\N	["Alice"]
tt8814160	4	nm1408997	actress	\N	["Celina"]
tt8814160	5	nm0004000	director	\N	\N
tt8814160	6	nm2102826	director	co-director	\N
tt8814160	7	nm0586814	director	co-director	\N
tt8814160	8	nm1203821	director	co-director	\N
tt8814160	9	nm4677225	writer	collaborating writer	\N
tt8814162	10	nm0077094	writer	\N	\N
tt8814162	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814162	2	nm1596315	actor	\N	["Diego"]
tt8814162	3	nm4063202	actress	\N	["Alice"]
tt8814162	4	nm1408997	actress	\N	["Celina"]
tt8814162	5	nm0004000	director	\N	\N
tt8814162	6	nm2102826	director	co-director	\N
tt8814162	7	nm0586814	director	co-director	\N
tt8814162	8	nm1203821	director	co-director	\N
tt8814162	9	nm4677225	writer	collaborating writer	\N
tt8814164	10	nm0077094	writer	\N	\N
tt8814164	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814164	2	nm1596315	actor	\N	["Diego"]
tt8814164	3	nm4063202	actress	\N	["Alice"]
tt8814164	4	nm1408997	actress	\N	["Celina"]
tt8814164	5	nm0004000	director	\N	\N
tt8814164	6	nm2102826	director	co-director	\N
tt8814164	7	nm0586814	director	co-director	\N
tt8814164	8	nm1203821	director	co-director	\N
tt8814164	9	nm4677225	writer	collaborating writer	\N
tt8814166	1	nm7129302	actor	\N	["Mukul"]
tt8814166	2	nm3806620	actress	\N	["Janvi"]
tt8814166	3	nm5688859	actress	\N	["Neha"]
tt8814166	4	nm12322226	director	creative director	\N
tt8814166	5	nm8196059	producer	producer	\N
tt8814166	6	nm6750553	cinematographer	director of photography	\N
tt8814168	1	nm1292277	actor	\N	\N
tt8814168	2	nm0882485	actress	\N	\N
tt8814168	3	nm1293128	actor	\N	\N
tt8814168	4	nm1488212	actor	\N	\N
tt8814168	5	nm1412254	director	\N	\N
tt8814168	6	nm6667675	cinematographer	\N	\N
tt8814168	7	nm1390180	actress	\N	\N
tt8814168	8	nm10016696	actress	\N	\N
tt8814168	9	nm1284841	actor	\N	\N
tt8814170	10	nm0077094	writer	\N	\N
tt8814170	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814170	2	nm1596315	actor	\N	["Diego"]
tt8814170	3	nm4063202	actress	\N	["Alice"]
tt8814170	4	nm1408997	actress	\N	["Celina"]
tt8814170	5	nm0004000	director	\N	\N
tt8814170	6	nm2102826	director	co-director	\N
tt8814170	7	nm0586814	director	co-director	\N
tt8814170	8	nm1203821	director	co-director	\N
tt8814170	9	nm4677225	writer	collaborating writer	\N
tt8814172	10	nm0077094	writer	\N	\N
tt8814172	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814172	2	nm1596315	actor	\N	["Diego"]
tt8814172	3	nm4063202	actress	\N	["Alice"]
tt8814172	4	nm1408997	actress	\N	["Celina"]
tt8814172	5	nm0004000	director	\N	\N
tt8814172	6	nm2102826	director	co-director	\N
tt8814172	7	nm0586814	director	co-director	\N
tt8814172	8	nm1203821	director	co-director	\N
tt8814172	9	nm4677225	writer	collaborating writer	\N
tt8814174	1	nm4164423	actress	\N	\N
tt8814174	2	nm10035094	actor	\N	\N
tt8814176	10	nm0077094	writer	\N	\N
tt8814176	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814176	2	nm1596315	actor	\N	["Diego"]
tt8814176	3	nm4063202	actress	\N	["Alice"]
tt8814176	4	nm1408997	actress	\N	["Celina"]
tt8814176	5	nm0004000	director	\N	\N
tt8814176	6	nm2102826	director	co-director	\N
tt8814176	7	nm0586814	director	co-director	\N
tt8814176	8	nm1203821	director	co-director	\N
tt8814176	9	nm4677225	writer	collaborating writer	\N
tt8814178	1	nm10050660	self	\N	["Self"]
tt8814178	2	nm7861438	self	\N	["Self"]
tt8814178	3	nm6347001	self	\N	["Self"]
tt8814178	4	nm3909912	self	\N	["Self"]
tt8814178	5	nm3765483	director	\N	\N
tt8814178	6	nm1955184	producer	producer	\N
tt8814178	7	nm5467907	editor	\N	\N
tt8814178	8	nm5052201	self	\N	["Self - Host"]
tt8814178	9	nm8540143	self	\N	["Self - Guest"]
tt8814180	10	nm0077094	writer	\N	\N
tt8814180	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814180	2	nm1596315	actor	\N	["Diego"]
tt8814180	3	nm4063202	actress	\N	["Alice"]
tt8814180	4	nm1408997	actress	\N	["Celina"]
tt8814180	5	nm0004000	director	\N	\N
tt8814180	6	nm2102826	director	co-director	\N
tt8814180	7	nm0586814	director	co-director	\N
tt8814180	8	nm1203821	director	co-director	\N
tt8814180	9	nm4677225	writer	collaborating writer	\N
tt8814182	10	nm0077094	writer	\N	\N
tt8814182	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814182	2	nm1596315	actor	\N	["Diego"]
tt8814182	3	nm4063202	actress	\N	["Alice"]
tt8814182	4	nm1408997	actress	\N	["Celina"]
tt8814182	5	nm0004000	director	\N	\N
tt8814182	6	nm2102826	director	co-director	\N
tt8814182	7	nm0586814	director	co-director	\N
tt8814182	8	nm1203821	director	co-director	\N
tt8814182	9	nm4677225	writer	collaborating writer	\N
tt8814184	10	nm0077094	writer	\N	\N
tt8814184	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814184	2	nm1596315	actor	\N	["Diego"]
tt8814184	3	nm4063202	actress	\N	["Alice"]
tt8814184	4	nm1408997	actress	\N	["Celina"]
tt8814184	5	nm0004000	director	\N	\N
tt8814184	6	nm2102826	director	co-director	\N
tt8814184	7	nm0586814	director	co-director	\N
tt8814184	8	nm1203821	director	co-director	\N
tt8814184	9	nm4677225	writer	collaborating writer	\N
tt8814186	10	nm0077094	writer	\N	\N
tt8814186	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814186	2	nm1596315	actor	\N	["Diego"]
tt8814186	3	nm4063202	actress	\N	["Alice"]
tt8814186	4	nm1408997	actress	\N	["Celina"]
tt8814186	5	nm0004000	director	\N	\N
tt8814186	6	nm2102826	director	co-director	\N
tt8814186	7	nm0586814	director	co-director	\N
tt8814186	8	nm1203821	director	co-director	\N
tt8814186	9	nm4677225	writer	collaborating writer	\N
tt8814188	10	nm0077094	writer	\N	\N
tt8814188	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814188	2	nm1596315	actor	\N	["Diego"]
tt8814188	3	nm4063202	actress	\N	["Alice"]
tt8814188	4	nm1408997	actress	\N	["Celina"]
tt8814188	5	nm0004000	director	\N	\N
tt8814188	6	nm2102826	director	co-director	\N
tt8814188	7	nm0586814	director	co-director	\N
tt8814188	8	nm1203821	director	co-director	\N
tt8814188	9	nm4677225	writer	collaborating writer	\N
tt8814190	10	nm0077094	writer	\N	\N
tt8814190	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814190	2	nm1596315	actor	\N	["Diego"]
tt8814190	3	nm4063202	actress	\N	["Alice"]
tt8814190	4	nm1408997	actress	\N	["Celina"]
tt8814190	5	nm0004000	director	\N	\N
tt8814190	6	nm2102826	director	co-director	\N
tt8814190	7	nm0586814	director	co-director	\N
tt8814190	8	nm1203821	director	co-director	\N
tt8814190	9	nm4677225	writer	collaborating writer	\N
tt8814192	10	nm0077094	writer	\N	\N
tt8814192	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814192	2	nm1596315	actor	\N	["Diego"]
tt8814192	3	nm4063202	actress	\N	["Alice"]
tt8814192	4	nm1408997	actress	\N	["Celina"]
tt8814192	5	nm0004000	director	\N	\N
tt8814192	6	nm2102826	director	co-director	\N
tt8814192	7	nm0586814	director	co-director	\N
tt8814192	8	nm1203821	director	co-director	\N
tt8814192	9	nm4677225	writer	collaborating writer	\N
tt8814194	10	nm0077094	writer	\N	\N
tt8814194	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814194	2	nm1596315	actor	\N	["Diego"]
tt8814194	3	nm4063202	actress	\N	["Alice"]
tt8814194	4	nm1408997	actress	\N	["Celina"]
tt8814194	5	nm0004000	director	\N	\N
tt8814194	6	nm2102826	director	co-director	\N
tt8814194	7	nm0586814	director	co-director	\N
tt8814194	8	nm1203821	director	co-director	\N
tt8814194	9	nm4677225	writer	collaborating writer	\N
tt8814196	1	nm2295024	actor	\N	["Rohit"]
tt8814196	2	nm2586396	actress	\N	["Anjali"]
tt8814196	3	nm12322226	director	creative director	\N
tt8814196	4	nm6750553	cinematographer	director of photography	\N
tt8814198	10	nm0077094	writer	\N	\N
tt8814198	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814198	2	nm1596315	actor	\N	["Diego"]
tt8814198	3	nm4063202	actress	\N	["Alice"]
tt8814198	4	nm1408997	actress	\N	["Celina"]
tt8814198	5	nm0004000	director	\N	\N
tt8814198	6	nm2102826	director	co-director	\N
tt8814198	7	nm0586814	director	co-director	\N
tt8814198	8	nm1203821	director	co-director	\N
tt8814198	9	nm4677225	writer	collaborating writer	\N
tt8814200	10	nm0077094	writer	\N	\N
tt8814200	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814200	2	nm1596315	actor	\N	["Diego"]
tt8814200	3	nm4063202	actress	\N	["Alice"]
tt8814200	4	nm1408997	actress	\N	["Celina"]
tt8814200	5	nm0004000	director	\N	\N
tt8814200	6	nm2102826	director	co-director	\N
tt8814200	7	nm0586814	director	co-director	\N
tt8814200	8	nm1203821	director	co-director	\N
tt8814200	9	nm4677225	writer	collaborating writer	\N
tt8814202	10	nm0077094	writer	\N	\N
tt8814202	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814202	2	nm1596315	actor	\N	["Diego"]
tt8814202	3	nm4063202	actress	\N	["Alice"]
tt8814202	4	nm10080304	actor	\N	["Dr. Breno"]
tt8814202	5	nm0004000	director	\N	\N
tt8814202	6	nm2102826	director	co-director	\N
tt8814202	7	nm0586814	director	co-director	\N
tt8814202	8	nm1203821	director	co-director	\N
tt8814202	9	nm4677225	writer	collaborating writer	\N
tt8814204	10	nm0077094	writer	\N	\N
tt8814204	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814204	2	nm1596315	actor	\N	["Diego"]
tt8814204	3	nm4063202	actress	\N	["Alice"]
tt8814204	4	nm10080304	actor	\N	["Dr. Breno"]
tt8814204	5	nm0004000	director	\N	\N
tt8814204	6	nm2102826	director	co-director	\N
tt8814204	7	nm0586814	director	co-director	\N
tt8814204	8	nm1203821	director	co-director	\N
tt8814204	9	nm4677225	writer	collaborating writer	\N
tt8814208	1	nm2434419	actor	\N	["Pförtner"]
tt8814208	2	nm4117628	actor	\N	["Chauffeur"]
tt8814208	3	nm0276865	director	\N	\N
tt8814208	4	nm3200099	writer	head writer	\N
tt8814208	5	nm2854360	cinematographer	\N	\N
tt8814208	6	nm9850057	editor	\N	\N
tt8814208	7	nm1270908	production_designer	\N	\N
tt8814210	10	nm0035251	actress	\N	["Brita Lind"]
tt8814210	1	nm0691555	actor	\N	["Vicke Vire"]
tt8814210	2	nm0259134	actress	\N	["Lisa Leje"]
tt8814210	3	nm0845486	actor	\N	["Brenner"]
tt8814210	4	nm0098761	actor	\N	["Andersson"]
tt8814210	5	nm0714902	director	\N	\N
tt8814210	6	nm0006314	composer	\N	\N
tt8814210	7	nm0718188	actor	\N	["Kalle Browning"]
tt8814210	8	nm0299827	actor	\N	["Klock-Jimmy"]
tt8814210	9	nm0092702	actress	\N	["fröken Mård"]
tt8814212	1	nm3529203	director	\N	\N
tt8814216	1	nm9341438	actor	\N	["Muck"]
tt8814216	2	nm9090806	actor	\N	["Tony"]
tt8814216	3	nm10033758	actress	\N	["Ronnie's Wife"]
tt8814216	4	nm10033760	actor	\N	["Ronnie"]
tt8814216	5	nm8888643	director	\N	\N
tt8814216	6	nm10033762	actor	\N	["The Bassist"]
tt8814218	10	nm1816287	actor	\N	["Jamin Olivencia"]
tt8814218	1	nm7775939	actor	\N	["Dylan Bostic"]
tt8814218	2	nm2513330	actor	\N	["Cliff Compton"]
tt8814218	3	nm7029610	actor	\N	["Gilbert Corsey"]
tt8814218	4	nm1448660	actor	\N	["Doug Williams"]
tt8814218	5	nm3882042	cinematographer	\N	\N
tt8814218	6	nm8699889	actor	\N	["Alex Silva"]
tt8814218	7	nm3106808	actor	\N	["Jessie Godderz"]
tt8814218	8	nm7029609	actor	\N	["Dean Hill"]
tt8814218	9	nm4370732	actor	\N	["Ryan Howe"]
tt8814220	1	nm8910574	actor	\N	\N
tt8814220	2	nm8647375	director	\N	\N
tt8814220	3	nm8764562	cinematographer	\N	\N
tt8814220	4	nm9693182	cinematographer	\N	\N
tt8814222	10	nm0954719	actress	\N	["Bobbie Spencer"]
tt8814222	1	nm0141212	actress	\N	["Julia Barrett"]
tt8814222	2	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt8814222	3	nm0290163	actress	\N	["Laura Spencer"]
tt8814222	4	nm0380665	actress	\N	["Lucy Coe"]
tt8814222	5	nm0408834	actor	\N	["Edward Quartermaine"]
tt8814222	6	nm0449123	actress	\N	["Amy Vining"]
tt8814222	7	nm0565907	actor	\N	["Damian Smith"]
tt8814222	8	nm0795405	actor	\N	["Scott Baldwin"]
tt8814222	9	nm0943583	actress	\N	["Tiffany Hill"]
tt8814224	1	nm3031571	self	\N	["Self - Senior Vice President, PETA"]
tt8814226	1	nm1152065	actress	\N	["Han Eun Young"]
tt8814226	2	nm2341244	actor	\N	["Yoo Jin Ha"]
tt8814226	3	nm1714968	actor	\N	["Kim Young Hoon"]
tt8814226	4	nm3343883	actress	\N	["Jang Soo Ok"]
tt8814226	5	nm1683396	actress	\N	["Jung Soo Min"]
tt8814226	6	nm3877538	actor	\N	["young Kim Young Hoon"]
tt8814226	7	nm3789895	actress	\N	\N
tt8814226	8	nm1759101	actor	\N	["Director Kang"]
tt8814228	1	nm9341438	actor	\N	["Muck"]
tt8814228	2	nm9090806	actor	\N	["Tony"]
tt8814228	3	nm10033758	actress	\N	["Ronnie's Wife"]
tt8814228	4	nm10033760	actor	\N	["Ronnie"]
tt8814228	5	nm8888643	director	\N	\N
tt8814228	6	nm6713980	actress	\N	["Open Mic Host"]
tt8814228	7	nm10033764	actor	\N	["Bartender"]
tt8814228	8	nm10033762	actor	\N	["The Bassist"]
tt8814228	9	nm10033771	actor	\N	["Steve"]
tt8814230	10	nm5899205	actor	\N	["Nate Mattews"]
tt8814230	1	nm9971867	actress	\N	["Laurie Fuller"]
tt8814230	2	nm6712175	actress	\N	["Claire Hudson"]
tt8814230	3	nm9638816	actor	\N	["AJ"]
tt8814230	4	nm8215370	actor	\N	["Calvin Derne"]
tt8814230	5	nm9868648	actress	\N	["Marge Williams"]
tt8814230	6	nm9480833	actor	\N	["Kyle Jamieson"]
tt8814230	7	nm6655191	actor	\N	["Kent Shalvey"]
tt8814230	8	nm10151194	actress	\N	["Ashley Brooke"]
tt8814230	9	nm6143919	actress	\N	["Eva Harris"]
tt8814234	1	nm10483207	self	\N	["Self"]
tt8814234	2	nm7667947	director	\N	\N
tt8814236	1	nm10035118	actor	\N	["Ollie"]
tt8814236	2	nm9819574	actress	\N	["Dealer"]
tt8814236	3	nm10035120	actor	\N	["Bartender"]
tt8814236	4	nm8994770	actor	\N	["Player #4"]
tt8814236	5	nm8994778	director	\N	\N
tt8814236	6	nm9132436	writer	\N	\N
tt8814236	7	nm8994768	composer	\N	\N
tt8814236	8	nm8994772	cinematographer	\N	\N
tt8814236	9	nm9111584	production_designer	\N	\N
tt8814238	1	nm10035129	actor	\N	\N
tt8814238	2	nm10035130	editor	\N	\N
tt8814240	1	nm7224326	actor	\N	\N
tt8814240	2	nm10035132	actor	\N	\N
tt8814240	3	nm4665867	actor	\N	\N
tt8814240	4	nm10035133	actor	\N	["Mike Butler"]
tt8814240	5	nm6070859	director	\N	\N
tt8814240	6	nm7193900	producer	producer	\N
tt8814240	7	nm7193907	cinematographer	\N	\N
tt8814240	8	nm7171264	editor	\N	\N
tt8814240	9	nm8578451	production_designer	\N	\N
tt8814242	1	nm9054063	actor	\N	["Paul"]
tt8814242	2	nm10035626	actress	\N	["Christy"]
tt8814242	3	nm10035633	actor	\N	["Ernest"]
tt8814242	4	nm10056137	actress	\N	["Bertha"]
tt8814242	5	nm5901812	director	\N	\N
tt8814242	6	nm10035636	composer	\N	\N
tt8814242	7	nm10035138	cinematographer	\N	\N
tt8814244	1	nm1877441	actor	\N	["Narrator"]
tt8814244	2	nm9257436	director	\N	\N
tt8814244	3	nm0175722	editor	\N	\N
tt8814246	1	nm10035127	director	\N	\N
tt8814246	2	nm1933640	producer	producer	\N
tt8814246	3	nm2442026	cinematographer	\N	\N
tt8814246	4	nm3647506	editor	\N	\N
tt8814248	1	nm9260588	director	\N	\N
tt8814248	2	nm5636309	cinematographer	\N	\N
tt8814248	3	nm10525247	editor	\N	\N
tt8814250	1	nm12657112	actor	\N	["Tim Gauntlett"]
tt8814250	2	nm10035139	director	\N	\N
tt8814250	3	nm10035144	producer	producer	\N
tt8814252	1	nm10035140	director	\N	\N
tt8814254	1	nm2728695	actress	\N	\N
tt8814254	2	nm8033885	actor	\N	["Mr. Wilson"]
tt8814254	3	nm10035146	actor	\N	["Chain"]
tt8814254	4	nm7161239	actress	\N	["Homeless Annie"]
tt8814254	5	nm6021635	producer	producer	\N
tt8814254	6	nm10035142	actor	\N	["Principal"]
tt8814256	1	nm10035148	actor	\N	["The Girl"]
tt8814256	2	nm10035147	director	\N	\N
tt8814258	1	nm9960354	actress	\N	\N
tt8814258	2	nm3508089	actor	\N	\N
tt8814262	10	nm7652100	editor	\N	\N
tt8814262	1	nm4229189	self	\N	["Self - Judge"]
tt8814262	2	nm4269084	self	\N	["Self - Court Bailiff"]
tt8814262	3	nm3434863	self	\N	["Self - Court Clerk"]
tt8814262	4	nm2443644	director	\N	\N
tt8814262	5	nm4430296	writer	\N	\N
tt8814262	6	nm1711235	writer	\N	\N
tt8814262	7	nm1950891	writer	\N	\N
tt8814262	8	nm3789084	producer	producer	\N
tt8814262	9	nm0268404	composer	\N	\N
tt8814266	10	nm7652100	editor	\N	\N
tt8814266	1	nm4229189	self	\N	["Self"]
tt8814266	2	nm4269084	self	\N	["Self"]
tt8814266	3	nm3434863	self	\N	["Self"]
tt8814266	4	nm2443644	director	\N	\N
tt8814266	5	nm4430296	writer	\N	\N
tt8814266	6	nm1711235	writer	\N	\N
tt8814266	7	nm1950891	writer	\N	\N
tt8814266	8	nm3789084	producer	producer	\N
tt8814266	9	nm0268404	composer	\N	\N
tt8814268	1	nm4229189	self	\N	["Self"]
tt8814268	2	nm4269084	self	\N	["Self"]
tt8814268	3	nm3434863	self	\N	["Self"]
tt8814268	4	nm0237704	production_designer	\N	\N
tt8814270	1	nm4229189	self	\N	["Self"]
tt8814270	2	nm4269084	self	\N	["Self"]
tt8814270	3	nm3434863	self	\N	["Self"]
tt8814270	4	nm1101558	self	\N	["Self - Guest"]
tt8814270	5	nm0237704	production_designer	\N	\N
tt8814270	6	nm1101797	self	\N	["Self - Guest"]
tt8814272	1	nm4229189	self	\N	["Self"]
tt8814272	2	nm4269084	self	\N	["Self"]
tt8814272	3	nm3434863	self	\N	["Self"]
tt8814272	4	nm0237704	production_designer	\N	\N
tt8814274	1	nm10035150	actress	\N	\N
tt8814274	2	nm10035154	actor	\N	\N
tt8814276	1	nm10035155	self	\N	["Self - Host"]
tt8814276	2	nm8881623	self	\N	["Self - Host"]
tt8814278	1	nm10035158	director	\N	\N
tt8814282	1	nm10035181	actor	\N	["Mother Baby"]
tt8814282	2	nm10035173	actor	\N	["Mouth"]
tt8814282	3	nm9502249	director	\N	\N
tt8814282	4	nm10035182	composer	\N	\N
tt8814286	1	nm2089388	actor	\N	["Park Eun Woo"]
tt8814286	2	nm1982607	actress	\N	["Ly Thi Vu"]
tt8814286	3	nm1165906	actor	\N	["Park Suk-Woo"]
tt8814286	4	nm1251889	actress	\N	["Park Eun Woo's mother"]
tt8814290	1	nm9390835	self	\N	["Self"]
tt8814290	2	nm0350642	self	\N	["Self"]
tt8814290	3	nm1762588	self	\N	["Self"]
tt8814290	4	nm0433407	self	\N	["Self - Host"]
tt8814290	5	nm9774812	self	\N	["Self"]
tt8814290	6	nm0660792	self	\N	["Self"]
tt8814290	7	nm0959275	self	\N	["Self"]
tt8814292	1	nm0601225	self	\N	["Self - Host"]
tt8814292	2	nm0137634	self	\N	["Self - Panelist"]
tt8814292	3	nm0191439	self	\N	["Self - Panelist"]
tt8814292	4	nm0143918	self	\N	["Self - Panelist"]
tt8814292	5	nm0713073	self	\N	["Self - Panelist"]
tt8814292	6	nm0920825	self	\N	["Self - Announcer"]
tt8814294	1	nm10035188	actor	\N	\N
tt8814294	2	nm10788331	actor	\N	\N
tt8814294	3	nm9736427	actor	\N	\N
tt8814294	4	nm8764562	actor	\N	\N
tt8814294	5	nm8647375	director	\N	\N
tt8814294	6	nm6522835	actor	\N	\N
tt8814294	7	nm10035195	actor	\N	\N
tt8814296	1	nm10384327	director	\N	\N
tt8814298	10	nm6638473	editor	\N	\N
tt8814298	1	nm9410171	actor	\N	["Roman soldier"]
tt8814298	2	nm0049315	actress	\N	["Sand Queen"]
tt8814298	3	nm8984874	actor	\N	["Fiko"]
tt8814298	4	nm2505318	actor	\N	["Deebel"]
tt8814298	5	nm8783480	director	\N	\N
tt8814298	6	nm1858211	writer	\N	\N
tt8814298	7	nm0704957	producer	producer	\N
tt8814298	8	nm2453854	cinematographer	\N	\N
tt8814298	9	nm0952376	cinematographer	\N	\N
tt8814300	1	nm0070452	self	\N	["Self - Host"]
tt8814300	2	nm0791241	self	\N	["Self - Guest"]
tt8814300	3	nm3564699	self	\N	["Self - Host"]
tt8814300	4	nm4478001	producer	producer	\N
tt8814306	1	nm1832915	actor	\N	\N
tt8814306	2	nm1546581	actress	\N	\N
tt8814308	1	nm0116305	actress	\N	["Lady at porcelain shop"]
tt8814308	2	nm0197168	actor	\N	["Old Man"]
tt8814308	3	nm0257810	actor	\N	["Father"]
tt8814308	4	nm0392331	actress	\N	["Deaf Lady"]
tt8814308	5	nm0435213	actress	\N	["Lady"]
tt8814308	6	nm0477651	actor	\N	["Teacher"]
tt8814308	7	nm0635932	actress	\N	["Mother"]
tt8814310	1	nm0070452	self	\N	["Self - Host"]
tt8814310	2	nm10035202	self	\N	["Self - Guest"]
tt8814310	3	nm3564699	self	\N	["Self - Host"]
tt8814310	4	nm4478001	producer	producer	\N
tt8814314	1	nm0070452	self	\N	["Self - Host"]
tt8814314	2	nm3002041	self	\N	["Self - Guest"]
tt8814314	3	nm3564699	self	\N	["Self - Host"]
tt8814314	4	nm4478001	producer	producer	\N
tt8814316	1	nm1832915	actor	\N	\N
tt8814316	2	nm2107311	actress	\N	\N
tt8814320	1	nm9913309	actress	\N	\N
tt8814320	2	nm3644394	actor	\N	\N
tt8814322	1	nm10050660	self	\N	["Self"]
tt8814322	2	nm2913119	self	\N	["Self - Guest"]
tt8814322	3	nm5974819	self	\N	["Self"]
tt8814322	4	nm1995400	self	\N	["Self"]
tt8814322	5	nm3765483	director	\N	\N
tt8814322	6	nm1955184	producer	producer	\N
tt8814322	7	nm5467907	editor	\N	\N
tt8814322	8	nm5052201	self	\N	["Self - Host"]
tt8814322	9	nm1950811	self	\N	["Self"]
tt8814324	1	nm0420248	self	\N	["Self - Guest"]
tt8814324	2	nm0070452	self	\N	["Self - Host"]
tt8814324	3	nm3564699	self	\N	["Self - Host"]
tt8814324	4	nm4478001	producer	producer	\N
tt8814326	1	nm5053138	actress	\N	["Cheryl"]
