tconst	ordering	nconst	category	job	characters
tt6344924	3	nm0770461	cinematographer	\N	\N
tt6344928	1	nm0920709	producer	producer	\N
tt6344930	1	nm0920709	producer	producer	\N
tt6344932	10	nm3219880	self	\N	["Self"]
tt6344932	1	nm1912381	self	\N	["Self - Host"]
tt6344932	2	nm7271695	self	\N	["Self - Reporter"]
tt6344932	3	nm3731535	self	\N	["Self"]
tt6344932	4	nm3752864	self	\N	["Self"]
tt6344932	5	nm2556224	director	\N	\N
tt6344932	6	nm5945904	editor	\N	\N
tt6344932	7	nm4698894	editor	\N	\N
tt6344932	8	nm8653143	self	\N	["Self"]
tt6344932	9	nm5487157	self	\N	["Self"]
tt6344934	1	nm0920709	producer	producer	\N
tt6344936	10	nm8653146	self	\N	["Self"]
tt6344936	1	nm8646602	self	\N	["Self"]
tt6344936	2	nm8650720	self	\N	["Self"]
tt6344936	3	nm8650717	self	\N	["Self"]
tt6344936	4	nm8650730	self	\N	["Self"]
tt6344936	5	nm4928971	producer	producer	\N
tt6344936	6	nm8650722	self	\N	["Self"]
tt6344936	7	nm8653148	self	\N	["Self"]
tt6344936	8	nm8642011	self	\N	["Self"]
tt6344936	9	nm8646603	self	\N	["Self"]
tt6344938	1	nm0920709	producer	producer	\N
tt6344940	1	nm0920709	producer	producer	\N
tt6344944	1	nm0794705	self	\N	["Self"]
tt6344946	10	nm5965393	self	\N	["Self"]
tt6344946	1	nm1912381	self	\N	["Self - Host"]
tt6344946	2	nm8653156	self	\N	["Self"]
tt6344946	3	nm7271695	self	\N	["Self - Reporter"]
tt6344946	4	nm1730744	self	\N	["Self"]
tt6344946	5	nm2556224	director	\N	\N
tt6344946	6	nm5945904	editor	\N	\N
tt6344946	7	nm4698894	editor	\N	\N
tt6344946	8	nm8653152	self	\N	["Self"]
tt6344946	9	nm8653153	self	\N	["Self"]
tt6344948	1	nm0920709	producer	producer	\N
tt6344950	10	nm8653148	self	\N	["Self"]
tt6344950	1	nm8646602	self	\N	["Self"]
tt6344950	2	nm8650720	self	\N	["Self"]
tt6344950	3	nm8650717	self	\N	["Self"]
tt6344950	4	nm5648560	self	\N	["Self"]
tt6344950	5	nm4928971	producer	producer	\N
tt6344950	6	nm2792764	self	\N	["Self"]
tt6344950	7	nm8650730	self	\N	["Self"]
tt6344950	8	nm8650722	self	\N	["Self"]
tt6344950	9	nm8650729	self	\N	["Self"]
tt6344952	1	nm0920709	producer	producer	\N
tt6344954	10	nm4782399	self	\N	["Self"]
tt6344954	1	nm1912381	self	\N	["Self - Host"]
tt6344954	2	nm2899384	self	\N	["Self - Panelist"]
tt6344954	3	nm8653159	self	\N	["Self"]
tt6344954	4	nm3069267	self	\N	["Self"]
tt6344954	5	nm2556224	director	\N	\N
tt6344954	6	nm5945904	editor	\N	\N
tt6344954	7	nm4698894	editor	\N	\N
tt6344954	8	nm8561593	self	\N	["Self - Panelist"]
tt6344954	9	nm5965394	self	\N	["Self - Reporter"]
tt6344956	1	nm0920709	producer	producer	\N
tt6344958	1	nm0920709	producer	producer	\N
tt6344960	1	nm0920709	producer	producer	\N
tt6344962	1	nm8653162	director	\N	\N
tt6344962	2	nm8653165	writer	writing contributor	\N
tt6344962	3	nm8653168	writer	writing contributor	\N
tt6344962	4	nm5569324	writer	writing contributor	\N
tt6344962	5	nm8653164	writer	writing contributor	\N
tt6344962	6	nm8653163	writer	writing contributor	\N
tt6344962	7	nm8653166	writer	writing contributor	\N
tt6344962	8	nm8653167	writer	writing contributor	\N
tt6344962	9	nm7219006	composer	\N	\N
tt6344964	1	nm0920709	producer	producer	\N
tt6344966	1	nm0920709	producer	producer	\N
tt6344968	1	nm0920709	producer	producer	\N
tt6344970	1	nm0920709	producer	producer	\N
tt6344972	1	nm0920709	producer	producer	\N
tt6344974	1	nm0520064	actor	\N	\N
tt6344974	2	nm0589106	director	\N	\N
tt6344976	1	nm0920709	producer	producer	\N
tt6344978	1	nm0920709	producer	producer	\N
tt6344980	10	nm8653180	self	\N	["Self"]
tt6344980	1	nm8646602	self	\N	["Self"]
tt6344980	2	nm8650720	self	\N	["Self"]
tt6344980	3	nm8650717	self	\N	["Self"]
tt6344980	4	nm8650730	self	\N	["Self"]
tt6344980	5	nm4928971	producer	producer	\N
tt6344980	6	nm8650722	self	\N	["Self"]
tt6344980	7	nm8650729	self	\N	["Self"]
tt6344980	8	nm8642011	self	\N	["Self"]
tt6344980	9	nm8646603	self	\N	["Self"]
tt6344982	10	nm7770751	actress	\N	["Nozomi Tanaka"]
tt6344982	1	nm1697606	actor	\N	["Souta Tawara"]
tt6344982	2	nm6216744	actress	\N	["Poco"]
tt6344982	3	nm0837523	actor	\N	["Shinobu Nakajima"]
tt6344982	4	nm1555635	actress	\N	["Rinko Oishi"]
tt6344982	5	nm1101677	actor	\N	["Shunsuke Fujiyama"]
tt6344982	6	nm2573928	actress	\N	["Sae Fujiyama"]
tt6344982	7	nm1425287	actor	\N	["Gorou Hamada"]
tt6344982	8	nm2675477	actor	\N	["Hiroshi Nagatsuma"]
tt6344982	9	nm0590888	actress	\N	["Mai Tanaka"]
tt6344984	1	nm1561544	self	\N	["Self - Host"]
tt6344984	2	nm4055905	self	\N	["Self - Hoogleraar Politicologie"]
tt6344984	3	nm8653184	self	\N	["Self - Hoogleraar Politieke Geschiedenis"]
tt6344984	4	nm0658915	self	\N	["Self"]
tt6344984	5	nm2738307	self	\N	["Self - Voorzitter Sociaal Economische Raad"]
tt6344986	1	nm0920709	producer	producer	\N
tt6344988	1	nm0920709	producer	producer	\N
tt6344990	1	nm0920709	producer	producer	\N
tt6344992	1	nm0920709	producer	producer	\N
tt6344994	1	nm0920709	producer	producer	\N
tt6344996	1	nm0373136	actor	\N	\N
tt6344998	1	nm0920709	producer	producer	\N
tt6345000	10	nm5652563	self	\N	["Self"]
tt6345000	1	nm2017013	self	\N	["Self"]
tt6345000	2	nm2835300	self	\N	["Self"]
tt6345000	3	nm8646573	self	\N	["Self"]
tt6345000	4	nm8646583	self	\N	["Self"]
tt6345000	5	nm4928971	producer	producer	\N
tt6345000	6	nm4558810	editor	\N	\N
tt6345000	7	nm7424099	self	\N	["Self"]
tt6345000	8	nm1903380	self	\N	["Self"]
tt6345000	9	nm8646572	self	\N	["Self"]
tt6345002	1	nm8653191	director	artistic director	\N
tt6345002	2	nm5590211	director	artistic director	\N
tt6345002	3	nm5589834	producer	producer	\N
tt6345004	1	nm0410706	actress	\N	["Hada"]
tt6345004	2	nm2643871	actor	\N	["Daniel"]
tt6345004	3	nm6888892	actor	\N	["Sam"]
tt6345004	4	nm0142951	actress	\N	["Abuela"]
tt6345004	5	nm7112167	director	\N	\N
tt6345004	6	nm2301981	composer	\N	\N
tt6345004	7	nm8153704	cinematographer	director of photography	\N
tt6345004	8	nm8880800	production_designer	\N	\N
tt6345004	9	nm13621486	production_designer	\N	\N
tt6345010	1	nm8653211	self	\N	["Self - Judge"]
tt6345010	2	nm8259141	self	\N	["Self - Judge"]
tt6345010	3	nm3903773	self	\N	["Self - Judge"]
tt6345010	4	nm0879202	self	\N	["Self - Judge"]
tt6345012	1	nm0920709	producer	producer	\N
tt6345014	1	nm0920709	producer	producer	\N
tt6345016	1	nm0920709	producer	producer	\N
tt6345018	1	nm0920709	producer	producer	\N
tt6345020	1	nm0920709	producer	producer	\N
tt6345022	1	nm0920709	producer	producer	\N
tt6345024	1	nm0920709	producer	producer	\N
tt6345026	1	nm8509764	actor	\N	["Pvt. Psycho"]
tt6345026	2	nm3869087	actor	\N	["Dago"]
tt6345026	3	nm8169451	actor	\N	["Scout"]
tt6345026	4	nm8566443	actor	\N	["Hollywood"]
tt6345026	5	nm8509762	writer	\N	\N
tt6345028	1	nm0920709	producer	producer	\N
tt6345030	1	nm0920709	producer	producer	\N
tt6345032	1	nm0920709	producer	producer	\N
tt6345034	1	nm6497729	actress	\N	["Kim"]
tt6345034	2	nm6396542	actor	\N	["Peter"]
tt6345034	3	nm1077748	director	\N	\N
tt6345034	4	nm1121380	cinematographer	\N	\N
tt6345034	5	nm3174843	editor	master editor	\N
tt6345034	6	nm7112635	production_designer	\N	\N
tt6345036	1	nm1782977	self	\N	["Self - Host"]
tt6345036	2	nm4022934	self	\N	["Self"]
tt6345036	3	nm4242428	self	\N	["Self"]
tt6345036	4	nm2862158	self	\N	["Self"]
tt6345036	5	nm8653219	self	\N	["Self - Bestuursvoorzitter TNT"]
tt6345040	1	nm7991890	actress	\N	["Mila Burmeister"]
tt6345040	2	nm5472740	actor	\N	["Dominik von Blumenberg"]
tt6345040	3	nm8653221	actor	\N	["Pawel Kronbügel"]
tt6345040	4	nm2157436	actor	\N	["Tanzlehrer Antonio"]
tt6345040	5	nm1968777	director	\N	\N
tt6345040	6	nm2031166	writer	\N	\N
tt6345040	7	nm4596195	writer	\N	\N
tt6345040	8	nm5984995	producer	producer	\N
tt6345044	10	nm6973310	producer	producer	\N
tt6345044	1	nm0244707	actor	\N	\N
tt6345044	2	nm6160669	director	\N	\N
tt6345044	3	nm5566204	writer	\N	\N
tt6345044	4	nm8641214	writer	\N	\N
tt6345044	5	nm8641215	producer	producer	\N
tt6345044	6	nm8641216	producer	producer	\N
tt6345044	7	nm6973309	producer	producer	\N
tt6345044	8	nm3511954	producer	producer	\N
tt6345044	9	nm3978847	producer	producer	\N
tt6345048	10	nm0497902	archive_footage	\N	\N
tt6345048	1	nm0030080	archive_footage	\N	\N
tt6345048	2	nm0042523	archive_footage	\N	\N
tt6345048	3	nm0101570	archive_footage	\N	\N
tt6345048	4	nm0214212	archive_footage	\N	\N
tt6345048	5	nm0263582	archive_footage	\N	\N
tt6345048	6	nm0392056	archive_footage	\N	\N
tt6345048	7	nm0430047	archive_footage	\N	\N
tt6345048	8	nm0461082	archive_footage	\N	\N
tt6345048	9	nm0495137	archive_footage	\N	\N
tt6345050	10	nm6973310	producer	producer	\N
tt6345050	1	nm0244707	actor	\N	\N
tt6345050	2	nm6160669	director	\N	\N
tt6345050	3	nm5566204	writer	\N	\N
tt6345050	4	nm8641214	writer	\N	\N
tt6345050	5	nm8641215	producer	producer	\N
tt6345050	6	nm8641216	producer	producer	\N
tt6345050	7	nm6973309	producer	producer	\N
tt6345050	8	nm3511954	producer	producer	\N
tt6345050	9	nm3978847	producer	producer	\N
tt6345052	10	nm1561341	editor	\N	\N
tt6345052	1	nm6951913	actor	\N	["Michel"]
tt6345052	2	nm4916757	actor	\N	["Fabien"]
tt6345052	3	nm8653225	actress	\N	["Stewardess"]
tt6345052	4	nm1655484	actor	\N	["Federal Agent"]
tt6345052	5	nm7146773	director	\N	\N
tt6345052	6	nm8653227	writer	\N	\N
tt6345052	7	nm5058063	producer	producer	\N
tt6345052	8	nm8490441	composer	\N	\N
tt6345052	9	nm5699785	cinematographer	\N	\N
tt6345054	10	nm6973310	producer	producer	\N
tt6345054	1	nm0244707	actor	\N	\N
tt6345054	2	nm6160669	director	\N	\N
tt6345054	3	nm5566204	writer	\N	\N
tt6345054	4	nm8641214	writer	\N	\N
tt6345054	5	nm8641215	producer	producer	\N
tt6345054	6	nm8641216	producer	producer	\N
tt6345054	7	nm6973309	producer	producer	\N
tt6345054	8	nm3511954	producer	producer	\N
tt6345054	9	nm3978847	producer	producer	\N
tt6345058	10	nm6973310	producer	producer	\N
tt6345058	1	nm0244707	actor	\N	\N
tt6345058	2	nm6160669	director	\N	\N
tt6345058	3	nm5566204	writer	\N	\N
tt6345058	4	nm8641214	writer	\N	\N
tt6345058	5	nm8641215	producer	producer	\N
tt6345058	6	nm8641216	producer	producer	\N
tt6345058	7	nm6973309	producer	producer	\N
tt6345058	8	nm3511954	producer	producer	\N
tt6345058	9	nm3978847	producer	producer	\N
tt6345062	1	nm1508014	actor	\N	["Narration"]
tt6345062	2	nm8653232	self	\N	["Self"]
tt6345064	10	nm6973310	producer	producer	\N
tt6345064	1	nm0244707	actor	\N	\N
tt6345064	2	nm6160669	director	\N	\N
tt6345064	3	nm5566204	writer	\N	\N
tt6345064	4	nm8641214	writer	\N	\N
tt6345064	5	nm8641215	producer	producer	\N
tt6345064	6	nm8641216	producer	producer	\N
tt6345064	7	nm6973309	producer	producer	\N
tt6345064	8	nm3511954	producer	producer	\N
tt6345064	9	nm3978847	producer	producer	\N
tt6345066	1	nm2102975	self	\N	["Self - Host"]
tt6345066	2	nm2821965	self	\N	["Self - Voormalig CDA-Tweede Kamerlid"]
tt6345066	3	nm8653235	self	\N	["Self - Directeur Natuurmonumenten"]
tt6345066	4	nm8653236	self	\N	["Self - CDA-gedeputeerde Noord-Brabant"]
tt6345066	5	nm0658915	self	\N	["Self"]
tt6345066	6	nm3498430	self	\N	["Self - Burgemeester van Amsterdam"]
tt6345070	10	nm6973310	producer	producer	\N
tt6345070	1	nm0244707	actor	\N	\N
tt6345070	2	nm6160669	director	\N	\N
tt6345070	3	nm5566204	writer	\N	\N
tt6345070	4	nm8641214	writer	\N	\N
tt6345070	5	nm8641215	producer	producer	\N
tt6345070	6	nm8641216	producer	producer	\N
tt6345070	7	nm6973309	producer	producer	\N
tt6345070	8	nm3511954	producer	producer	\N
tt6345070	9	nm3978847	producer	producer	\N
tt6345072	1	nm8653239	actor	\N	\N
tt6345072	2	nm8653240	actor	\N	\N
tt6345072	3	nm8653238	actor	\N	\N
tt6345072	4	nm7228584	director	\N	\N
tt6345074	10	nm2936459	actor	\N	\N
tt6345074	1	nm0521979	actress	\N	\N
tt6345074	2	nm0946198	actor	\N	\N
tt6345074	3	nm3139672	actress	\N	\N
tt6345074	4	nm2808150	actor	\N	\N
tt6345074	5	nm12900149	writer	created by	\N
tt6345074	6	nm2801015	production_designer	\N	\N
tt6345074	7	nm2054963	actress	\N	\N
tt6345074	8	nm2630267	actor	\N	\N
tt6345074	9	nm1155607	actress	\N	\N
tt6345076	1	nm5590211	director	artistic director	\N
tt6345076	2	nm5589225	writer	writer	\N
tt6345076	3	nm5589834	producer	producer	\N
tt6345078	1	nm8648418	actor	\N	["Foxy","Bonnie"]
tt6345078	2	nm8648415	actress	\N	["Freddy","Chica","Teacher"]
tt6345078	3	nm5222324	actor	\N	["Freddy","Golden Freddy","Shadow Freddy"]
tt6345078	4	nm6629185	actor	\N	["Teacher"]
tt6345078	5	nm6725566	editor	\N	\N
tt6345080	10	nm3253286	editor	\N	\N
tt6345080	1	nm2061101	actor	\N	["Edward Stirling"]
tt6345080	2	nm7792719	actress	\N	["Rainbow Pope"]
tt6345080	3	nm1638165	actor	\N	["Jaan Smith"]
tt6345080	4	nm3325986	actress	\N	["Elsie Stirling-Marsh"]
tt6345080	5	nm5282775	director	\N	\N
tt6345080	6	nm7929358	writer	\N	\N
tt6345080	7	nm3656668	producer	producer	\N
tt6345080	8	nm7929301	composer	\N	\N
tt6345080	9	nm3091416	cinematographer	\N	\N
tt6345082	1	nm7797745	actress	\N	\N
tt6345082	2	nm7139818	actor	\N	\N
tt6345084	10	nm7755867	actor	\N	["Thief"]
tt6345084	1	nm5959524	actor	\N	["Jay"]
tt6345084	2	nm6868708	actress	\N	["Kelsey"]
tt6345084	3	nm8653246	actor	\N	["Alfie"]
tt6345084	4	nm6234982	actor	\N	["Carlo"]
tt6345084	5	nm6419688	director	\N	\N
tt6345084	6	nm6793776	producer	producer	\N
tt6345084	7	nm7042659	cinematographer	\N	\N
tt6345084	8	nm6844091	actor	\N	["Lee"]
tt6345084	9	nm8653247	actor	\N	["Delivery Man"]
tt6345086	1	nm1910213	producer	producer	\N
tt6345088	10	nm4792408	actress	\N	["Asude"]
tt6345088	1	nm3319111	actor	\N	["Nadir"]
tt6345088	2	nm1385304	actor	\N	["Civan"]
tt6345088	3	nm1077904	actor	\N	["Aziz Aga"]
tt6345088	4	nm2906509	actress	\N	["Bahar"]
tt6345088	5	nm1764838	producer	producer	\N
tt6345088	6	nm9945412	composer	\N	\N
tt6345088	7	nm0456833	actor	\N	["Kerim"]
tt6345088	8	nm2066282	actress	\N	["Gönül"]
tt6345088	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345090	10	nm2923515	actor	\N	["Adam Cole"]
tt6345090	1	nm1867957	actor	\N	["Caprice Coleman"]
tt6345090	2	nm0179871	actor	\N	["King Corino"]
tt6345090	3	nm7777798	self	\N	["Self"]
tt6345090	4	nm0199868	actor	\N	["Christopher Daniels"]
tt6345090	5	nm7016012	actor	\N	["Donovan Dijak"]
tt6345090	6	nm3808671	actor	\N	["Michael Elgin"]
tt6345090	7	nm2998443	actor	\N	["Pepper Parks"]
tt6345090	8	nm5009058	actor	\N	["ACH"]
tt6345090	9	nm6967162	self	\N	["Self"]
tt6345092	1	nm3586852	director	\N	\N
tt6345092	2	nm8653254	producer	producer	\N
tt6345092	3	nm6143560	cinematographer	\N	\N
tt6345094	1	nm0001170	self	\N	["Self - Host"]
tt6345094	2	nm0803021	self	\N	["Self - Host"]
tt6345096	10	nm8653259	actor	\N	["Fuad"]
tt6345096	1	nm8653270	actor	\N	\N
tt6345096	2	nm8653265	actor	\N	["Ismail"]
tt6345096	3	nm8653256	actor	\N	["Rahmat"]
tt6345096	4	nm8653257	actor	\N	["Nantu"]
tt6345096	5	nm8653255	director	\N	\N
tt6345096	6	nm8653271	cinematographer	\N	\N
tt6345096	7	nm8653272	editor	\N	\N
tt6345096	8	nm8653258	actor	\N	["Riyad"]
tt6345096	9	nm8653264	actor	\N	["Partho"]
tt6345098	1	nm8347299	actress	\N	\N
tt6345098	2	nm8204004	actor	\N	\N
tt6345098	3	nm7913729	actress	\N	\N
tt6345098	4	nm7856890	actress	\N	\N
tt6345098	5	nm7275952	actress	\N	\N
tt6345098	6	nm3775986	actor	\N	\N
tt6345098	7	nm7465594	actress	\N	\N
tt6345102	1	nm1910213	producer	producer	\N
tt6345106	10	nm0351638	actress	\N	["Mahur Hanim"]
tt6345106	1	nm3319111	actor	\N	["Nadir"]
tt6345106	2	nm1385304	actor	\N	["Civan"]
tt6345106	3	nm1077904	actor	\N	["Aziz Aga"]
tt6345106	4	nm2530996	actress	\N	["Komiser elif"]
tt6345106	5	nm1764838	producer	producer	\N
tt6345106	6	nm9945412	composer	\N	\N
tt6345106	7	nm2906509	actress	\N	["Bahar"]
tt6345106	8	nm0456833	actor	\N	["Kerim"]
tt6345106	9	nm2066282	actress	\N	["Gönül"]
tt6345108	10	nm0351638	actress	\N	["Mahur Hanim"]
tt6345108	1	nm3319111	actor	\N	["Nadir"]
tt6345108	2	nm1385304	actor	\N	["Civan"]
tt6345108	3	nm1077904	actor	\N	["Aziz Aga"]
tt6345108	4	nm2530996	actress	\N	["Komiser elif"]
tt6345108	5	nm1764838	producer	producer	\N
tt6345108	6	nm9945412	composer	\N	\N
tt6345108	7	nm2906509	actress	\N	["Bahar"]
tt6345108	8	nm0456833	actor	\N	["Kerim"]
tt6345108	9	nm2066282	actress	\N	["Gönül"]
tt6345110	10	nm7303107	actress	\N	["Kana Ikeda"]
tt6345110	1	nm4947538	actress	\N	["Saki Miyanaga"]
tt6345110	2	nm5758954	actress	\N	["Hisa Takei"]
tt6345110	3	nm6046412	actress	\N	["Mako Someya"]
tt6345110	4	nm5620807	actress	\N	["Nodoka Haramura"]
tt6345110	5	nm1729183	director	\N	\N
tt6345110	6	nm3496898	writer	manga	\N
tt6345110	7	nm3648915	writer	teleplay	\N
tt6345110	8	nm2598800	composer	\N	\N
tt6345110	9	nm3379872	actress	\N	["Yuki Kataoka"]
tt6345112	10	nm7303107	actress	\N	["Kana Ikeda"]
tt6345112	1	nm4947538	actress	\N	["Saki Miyanaga"]
tt6345112	2	nm5758954	actress	\N	["Hisa Takei"]
tt6345112	3	nm6046412	actress	\N	["Mako Someya"]
tt6345112	4	nm5620807	actress	\N	["Nodoka Haramura"]
tt6345112	5	nm1729183	director	\N	\N
tt6345112	6	nm3496898	writer	manga	\N
tt6345112	7	nm3648915	writer	teleplay	\N
tt6345112	8	nm2598800	composer	\N	\N
tt6345112	9	nm3379872	actress	\N	["Yuki Kataoka"]
tt6345114	1	nm11202584	self	\N	["Self - Ocean Adventurer"]
tt6345114	2	nm5142949	director	\N	\N
tt6345114	3	nm0731496	writer	\N	\N
tt6345114	4	nm8653288	cinematographer	\N	\N
tt6345114	5	nm4077316	cinematographer	\N	\N
tt6345116	10	nm0351638	actress	\N	["Mahur Hanim"]
tt6345116	1	nm3319111	actor	\N	["Nadir"]
tt6345116	2	nm1385304	actor	\N	["Civan"]
tt6345116	3	nm1077904	actor	\N	["Aziz Aga"]
tt6345116	4	nm2530996	actress	\N	["Komiser elif"]
tt6345116	5	nm1764838	producer	producer	\N
tt6345116	6	nm9945412	composer	\N	\N
tt6345116	7	nm2906509	actress	\N	["Bahar"]
tt6345116	8	nm2066282	actress	\N	["Gönül"]
tt6345116	9	nm0456833	actor	\N	["Kerim"]
tt6345118	1	nm8653289	actress	\N	\N
tt6345118	2	nm2135498	actress	\N	\N
tt6345120	10	nm7303107	actress	\N	["Kana Ikeda"]
tt6345120	1	nm4947538	actress	\N	["Saki Miyanaga"]
tt6345120	2	nm5758954	actress	\N	["Hisa Takei"]
tt6345120	3	nm6046412	actress	\N	["Mako Someya"]
tt6345120	4	nm5620807	actress	\N	["Nodoka Haramura"]
tt6345120	5	nm1729183	director	\N	\N
tt6345120	6	nm3496898	writer	manga	\N
tt6345120	7	nm3648915	writer	teleplay	\N
tt6345120	8	nm2598800	composer	\N	\N
tt6345120	9	nm3379872	actress	\N	["Yuki Kataoka"]
tt6345122	10	nm0351638	actress	\N	["Mahur Hanim"]
tt6345122	1	nm3319111	actor	\N	["Nadir"]
tt6345122	2	nm1385304	actor	\N	["Civan"]
tt6345122	3	nm1077904	actor	\N	["Aziz Aga"]
tt6345122	4	nm2530996	actress	\N	["Komiser elif"]
tt6345122	5	nm1764838	producer	producer	\N
tt6345122	6	nm9945412	composer	\N	\N
tt6345122	7	nm2906509	actress	\N	["Bahar"]
tt6345122	8	nm2066282	actress	\N	["Gönül"]
tt6345122	9	nm0456833	actor	\N	["Kerim"]
tt6345124	10	nm7303107	actress	\N	["Kana Ikeda"]
tt6345124	1	nm4947538	actress	\N	["Saki Miyanaga"]
tt6345124	2	nm5758954	actress	\N	["Hisa Takei"]
tt6345124	3	nm6046412	actress	\N	["Mako Someya"]
tt6345124	4	nm5620807	actress	\N	["Nodoka Haramura"]
tt6345124	5	nm1729183	director	\N	\N
tt6345124	6	nm3496898	writer	manga	\N
tt6345124	7	nm3648915	writer	teleplay	\N
tt6345124	8	nm2598800	composer	\N	\N
tt6345124	9	nm3379872	actress	\N	["Yuki Kataoka"]
tt6345126	10	nm4121127	actress	\N	["Cemre"]
tt6345126	1	nm3319111	actor	\N	["Nadir"]
tt6345126	2	nm1385304	actor	\N	["Civan"]
tt6345126	3	nm2530996	actress	\N	["Komiser elif"]
tt6345126	4	nm2906509	actress	\N	["Bahar"]
tt6345126	5	nm1764838	producer	producer	\N
tt6345126	6	nm9945412	composer	\N	\N
tt6345126	7	nm0456833	actor	\N	["Kerim"]
tt6345126	8	nm2066282	actress	\N	["Gönül"]
tt6345126	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345128	10	nm4121127	actress	\N	["Cemre"]
tt6345128	1	nm3319111	actor	\N	["Nadir"]
tt6345128	2	nm1385304	actor	\N	["Civan"]
tt6345128	3	nm2530996	actress	\N	["Komiser elif"]
tt6345128	4	nm2906509	actress	\N	["Bahar"]
tt6345128	5	nm1764838	producer	producer	\N
tt6345128	6	nm9945412	composer	\N	\N
tt6345128	7	nm0456833	actor	\N	["Kerim"]
tt6345128	8	nm2066282	actress	\N	["Gönül"]
tt6345128	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345130	10	nm4121127	actress	\N	["Cemre"]
tt6345130	1	nm3319111	actor	\N	["Nadir"]
tt6345130	2	nm1385304	actor	\N	["Civan"]
tt6345130	3	nm2530996	actress	\N	["Komiser elif"]
tt6345130	4	nm2906509	actress	\N	["Bahar"]
tt6345130	5	nm1764838	producer	producer	\N
tt6345130	6	nm9945412	composer	\N	\N
tt6345130	7	nm0456833	actor	\N	["Kerim"]
tt6345130	8	nm2066282	actress	\N	["Gönül"]
tt6345130	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345132	10	nm4121127	actress	\N	["Cemre"]
tt6345132	1	nm3319111	actor	\N	["Nadir"]
tt6345132	2	nm1385304	actor	\N	["Civan"]
tt6345132	3	nm2530996	actress	\N	["Komiser elif"]
tt6345132	4	nm2906509	actress	\N	["Bahar"]
tt6345132	5	nm1764838	producer	producer	\N
tt6345132	6	nm9945412	composer	\N	\N
tt6345132	7	nm0456833	actor	\N	["Kerim"]
tt6345132	8	nm2066282	actress	\N	["Gönül"]
tt6345132	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345134	1	nm8356791	actress	\N	\N
tt6345134	2	nm4850652	actor	\N	\N
tt6345136	10	nm4121127	actress	\N	["Cemre"]
tt6345136	1	nm3319111	actor	\N	["Nadir"]
tt6345136	2	nm1385304	actor	\N	["Civan"]
tt6345136	3	nm2530996	actress	\N	["Komiser elif"]
tt6345136	4	nm2906509	actress	\N	["Bahar"]
tt6345136	5	nm1764838	producer	producer	\N
tt6345136	6	nm9945412	composer	\N	\N
tt6345136	7	nm0456833	actor	\N	["Kerim"]
tt6345136	8	nm2066282	actress	\N	["Gönül"]
tt6345136	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345138	1	nm1910213	producer	producer	\N
tt6345140	10	nm4121127	actress	\N	["Cemre"]
tt6345140	1	nm3319111	actor	\N	["Nadir"]
tt6345140	2	nm1385304	actor	\N	["Civan"]
tt6345140	3	nm2530996	actress	\N	["Komiser elif"]
tt6345140	4	nm2906509	actress	\N	["Bahar"]
tt6345140	5	nm1764838	producer	producer	\N
tt6345140	6	nm9945412	composer	\N	\N
tt6345140	7	nm0456833	actor	\N	["Kerim"]
tt6345140	8	nm2066282	actress	\N	["Gönül"]
tt6345140	9	nm0351638	actress	\N	["Mahur Hanim"]
tt6345142	10	nm4121127	actress	\N	["Cemre"]
tt6345142	1	nm3319111	actor	\N	["Nadir"]
tt6345142	2	nm1385304	actor	\N	["Civan"]
tt6345142	3	nm2530996	actress	\N	["Komiser elif"]
tt6345142	4	nm2906509	actress	\N	["Bahar"]
tt6345142	5	nm1764838	producer	producer	\N
tt6345142	6	nm9945412	composer	\N	\N
tt6345142	7	nm0456833	actor	\N	["Kerim"]
