tconst	ordering	nconst	category	job	characters
tt12155360	5	nm7275752	writer	writer	\N
tt12155360	6	nm4273475	composer	\N	\N
tt12155360	7	nm9401162	editor	\N	\N
tt12155362	1	nm0219676	self	\N	["Self - Presenter"]
tt12155362	2	nm0608036	self	\N	["Self - Presenter"]
tt12155362	3	nm7863228	director	\N	\N
tt12155362	4	nm0924345	writer	creator	\N
tt12155362	5	nm0331540	production_designer	\N	\N
tt12155364	1	nm0079034	actor	\N	["Prof Retief"]
tt12155364	2	nm2146701	director	\N	\N
tt12155364	3	nm7476291	director	co-director	\N
tt12155364	4	nm1597293	writer	writer	\N
tt12155364	5	nm7275752	writer	writer	\N
tt12155364	6	nm4273475	composer	\N	\N
tt12155364	7	nm9401162	editor	\N	\N
tt12155366	1	nm0079034	actor	\N	["Prof Retief"]
tt12155366	2	nm2146701	director	\N	\N
tt12155366	3	nm7476291	director	co-director	\N
tt12155366	4	nm1597293	writer	writer	\N
tt12155366	5	nm7275752	writer	writer	\N
tt12155366	6	nm4273475	composer	\N	\N
tt12155366	7	nm9401162	editor	\N	\N
tt12155368	1	nm0079034	actor	\N	["Prof Retief"]
tt12155368	2	nm2146701	director	\N	\N
tt12155368	3	nm7476291	director	co-director	\N
tt12155368	4	nm1597293	writer	writer	\N
tt12155368	5	nm7275752	writer	writer	\N
tt12155368	6	nm4273475	composer	\N	\N
tt12155368	7	nm9401162	editor	\N	\N
tt12155370	1	nm0079034	actor	\N	["Prof Retief"]
tt12155370	2	nm2146701	director	\N	\N
tt12155370	3	nm7476291	director	co-director	\N
tt12155370	4	nm1597293	writer	writer	\N
tt12155370	5	nm7275752	writer	writer	\N
tt12155370	6	nm4273475	composer	\N	\N
tt12155370	7	nm9401162	editor	\N	\N
tt12155372	1	nm0079034	actor	\N	["Prof Retief"]
tt12155372	2	nm2146701	director	\N	\N
tt12155372	3	nm7476291	director	co-director	\N
tt12155372	4	nm1597293	writer	writer	\N
tt12155372	5	nm7275752	writer	writer	\N
tt12155372	6	nm4273475	composer	\N	\N
tt12155372	7	nm9401162	editor	\N	\N
tt12155374	1	nm0079034	actor	\N	["Prof Retief"]
tt12155374	2	nm2146701	director	\N	\N
tt12155374	3	nm7476291	director	co-director	\N
tt12155374	4	nm1597293	writer	writer	\N
tt12155374	5	nm7275752	writer	writer	\N
tt12155374	6	nm4273475	composer	\N	\N
tt12155374	7	nm9401162	editor	\N	\N
tt12155376	1	nm0079034	actor	\N	["Prof Retief"]
tt12155376	2	nm2146701	director	\N	\N
tt12155376	3	nm7476291	director	co-director	\N
tt12155376	4	nm1597293	writer	writer	\N
tt12155376	5	nm7275752	writer	writer	\N
tt12155376	6	nm4273475	composer	\N	\N
tt12155376	7	nm9401162	editor	\N	\N
tt12155378	1	nm0079034	actor	\N	["Prof Retief"]
tt12155378	2	nm2146701	director	\N	\N
tt12155378	3	nm7476291	director	co-director	\N
tt12155378	4	nm1597293	writer	writer	\N
tt12155378	5	nm7275752	writer	writer	\N
tt12155378	6	nm4273475	composer	\N	\N
tt12155378	7	nm9401162	editor	\N	\N
tt12155380	1	nm0079034	actor	\N	["Prof Retief"]
tt12155380	2	nm2146701	director	\N	\N
tt12155380	3	nm7476291	director	co-director	\N
tt12155380	4	nm1597293	writer	writer	\N
tt12155380	5	nm7275752	writer	writer	\N
tt12155380	6	nm4273475	composer	\N	\N
tt12155380	7	nm9401162	editor	\N	\N
tt12155382	1	nm0079034	actor	\N	["Prof Retief"]
tt12155382	2	nm2146701	director	\N	\N
tt12155382	3	nm7476291	director	co-director	\N
tt12155382	4	nm1597293	writer	writer	\N
tt12155382	5	nm7275752	writer	writer	\N
tt12155382	6	nm4273475	composer	\N	\N
tt12155382	7	nm9401162	editor	\N	\N
tt12155384	1	nm0079034	actor	\N	["Prof Retief"]
tt12155384	2	nm2146701	director	\N	\N
tt12155384	3	nm7476291	director	co-director	\N
tt12155384	4	nm1597293	writer	writer	\N
tt12155384	5	nm7275752	writer	writer	\N
tt12155384	6	nm4273475	composer	\N	\N
tt12155384	7	nm9401162	editor	\N	\N
tt12155386	1	nm0079034	actor	\N	["Prof Retief"]
tt12155386	2	nm2146701	director	\N	\N
tt12155386	3	nm7476291	director	co-director	\N
tt12155386	4	nm1597293	writer	writer	\N
tt12155386	5	nm7275752	writer	writer	\N
tt12155386	6	nm4273475	composer	\N	\N
tt12155386	7	nm9401162	editor	\N	\N
tt12155388	1	nm0079034	actor	\N	["Prof Retief"]
tt12155388	2	nm2146701	director	\N	\N
tt12155388	3	nm7476291	director	co-director	\N
tt12155388	4	nm1597293	writer	writer	\N
tt12155388	5	nm7275752	writer	writer	\N
tt12155388	6	nm4273475	composer	\N	\N
tt12155388	7	nm9401162	editor	\N	\N
tt12155390	1	nm0079034	actor	\N	["Prof Retief"]
tt12155390	2	nm2146701	director	\N	\N
tt12155390	3	nm7476291	director	co-director	\N
tt12155390	4	nm1597293	writer	writer	\N
tt12155390	5	nm7275752	writer	writer	\N
tt12155390	6	nm4273475	composer	\N	\N
tt12155390	7	nm9401162	editor	\N	\N
tt12155392	1	nm0079034	actor	\N	["Prof Retief"]
tt12155392	2	nm2146701	director	\N	\N
tt12155392	3	nm7476291	director	co-director	\N
tt12155392	4	nm1597293	writer	writer	\N
tt12155392	5	nm7275752	writer	writer	\N
tt12155392	6	nm4273475	composer	\N	\N
tt12155392	7	nm9401162	editor	\N	\N
tt12155394	1	nm3451558	self	\N	["Self - Presenter"]
tt12155396	1	nm9228199	actor	\N	["Udit"]
tt12155396	2	nm9322662	actor	\N	["Vineet"]
tt12155396	3	nm9719917	actor	\N	["Kunal"]
tt12155396	4	nm4549072	actress	\N	["Sneha"]
tt12155396	5	nm6731882	director	\N	\N
tt12155396	6	nm9823329	cinematographer	\N	\N
tt12155396	7	nm10709934	editor	\N	\N
tt12155396	8	nm8033024	actor	\N	["Saurabh"]
tt12155398	1	nm2194852	self	\N	["Self - Host"]
tt12155398	2	nm0092626	self	\N	["Self"]
tt12155398	3	nm2845377	self	\N	["Self"]
tt12155398	4	nm2713262	self	\N	["Self"]
tt12155400	1	nm3451558	self	\N	["Self - Presenter"]
tt12155402	10	nm1436477	self	\N	["Self - Performer"]
tt12155402	1	nm3820468	self	\N	["Self - Performer"]
tt12155402	2	nm4229037	self	\N	["Self - Performer"]
tt12155402	3	nm1695063	self	\N	["Self - Performer"]
tt12155402	4	nm1335025	self	\N	["Self - Performer"]
tt12155402	5	nm4375838	writer	creator	\N
tt12155402	6	nm2244706	self	\N	["Self - Performer"]
tt12155402	7	nm3249938	self	\N	["Self - Performer"]
tt12155402	8	nm0124584	self	\N	["Self - Performer"]
tt12155402	9	nm0190388	self	\N	["Self - Performer"]
tt12155404	1	nm2194852	self	\N	["Self - Host"]
tt12155406	10	nm9037173	self	\N	["Self - Contestant"]
tt12155406	1	nm0000512	self	\N	["Self - Presenter"]
tt12155406	2	nm11480831	self	\N	["Self - Contestant"]
tt12155406	3	nm11480820	self	\N	["Self - Contestant"]
tt12155406	4	nm11480814	self	\N	["Self - Contestant"]
tt12155406	5	nm2838275	producer	producer	\N
tt12155406	6	nm7099006	producer	producer	\N
tt12155406	7	nm11480816	self	\N	["Self - Contestant"]
tt12155406	8	nm7396182	self	\N	["Self - Contestant"]
tt12155406	9	nm4765515	self	\N	["Self - Contestant"]
tt12155408	10	nm3699009	writer	screenplay	\N
tt12155408	1	nm3997543	actor	\N	["Kajtek"]
tt12155408	2	nm1292030	actor	\N	["Ryszard Borecki"]
tt12155408	3	nm0276764	actress	\N	["Karolina Florczak"]
tt12155408	4	nm3174634	actress	\N	["Iga Walawska"]
tt12155408	5	nm0309116	director	\N	\N
tt12155408	6	nm0466833	director	\N	\N
tt12155408	7	nm1270012	director	\N	\N
tt12155408	8	nm1709235	director	\N	\N
tt12155408	9	nm11568033	writer	screenplay	\N
tt12155410	1	nm3451558	self	\N	["Self - Presenter"]
tt12155412	10	nm9499571	actor	\N	["Hispanic prisoner"]
tt12155412	1	nm8740986	actor	\N	["Scott Astorga"]
tt12155412	2	nm3884680	actor	\N	["Paramedic Charlie"]
tt12155412	3	nm9016399	actor	\N	["The Colonel"]
tt12155412	4	nm10313079	actor	\N	["Paranormal Expert"]
tt12155412	5	nm1075027	director	\N	\N
tt12155412	6	nm6295901	cinematographer	director of photography: interviews	\N
tt12155412	7	nm1969691	editor	\N	\N
tt12155412	8	nm3418535	production_designer	\N	\N
tt12155412	9	nm10385320	actor	\N	["Robbie"]
tt12155416	1	nm2194852	self	\N	["Self - Host"]
tt12155418	1	nm3451558	self	\N	["Self - Presenter"]
tt12155420	1	nm3451558	self	\N	["Self - Presenter"]
tt12155422	10	nm3699009	writer	screenplay	\N
tt12155422	1	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12155422	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt12155422	3	nm3866098	actress	\N	["Marlena Czerwinska"]
tt12155422	4	nm1040273	actress	\N	["Kornelia Wagner"]
tt12155422	5	nm0309116	director	\N	\N
tt12155422	6	nm0466833	director	\N	\N
tt12155422	7	nm1270012	director	\N	\N
tt12155422	8	nm1709235	director	\N	\N
tt12155422	9	nm11568033	writer	screenplay	\N
tt12155426	1	nm2194852	self	\N	["Self - Host"]
tt12155426	2	nm11502473	self	\N	["Self"]
tt12155428	1	nm3451558	self	\N	["Self - Presenter"]
tt12155430	10	nm11291526	actor	\N	["Checco Martoglio"]
tt12155430	1	nm0056447	actor	\N	["Signor Carli"]
tt12155430	2	nm0070728	actress	\N	["Signora Alberti"]
tt12155430	3	nm2957687	actress	\N	["Signora Luisa"]
tt12155430	4	nm0093244	actor	\N	["Signor Martoglio"]
tt12155430	5	nm2306243	director	\N	\N
tt12155430	6	nm0194958	writer	teleplay	\N
tt12155430	7	nm0264432	actress	\N	["Stefania Colli"]
tt12155430	8	nm1004838	actor	\N	["Marcello Colli"]
tt12155430	9	nm5716427	actress	\N	["Cecilia Colli"]
tt12155432	1	nm11483399	director	\N	\N
tt12155432	2	nm7125504	director	\N	\N
tt12155432	3	nm11483406	producer	producer	\N
tt12155432	4	nm5603304	producer	executive producer	\N
tt12155434	1	nm3451558	self	\N	["Self - Presenter"]
tt12155438	1	nm3451558	self	\N	["Self - Presenter"]
tt12155440	10	nm0738782	actor	\N	\N
tt12155440	1	nm0087751	actor	\N	\N
tt12155440	2	nm0225074	actor	\N	\N
tt12155440	3	nm0532560	actor	\N	\N
tt12155440	4	nm1920123	actor	\N	\N
tt12155440	5	nm1614591	director	\N	\N
tt12155440	6	nm0246959	writer	novella "Der Richter und sein Henker"	\N
tt12155440	7	nm0834680	writer	teleplay	\N
tt12155440	8	nm0844229	cinematographer	\N	\N
tt12155440	9	nm1919338	actor	\N	\N
tt12155444	1	nm4414615	actress	\N	["Sravanthi"]
tt12155444	2	nm11475936	actress	\N	["Indra"]
tt12155444	3	nm3766600	actor	\N	["Sagar"]
tt12155444	4	nm7176962	actor	\N	["Iqbal"]
tt12155444	5	nm3213427	director	\N	\N
tt12155444	6	nm0838429	writer	\N	\N
tt12155446	1	nm11483399	director	\N	\N
tt12155446	2	nm7125504	director	\N	\N
tt12155446	3	nm11483406	producer	producer	\N
tt12155446	4	nm5603304	producer	executive producer	\N
tt12155446	5	nm10854701	cinematographer	\N	\N
tt12155450	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt12155450	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12155450	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12155450	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12155450	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12155450	5	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12155450	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12155450	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12155450	8	nm2531222	actor	\N	["Roland Fehér"]
tt12155450	9	nm7713686	actor	\N	["Milán Révész"]
tt12155452	1	nm0026578	actor	\N	\N
tt12155452	2	nm0568682	actor	\N	["Simon"]
tt12155452	3	nm0808110	actress	\N	\N
tt12155454	10	nm3699009	writer	screenplay	\N
tt12155454	1	nm1268200	actress	\N	["Jaga"]
tt12155454	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt12155454	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12155454	4	nm3866098	actress	\N	["Marlena Czerwinska"]
tt12155454	5	nm0309116	director	\N	\N
tt12155454	6	nm3766785	director	\N	\N
tt12155454	7	nm1270012	director	\N	\N
tt12155454	8	nm1709235	director	\N	\N
tt12155454	9	nm11568033	writer	screenplay	\N
tt12155456	1	nm11483399	director	\N	\N
tt12155456	2	nm7125504	director	\N	\N
tt12155456	3	nm11483406	producer	producer	\N
tt12155456	4	nm5603304	producer	executive producer	\N
tt12155456	5	nm10854701	cinematographer	\N	\N
tt12155462	1	nm11483399	director	\N	\N
tt12155462	2	nm7125504	director	\N	\N
tt12155462	3	nm11483406	producer	producer	\N
tt12155462	4	nm5603304	producer	executive producer	\N
tt12155462	5	nm10854701	cinematographer	\N	\N
tt12155466	1	nm4414615	actress	\N	["Sravanthi"]
tt12155466	2	nm11475936	actress	\N	["Indra"]
tt12155466	3	nm3766600	actor	\N	["Sagar"]
tt12155466	4	nm7176962	actor	\N	["Iqbal"]
tt12155466	5	nm3213427	director	\N	\N
tt12155466	6	nm0838429	writer	\N	\N
tt12155468	1	nm4414615	actress	\N	["Sravanthi"]
tt12155468	2	nm11475936	actress	\N	["Indra"]
tt12155468	3	nm3766600	actor	\N	["Sagar"]
tt12155468	4	nm7176962	actor	\N	["Iqbal"]
tt12155468	5	nm3213427	director	\N	\N
tt12155468	6	nm0838429	writer	\N	\N
tt12155472	1	nm4414615	actress	\N	["Sravanthi"]
tt12155472	2	nm11475936	actress	\N	["Indra"]
tt12155472	3	nm3766600	actor	\N	["Sagar"]
tt12155472	4	nm7176962	actor	\N	["Iqbal"]
tt12155472	5	nm3213427	director	\N	\N
tt12155472	6	nm0838429	writer	\N	\N
tt12155474	1	nm4414615	actress	\N	["Sravanthi"]
tt12155474	2	nm11475936	actress	\N	["Indra"]
tt12155474	3	nm3766600	actor	\N	["Sagar"]
tt12155474	4	nm7176962	actor	\N	["Iqbal"]
tt12155474	5	nm3213427	director	\N	\N
tt12155474	6	nm0838429	writer	\N	\N
tt12155476	1	nm4414615	actress	\N	["Sravanthi"]
tt12155476	2	nm11475936	actress	\N	["Indra"]
tt12155476	3	nm3766600	actor	\N	["Sagar"]
tt12155476	4	nm7176962	actor	\N	["Iqbal"]
tt12155476	5	nm3213427	director	\N	\N
tt12155476	6	nm0838429	writer	\N	\N
tt12155478	1	nm4414615	actress	\N	["Sravanthi"]
tt12155478	2	nm11475936	actress	\N	["Indra"]
tt12155478	3	nm3766600	actor	\N	["Sagar"]
tt12155478	4	nm7176962	actor	\N	["Iqbal"]
tt12155478	5	nm3213427	director	\N	\N
tt12155478	6	nm0838429	writer	\N	\N
tt12155480	1	nm4414615	actress	\N	["Sravanthi"]
tt12155480	2	nm11475936	actress	\N	["Indra"]
tt12155480	3	nm3766600	actor	\N	["Sagar"]
tt12155480	4	nm7176962	actor	\N	["Iqbal"]
tt12155480	5	nm3213427	director	\N	\N
tt12155480	6	nm0838429	writer	\N	\N
tt12155484	1	nm4414615	actress	\N	["Sravanthi"]
tt12155484	2	nm11475936	actress	\N	["Indra"]
tt12155484	3	nm3766600	actor	\N	["Sagar"]
tt12155484	4	nm7176962	actor	\N	["Iqbal"]
tt12155484	5	nm3213427	director	\N	\N
tt12155484	6	nm0838429	writer	\N	\N
tt12155486	1	nm4414615	actress	\N	["Sravanthi"]
tt12155486	2	nm11475936	actress	\N	["Indra"]
tt12155486	3	nm3766600	actor	\N	["Sagar"]
tt12155486	4	nm7176962	actor	\N	["Iqbal"]
tt12155486	5	nm3213427	director	\N	\N
tt12155486	6	nm0838429	writer	\N	\N
tt12155490	1	nm4414615	actress	\N	["Sravanthi"]
tt12155490	2	nm11475936	actress	\N	["Indra"]
tt12155490	3	nm3766600	actor	\N	["Sagar"]
tt12155490	4	nm7176962	actor	\N	["Iqbal"]
tt12155490	5	nm3213427	director	\N	\N
tt12155490	6	nm0838429	writer	\N	\N
tt12155492	1	nm4414615	actress	\N	["Sravanthi"]
tt12155492	2	nm11475936	actress	\N	["Indra"]
tt12155492	3	nm3766600	actor	\N	["Sagar"]
tt12155492	4	nm7176962	actor	\N	["Iqbal"]
tt12155492	5	nm3213427	director	\N	\N
tt12155492	6	nm0838429	writer	\N	\N
tt12155496	1	nm4414615	actress	\N	["Sravanthi"]
tt12155496	2	nm11475936	actress	\N	["Indra"]
tt12155496	3	nm3766600	actor	\N	["Sagar"]
tt12155496	4	nm7176962	actor	\N	["Iqbal"]
tt12155496	5	nm3213427	director	\N	\N
tt12155496	6	nm0838429	writer	\N	\N
tt12155498	1	nm4414615	actress	\N	["Sravanthi"]
tt12155498	2	nm11475936	actress	\N	["Indra"]
tt12155498	3	nm3766600	actor	\N	["Sagar"]
tt12155498	4	nm7176962	actor	\N	["Iqbal"]
tt12155498	5	nm3213427	director	\N	\N
tt12155498	6	nm0838429	writer	\N	\N
tt12155504	1	nm4414615	actress	\N	["Sravanthi"]
tt12155504	2	nm11475936	actress	\N	["Indra"]
tt12155504	3	nm3766600	actor	\N	["Sagar"]
tt12155504	4	nm7176962	actor	\N	["Iqbal"]
tt12155504	5	nm3213427	director	\N	\N
tt12155504	6	nm0838429	writer	\N	\N
tt12155506	1	nm4414615	actress	\N	["Sravanthi"]
tt12155506	2	nm11475936	actress	\N	["Indra"]
tt12155506	3	nm3766600	actor	\N	["Sagar"]
tt12155506	4	nm7176962	actor	\N	["Iqbal"]
tt12155506	5	nm3213427	director	\N	\N
tt12155506	6	nm0838429	writer	\N	\N
tt12155508	1	nm4414615	actress	\N	["Sravanthi"]
tt12155508	2	nm11475936	actress	\N	["Indra"]
tt12155508	3	nm3766600	actor	\N	["Sagar"]
tt12155508	4	nm7176962	actor	\N	["Iqbal"]
tt12155508	5	nm3213427	director	\N	\N
tt12155508	6	nm0838429	writer	\N	\N
tt12155510	1	nm4414615	actress	\N	["Sravanthi"]
tt12155510	2	nm11475936	actress	\N	["Indra"]
tt12155510	3	nm3766600	actor	\N	["Sagar"]
tt12155510	4	nm7176962	actor	\N	["Iqbal"]
tt12155510	5	nm3213427	director	\N	\N
tt12155510	6	nm0838429	writer	\N	\N
tt12155512	1	nm4414615	actress	\N	["Sravanthi"]
tt12155512	2	nm11475936	actress	\N	["Indra"]
tt12155512	3	nm3766600	actor	\N	["Sagar"]
tt12155512	4	nm7176962	actor	\N	["Iqbal"]
tt12155512	5	nm3213427	director	\N	\N
tt12155512	6	nm0838429	writer	\N	\N
tt12155518	1	nm7125504	director	\N	\N
tt12155518	2	nm11483406	producer	producer	\N
tt12155518	3	nm5603304	producer	executive producer	\N
tt12155518	4	nm10854701	cinematographer	\N	\N
tt12155520	10	nm3699009	writer	screenplay	\N
tt12155520	1	nm3113271	actor	\N	["Mirek Kubiak"]
tt12155520	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt12155520	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12155520	4	nm1040273	actress	\N	["Kornelia Wagner"]
tt12155520	5	nm0309116	director	\N	\N
tt12155520	6	nm3766785	director	\N	\N
tt12155520	7	nm1270012	director	\N	\N
tt12155520	8	nm1709235	director	\N	\N
tt12155520	9	nm11568033	writer	screenplay	\N
tt12155522	1	nm4414615	actress	\N	["Sravanthi"]
tt12155522	2	nm11475936	actress	\N	["Indra"]
tt12155522	3	nm3766600	actor	\N	["Sagar"]
tt12155522	4	nm7176962	actor	\N	["Iqbal"]
tt12155522	5	nm3213427	director	\N	\N
tt12155522	6	nm0838429	writer	\N	\N
tt12155524	1	nm4498412	actor	\N	["Narrator"]
tt12155526	1	nm4414615	actress	\N	["Sravanthi"]
tt12155526	2	nm11475936	actress	\N	["Indra"]
tt12155526	3	nm3766600	actor	\N	["Sagar"]
tt12155526	4	nm7176962	actor	\N	["Iqbal"]
tt12155526	5	nm3213427	director	\N	\N
tt12155526	6	nm0838429	writer	\N	\N
tt12155528	1	nm4414615	actress	\N	["Sravanthi"]
tt12155528	2	nm11475936	actress	\N	["Indra"]
tt12155528	3	nm3766600	actor	\N	["Sagar"]
tt12155528	4	nm7176962	actor	\N	["Iqbal"]
tt12155528	5	nm3213427	director	\N	\N
tt12155528	6	nm0838429	writer	\N	\N
tt12155530	1	nm5999655	actress	\N	\N
tt12155530	2	nm12454199	actor	\N	["Phil"]
tt12155534	1	nm4414615	actress	\N	["Sravanthi"]
tt12155534	2	nm11475936	actress	\N	["Indra"]
tt12155534	3	nm3766600	actor	\N	["Sagar"]
tt12155534	4	nm7176962	actor	\N	["Iqbal"]
tt12155534	5	nm3213427	director	\N	\N
tt12155534	6	nm0838429	writer	\N	\N
tt12155536	1	nm4414615	actress	\N	["Sravanthi"]
tt12155536	2	nm11475936	actress	\N	["Indra"]
tt12155536	3	nm3766600	actor	\N	["Sagar"]
tt12155536	4	nm7176962	actor	\N	["Iqbal"]
tt12155536	5	nm3213427	director	\N	\N
tt12155536	6	nm0838429	writer	\N	\N
tt12155538	1	nm12785621	actor	\N	["Komiser"]
tt12155538	2	nm10514551	actor	\N	["Emre"]
tt12155538	3	nm4558243	actor	\N	\N
tt12155538	4	nm12066859	actor	\N	["Kurt Selim"]
tt12155538	5	nm2930429	actor	\N	["Hakan Cinar"]
tt12155538	6	nm12705184	actor	\N	["Savci"]
tt12155540	1	nm4414615	actress	\N	["Sravanthi"]
tt12155540	2	nm11475936	actress	\N	["Indra"]
tt12155540	3	nm3766600	actor	\N	["Sagar"]
tt12155540	4	nm7176962	actor	\N	["Iqbal"]
tt12155540	5	nm3213427	director	\N	\N
tt12155540	6	nm0838429	writer	\N	\N
tt12155542	1	nm4414615	actress	\N	["Sravanthi"]
tt12155542	2	nm11475936	actress	\N	["Indra"]
tt12155542	3	nm3766600	actor	\N	["Sagar"]
tt12155542	4	nm7176962	actor	\N	["Iqbal"]
tt12155542	5	nm3213427	director	\N	\N
tt12155542	6	nm0838429	writer	\N	\N
tt12155544	1	nm4414615	actress	\N	["Sravanthi"]
tt12155544	2	nm11475936	actress	\N	["Indra"]
tt12155544	3	nm3766600	actor	\N	["Sagar"]
tt12155544	4	nm7176962	actor	\N	["Iqbal"]
tt12155544	5	nm3213427	director	\N	\N
tt12155544	6	nm0838429	writer	\N	\N
tt12155546	10	nm0476987	actor	\N	\N
tt12155546	1	nm0086088	actor	\N	\N
tt12155546	2	nm0087751	actor	\N	\N
tt12155546	3	nm0243993	actor	\N	\N
tt12155546	4	nm0311416	actor	\N	\N
tt12155546	5	nm1614591	director	\N	\N
tt12155546	6	nm0387877	writer	play	\N
tt12155546	7	nm4919602	cinematographer	\N	\N
tt12155546	8	nm0399109	actor	\N	\N
tt12155546	9	nm0472166	actor	\N	\N
tt12155548	1	nm4414615	actress	\N	["Sravanthi"]
tt12155548	2	nm11475936	actress	\N	["Indra"]
tt12155548	3	nm3766600	actor	\N	["Sagar"]
tt12155548	4	nm7176962	actor	\N	["Iqbal"]
tt12155548	5	nm3213427	director	\N	\N
tt12155548	6	nm0838429	writer	\N	\N
tt12155550	1	nm4414615	actress	\N	["Sravanthi"]
tt12155550	2	nm11475936	actress	\N	["Indra"]
tt12155550	3	nm3766600	actor	\N	["Sagar"]
tt12155550	4	nm7176962	actor	\N	["Iqbal"]
tt12155550	5	nm3213427	director	\N	\N
tt12155550	6	nm0838429	writer	\N	\N
tt12155552	1	nm4414615	actress	\N	["Sravanthi"]
tt12155552	2	nm11475936	actress	\N	["Indra"]
tt12155552	3	nm3766600	actor	\N	["Sagar"]
tt12155552	4	nm7176962	actor	\N	["Iqbal"]
tt12155552	5	nm3213427	director	\N	\N
tt12155552	6	nm0838429	writer	\N	\N
tt12155554	1	nm4414615	actress	\N	["Sravanthi"]
tt12155554	2	nm11475936	actress	\N	["Indra"]
tt12155554	3	nm3766600	actor	\N	["Sagar"]
tt12155554	4	nm7176962	actor	\N	["Iqbal"]
tt12155554	5	nm3213427	director	\N	\N
tt12155554	6	nm0838429	writer	\N	\N
tt12155556	1	nm4414615	actress	\N	["Sravanthi"]
tt12155556	2	nm11475936	actress	\N	["Indra"]
tt12155556	3	nm3766600	actor	\N	["Sagar"]
tt12155556	4	nm7176962	actor	\N	["Iqbal"]
tt12155556	5	nm3213427	director	\N	\N
tt12155556	6	nm0838429	writer	\N	\N
tt12155558	1	nm4414615	actress	\N	["Sravanthi"]
tt12155558	2	nm11475936	actress	\N	["Indra"]
tt12155558	3	nm3766600	actor	\N	["Sagar"]
tt12155558	4	nm7176962	actor	\N	["Iqbal"]
tt12155558	5	nm3213427	director	\N	\N
tt12155558	6	nm0838429	writer	\N	\N
tt12155560	1	nm4414615	actress	\N	["Sravanthi"]
tt12155560	2	nm11475936	actress	\N	["Indra"]
tt12155560	3	nm3766600	actor	\N	["Sagar"]
tt12155560	4	nm7176962	actor	\N	["Iqbal"]
tt12155560	5	nm3213427	director	\N	\N
tt12155560	6	nm0838429	writer	\N	\N
tt12155562	1	nm4414615	actress	\N	["Sravanthi"]
tt12155562	2	nm11475936	actress	\N	["Indra"]
tt12155562	3	nm3766600	actor	\N	["Sagar"]
tt12155562	4	nm7176962	actor	\N	["Iqbal"]
