tconst	ordering	nconst	category	job	characters
tt15825536	1	nm0429550	actor	\N	\N
tt15825536	2	nm0373515	actor	\N	\N
tt15825536	3	nm0433944	actress	\N	\N
tt15825536	4	nm0437016	archive_footage	\N	\N
tt15825536	5	nm0207493	director	\N	\N
tt15825536	6	nm0256778	writer	based on an idea by	\N
tt15825536	7	nm1191610	producer	producer	\N
tt15825536	8	nm0904087	composer	\N	\N
tt15825536	9	nm0469103	self	\N	["Self - Presenter"]
tt15825538	10	nm0188534	actor	\N	\N
tt15825538	1	nm0087573	actress	\N	\N
tt15825538	2	nm0091310	actor	\N	\N
tt15825538	3	nm0092592	actor	\N	\N
tt15825538	4	nm0165282	archive_footage	\N	\N
tt15825538	5	nm0691564	director	\N	\N
tt15825538	6	nm0256778	writer	based on an idea by	\N
tt15825538	7	nm1191610	producer	producer	\N
tt15825538	8	nm0904087	composer	\N	\N
tt15825538	9	nm0099636	archive_footage	\N	\N
tt15825540	10	nm0462987	actress	\N	\N
tt15825540	1	nm0091336	actor	\N	\N
tt15825540	2	nm0429537	actress	\N	\N
tt15825540	3	nm0331602	actor	\N	\N
tt15825540	4	nm0352126	actress	\N	\N
tt15825540	5	nm1715494	director	\N	\N
tt15825540	6	nm0256778	writer	based on an idea by	\N
tt15825540	7	nm1191610	producer	producer	\N
tt15825540	8	nm0904087	composer	\N	\N
tt15825540	9	nm1452055	actor	\N	\N
tt15825542	10	nm0352127	actor	\N	\N
tt15825542	1	nm0122125	actor	\N	\N
tt15825542	2	nm2942505	actress	\N	\N
tt15825542	3	nm0498794	actor	\N	\N
tt15825542	4	nm0235494	actress	\N	\N
tt15825542	5	nm0207493	director	\N	\N
tt15825542	6	nm0256778	writer	based on an idea by	\N
tt15825542	7	nm1191610	producer	producer	\N
tt15825542	8	nm0904087	composer	\N	\N
tt15825542	9	nm1271788	actor	\N	\N
tt15825544	1	nm1702868	actor	\N	\N
tt15825544	2	nm1913625	actor	\N	\N
tt15825544	3	nm3372981	actress	\N	\N
tt15825544	4	nm3357605	actress	\N	\N
tt15825544	5	nm5450663	actress	\N	\N
tt15825546	1	nm4451768	actress	\N	["Betsedy Thurnbruthum"]
tt15825546	2	nm9505895	actor	\N	["Jeremy"]
tt15825546	3	nm10952586	actress	\N	["Elena"]
tt15825546	4	nm10496473	producer	producer	\N
tt15825548	1	nm3121384	self	\N	["Self"]
tt15825548	2	nm1416215	self	\N	["Self"]
tt15825550	1	nm12406532	self	\N	["Self - Co-Host"]
tt15825550	2	nm13057652	self	\N	["Self - Co-Host"]
tt15825550	3	nm11809161	self	\N	["Self - Co-Host"]
tt15825552	10	nm11145150	composer	\N	\N
tt15825552	1	nm8311582	actor	\N	["Mani"]
tt15825552	2	nm8223791	actress	\N	["Sindhu"]
tt15825552	3	nm12830439	actor	\N	["Member"]
tt15825552	4	nm13164519	actor	\N	["Suran"]
tt15825552	5	nm13084633	director	\N	\N
tt15825552	6	nm13170123	writer	\N	\N
tt15825552	7	nm13170119	producer	producer	\N
tt15825552	8	nm11145151	composer	\N	\N
tt15825552	9	nm9942831	composer	\N	\N
tt15825554	1	nm13824569	actor	\N	["Sooraj"]
tt15825554	2	nm1919367	cinematographer	director of photography	\N
tt15825556	1	nm12241235	actress	\N	["Ruby"]
tt15825556	2	nm13084658	actor	\N	["Sameer"]
tt15825556	3	nm13084657	actor	\N	["Ibrahim"]
tt15825556	4	nm7763366	director	\N	\N
tt15825556	5	nm8076848	cinematographer	\N	\N
tt15825556	6	nm8253165	editor	\N	\N
tt15825556	7	nm8879071	production_designer	\N	\N
tt15825558	1	nm12517105	actor	\N	["sansani khej Reporter"]
tt15825558	2	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt15825558	3	nm1398853	actress	\N	["Mithila Keshav Modi"]
tt15825558	4	nm5441992	actor	\N	["Keshav Modi"]
tt15825558	5	nm11827465	director	director:  	\N
tt15825558	6	nm2273814	composer	\N	\N
tt15825558	7	nm11838206	cinematographer	\N	\N
tt15825562	10	nm0258780	composer	\N	\N
tt15825562	1	nm2319446	actor	\N	["Eser Yenenler"]
tt15825562	2	nm10326722	actor	\N	["Cenan"]
tt15825562	3	nm8149893	actor	\N	["Ahmet"]
tt15825562	4	nm7767780	actor	\N	["Emre"]
tt15825562	5	nm9633325	director	\N	\N
tt15825562	6	nm11204484	writer	sketch writer	\N
tt15825562	7	nm9972094	writer	sketch writer	\N
tt15825562	8	nm10528987	writer	sketch writer	\N
tt15825562	9	nm0015528	producer	producer	\N
tt15825566	1	nm7271810	actor	\N	["Guitarist"]
tt15825566	2	nm9882195	actress	\N	\N
tt15825566	3	nm9882198	cinematographer	\N	\N
tt15825566	4	nm13084663	editor	\N	\N
tt15825570	1	nm4264350	self	\N	["Self - Host"]
tt15825572	1	nm6631591	self	\N	["Self - Host"]
tt15825572	2	nm2162560	self	\N	["Self"]
tt15825574	10	nm0952212	producer	producer	\N
tt15825574	1	nm0114422	actor	\N	["Blake Hayes"]
tt15825574	2	nm0425394	actress	\N	["Faith Roberts aka. Karen Spencer"]
tt15825574	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt15825574	4	nm0198931	actor	\N	["Eric Forrester"]
tt15825574	5	nm0068589	writer	head writer	\N
tt15825574	6	nm0808801	writer	writer	\N
tt15825574	7	nm0068074	writer	writer	\N
tt15825574	8	nm1267598	writer	writer	\N
tt15825574	9	nm0808471	producer	producer	\N
tt15825576	1	nm9209146	actor	\N	["Roshan"]
tt15825576	2	nm10379527	actress	\N	["Priya"]
tt15825578	1	nm13084671	actor	\N	["Jigsaw"]
tt15825578	2	nm13084670	actor	\N	["Ben"]
tt15825578	3	nm13084669	director	\N	\N
tt15825578	4	nm13084672	composer	\N	\N
tt15825582	1	nm10740918	cinematographer	\N	\N
tt15825584	1	nm13084676	actor	\N	["News Reporter"]
tt15825584	2	nm13084674	actress	\N	["Sam"]
tt15825584	3	nm13084675	actor	\N	["The Thing"]
tt15825584	4	nm13084673	director	\N	\N
tt15825586	1	nm13002082	self	\N	["Self"]
tt15825586	2	nm12058496	self	\N	["Self"]
tt15825588	10	nm2294788	producer	producer	\N
tt15825588	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825588	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825588	3	nm6258515	actor	\N	\N
tt15825588	4	nm0199022	actor	\N	["Toshimichi Kakino"]
tt15825588	5	nm1977463	director	\N	\N
tt15825588	6	nm5894114	writer	manga	\N
tt15825588	7	nm4380420	writer	teleplay	\N
tt15825588	8	nm13121973	producer	producer	\N
tt15825588	9	nm6856425	producer	producer	\N
tt15825590	10	nm2294788	producer	producer	\N
tt15825590	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825590	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825590	3	nm0199022	actor	\N	["Toshimichi Kakino"]
tt15825590	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825590	5	nm1977463	director	\N	\N
tt15825590	6	nm5894114	writer	manga	\N
tt15825590	7	nm4380420	writer	teleplay	\N
tt15825590	8	nm13121973	producer	producer	\N
tt15825590	9	nm6856425	producer	producer	\N
tt15825592	10	nm2294788	producer	producer	\N
tt15825592	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825592	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825592	3	nm4701167	actress	\N	\N
tt15825592	4	nm3459987	actor	\N	\N
tt15825592	5	nm1977463	director	\N	\N
tt15825592	6	nm5894114	writer	manga	\N
tt15825592	7	nm4380420	writer	teleplay	\N
tt15825592	8	nm13121973	producer	producer	\N
tt15825592	9	nm6856425	producer	producer	\N
tt15825594	10	nm2294788	producer	producer	\N
tt15825594	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825594	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825594	3	nm0199022	actor	\N	["Toshimichi Kakino"]
tt15825594	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825594	5	nm1977463	director	\N	\N
tt15825594	6	nm5894114	writer	manga	\N
tt15825594	7	nm4380420	writer	teleplay	\N
tt15825594	8	nm13121973	producer	producer	\N
tt15825594	9	nm6856425	producer	producer	\N
tt15825596	10	nm2294788	producer	producer	\N
tt15825596	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825596	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825596	3	nm6258515	actor	\N	\N
tt15825596	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825596	5	nm11220305	director	\N	\N
tt15825596	6	nm5894114	writer	manga	\N
tt15825596	7	nm3811721	writer	\N	\N
tt15825596	8	nm13121973	producer	producer	\N
tt15825596	9	nm6856425	producer	producer	\N
tt15825598	1	nm9209146	actor	\N	["Vivek"]
tt15825598	2	nm10379527	actress	\N	["Kavya"]
tt15825600	10	nm2294788	producer	producer	\N
tt15825600	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825600	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825600	3	nm0199022	actor	\N	["Toshimichi Kakino"]
tt15825600	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825600	5	nm11220305	director	\N	\N
tt15825600	6	nm5894114	writer	manga	\N
tt15825600	7	nm3811721	writer	teleplay	\N
tt15825600	8	nm13121973	producer	producer	\N
tt15825600	9	nm6856425	producer	producer	\N
tt15825602	10	nm2294788	producer	producer	\N
tt15825602	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825602	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825602	3	nm0199022	actor	\N	["Toshimichi Kakino"]
tt15825602	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825602	5	nm1977463	director	\N	\N
tt15825602	6	nm5894114	writer	manga	\N
tt15825602	7	nm3811721	writer	teleplay	\N
tt15825602	8	nm13121973	producer	producer	\N
tt15825602	9	nm6856425	producer	producer	\N
tt15825604	10	nm2294788	producer	producer	\N
tt15825604	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825604	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825604	3	nm6258515	actor	\N	\N
tt15825604	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825604	5	nm1977463	director	\N	\N
tt15825604	6	nm5894114	writer	manga	\N
tt15825604	7	nm3811721	writer	teleplay	\N
tt15825604	8	nm13121973	producer	producer	\N
tt15825604	9	nm6856425	producer	producer	\N
tt15825606	1	nm4264350	self	\N	["Self - Host"]
tt15825608	10	nm13121972	producer	producer	\N
tt15825608	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825608	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825608	3	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825608	4	nm9054984	actor	\N	\N
tt15825608	5	nm6856425	director	\N	\N
tt15825608	6	nm5894114	writer	manga	\N
tt15825608	7	nm4380420	writer	teleplay	\N
tt15825608	8	nm13121973	producer	producer	\N
tt15825608	9	nm2294788	producer	producer	\N
tt15825610	10	nm13121972	producer	producer	\N
tt15825610	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825610	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825610	3	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825610	4	nm9054984	actor	\N	\N
tt15825610	5	nm6856425	director	\N	\N
tt15825610	6	nm5894114	writer	manga	\N
tt15825610	7	nm3811721	writer	teleplay	\N
tt15825610	8	nm13121973	producer	producer	\N
tt15825610	9	nm2294788	producer	producer	\N
tt15825612	10	nm2294788	producer	producer	\N
tt15825612	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825612	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825612	3	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825612	4	nm9054984	actor	\N	\N
tt15825612	5	nm1977463	director	\N	\N
tt15825612	6	nm5894114	writer	manga	\N
tt15825612	7	nm4380420	writer	teleplay	\N
tt15825612	8	nm13121973	producer	producer	\N
tt15825612	9	nm6856425	producer	producer	\N
tt15825614	1	nm10740918	cinematographer	\N	\N
tt15825616	10	nm13121972	producer	producer	\N
tt15825616	1	nm4204788	actor	\N	["Masataka Kakino"]
tt15825616	2	nm1157364	actress	\N	["Yukie Kakino"]
tt15825616	3	nm0199022	actor	\N	["Toshimichi Kakino"]
tt15825616	4	nm1966361	actor	\N	["Yoshifumi Sano"]
tt15825616	5	nm1977463	director	\N	\N
tt15825616	6	nm5894114	writer	manga	\N
tt15825616	7	nm13121973	producer	producer	\N
tt15825616	8	nm6856425	producer	producer	\N
tt15825616	9	nm2294788	producer	producer	\N
tt15825618	1	nm10740918	cinematographer	\N	\N
tt15825620	1	nm10711682	self	\N	["Self"]
tt15825620	2	nm10711686	self	\N	["Self"]
tt15825620	3	nm2012363	self	\N	["Self"]
tt15825620	4	nm12900415	self	\N	["Self"]
tt15825620	5	nm13084679	director	\N	\N
tt15825620	6	nm3278443	self	\N	["Self"]
tt15825622	1	nm10740918	cinematographer	\N	\N
tt15825624	1	nm13002082	self	\N	["Self"]
tt15825624	2	nm12058496	self	\N	["Self"]
tt15825626	1	nm4264350	self	\N	["Self - Host"]
tt15825628	1	nm10740918	cinematographer	\N	\N
tt15825630	1	nm13002082	self	\N	["Self"]
tt15825630	2	nm12058496	self	\N	["Self"]
tt15825632	1	nm9209146	actor	\N	["Ajith"]
tt15825632	2	nm10379527	actress	\N	["Krishna"]
tt15825634	10	nm13084682	writer	\N	\N
tt15825634	1	nm1748396	self	\N	["Self - Narrator"]
tt15825634	2	nm1149117	self	\N	["Self"]
tt15825634	3	nm0489408	self	\N	["Self"]
tt15825634	4	nm1150022	self	\N	["Self"]
tt15825634	5	nm1443012	director	\N	\N
tt15825634	6	nm13084680	writer	\N	\N
tt15825634	7	nm13084681	writer	\N	\N
tt15825634	8	nm9932216	writer	\N	\N
tt15825634	9	nm12482675	writer	\N	\N
tt15825636	1	nm11700249	actor	\N	["Benjamin Anna"]
tt15825636	2	nm11700248	actor	\N	["Camera Guy"]
tt15825636	3	nm11700247	actor	\N	["Big Jeff"]
tt15825636	4	nm11700201	actor	\N	["Frongi"]
tt15825638	10	nm13084694	cinematographer	\N	\N
tt15825638	1	nm3784555	actress	\N	["Kyoung-ok Yoo"]
tt15825638	2	nm9982970	actor	\N	["Saeng-ho Kim"]
tt15825638	3	nm5765674	actor	\N	["Cher An"]
tt15825638	4	nm2518976	actor	\N	["Old woman Liu"]
tt15825638	5	nm12796554	director	\N	\N
tt15825638	6	nm12248331	writer	\N	\N
tt15825638	7	nm12014817	composer	\N	\N
tt15825638	8	nm13084692	composer	\N	\N
tt15825638	9	nm13084693	cinematographer	\N	\N
tt15825640	1	nm13084857	self	\N	["Self"]
tt15825640	2	nm13084856	self	\N	["Self"]
tt15825640	3	nm12406532	self	\N	["Self - Co-Host"]
tt15825640	4	nm7220660	self	\N	["Self - Co-Host"]
tt15825640	5	nm11809161	writer	\N	\N
tt15825644	1	nm5351527	actor	\N	\N
tt15825644	2	nm13084695	actress	\N	\N
tt15825652	1	nm1218973	actress	\N	\N
tt15825652	2	nm13084697	actress	\N	\N
tt15825652	3	nm1300900	actress	\N	\N
tt15825660	1	nm2012363	self	\N	["Self"]
tt15825660	2	nm13084726	actor	\N	["Host"]
tt15825660	3	nm3428103	director	\N	\N
tt15825664	1	nm13002082	self	\N	["Self"]
tt15825664	2	nm12058496	self	\N	["Self"]
tt15825666	1	nm4764468	director	director:  	\N
tt15825668	1	nm13002082	self	\N	["Self"]
tt15825668	2	nm12058496	self	\N	["Self"]
tt15825674	1	nm13084730	self	\N	["Self"]
tt15825674	2	nm13083000	self	\N	["Self"]
tt15825674	3	nm10674392	self	\N	["Self - Host"]
tt15825674	4	nm10669656	self	\N	["Self"]
tt15825674	5	nm13048546	director	\N	\N
tt15825686	1	nm13002082	self	\N	["Self"]
tt15825686	2	nm12058496	self	\N	["Self"]
tt15825688	1	nm2645117	self	\N	["Self - Host"]
tt15825688	2	nm13076684	self	\N	["Self"]
tt15825688	3	nm2873129	director	\N	\N
tt15825690	1	nm13002082	self	\N	["Self"]
tt15825690	2	nm12058496	self	\N	["Self"]
tt15825706	10	nm12988963	self	\N	["Self"]
tt15825706	1	nm9359842	self	\N	["Self"]
tt15825706	2	nm12869233	self	\N	["Self"]
tt15825706	3	nm12869196	self	\N	["Self"]
tt15825706	4	nm10784991	self	\N	["Self"]
tt15825706	5	nm4913514	writer	creator	\N
tt15825706	6	nm12747076	producer	producer	\N
tt15825706	7	nm12869231	self	\N	["Self"]
tt15825706	8	nm13084732	self	\N	["Self"]
tt15825706	9	nm12764820	self	\N	["Self"]
tt15825710	1	nm13084735	self	\N	["Self"]
tt15825710	2	nm13084733	self	\N	["Self"]
tt15825710	3	nm13084734	self	\N	["Self"]
tt15825710	4	nm9947342	self	\N	["Self - Host"]
tt15825710	5	nm12659263	director	\N	\N
tt15825710	6	nm13076905	self	\N	["Self"]
tt15825710	7	nm13084736	self	\N	["Self"]
tt15825714	10	nm11618444	self	\N	["Self - Victorian Shadow Minister for Local Government"]
tt15825714	1	nm2679466	self	\N	["Self - Host"]
tt15825714	2	nm9014425	archive_footage	\N	["Self - Counsel Assisting"]
tt15825714	3	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt15825714	4	nm8967713	archive_footage	\N	["Self - Victorian Opposition Leader"]
tt15825714	5	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt15825714	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15825714	7	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt15825714	8	nm0703070	archive_footage	\N	["Self"]
tt15825714	9	nm10293200	self	\N	["Self - Liberal Senator"]
tt15825718	1	nm6631591	self	\N	["Self - Host"]
tt15825718	2	nm3853334	self	\N	["Self"]
tt15825720	1	nm10670025	self	\N	["Self"]
tt15825720	2	nm10808444	self	\N	["Self"]
tt15825720	3	nm13082951	self	\N	["Self"]
tt15825720	4	nm10667524	self	\N	["Self"]
tt15825720	5	nm13070576	director	\N	\N
tt15825720	6	nm10674392	self	\N	["Self - Host"]
tt15825724	1	nm6807806	actress	\N	\N
tt15825724	2	nm3752718	director	\N	\N
tt15825724	3	nm8417559	composer	\N	\N
tt15825724	4	nm11966195	composer	\N	\N
tt15825724	5	nm0002680	cinematographer	\N	\N
tt15825726	10	nm10623498	self	\N	["Self - Housemate"]
tt15825726	1	nm4164078	self	\N	["Self - Host"]
tt15825726	2	nm10623500	self	\N	["Self - Housemate"]
tt15825726	3	nm13078187	self	\N	["Self - Housemate"]
tt15825726	4	nm0147611	self	\N	["Self - Housemate"]
tt15825726	5	nm10625666	self	\N	["Self - Housemate"]
tt15825726	6	nm11916062	self	\N	["Self - Housemate"]
tt15825726	7	nm13078184	self	\N	["Self - Housemate"]
tt15825726	8	nm10625667	self	\N	["Self - Housemate"]
tt15825726	9	nm10623499	self	\N	["Self - Housemate"]
tt15825730	10	nm10623498	self	\N	["Self - Housemate"]
tt15825730	1	nm4164078	self	\N	["Self - Host"]
tt15825730	2	nm10623500	self	\N	["Self - Housemate"]
tt15825730	3	nm13078187	self	\N	["Self - Housemate"]
tt15825730	4	nm0147611	self	\N	["Self - Housemate"]
tt15825730	5	nm10625666	self	\N	["Self - Housemate"]
tt15825730	6	nm11916062	self	\N	["Self - Housemate"]
tt15825730	7	nm13078184	self	\N	["Self - Housemate"]
tt15825730	8	nm10625667	self	\N	["Self - Housemate"]
tt15825730	9	nm10623499	self	\N	["Self - Housemate"]
tt15825734	1	nm6197204	self	\N	["Self"]
tt15825734	2	nm3564069	self	\N	["Self"]
tt15825734	3	nm10326535	self	\N	["Self"]
tt15825734	4	nm9947342	self	\N	["Self - Host"]
tt15825734	5	nm3363992	self	\N	["Self"]
tt15825738	10	nm10623498	self	\N	["Self - Housemate"]
tt15825738	1	nm4164078	self	\N	["Self - Host"]
tt15825738	2	nm10623500	self	\N	["Self - Housemate"]
tt15825738	3	nm13078187	self	\N	["Self - Housemate"]
tt15825738	4	nm0147611	self	\N	["Self - Housemate"]
tt15825738	5	nm10625666	self	\N	["Self - Housemate"]
tt15825738	6	nm11916062	self	\N	["Self - Housemate"]
tt15825738	7	nm13078184	self	\N	["Self - Housemate"]
tt15825738	8	nm10625667	self	\N	["Self - Housemate"]
tt15825738	9	nm10623499	self	\N	["Self - Housemate"]
tt15825744	10	nm10623498	self	\N	["Self - Housemate"]
tt15825744	1	nm4164078	self	\N	["Self - Host"]
tt15825744	2	nm10623500	self	\N	["Self - Housemate"]
tt15825744	3	nm13078187	self	\N	["Self - Housemate"]
tt15825744	4	nm0147611	self	\N	["Self - Housemate"]
tt15825744	5	nm10625666	self	\N	["Self - Housemate"]
tt15825744	6	nm11916062	self	\N	["Self - Housemate"]
tt15825744	7	nm13078184	self	\N	["Self - Housemate"]
tt15825744	8	nm10625667	self	\N	["Self - Housemate"]
tt15825744	9	nm10623499	self	\N	["Self - Housemate"]
tt15825748	10	nm10623498	self	\N	["Self - Housemate"]
tt15825748	1	nm4164078	self	\N	["Self - Host"]
tt15825748	2	nm10623500	self	\N	["Self - Housemate"]
tt15825748	3	nm13078187	self	\N	["Self - Housemate"]
tt15825748	4	nm0147611	self	\N	["Self - Housemate"]
tt15825748	5	nm10625666	self	\N	["Self - Housemate"]
tt15825748	6	nm11916062	self	\N	["Self - Housemate"]
tt15825748	7	nm13078184	self	\N	["Self - Housemate"]
tt15825748	8	nm10625667	self	\N	["Self - Housemate"]
tt15825748	9	nm10623499	self	\N	["Self - Housemate"]
tt15825752	10	nm10623498	self	\N	["Self - Housemate"]
tt15825752	1	nm4164078	self	\N	["Self - Host"]
tt15825752	2	nm10623500	self	\N	["Self - Housemate"]
tt15825752	3	nm13078187	self	\N	["Self - Housemate"]
tt15825752	4	nm0147611	self	\N	["Self - Housemate"]
tt15825752	5	nm10625666	self	\N	["Self - Housemate"]
tt15825752	6	nm11916062	self	\N	["Self - Housemate"]
tt15825752	7	nm13078184	self	\N	["Self - Housemate"]
tt15825752	8	nm10625667	self	\N	["Self - Housemate"]
tt15825752	9	nm10623499	self	\N	["Self - Housemate"]
tt15825754	1	nm12869233	self	\N	["Self"]
tt15825754	2	nm12869196	self	\N	["Self"]
tt15825754	3	nm12747076	self	\N	["Self"]
tt15825754	4	nm3587774	self	\N	["Self"]
tt15825754	5	nm4913514	writer	creator	\N
tt15825754	6	nm6817077	self	\N	["Self"]
tt15825756	10	nm10623498	self	\N	["Self - Housemate"]
tt15825756	1	nm4164078	self	\N	["Self - Host"]
tt15825756	2	nm10623500	self	\N	["Self - Housemate"]
tt15825756	3	nm13078187	self	\N	["Self - Housemate"]
tt15825756	4	nm0147611	self	\N	["Self - Housemate"]
tt15825756	5	nm10625666	self	\N	["Self - Housemate"]
tt15825756	6	nm11916062	self	\N	["Self - Housemate"]
tt15825756	7	nm13078184	self	\N	["Self - Housemate"]
tt15825756	8	nm10625667	self	\N	["Self - Housemate"]
tt15825756	9	nm10623499	self	\N	["Self - Housemate"]
tt15825758	1	nm3427815	self	\N	["Self - Host"]
tt15825758	2	nm13084746	self	\N	["Self"]
tt15825758	3	nm13077052	self	\N	["Self"]
tt15825758	4	nm13084748	self	\N	["Self"]
tt15825758	5	nm3746494	director	\N	\N
tt15825758	6	nm13084745	self	\N	["Self - Gewerbekasse Bern"]
tt15825758	7	nm13084747	self	\N	["Self"]
tt15825762	10	nm10623498	self	\N	["Self - Housemate"]
tt15825762	1	nm4164078	self	\N	["Self - Host"]
tt15825762	2	nm10623500	self	\N	["Self - Housemate"]
tt15825762	3	nm13078187	self	\N	["Self - Housemate"]
tt15825762	4	nm0147611	self	\N	["Self - Housemate"]
tt15825762	5	nm10625666	self	\N	["Self - Housemate"]
tt15825762	6	nm11916062	self	\N	["Self - Housemate"]
tt15825762	7	nm13078184	self	\N	["Self - Housemate"]
tt15825762	8	nm10625667	self	\N	["Self - Housemate"]
tt15825762	9	nm10623499	self	\N	["Self - Housemate"]
tt15825766	10	nm10623498	self	\N	["Self - Housemate"]
tt15825766	1	nm4164078	self	\N	["Self - Host"]
tt15825766	2	nm10623500	self	\N	["Self - Housemate"]
tt15825766	3	nm13078187	self	\N	["Self - Housemate"]
tt15825766	4	nm0147611	self	\N	["Self - Housemate"]
tt15825766	5	nm10625666	self	\N	["Self - Housemate"]
tt15825766	6	nm11916062	self	\N	["Self - Housemate"]
tt15825766	7	nm13078184	self	\N	["Self - Housemate"]
tt15825766	8	nm10625667	self	\N	["Self - Housemate"]
tt15825766	9	nm10623499	self	\N	["Self - Housemate"]
tt15825768	1	nm13086483	self	\N	["Self"]
tt15825768	2	nm2012363	actor	\N	["Sellf"]
tt15825768	3	nm13086482	actor	\N	["Host"]
tt15825768	4	nm13086481	director	\N	\N
tt15825768	5	nm13084752	director	\N	\N
tt15825768	6	nm7941045	producer	producer	\N
tt15825772	10	nm10623498	self	\N	["Self - Housemate"]
tt15825772	1	nm4164078	self	\N	["Self - Host"]
tt15825772	2	nm10623500	self	\N	["Self - Housemate"]
