tconst	ordering	nconst	category	job	characters
tt21305322	3	nm2481285	actor	\N	["Guillaume"]
tt21305322	4	nm7246978	actor	\N	["Loïc"]
tt21305322	5	nm4249306	director	\N	\N
tt21305322	6	nm5777820	writer	\N	\N
tt21305322	7	nm4636780	producer	producer	\N
tt21305322	8	nm4584751	cinematographer	\N	\N
tt21305322	9	nm4650740	editor	\N	\N
tt21305324	10	nm0856761	actress	\N	["Raquel"]
tt21305324	1	nm1197598	actress	\N	["Cristina"]
tt21305324	2	nm0025459	actor	\N	["Raul"]
tt21305324	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305324	4	nm0657251	actor	\N	["Reinaldo"]
tt21305324	5	nm1958770	director	\N	\N
tt21305324	6	nm1397794	writer	\N	\N
tt21305324	7	nm1961475	writer	adaptation	\N
tt21305324	8	nm0734570	writer	\N	\N
tt21305324	9	nm0701898	actress	\N	["Josefina"]
tt21305328	10	nm0856761	actress	\N	["Raquel"]
tt21305328	1	nm1197598	actress	\N	["Cristina"]
tt21305328	2	nm0025459	actor	\N	["Raul"]
tt21305328	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305328	4	nm0657251	actor	\N	["Reinaldo"]
tt21305328	5	nm1958770	director	\N	\N
tt21305328	6	nm1397794	writer	\N	\N
tt21305328	7	nm1961475	writer	adaptation	\N
tt21305328	8	nm0734570	writer	\N	\N
tt21305328	9	nm0701898	actress	\N	["Josefina"]
tt21305330	10	nm0856761	actress	\N	["Raquel"]
tt21305330	1	nm1197598	actress	\N	["Cristina"]
tt21305330	2	nm0025459	actor	\N	["Raul"]
tt21305330	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305330	4	nm0657251	actor	\N	["Reinaldo"]
tt21305330	5	nm1958770	director	\N	\N
tt21305330	6	nm1397794	writer	\N	\N
tt21305330	7	nm1961475	writer	adaptation	\N
tt21305330	8	nm0734570	writer	\N	\N
tt21305330	9	nm0701898	actress	\N	["Josefina"]
tt21305334	10	nm0856761	actress	\N	["Raquel"]
tt21305334	1	nm1197598	actress	\N	["Cristina"]
tt21305334	2	nm0025459	actor	\N	["Raul"]
tt21305334	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305334	4	nm0657251	actor	\N	["Reinaldo"]
tt21305334	5	nm1958770	director	\N	\N
tt21305334	6	nm1397794	writer	\N	\N
tt21305334	7	nm1961475	writer	adaptation	\N
tt21305334	8	nm0734570	writer	\N	\N
tt21305334	9	nm0701898	actress	\N	["Josefina"]
tt21305336	10	nm0856761	actress	\N	["Raquel"]
tt21305336	1	nm1197598	actress	\N	["Cristina"]
tt21305336	2	nm0025459	actor	\N	["Raul"]
tt21305336	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305336	4	nm0657251	actor	\N	["Reinaldo"]
tt21305336	5	nm1958770	director	\N	\N
tt21305336	6	nm1397794	writer	\N	\N
tt21305336	7	nm1961475	writer	adaptation	\N
tt21305336	8	nm0734570	writer	\N	\N
tt21305336	9	nm0701898	actress	\N	["Josefina"]
tt21305338	10	nm0856761	actress	\N	["Raquel"]
tt21305338	1	nm1197598	actress	\N	["Cristina"]
tt21305338	2	nm0025459	actor	\N	["Raul"]
tt21305338	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305338	4	nm0657251	actor	\N	["Reinaldo"]
tt21305338	5	nm1958770	director	\N	\N
tt21305338	6	nm1397794	writer	\N	\N
tt21305338	7	nm1961475	writer	adaptation	\N
tt21305338	8	nm0734570	writer	\N	\N
tt21305338	9	nm0701898	actress	\N	["Josefina"]
tt21305340	10	nm0856761	actress	\N	["Raquel"]
tt21305340	1	nm1197598	actress	\N	["Cristina"]
tt21305340	2	nm0025459	actor	\N	["Raul"]
tt21305340	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305340	4	nm0657251	actor	\N	["Reinaldo"]
tt21305340	5	nm1958770	director	\N	\N
tt21305340	6	nm1397794	writer	\N	\N
tt21305340	7	nm1961475	writer	adaptation	\N
tt21305340	8	nm0734570	writer	\N	\N
tt21305340	9	nm0701898	actress	\N	["Josefina"]
tt21305342	10	nm0856761	actress	\N	["Raquel"]
tt21305342	1	nm1197598	actress	\N	["Cristina"]
tt21305342	2	nm0025459	actor	\N	["Raul"]
tt21305342	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305342	4	nm0657251	actor	\N	["Reinaldo"]
tt21305342	5	nm1958770	director	\N	\N
tt21305342	6	nm1397794	writer	\N	\N
tt21305342	7	nm1961475	writer	adaptation	\N
tt21305342	8	nm0734570	writer	\N	\N
tt21305342	9	nm0701898	actress	\N	["Josefina"]
tt21305344	1	nm2401932	director	\N	\N
tt21305344	2	nm13856180	writer	\N	\N
tt21305346	10	nm0856761	actress	\N	["Raquel"]
tt21305346	1	nm1197598	actress	\N	["Cristina"]
tt21305346	2	nm0025459	actor	\N	["Raul"]
tt21305346	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305346	4	nm0657251	actor	\N	["Reinaldo"]
tt21305346	5	nm1958770	director	\N	\N
tt21305346	6	nm1397794	writer	\N	\N
tt21305346	7	nm1961475	writer	adaptation	\N
tt21305346	8	nm0734570	writer	\N	\N
tt21305346	9	nm0701898	actress	\N	["Josefina"]
tt21305348	10	nm0856761	actress	\N	["Raquel"]
tt21305348	1	nm1197598	actress	\N	["Cristina"]
tt21305348	2	nm0025459	actor	\N	["Raul"]
tt21305348	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305348	4	nm0657251	actor	\N	["Reinaldo"]
tt21305348	5	nm1958770	director	\N	\N
tt21305348	6	nm1397794	writer	\N	\N
tt21305348	7	nm1961475	writer	adaptation	\N
tt21305348	8	nm0734570	writer	\N	\N
tt21305348	9	nm0701898	actress	\N	["Josefina"]
tt21305350	10	nm0856761	actress	\N	["Raquel"]
tt21305350	1	nm1197598	actress	\N	["Cristina"]
tt21305350	2	nm0025459	actor	\N	["Raul"]
tt21305350	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305350	4	nm0657251	actor	\N	["Reinaldo"]
tt21305350	5	nm1958770	director	\N	\N
tt21305350	6	nm1397794	writer	\N	\N
tt21305350	7	nm1961475	writer	adaptation	\N
tt21305350	8	nm0734570	writer	\N	\N
tt21305350	9	nm0701898	actress	\N	["Josefina"]
tt21305352	10	nm0856761	actress	\N	["Raquel"]
tt21305352	1	nm1197598	actress	\N	["Cristina"]
tt21305352	2	nm0025459	actor	\N	["Raul"]
tt21305352	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305352	4	nm0657251	actor	\N	["Reinaldo"]
tt21305352	5	nm1958770	director	\N	\N
tt21305352	6	nm1397794	writer	\N	\N
tt21305352	7	nm1961475	writer	adaptation	\N
tt21305352	8	nm0734570	writer	\N	\N
tt21305352	9	nm0701898	actress	\N	["Josefina"]
tt21305354	10	nm0856761	actress	\N	["Raquel"]
tt21305354	1	nm1197598	actress	\N	["Cristina"]
tt21305354	2	nm0025459	actor	\N	["Raul"]
tt21305354	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305354	4	nm0657251	actor	\N	["Reinaldo"]
tt21305354	5	nm1958770	director	\N	\N
tt21305354	6	nm1397794	writer	\N	\N
tt21305354	7	nm1961475	writer	adaptation	\N
tt21305354	8	nm0734570	writer	\N	\N
tt21305354	9	nm0701898	actress	\N	["Josefina"]
tt21305356	10	nm0856761	actress	\N	["Raquel"]
tt21305356	1	nm1197598	actress	\N	["Cristina"]
tt21305356	2	nm0025459	actor	\N	["Raul"]
tt21305356	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305356	4	nm0657251	actor	\N	["Reinaldo"]
tt21305356	5	nm1958770	director	\N	\N
tt21305356	6	nm1397794	writer	\N	\N
tt21305356	7	nm1961475	writer	adaptation	\N
tt21305356	8	nm0734570	writer	\N	\N
tt21305356	9	nm0701898	actress	\N	["Josefina"]
tt21305358	10	nm0856761	actress	\N	["Raquel"]
tt21305358	1	nm1197598	actress	\N	["Cristina"]
tt21305358	2	nm0025459	actor	\N	["Raul"]
tt21305358	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305358	4	nm0657251	actor	\N	["Reinaldo"]
tt21305358	5	nm1958770	director	\N	\N
tt21305358	6	nm1397794	writer	\N	\N
tt21305358	7	nm1961475	writer	adaptation	\N
tt21305358	8	nm0734570	writer	\N	\N
tt21305358	9	nm0701898	actress	\N	["Josefina"]
tt21305360	10	nm0856761	actress	\N	["Raquel"]
tt21305360	1	nm1197598	actress	\N	["Cristina"]
tt21305360	2	nm0025459	actor	\N	["Raul"]
tt21305360	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305360	4	nm0657251	actor	\N	["Reinaldo"]
tt21305360	5	nm1958770	director	\N	\N
tt21305360	6	nm1397794	writer	\N	\N
tt21305360	7	nm1961475	writer	adaptation	\N
tt21305360	8	nm0734570	writer	\N	\N
tt21305360	9	nm0701898	actress	\N	["Josefina"]
tt21305362	1	nm0118702	archive_footage	\N	["Self"]
tt21305362	2	nm2869174	self	\N	["Self - Host"]
tt21305362	3	nm4657095	self	\N	["Self - Connecticut Senator"]
tt21305364	1	nm0118702	archive_footage	\N	["Self"]
tt21305364	2	nm5679057	self	\N	["Self"]
tt21305364	3	nm2869174	self	\N	["Self - Host"]
tt21305364	4	nm3351377	archive_footage	\N	["Self"]
tt21305366	10	nm0856761	actress	\N	["Raquel"]
tt21305366	1	nm1197598	actress	\N	["Cristina"]
tt21305366	2	nm0025459	actor	\N	["Raul"]
tt21305366	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305366	4	nm0657251	actor	\N	["Reinaldo"]
tt21305366	5	nm1958770	director	\N	\N
tt21305366	6	nm1397794	writer	\N	\N
tt21305366	7	nm1961475	writer	adaptation	\N
tt21305366	8	nm0734570	writer	\N	\N
tt21305366	9	nm0701898	actress	\N	["Josefina"]
tt21305368	10	nm0856761	actress	\N	["Raquel"]
tt21305368	1	nm1197598	actress	\N	["Cristina"]
tt21305368	2	nm0025459	actor	\N	["Raul"]
tt21305368	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305368	4	nm0657251	actor	\N	["Reinaldo"]
tt21305368	5	nm1958770	director	\N	\N
tt21305368	6	nm1397794	writer	\N	\N
tt21305368	7	nm1961475	writer	adaptation	\N
tt21305368	8	nm0734570	writer	\N	\N
tt21305368	9	nm0701898	actress	\N	["Josefina"]
tt21305370	1	nm0118702	archive_footage	\N	["Self"]
tt21305370	2	nm2869174	self	\N	["Self - Host"]
tt21305370	3	nm4463233	self	\N	["Self - Utah Senator"]
tt21305370	4	nm7228259	archive_footage	\N	["Self"]
tt21305372	10	nm0856761	actress	\N	["Raquel"]
tt21305372	1	nm1197598	actress	\N	["Cristina"]
tt21305372	2	nm0025459	actor	\N	["Raul"]
tt21305372	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305372	4	nm0657251	actor	\N	["Reinaldo"]
tt21305372	5	nm1958770	director	\N	\N
tt21305372	6	nm1397794	writer	\N	\N
tt21305372	7	nm1961475	writer	adaptation	\N
tt21305372	8	nm0734570	writer	\N	\N
tt21305372	9	nm0701898	actress	\N	["Josefina"]
tt21305374	10	nm0856761	actress	\N	["Raquel"]
tt21305374	1	nm1197598	actress	\N	["Cristina"]
tt21305374	2	nm0025459	actor	\N	["Raul"]
tt21305374	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305374	4	nm0657251	actor	\N	["Reinaldo"]
tt21305374	5	nm1958770	director	\N	\N
tt21305374	6	nm1397794	writer	\N	\N
tt21305374	7	nm1961475	writer	adaptation	\N
tt21305374	8	nm0734570	writer	\N	\N
tt21305374	9	nm0701898	actress	\N	["Josefina"]
tt21305376	10	nm0856761	actress	\N	["Raquel"]
tt21305376	1	nm1197598	actress	\N	["Cristina"]
tt21305376	2	nm0025459	actor	\N	["Raul"]
tt21305376	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305376	4	nm0657251	actor	\N	["Reinaldo"]
tt21305376	5	nm1958770	director	\N	\N
tt21305376	6	nm1397794	writer	\N	\N
tt21305376	7	nm1961475	writer	adaptation	\N
tt21305376	8	nm0734570	writer	\N	\N
tt21305376	9	nm0701898	actress	\N	["Josefina"]
tt21305378	10	nm0856761	actress	\N	["Raquel"]
tt21305378	1	nm1197598	actress	\N	["Cristina"]
tt21305378	2	nm0025459	actor	\N	["Raul"]
tt21305378	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305378	4	nm0657251	actor	\N	["Reinaldo"]
tt21305378	5	nm1958770	director	\N	\N
tt21305378	6	nm1397794	writer	\N	\N
tt21305378	7	nm1961475	writer	adaptation	\N
tt21305378	8	nm0734570	writer	\N	\N
tt21305378	9	nm0701898	actress	\N	["Josefina"]
tt21305380	1	nm0000354	self	\N	["Self - Guest"]
tt21305380	2	nm2869174	self	\N	["Self - Host"]
tt21305380	3	nm2471981	archive_footage	\N	["Self"]
tt21305380	4	nm5295637	self	\N	["Self - Guest"]
tt21305382	10	nm0856761	actress	\N	["Raquel"]
tt21305382	1	nm1197598	actress	\N	["Cristina"]
tt21305382	2	nm0025459	actor	\N	["Raul"]
tt21305382	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305382	4	nm0657251	actor	\N	["Reinaldo"]
tt21305382	5	nm1958770	director	\N	\N
tt21305382	6	nm1397794	writer	\N	\N
tt21305382	7	nm1961475	writer	adaptation	\N
tt21305382	8	nm0734570	writer	\N	\N
tt21305382	9	nm0701898	actress	\N	["Josefina"]
tt21305384	10	nm0856761	actress	\N	["Raquel"]
tt21305384	1	nm1197598	actress	\N	["Cristina"]
tt21305384	2	nm0025459	actor	\N	["Raul"]
tt21305384	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305384	4	nm0657251	actor	\N	["Reinaldo"]
tt21305384	5	nm1958770	director	\N	\N
tt21305384	6	nm1397794	writer	\N	\N
tt21305384	7	nm1961475	writer	adaptation	\N
tt21305384	8	nm0734570	writer	\N	\N
tt21305384	9	nm0701898	actress	\N	["Josefina"]
tt21305386	10	nm0856761	actress	\N	["Raquel"]
tt21305386	1	nm1197598	actress	\N	["Cristina"]
tt21305386	2	nm0025459	actor	\N	["Raul"]
tt21305386	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305386	4	nm0657251	actor	\N	["Reinaldo"]
tt21305386	5	nm1958770	director	\N	\N
tt21305386	6	nm1397794	writer	\N	\N
tt21305386	7	nm1961475	writer	adaptation	\N
tt21305386	8	nm0734570	writer	\N	\N
tt21305386	9	nm0701898	actress	\N	["Josefina"]
tt21305390	10	nm0856761	actress	\N	["Raquel"]
tt21305390	1	nm1197598	actress	\N	["Cristina"]
tt21305390	2	nm0025459	actor	\N	["Raul"]
tt21305390	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305390	4	nm0657251	actor	\N	["Reinaldo"]
tt21305390	5	nm1958770	director	\N	\N
tt21305390	6	nm1397794	writer	\N	\N
tt21305390	7	nm1961475	writer	adaptation	\N
tt21305390	8	nm0734570	writer	\N	\N
tt21305390	9	nm0701898	actress	\N	["Josefina"]
tt21305392	10	nm0856761	actress	\N	["Raquel"]
tt21305392	1	nm1197598	actress	\N	["Cristina"]
tt21305392	2	nm0025459	actor	\N	["Raul"]
tt21305392	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305392	4	nm0657251	actor	\N	["Reinaldo"]
tt21305392	5	nm1958770	director	\N	\N
tt21305392	6	nm1397794	writer	\N	\N
tt21305392	7	nm1961475	writer	adaptation	\N
tt21305392	8	nm0734570	writer	\N	\N
tt21305392	9	nm0701898	actress	\N	["Josefina"]
tt21305394	10	nm0856761	actress	\N	["Raquel"]
tt21305394	1	nm1197598	actress	\N	["Cristina"]
tt21305394	2	nm0025459	actor	\N	["Raul"]
tt21305394	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305394	4	nm0657251	actor	\N	["Reinaldo"]
tt21305394	5	nm1958770	director	\N	\N
tt21305394	6	nm1397794	writer	\N	\N
tt21305394	7	nm1961475	writer	adaptation	\N
tt21305394	8	nm0734570	writer	\N	\N
tt21305394	9	nm0701898	actress	\N	["Josefina"]
tt21305396	10	nm0856761	actress	\N	["Raquel"]
tt21305396	1	nm1197598	actress	\N	["Cristina"]
tt21305396	2	nm0025459	actor	\N	["Raul"]
tt21305396	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305396	4	nm0657251	actor	\N	["Reinaldo"]
tt21305396	5	nm1958770	director	\N	\N
tt21305396	6	nm1397794	writer	\N	\N
tt21305396	7	nm1961475	writer	adaptation	\N
tt21305396	8	nm0734570	writer	\N	\N
tt21305396	9	nm0701898	actress	\N	["Josefina"]
tt21305398	10	nm0856761	actress	\N	["Raquel"]
tt21305398	1	nm1197598	actress	\N	["Cristina"]
tt21305398	2	nm0025459	actor	\N	["Raul"]
tt21305398	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305398	4	nm0657251	actor	\N	["Reinaldo"]
tt21305398	5	nm1958770	director	\N	\N
tt21305398	6	nm1397794	writer	\N	\N
tt21305398	7	nm1961475	writer	adaptation	\N
tt21305398	8	nm0734570	writer	\N	\N
tt21305398	9	nm0701898	actress	\N	["Josefina"]
tt21305400	10	nm0856761	actress	\N	["Raquel"]
tt21305400	1	nm1197598	actress	\N	["Cristina"]
tt21305400	2	nm0025459	actor	\N	["Raul"]
tt21305400	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305400	4	nm0657251	actor	\N	["Reinaldo"]
tt21305400	5	nm1958770	director	\N	\N
tt21305400	6	nm1397794	writer	\N	\N
tt21305400	7	nm1961475	writer	adaptation	\N
tt21305400	8	nm0734570	writer	\N	\N
tt21305400	9	nm0701898	actress	\N	["Josefina"]
tt21305402	10	nm0856761	actress	\N	["Raquel"]
tt21305402	1	nm1197598	actress	\N	["Cristina"]
tt21305402	2	nm0025459	actor	\N	["Raul"]
tt21305402	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305402	4	nm0657251	actor	\N	["Reinaldo"]
tt21305402	5	nm1958770	director	\N	\N
tt21305402	6	nm1397794	writer	\N	\N
tt21305402	7	nm1961475	writer	adaptation	\N
tt21305402	8	nm0734570	writer	\N	\N
tt21305402	9	nm0701898	actress	\N	["Josefina"]
tt21305404	10	nm0856761	actress	\N	["Raquel"]
tt21305404	1	nm1197598	actress	\N	["Cristina"]
tt21305404	2	nm0025459	actor	\N	["Raul"]
tt21305404	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305404	4	nm0657251	actor	\N	["Reinaldo"]
tt21305404	5	nm1958770	director	\N	\N
tt21305404	6	nm1397794	writer	\N	\N
tt21305404	7	nm1961475	writer	adaptation	\N
tt21305404	8	nm0734570	writer	\N	\N
tt21305404	9	nm0701898	actress	\N	["Josefina"]
tt21305406	10	nm0856761	actress	\N	["Raquel"]
tt21305406	1	nm1197598	actress	\N	["Cristina"]
tt21305406	2	nm0025459	actor	\N	["Raul"]
tt21305406	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305406	4	nm0657251	actor	\N	["Reinaldo"]
tt21305406	5	nm1958770	director	\N	\N
tt21305406	6	nm1397794	writer	\N	\N
tt21305406	7	nm1961475	writer	adaptation	\N
tt21305406	8	nm0734570	writer	\N	\N
tt21305406	9	nm0701898	actress	\N	["Josefina"]
tt21305408	10	nm0856761	actress	\N	["Raquel"]
tt21305408	1	nm1197598	actress	\N	["Cristina"]
tt21305408	2	nm0025459	actor	\N	["Raul"]
tt21305408	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305408	4	nm0657251	actor	\N	["Reinaldo"]
tt21305408	5	nm1958770	director	\N	\N
tt21305408	6	nm1397794	writer	\N	\N
tt21305408	7	nm1961475	writer	adaptation	\N
tt21305408	8	nm0734570	writer	\N	\N
tt21305408	9	nm0701898	actress	\N	["Josefina"]
tt21305410	1	nm8093244	actor	\N	["Narrator"]
tt21305412	10	nm0856761	actress	\N	["Raquel"]
tt21305412	1	nm1197598	actress	\N	["Cristina"]
tt21305412	2	nm0025459	actor	\N	["Raul"]
tt21305412	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305412	4	nm0657251	actor	\N	["Reinaldo"]
tt21305412	5	nm1958770	director	\N	\N
tt21305412	6	nm1397794	writer	\N	\N
tt21305412	7	nm1961475	writer	adaptation	\N
tt21305412	8	nm0734570	writer	\N	\N
tt21305412	9	nm0701898	actress	\N	["Josefina"]
tt21305414	10	nm0856761	actress	\N	["Raquel"]
tt21305414	1	nm1197598	actress	\N	["Cristina"]
tt21305414	2	nm0025459	actor	\N	["Raul"]
tt21305414	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305414	4	nm0657251	actor	\N	["Reinaldo"]
tt21305414	5	nm1958770	director	\N	\N
tt21305414	6	nm1397794	writer	\N	\N
tt21305414	7	nm1961475	writer	adaptation	\N
tt21305414	8	nm0734570	writer	\N	\N
tt21305414	9	nm0701898	actress	\N	["Josefina"]
tt21305418	10	nm0856761	actress	\N	["Raquel"]
tt21305418	1	nm1197598	actress	\N	["Cristina"]
tt21305418	2	nm0025459	actor	\N	["Raul"]
tt21305418	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305418	4	nm0657251	actor	\N	["Reinaldo"]
tt21305418	5	nm1958770	director	\N	\N
tt21305418	6	nm1397794	writer	\N	\N
tt21305418	7	nm1961475	writer	adaptation	\N
tt21305418	8	nm0734570	writer	\N	\N
tt21305418	9	nm0701898	actress	\N	["Josefina"]
tt21305420	10	nm0856761	actress	\N	["Raquel"]
tt21305420	1	nm1197598	actress	\N	["Cristina"]
tt21305420	2	nm0025459	actor	\N	["Raul"]
tt21305420	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305420	4	nm0657251	actor	\N	["Reinaldo"]
tt21305420	5	nm1958770	director	\N	\N
tt21305420	6	nm1397794	writer	\N	\N
tt21305420	7	nm1961475	writer	adaptation	\N
tt21305420	8	nm0734570	writer	\N	\N
tt21305420	9	nm0701898	actress	\N	["Josefina"]
tt21305422	10	nm0856761	actress	\N	["Raquel"]
tt21305422	1	nm1197598	actress	\N	["Cristina"]
tt21305422	2	nm0025459	actor	\N	["Raul"]
tt21305422	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305422	4	nm0657251	actor	\N	["Reinaldo"]
tt21305422	5	nm1958770	director	\N	\N
tt21305422	6	nm1397794	writer	\N	\N
tt21305422	7	nm1961475	writer	adaptation	\N
tt21305422	8	nm0734570	writer	\N	\N
tt21305422	9	nm0701898	actress	\N	["Josefina"]
tt21305424	10	nm0856761	actress	\N	["Raquel"]
tt21305424	1	nm1197598	actress	\N	["Cristina"]
tt21305424	2	nm0025459	actor	\N	["Raul"]
tt21305424	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305424	4	nm0657251	actor	\N	["Reinaldo"]
tt21305424	5	nm1958770	director	\N	\N
tt21305424	6	nm1397794	writer	\N	\N
tt21305424	7	nm1961475	writer	adaptation	\N
tt21305424	8	nm0734570	writer	\N	\N
tt21305424	9	nm0701898	actress	\N	["Josefina"]
tt21305426	10	nm0856761	actress	\N	["Raquel"]
tt21305426	1	nm1197598	actress	\N	["Cristina"]
tt21305426	2	nm0025459	actor	\N	["Raul"]
tt21305426	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305426	4	nm0657251	actor	\N	["Reinaldo"]
tt21305426	5	nm1958770	director	\N	\N
tt21305426	6	nm1397794	writer	\N	\N
tt21305426	7	nm1961475	writer	adaptation	\N
tt21305426	8	nm0734570	writer	\N	\N
tt21305426	9	nm0701898	actress	\N	["Josefina"]
tt21305428	10	nm0856761	actress	\N	["Raquel"]
tt21305428	1	nm1197598	actress	\N	["Cristina"]
tt21305428	2	nm0025459	actor	\N	["Raul"]
tt21305428	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305428	4	nm0657251	actor	\N	["Reinaldo"]
tt21305428	5	nm1958770	director	\N	\N
tt21305428	6	nm1397794	writer	\N	\N
tt21305428	7	nm1961475	writer	adaptation	\N
tt21305428	8	nm0734570	writer	\N	\N
tt21305428	9	nm0701898	actress	\N	["Josefina"]
tt21305430	10	nm0856761	actress	\N	["Raquel"]
tt21305430	1	nm1197598	actress	\N	["Cristina"]
tt21305430	2	nm0025459	actor	\N	["Raul"]
tt21305430	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305430	4	nm0657251	actor	\N	["Reinaldo"]
tt21305430	5	nm1958770	director	\N	\N
tt21305430	6	nm1397794	writer	\N	\N
tt21305430	7	nm1961475	writer	adaptation	\N
tt21305430	8	nm0734570	writer	\N	\N
tt21305430	9	nm0701898	actress	\N	["Josefina"]
tt21305434	1	nm13818874	director	\N	\N
tt21305434	2	nm13844625	editor	\N	\N
tt21305438	1	nm0679167	self	\N	["Self - Host"]
tt21305438	2	nm8105483	self	\N	["Self - Panelist"]
tt21305438	3	nm7318150	self	\N	["Self - Panelist"]
tt21305438	4	nm1614827	self	\N	["Self - Panelist"]
tt21305438	5	nm7209820	self	\N	["Self - Panelist"]
tt21305438	6	nm3514816	self	\N	["Self - Substitute Host"]
tt21305438	7	nm1019916	self	\N	["Self - Panelist"]
tt21305440	10	nm0904970	self	\N	["Self - Guest"]
tt21305440	1	nm0679167	self	\N	["Self - Host"]
tt21305440	2	nm8105483	self	\N	["Self - Panelist"]
tt21305440	3	nm7318150	self	\N	["Self - Panelist"]
tt21305440	4	nm1614827	self	\N	["Self - Panelist"]
tt21305440	5	nm7209820	self	\N	["Self - Panelist"]
tt21305440	6	nm4701559	self	\N	["Self"]
tt21305440	7	nm3514816	self	\N	["Self - Substitute Host"]
tt21305440	8	nm4760499	self	\N	["Self - Panelist"]
tt21305440	9	nm1019916	self	\N	["Self - Panelist"]
tt21305442	1	nm10363432	actor	\N	["Adonis"]
tt21305442	2	nm8392792	actress	\N	["Jessica"]
tt21305442	3	nm11158756	actor	\N	["Hitman"]
tt21305442	4	nm2706286	actor	\N	["Joel"]
tt21305442	5	nm13856187	director	\N	\N
tt21305442	6	nm13856188	writer	\N	\N
tt21305442	7	nm11080563	writer	\N	\N
tt21305442	8	nm13856189	cinematographer	\N	\N
tt21305442	9	nm13856190	editor	\N	\N
tt21305446	1	nm0679167	self	\N	["Self - Host"]
tt21305446	2	nm8105483	self	\N	["Self - Panelist"]
