tconst	ordering	nconst	category	job	characters
tt2086197	2	nm0826032	self	\N	["Self - Host"]
tt2086197	3	nm8864633	director	segmant director	\N
tt2086197	4	nm3311945	producer	producer	\N
tt2086197	5	nm1139759	editor	\N	\N
tt2086197	6	nm3887870	editor	\N	\N
tt2086198	1	nm0622989	self	\N	["Self - Host"]
tt2086198	2	nm12008946	self	\N	["Self - Reporter"]
tt2086198	3	nm1689255	self	\N	["Self - Panelist"]
tt2086199	1	nm0622989	self	\N	["Self - Host"]
tt2086199	2	nm12008946	self	\N	["Self - Reporter"]
tt2086199	3	nm1689255	self	\N	["Self - Panelist"]
tt2086200	1	nm0622989	self	\N	["Self - Host"]
tt2086200	2	nm12008946	self	\N	["Self - Reporter"]
tt2086200	3	nm1689255	self	\N	["Self - Panelist"]
tt2086201	1	nm0622989	self	\N	["Self - Host"]
tt2086201	2	nm12008946	self	\N	["Self - Reporter"]
tt2086201	3	nm1689255	self	\N	["Self - Panelist"]
tt2086202	1	nm0622989	self	\N	["Self - Host"]
tt2086202	2	nm12008946	self	\N	["Self - Reporter"]
tt2086202	3	nm1689255	self	\N	["Self - Panelist"]
tt2086203	1	nm0622989	self	\N	["Self - Host"]
tt2086203	2	nm12008946	self	\N	["Self - Reporter"]
tt2086203	3	nm1689255	self	\N	["Self - Panelist"]
tt2086204	1	nm0622989	self	\N	["Self - Host"]
tt2086204	2	nm12008946	self	\N	["Self - Reporter"]
tt2086204	3	nm1689255	self	\N	["Self - Panelist"]
tt2086205	1	nm0622989	self	\N	["Self - Host"]
tt2086205	2	nm12008946	self	\N	["Self - Reporter"]
tt2086205	3	nm1689255	self	\N	["Self - Panelist"]
tt2086206	1	nm0622989	self	\N	["Self - Host"]
tt2086206	2	nm12008946	self	\N	["Self - Reporter"]
tt2086206	3	nm1689255	self	\N	["Self - Panelist"]
tt2086207	1	nm0622989	self	\N	["Self - Host"]
tt2086207	2	nm12008946	self	\N	["Self - Reporter"]
tt2086207	3	nm1689255	self	\N	["Self - Panelist"]
tt2086208	1	nm0622989	self	\N	["Self - Host"]
tt2086208	2	nm12008946	self	\N	["Self - Reporter"]
tt2086208	3	nm1689255	self	\N	["Self - Panelist"]
tt2086209	1	nm0622989	self	\N	["Self - Host"]
tt2086209	2	nm12008946	self	\N	["Self - Reporter"]
tt2086209	3	nm1689255	self	\N	["Self - Panelist"]
tt2086210	1	nm0622989	self	\N	["Self - Host"]
tt2086210	2	nm12008946	self	\N	["Self - Reporter"]
tt2086210	3	nm1689255	self	\N	["Self - Panelist"]
tt2086211	1	nm0622989	self	\N	["Self - Host"]
tt2086211	2	nm12008946	self	\N	["Self - Reporter"]
tt2086211	3	nm1689255	self	\N	["Self - Panelist"]
tt2086212	1	nm0622989	self	\N	["Self - Host"]
tt2086212	2	nm12008946	self	\N	["Self - Reporter"]
tt2086212	3	nm1689255	self	\N	["Self - Panelist"]
tt2086213	1	nm0622989	self	\N	["Self - Host"]
tt2086213	2	nm12008946	self	\N	["Self - Reporter"]
tt2086213	3	nm1689255	self	\N	["Self - Panelist"]
tt2086214	1	nm0622989	self	\N	["Self - Host"]
tt2086214	2	nm12008946	self	\N	["Self - Reporter"]
tt2086214	3	nm1689255	self	\N	["Self - Panelist"]
tt2086215	1	nm0622989	self	\N	["Self - Host"]
tt2086215	2	nm12008946	self	\N	["Self - Reporter"]
tt2086215	3	nm1689255	self	\N	["Self - Panelist"]
tt2086216	1	nm0005099	self	\N	["Self - Guest"]
tt2086218	10	nm0813823	actress	\N	["Veronique Van Den Bossche"]
tt2086218	1	nm0535434	actress	\N	["Mieke Van Den Bossche"]
tt2086218	2	nm1050707	actor	\N	["Maarten Van Den Bossche"]
tt2086218	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt2086218	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2086218	5	nm1041792	director	\N	\N
tt2086218	6	nm1041858	writer	creator	\N
tt2086218	7	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt2086218	8	nm1631465	actor	\N	["Axel De Meester"]
tt2086218	9	nm0351630	actress	\N	["Caroline De Meester"]
tt2086219	10	nm4584317	self	\N	["Self"]
tt2086219	1	nm4726628	self	\N	["Self - Ringside Guest"]
tt2086219	2	nm4049192	self	\N	["Self - Referee"]
tt2086219	3	nm4578444	self	\N	["Self - Ringside Commentator"]
tt2086219	4	nm4584759	self	\N	["Self"]
tt2086219	5	nm4678996	self	\N	["Self"]
tt2086219	6	nm3884034	self	\N	["Self - Referee"]
tt2086219	7	nm4584693	self	\N	["Self"]
tt2086219	8	nm4726688	self	\N	["Self"]
tt2086219	9	nm3562620	self	\N	["Self - Ringside Commentator"]
tt2086220	10	nm2410851	actress	\N	["Maria Amália da Silva Pereira"]
tt2086220	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt2086220	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt2086220	3	nm0896942	actor	\N	["Renê Velmont"]
tt2086220	4	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
tt2086220	5	nm1150011	composer	\N	\N
tt2086220	6	nm1506824	composer	\N	\N
tt2086220	7	nm0722876	cinematographer	\N	\N
tt2086220	8	nm2453885	editor	\N	\N
tt2086220	9	nm1670707	actor	\N	["Joaquim José 'Quinzé' Pereira da Silva"]
tt2086221	10	nm2410851	actress	\N	["Maria Amália da Silva Pereira"]
tt2086221	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt2086221	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt2086221	3	nm0896942	actor	\N	["Renê Velmont"]
tt2086221	4	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
tt2086221	5	nm1150011	composer	\N	\N
tt2086221	6	nm1506824	composer	\N	\N
tt2086221	7	nm0722876	cinematographer	\N	\N
tt2086221	8	nm2453885	editor	\N	\N
tt2086221	9	nm1670707	actor	\N	["Joaquim José 'Quinzé' Pereira da Silva"]
tt2086222	10	nm2410851	actress	\N	["Maria Amália da Silva Pereira"]
tt2086222	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt2086222	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt2086222	3	nm0896942	actor	\N	["Renê Velmont"]
tt2086222	4	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
tt2086222	5	nm1150011	composer	\N	\N
tt2086222	6	nm1506824	composer	\N	\N
tt2086222	7	nm0722876	cinematographer	\N	\N
tt2086222	8	nm2453885	editor	\N	\N
tt2086222	9	nm1670707	actor	\N	["Joaquim José 'Quinzé' Pereira da Silva"]
tt2086223	10	nm2410851	actress	\N	["Maria Amália da Silva Pereira"]
tt2086223	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt2086223	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt2086223	3	nm0896942	actor	\N	["Renê Velmont"]
tt2086223	4	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
tt2086223	5	nm1150011	composer	\N	\N
tt2086223	6	nm1506824	composer	\N	\N
tt2086223	7	nm0722876	cinematographer	\N	\N
tt2086223	8	nm2453885	editor	\N	\N
tt2086223	9	nm1670707	actor	\N	["Joaquim José 'Quinzé' Pereira da Silva"]
tt2086224	10	nm2410851	actress	\N	["Maria Amália da Silva Pereira"]
tt2086224	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt2086224	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt2086224	3	nm0896942	actor	\N	["Renê Velmont"]
tt2086224	4	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
tt2086224	5	nm1150011	composer	\N	\N
tt2086224	6	nm1506824	composer	\N	\N
tt2086224	7	nm0722876	cinematographer	\N	\N
tt2086224	8	nm2453885	editor	\N	\N
tt2086224	9	nm1670707	actor	\N	["Joaquim José 'Quinzé' Pereira da Silva"]
tt2086225	10	nm2410851	actress	\N	["Maria Amália da Silva Pereira"]
tt2086225	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt2086225	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt2086225	3	nm0896942	actor	\N	["Renê Velmont"]
tt2086225	4	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
tt2086225	5	nm1150011	composer	\N	\N
tt2086225	6	nm1506824	composer	\N	\N
tt2086225	7	nm0722876	cinematographer	\N	\N
tt2086225	8	nm2453885	editor	\N	\N
tt2086225	9	nm1670707	actor	\N	["Joaquim José 'Quinzé' Pereira da Silva"]
tt2086226	1	nm1717959	director	\N	\N
tt2086227	1	nm0686591	self	\N	["Self - Host"]
tt2086228	1	nm1421107	self	\N	["Self"]
tt2086228	2	nm0686591	self	\N	["Self - Host"]
tt2086228	3	nm2486027	self	\N	["Self"]
tt2086228	4	nm2161848	self	\N	["Self"]
tt2086228	5	nm4726339	self	\N	["Self"]
tt2086229	10	nm0653005	actor	\N	["Father Padley"]
tt2086229	1	nm0882346	actor	\N	["Shishimaru Dan"]
tt2086229	2	nm4726959	actress	\N	["Shino","shizu"]
tt2086229	3	nm1644067	actor	\N	["Sankichi"]
tt2086229	4	nm0436884	actor	\N	["Fuun Lion Maru"]
tt2086229	5	nm0756146	writer	creator	\N
tt2086229	6	nm1089138	writer	creator	\N
tt2086229	7	nm4726441	actor	\N	["Black Jaquar"]
tt2086229	8	nm12067666	actor	\N	["Tiger Jo, Jr"]
tt2086229	9	nm12067668	actor	\N	["Jõnosuke Tora"]
tt2086230	1	nm1475669	self	\N	["Self - Hostess"]
tt2086231	1	nm1475669	self	\N	["Self - Hostess"]
tt2086232	1	nm1475669	self	\N	["Self - Hostess"]
tt2086233	1	nm1475669	self	\N	["Self - Hostess"]
tt2086234	1	nm1475669	self	\N	["Self - Hostess"]
tt2086236	1	nm2401787	composer	\N	\N
tt2086237	1	nm2401787	composer	\N	\N
tt2086238	1	nm2401787	composer	\N	\N
tt2086239	1	nm2401787	composer	\N	\N
tt2086240	1	nm0360458	self	\N	["Self - Host"]
tt2086242	1	nm4726388	self	\N	["Self"]
tt2086242	2	nm4726397	self	\N	["Self"]
tt2086242	3	nm2765695	self	\N	["Self (2011-2012)"]
tt2086242	4	nm2766218	self	\N	["Self (2011-2012)"]
tt2086244	1	nm2193611	actor	\N	\N
tt2086244	2	nm4055832	actress	\N	\N
tt2086244	3	nm3266685	director	\N	\N
tt2086244	4	nm2199955	writer	\N	\N
tt2086244	5	nm1483668	producer	producer	\N
tt2086244	6	nm1129729	composer	\N	\N
tt2086244	7	nm2006122	cinematographer	\N	\N
tt2086245	10	nm4099531	actress	\N	\N
tt2086245	1	nm1483668	actress	\N	\N
tt2086245	2	nm2193611	actor	\N	\N
tt2086245	3	nm1436680	actress	\N	\N
tt2086245	4	nm1019429	actress	\N	\N
tt2086245	5	nm2006122	director	\N	\N
tt2086245	6	nm2373963	actor	\N	\N
tt2086245	7	nm1518445	actress	\N	\N
tt2086245	8	nm2119473	actress	\N	\N
tt2086245	9	nm4715036	actor	\N	\N
tt2086246	1	nm2193611	actor	\N	["Charlie"]
tt2086246	2	nm1483668	actress	\N	["Soap Actress"]
tt2086246	3	nm3266685	actor	\N	["Soap Actor"]
tt2086246	4	nm4268428	actor	\N	["Jarrod"]
tt2086246	5	nm2006122	director	\N	\N
tt2086246	6	nm2199955	writer	\N	\N
tt2086246	7	nm3818150	actress	\N	["Tammy"]
tt2086247	1	nm2847604	actress	\N	["Sarah Whitney"]
tt2086247	2	nm2131781	actor	\N	["Bailey Handler"]
tt2086247	3	nm0405038	director	\N	\N
tt2086247	4	nm0719952	director	\N	\N
tt2086247	5	nm0506718	writer	\N	\N
tt2086247	6	nm0913700	composer	main composer	\N
tt2086248	1	nm0923560	self	\N	["Self - Host"]
tt2086248	2	nm1837756	editor	\N	\N
tt2086251	1	nm0600979	self	\N	["Self - Narrator"]
tt2086251	2	nm5255100	director	\N	\N
tt2086251	3	nm0086394	cinematographer	director of photography	\N
tt2086251	4	nm5255672	cinematographer	director of photography	\N
tt2086251	5	nm5255183	cinematographer	director of photography	\N
tt2086251	6	nm2910669	cinematographer	director of photography	\N
tt2086257	1	nm4179925	actor	\N	["Ram Ramachandran"]
tt2086257	2	nm2257755	actor	\N	["Marlon Parks"]
tt2086257	3	nm3591035	actress	\N	["Chandra Mehta"]
tt2086257	4	nm3159020	actress	\N	["Indie Mehta"]
tt2086257	5	nm0562007	director	\N	\N
tt2086257	6	nm3630307	writer	written by	\N
tt2086257	7	nm2757817	producer	producer	\N
tt2086257	8	nm0519863	composer	\N	\N
tt2086257	9	nm3347097	actress	\N	["Abi Flores"]
tt2086258	10	nm0519863	composer	\N	\N
tt2086258	1	nm2257755	actor	\N	["Marlon Parks"]
tt2086258	2	nm4150847	actor	\N	["Wilfred"]
tt2086258	3	nm3159020	actress	\N	["Indie Mehta"]
tt2086258	4	nm3347097	actress	\N	["Abi Flores"]
tt2086258	5	nm0562007	director	\N	\N
tt2086258	6	nm0092736	writer	written by	\N
tt2086258	7	nm3630307	writer	written by	\N
tt2086258	8	nm0002418	producer	producer	\N
tt2086258	9	nm2757817	producer	producer	\N
tt2086259	1	nm12236343	actor	\N	["Player"]
tt2086259	2	nm2257755	actor	\N	["Marlon Parks"]
tt2086259	3	nm3591035	actress	\N	["Chandra Mehta"]
tt2086259	4	nm3159020	actress	\N	["Indie Mehta"]
tt2086259	5	nm0562007	director	\N	\N
tt2086259	6	nm0092736	writer	written by	\N
tt2086259	7	nm0002418	producer	producer	\N
tt2086259	8	nm2757817	producer	producer	\N
tt2086259	9	nm0519863	composer	\N	\N
tt2086260	10	nm0312019	editor	\N	\N
tt2086260	1	nm2257755	actor	\N	["Marlon Parks"]
tt2086260	2	nm3591035	actress	\N	["Chandra Mehta"]
tt2086260	3	nm3159020	actress	\N	["Indie Mehta"]
tt2086260	4	nm3347097	actress	\N	["Abi Flores"]
tt2086260	5	nm1053661	director	\N	\N
tt2086260	6	nm0092736	writer	written by	\N
tt2086260	7	nm0562007	writer	written by	\N
tt2086260	8	nm2757817	producer	producer	\N
tt2086260	9	nm0519863	composer	\N	\N
tt2086261	1	nm2257755	actor	\N	["Marlon Parks"]
tt2086261	2	nm3159020	actress	\N	["Indie Mehta"]
tt2086261	3	nm3347097	actress	\N	["Abi Flores"]
tt2086261	4	nm0562007	director	\N	\N
tt2086261	5	nm0002418	producer	producer	\N
tt2086261	6	nm2757817	producer	producer	\N
tt2086261	7	nm0519863	composer	\N	\N
tt2086262	1	nm2257755	actor	\N	["Marlon Parks"]
tt2086262	2	nm3591035	actress	\N	["Chandra Mehta"]
tt2086262	3	nm3159020	actress	\N	["Indie Mehta"]
tt2086262	4	nm3347097	actress	\N	["Abi Flores"]
tt2086262	5	nm1135023	writer	\N	\N
tt2086262	6	nm0002418	producer	producer	\N
tt2086262	7	nm2757817	producer	producer	\N
tt2086262	8	nm0519863	composer	\N	\N
tt2086262	9	nm0312019	editor	\N	\N
tt2086264	1	nm2972423	actor	\N	["Nat"]
tt2086264	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086264	3	nm0040404	director	series animation director	\N
tt2086265	1	nm2972423	actor	\N	["Nat"]
tt2086265	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086265	3	nm1668745	actor	\N	["Rumple the Rhino"]
tt2086265	4	nm0040404	director	series animation director	\N
tt2086266	1	nm2972423	actor	\N	["Nat"]
tt2086266	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086266	3	nm0040404	director	series animation director	\N
tt2086267	1	nm2972423	actor	\N	["Nat"]
tt2086267	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086267	3	nm0040404	director	series animation director	\N
tt2086268	1	nm2972423	actor	\N	["Nat"]
tt2086268	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086268	3	nm1668745	actor	\N	["Rumple the Rhino"]
tt2086268	4	nm0040404	director	series animation director	\N
tt2086268	5	nm1215677	writer	\N	\N
tt2086269	1	nm2972423	actor	\N	["Nat"]
tt2086269	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086269	3	nm0496478	actress	\N	["Miss Moo"]
tt2086269	4	nm0040404	director	series animation director	\N
tt2086270	1	nm2972423	actor	\N	["Nat"]
tt2086270	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086270	3	nm0496478	actress	\N	["Miss Moo"]
tt2086270	4	nm0568801	actor	\N	["Elvis the Horse"]
tt2086270	5	nm0040404	director	series animation director	\N
tt2086270	6	nm1668745	actor	\N	["Rumple the Rhino"]
tt2086271	1	nm2972423	actor	\N	["Nat"]
tt2086271	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086271	3	nm1668745	actor	\N	["Rumple the Rhino"]
tt2086271	4	nm0040404	director	series animation director	\N
tt2086272	1	nm2972423	actor	\N	["Nat"]
tt2086272	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086272	3	nm1668745	actor	\N	["Rumple the Rhino"]
tt2086272	4	nm0040404	director	series animation director	\N
tt2086273	1	nm2972423	actor	\N	["Nat"]
tt2086273	2	nm2656091	actor	\N	["Mungo","Salty"]
tt2086273	3	nm1668745	actor	\N	["Rumple the Rhino"]
tt2086273	4	nm0040404	director	series animation director	\N
tt2086274	1	nm1748320	actress	\N	["Nina"]
tt2086274	2	nm3335702	actor	\N	["Mover Rich"]
tt2086274	3	nm0243944	actor	\N	["Mover Scott"]
tt2086274	4	nm4266989	actor	\N	["Eddie The Monster"]
tt2086274	5	nm0483882	editor	\N	\N
tt2086274	6	nm2820790	actor	\N	["Mover Dave"]
tt2086274	7	nm0826745	actor	\N	["Pete the Plumber"]
tt2086276	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086276	2	nm1399902	self	\N	["Self - Host"]
tt2086276	3	nm1476835	self	\N	["Self"]
tt2086276	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086276	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086276	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086277	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086277	2	nm1399902	self	\N	["Self - Host"]
tt2086277	3	nm1476835	self	\N	["Self"]
tt2086277	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086277	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086277	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086278	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086278	2	nm1399902	self	\N	["Self - Host"]
tt2086278	3	nm1476835	self	\N	["Self"]
tt2086278	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086278	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086278	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086279	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086279	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086279	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086280	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086280	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086280	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086281	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086281	2	nm1399902	self	\N	["Self - Host"]
tt2086281	3	nm1476835	self	\N	["Self"]
tt2086281	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086281	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086281	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086282	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086282	2	nm1399902	self	\N	["Self - Host"]
tt2086282	3	nm1476835	self	\N	["Self"]
tt2086282	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086282	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086282	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086283	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086283	2	nm1399902	self	\N	["Self - Host"]
tt2086283	3	nm1476835	self	\N	["Self"]
tt2086283	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086283	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086283	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086284	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086284	2	nm1399902	self	\N	["Self - Host"]
tt2086284	3	nm1476835	self	\N	["Self"]
tt2086284	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086284	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086284	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086285	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086285	2	nm1399902	self	\N	["Self - Host"]
tt2086285	3	nm1476835	self	\N	["Self"]
tt2086285	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086285	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086285	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086286	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086286	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086286	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086287	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086287	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086287	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086288	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086288	2	nm1399902	self	\N	["Self - Host"]
tt2086288	3	nm1476835	self	\N	["Self"]
tt2086288	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086288	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086288	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086289	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086289	2	nm1399902	self	\N	["Self - Host"]
tt2086289	3	nm1476835	self	\N	["Self"]
tt2086289	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086289	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086289	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086290	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086290	2	nm1399902	self	\N	["Self - Host"]
tt2086290	3	nm1476835	self	\N	["Self"]
tt2086290	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086290	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086290	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086291	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086291	2	nm1399902	self	\N	["Self - Host"]
tt2086291	3	nm1476835	self	\N	["Self"]
tt2086291	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086291	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086291	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086292	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086292	2	nm1399902	self	\N	["Self - Host"]
tt2086292	3	nm1476835	self	\N	["Self"]
tt2086292	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086292	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086292	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086293	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086293	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086293	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086294	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086294	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086294	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086295	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086295	2	nm1399902	self	\N	["Self - Host"]
tt2086295	3	nm1476835	self	\N	["Self"]
tt2086295	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086295	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086295	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086296	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086296	2	nm1399902	self	\N	["Self - Host"]
tt2086296	3	nm1476835	self	\N	["Self"]
tt2086296	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086296	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086296	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086297	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086297	2	nm1399902	self	\N	["Self - Host"]
tt2086297	3	nm1476835	self	\N	["Self"]
tt2086297	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086297	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086297	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086298	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086298	2	nm1399902	self	\N	["Self - Host"]
tt2086298	3	nm1476835	self	\N	["Self"]
tt2086298	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086298	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086298	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086299	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086299	2	nm1399902	self	\N	["Self - Host"]
tt2086299	3	nm1476835	self	\N	["Self"]
tt2086299	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086299	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086299	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086300	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086300	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086300	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086301	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2086301	2	nm2688592	self	\N	["Self - Newsreader"]
tt2086301	3	nm4208078	self	\N	["Self - Newsreader"]
tt2086302	1	nm2072328	self	\N	["Self - Newsreader"]
tt2086302	2	nm1399902	self	\N	["Self - Host"]
tt2086302	3	nm1476835	self	\N	["Self"]
tt2086302	4	nm2488751	self	\N	["Self - Newsreader"]
tt2086302	5	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2086302	6	nm1417892	self	\N	["Self - Newsreader"]
tt2086303	1	nm2072328	self	\N	["Self - Newsreader"]
