tconst	ordering	nconst	category	job	characters
tt13324138	6	nm10881887	composer	\N	\N
tt13324140	1	nm5659353	actress	\N	["Maja"]
tt13324140	2	nm4950410	actor	\N	\N
tt13324140	3	nm1779410	actress	\N	["Petra Saric"]
tt13324140	4	nm11885405	actor	\N	\N
tt13324140	5	nm3849471	actress	\N	\N
tt13324140	6	nm1778794	actor	\N	\N
tt13324140	7	nm3037643	actor	\N	\N
tt13324140	8	nm4085647	actress	\N	\N
tt13324140	9	nm6323100	actress	\N	["Lidija Bacic"]
tt13324144	1	nm0001992	self	\N	["Self - Host"]
tt13324144	2	nm0573012	self	\N	["Self - Announcer"]
tt13324146	1	nm0001992	self	\N	["Self - Host"]
tt13324146	2	nm0573012	self	\N	["Self - Announcer"]
tt13324148	1	nm0001992	self	\N	["Self - Host"]
tt13324148	2	nm0573012	self	\N	["Self - Announcer"]
tt13324150	1	nm0001992	self	\N	["Self - Host"]
tt13324150	2	nm0573012	self	\N	["Self - Announcer"]
tt13324152	1	nm0036830	self	\N	["Self","Host"]
tt13324152	2	nm13151547	self	\N	["Self"]
tt13324152	3	nm13151545	archive_footage	\N	["Self"]
tt13324152	4	nm13151546	self	\N	["Self"]
tt13324152	5	nm8869473	producer	producer	\N
tt13324152	6	nm0928011	producer	producer	\N
tt13324154	1	nm0001992	self	\N	["Self - Host"]
tt13324154	2	nm0573012	self	\N	["Self - Announcer"]
tt13324156	1	nm0001992	self	\N	["Self - Host"]
tt13324156	2	nm0573012	self	\N	["Self - Announcer"]
tt13324158	1	nm0001992	self	\N	["Self - Host"]
tt13324158	2	nm0573012	self	\N	["Self - Announcer"]
tt13324160	1	nm0001992	self	\N	["Self - Host"]
tt13324160	2	nm0573012	self	\N	["Self - Announcer"]
tt13324162	1	nm0001992	self	\N	["Self - Host"]
tt13324162	2	nm0573012	self	\N	["Self - Announcer"]
tt13324164	1	nm0001992	self	\N	["Self - Host"]
tt13324164	2	nm0573012	self	\N	["Self - Announcer"]
tt13324166	1	nm9434862	archive_footage	\N	["Self"]
tt13324166	2	nm12002645	self	\N	["Self"]
tt13324168	1	nm0001992	self	\N	["Self - Host"]
tt13324168	2	nm0573012	self	\N	["Self - Announcer"]
tt13324170	1	nm0001992	self	\N	["Self - Host"]
tt13324170	2	nm0573012	self	\N	["Self - Announcer"]
tt13324172	1	nm0001992	self	\N	["Self - Host"]
tt13324172	2	nm0573012	self	\N	["Self - Announcer"]
tt13324174	1	nm0001992	self	\N	["Self - Host"]
tt13324174	2	nm0573012	self	\N	["Self - Announcer"]
tt13324176	1	nm0001992	self	\N	["Self - Host"]
tt13324176	2	nm0573012	self	\N	["Self - Announcer"]
tt13324178	1	nm0001992	self	\N	["Self - Host"]
tt13324178	2	nm0573012	self	\N	["Self - Announcer"]
tt13324180	1	nm0001992	self	\N	["Self - Host"]
tt13324180	2	nm0573012	self	\N	["Self - Announcer"]
tt13324182	1	nm0001992	self	\N	["Self - Host"]
tt13324182	2	nm0573012	self	\N	["Self - Announcer"]
tt13324184	1	nm0001992	self	\N	["Self - Host"]
tt13324184	2	nm0573012	self	\N	["Self - Announcer"]
tt13324186	1	nm0001992	self	\N	["Self - Host"]
tt13324186	2	nm0573012	self	\N	["Self - Announcer"]
tt13324188	1	nm0001992	self	\N	["Self - Host"]
tt13324188	2	nm0573012	self	\N	["Self - Announcer"]
tt13324190	1	nm0001992	self	\N	["Self - Host"]
tt13324190	2	nm0573012	self	\N	["Self - Announcer"]
tt13324194	10	nm11184220	self	\N	["Themselves"]
tt13324194	1	nm11233128	self	\N	["Self - Göztepe"]
tt13324194	2	nm11132375	self	\N	["Self - Kasimpasa Coach"]
tt13324194	3	nm11233131	self	\N	["Self - Göztepe"]
tt13324194	4	nm11990810	self	\N	["Self - Göztepe"]
tt13324194	5	nm11990601	self	\N	["Self - Kasimpasa"]
tt13324194	6	nm11990806	self	\N	["Self - Göztepe"]
tt13324194	7	nm11024978	self	\N	["Self - Göztepe"]
tt13324194	8	nm11376029	self	\N	["Self - Kasimpasa"]
tt13324194	9	nm9929583	self	\N	["Self - Göztepe"]
tt13324196	1	nm0001992	self	\N	["Self - Host"]
tt13324196	2	nm0573012	self	\N	["Self - Announcer"]
tt13324198	1	nm0001992	self	\N	["Self - Host"]
tt13324198	2	nm0573012	self	\N	["Self - Announcer"]
tt13324200	1	nm0001992	self	\N	["Self - Host"]
tt13324200	2	nm0573012	self	\N	["Self - Announcer"]
tt13324202	1	nm0001992	self	\N	["Self - Host"]
tt13324202	2	nm0573012	self	\N	["Self - Announcer"]
tt13324204	1	nm0001992	self	\N	["Self - Host"]
tt13324204	2	nm0573012	self	\N	["Self - Announcer"]
tt13324206	1	nm11993376	actress	\N	["Narrator"]
tt13324206	2	nm12000092	director	\N	\N
tt13324206	3	nm12000093	producer	producer	\N
tt13324206	4	nm12000094	composer	composer	\N
tt13324208	1	nm0001992	self	\N	["Self - Host"]
tt13324208	2	nm0573012	self	\N	["Self - Announcer"]
tt13324210	1	nm0001992	self	\N	["Self - Host"]
tt13324210	2	nm0573012	self	\N	["Self - Announcer"]
tt13324212	1	nm0671384	self	\N	["Self - Host"]
tt13324212	2	nm3387160	self	\N	["Self - Panelist"]
tt13324212	3	nm9687637	self	\N	["Self - Guest"]
tt13324212	4	nm9687636	self	\N	["Self - Guest"]
tt13324212	5	nm9485096	self	\N	["Self - Guest"]
tt13324212	6	nm8012526	self	\N	["Self - Panelist"]
tt13324212	7	nm7232326	self	\N	["Self - Panelist"]
tt13324214	1	nm0001992	self	\N	["Self - Host"]
tt13324214	2	nm0573012	self	\N	["Self - Announcer"]
tt13324216	1	nm0671384	self	\N	["Self - Host"]
tt13324216	2	nm3387160	self	\N	["Self - Panelist"]
tt13324216	3	nm8012526	self	\N	["Self - Panelist"]
tt13324216	4	nm6629891	self	\N	["Self - Guest"]
tt13324218	1	nm0671384	self	\N	["Self - Host"]
tt13324218	2	nm3387160	self	\N	["Self - Panelist"]
tt13324218	3	nm4032416	self	\N	["Self - Guest"]
tt13324218	4	nm7232326	self	\N	["Self - Panelist"]
tt13324220	1	nm0001992	self	\N	["Self - Host"]
tt13324220	2	nm0573012	self	\N	["Self - Announcer"]
tt13324222	1	nm0001992	self	\N	["Self - Host"]
tt13324222	2	nm0573012	self	\N	["Self - Announcer"]
tt13324224	1	nm0001992	self	\N	["Self - Host"]
tt13324224	2	nm0573012	self	\N	["Self - Announcer"]
tt13324226	1	nm0001992	self	\N	["Self - Host"]
tt13324226	2	nm0573012	self	\N	["Self - Announcer"]
tt13324228	1	nm0001992	self	\N	["Self - Host"]
tt13324228	2	nm0573012	self	\N	["Self - Announcer"]
tt13324230	1	nm0671384	self	\N	["Self - Host"]
tt13324230	2	nm3387160	self	\N	["Self - Panelist"]
tt13324230	3	nm8012526	self	\N	["Self - Panelist"]
tt13324230	4	nm2148587	self	\N	["Self - Guest"]
tt13324230	5	nm7232326	self	\N	["Self - Panelist"]
tt13324232	1	nm0001992	self	\N	["Self - Host"]
tt13324232	2	nm0573012	self	\N	["Self - Announcer"]
tt13324234	1	nm0671384	self	\N	["Self - Host"]
tt13324234	2	nm3387160	self	\N	["Self - Panelist"]
tt13324234	3	nm6733746	self	\N	["Self - Guest"]
tt13324234	4	nm8012526	self	\N	["Self - Panelist"]
tt13324234	5	nm4623936	self	\N	["Self - Telephone Interviewee"]
tt13324234	6	nm7232326	self	\N	["Self - Panelist"]
tt13324236	1	nm0001992	self	\N	["Self - Host"]
tt13324236	2	nm0573012	self	\N	["Self - Announcer"]
tt13324238	1	nm0001992	self	\N	["Self - Host"]
tt13324238	2	nm0573012	self	\N	["Self - Announcer"]
tt13324240	10	nm12011361	self	\N	["Self - Trabzonspor"]
tt13324240	1	nm12011376	self	\N	["Self - Fenerbahçe"]
tt13324240	2	nm7062454	self	\N	["Self - Trabzonspor"]
tt13324240	3	nm11999039	self	\N	["Self - Trabzonspor"]
tt13324240	4	nm11999041	self	\N	["Self - Trabzonspor"]
tt13324240	5	nm10947909	self	\N	["Self - Fenerbahçe"]
tt13324240	6	nm11990858	self	\N	["Self - Fenerbahçe Coach"]
tt13324240	7	nm4049553	self	\N	["Self - Fenerbahçe"]
tt13324240	8	nm10840606	self	\N	["Self - Trabzonspor"]
tt13324240	9	nm12011081	self	\N	["Self - Trabzonspor"]
tt13324242	1	nm0001992	self	\N	["Self - Host"]
tt13324242	2	nm0573012	self	\N	["Self - Announcer"]
tt13324244	1	nm0001992	self	\N	["Self - Host"]
tt13324244	2	nm0573012	self	\N	["Self - Announcer"]
tt13324246	1	nm0001992	self	\N	["Self - Host"]
tt13324246	2	nm0573012	self	\N	["Self - Announcer"]
tt13324250	1	nm0001992	self	\N	["Self - Host"]
tt13324250	2	nm0573012	self	\N	["Self - Announcer"]
tt13324252	1	nm0001992	self	\N	["Self - Host"]
tt13324252	2	nm0573012	self	\N	["Self - Announcer"]
tt13324254	10	nm12035723	cinematographer	\N	\N
tt13324254	1	nm0098389	actor	\N	["Ron"]
tt13324254	2	nm0314762	actress	\N	["Riet"]
tt13324254	3	nm1468158	actor	\N	["Campingbeheerder Jochem"]
tt13324254	4	nm0388407	actor	\N	["Meneer Molenaar"]
tt13324254	5	nm11567584	director	\N	\N
tt13324254	6	nm1415463	writer	\N	\N
tt13324254	7	nm11334767	producer	producer	\N
tt13324254	8	nm12035728	producer	producer	\N
tt13324254	9	nm5522368	cinematographer	\N	\N
tt13324256	1	nm0001992	self	\N	["Self - Host"]
tt13324256	2	nm0573012	self	\N	["Self - Announcer"]
tt13324258	1	nm0001992	self	\N	["Self - Host"]
tt13324258	2	nm0573012	self	\N	["Self - Announcer"]
tt13324260	1	nm0001992	self	\N	["Self - Host"]
tt13324260	2	nm0573012	self	\N	["Self - Announcer"]
tt13324262	1	nm12002771	actress	\N	\N
tt13324262	2	nm12002770	actor	\N	\N
tt13324264	10	nm0261448	self	\N	["Self"]
tt13324264	1	nm12003476	self	\N	["Themselves"]
tt13324264	2	nm0010590	self	\N	["Self"]
tt13324264	3	nm0041992	self	\N	["Self"]
tt13324264	4	nm0077695	self	\N	["Self"]
tt13324264	5	nm12002773	director	\N	\N
tt13324264	6	nm9714736	self	\N	["Self"]
tt13324264	7	nm1569837	self	\N	["Self"]
tt13324264	8	nm8177719	self	\N	["Self"]
tt13324264	9	nm1472464	self	\N	["Themselves"]
tt13324266	1	nm0001992	self	\N	["Self - Host"]
tt13324266	2	nm0573012	self	\N	["Self - Announcer"]
tt13324268	10	nm10954867	self	\N	["Self - Galatasaray"]
tt13324268	1	nm10811772	self	\N	["Self - Galatasaray"]
tt13324268	2	nm12008367	self	\N	["Self - BB Erzurumspor"]
tt13324268	3	nm12008340	self	\N	["Self - BB Erzurumspor"]
tt13324268	4	nm11119143	self	\N	["Self - Galatasaray"]
tt13324268	5	nm2295576	self	\N	["Self - Galatasaray"]
tt13324268	6	nm12008368	self	\N	["Self - BB Erzurumspor"]
tt13324268	7	nm10826277	self	\N	["Self - Galatasaray"]
tt13324268	8	nm9915957	self	\N	["Self - Galatasaray"]
tt13324268	9	nm12008338	self	\N	["Self - BB Erzurumspor"]
tt13324270	1	nm0001992	self	\N	["Self - Host"]
tt13324270	2	nm0573012	self	\N	["Self - Announcer"]
tt13324272	1	nm0001992	self	\N	["Self - Host"]
tt13324272	2	nm0573012	self	\N	["Self - Announcer"]
tt13324274	1	nm0001992	self	\N	["Self - Host"]
tt13324274	2	nm0573012	self	\N	["Self - Announcer"]
tt13324276	1	nm0001992	self	\N	["Self - Host"]
tt13324276	2	nm0573012	self	\N	["Self - Announcer"]
tt13324278	1	nm0001992	self	\N	["Self - Host"]
tt13324278	2	nm0573012	self	\N	["Self - Announcer"]
tt13324282	1	nm0001992	self	\N	["Self - Host"]
tt13324282	2	nm0573012	self	\N	["Self - Announcer"]
tt13324284	1	nm0001992	self	\N	["Self - Host"]
tt13324284	2	nm0573012	self	\N	["Self - Announcer"]
tt13324286	10	nm8403078	actress	\N	\N
tt13324286	1	nm12142901	self	\N	["Themselves - Violinists"]
tt13324286	2	nm4618256	actor	\N	["Host"]
tt13324286	3	nm4785025	actor	\N	["Host"]
tt13324286	4	nm1157179	actor	\N	\N
tt13324286	5	nm10189342	director	\N	\N
tt13324286	6	nm11974733	producer	producer	\N
tt13324286	7	nm11955854	producer	producer	\N
tt13324286	8	nm1156517	actor	\N	\N
tt13324286	9	nm3464695	actor	\N	\N
tt13324288	1	nm0001992	self	\N	["Self - Host"]
tt13324288	2	nm0573012	self	\N	["Self - Announcer"]
tt13324292	1	nm0001992	self	\N	["Self - Host"]
tt13324292	2	nm0573012	self	\N	["Self - Announcer"]
tt13324294	1	nm0929506	self	\N	["Self - Host"]
tt13324296	1	nm13020473	actor	\N	["Homme de main"]
tt13324296	2	nm4271999	actor	\N	["Alain Dermont"]
tt13324296	3	nm13020476	actor	\N	["Barman"]
tt13324296	4	nm8944116	director	\N	\N
tt13324296	5	nm8944118	cinematographer	\N	\N
tt13324296	6	nm13020468	cinematographer	segment cinematographer	\N
tt13324298	1	nm0929506	self	\N	["Self - Host"]
tt13324300	1	nm0929506	self	\N	["Self - Host"]
tt13324302	1	nm0929506	self	\N	["Self - Host"]
tt13324304	1	nm0929506	self	\N	["Self - Host"]
tt13324306	1	nm0929506	self	\N	["Self - Host"]
tt13324308	10	nm12008165	self	\N	["Self - Gaziantep FK"]
tt13324308	1	nm10937937	self	\N	["Self - Konyaspor"]
tt13324308	2	nm11105048	self	\N	["Self - Fourth Official"]
tt13324308	3	nm8244897	self	\N	["Self - Konyaspor"]
tt13324308	4	nm12008180	self	\N	["Self - Gaziantep FK"]
tt13324308	5	nm12008173	self	\N	["Self - Gaziantep FK"]
tt13324308	6	nm12008166	self	\N	["Self - Gaziantep FK"]
tt13324308	7	nm12008019	self	\N	["Self - Gaziantep FK"]
tt13324308	8	nm12008108	self	\N	["Self - Konyaspor"]
tt13324308	9	nm11792101	self	\N	["Self - Konyaspor"]
tt13324310	1	nm0929506	self	\N	["Self - Host"]
tt13324312	1	nm0929506	self	\N	["Self - Host"]
tt13324314	1	nm0929506	self	\N	["Self - Host"]
tt13324316	1	nm0929506	self	\N	["Self - Host"]
tt13324318	1	nm0929506	self	\N	["Self - Host"]
tt13324320	1	nm0929506	self	\N	["Self - Host"]
tt13324322	1	nm0929506	self	\N	["Self - Host"]
tt13324324	1	nm0929506	self	\N	["Self - Host"]
tt13324326	1	nm0929506	self	\N	["Self - Host"]
tt13324328	1	nm0929506	self	\N	["Self - Host"]
tt13324330	10	nm14088720	self	\N	["Self - Marine Geophysicist"]
tt13324330	1	nm4800694	self	\N	["Self - Host"]
tt13324330	2	nm9697596	self	\N	["Self - Former Detective, New Scotland Yard"]
tt13324330	3	nm14088718	self	\N	["Self - Maritime Historian"]
tt13324330	4	nm14088719	self	\N	["Self - Forensic Scientist"]
tt13324330	5	nm1293047	director	\N	\N
tt13324330	6	nm0520500	composer	\N	\N
tt13324330	7	nm2717891	editor	\N	\N
tt13324330	8	nm7431984	self	\N	["Self - Analytical Chemist"]
tt13324330	9	nm9658701	self	\N	["Self - Scientist & Forensic Genealogistt"]
tt13324332	1	nm0929506	self	\N	["Self - Host"]
tt13324334	1	nm0929506	self	\N	["Self - Host"]
tt13324338	1	nm0929506	self	\N	["Self - Host"]
tt13324342	1	nm4800694	self	\N	["Self - Host"]
tt13324342	2	nm4351559	self	\N	["Self - Hollywood Journalist"]
tt13324342	3	nm9697596	self	\N	["Self - Former Detective, New Scotland Yard"]
tt13324342	4	nm6368959	self	\N	["Self - Forensic Pathologist"]
tt13324342	5	nm1293047	director	\N	\N
tt13324342	6	nm0520500	composer	\N	\N
tt13324342	7	nm2717891	editor	\N	\N
tt13324342	8	nm4127801	editor	\N	\N
tt13324344	1	nm0929506	self	\N	["Self - Host"]
tt13324346	1	nm0929506	self	\N	["Self - Host"]
tt13324348	1	nm0929506	self	\N	["Self - Host"]
tt13324350	1	nm0929506	self	\N	["Self - Host"]
tt13324352	1	nm0929506	self	\N	["Self - Host"]
tt13324354	1	nm0929506	self	\N	["Self - Host"]
tt13324356	10	nm12002848	self	\N	["Self - Fatih Karagümrük Coach"]
tt13324356	1	nm11233114	self	\N	["Self - Alanyaspor"]
tt13324356	2	nm12010604	self	\N	["Self - Alanyaspor Coach"]
tt13324356	3	nm12010925	self	\N	["Self - Alanyaspor"]
tt13324356	4	nm12010646	self	\N	["Self - Alanyaspor"]
tt13324356	5	nm11990598	self	\N	["Self - Fatih Karagümrük"]
tt13324356	6	nm12010647	self	\N	["Self - Alanyaspor"]
tt13324356	7	nm6571732	self	\N	["Self - Fatih Karagümrük"]
tt13324356	8	nm12010999	self	\N	["Self - Alanyaspor"]
tt13324356	9	nm11203118	self	\N	["Self - Assistant Referee"]
tt13324358	10	nm10886696	producer	producer	\N
tt13324358	1	nm0584020	actor	\N	["Dr. Aleksa Radak"]
tt13324358	2	nm1266524	actress	\N	["Marta Vukovic"]
tt13324358	3	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt13324358	4	nm0586298	actress	\N	["Dr. Sara Kolarov"]
tt13324358	5	nm11904073	director	\N	\N
tt13324358	6	nm4398465	writer	written by	\N
tt13324358	7	nm5688990	writer	written by	\N
tt13324358	8	nm11901122	writer	written by	\N
tt13324358	9	nm2843311	writer	written by	\N
tt13324360	1	nm0929506	self	\N	["Self - Host"]
tt13324362	1	nm0929506	self	\N	["Self - Host"]
tt13324364	1	nm0929506	self	\N	["Self - Host"]
tt13324366	1	nm0929506	self	\N	["Self - Host"]
tt13324368	1	nm0001295	actor	\N	["Narrator"]
tt13324368	2	nm0874040	self	\N	["Self - Guest"]
tt13324368	3	nm3870563	writer	story editor	\N
tt13324368	4	nm10760189	writer	writer	\N
tt13324368	5	nm6037418	writer	\N	\N
tt13324368	6	nm4677155	writer	\N	\N
tt13324368	7	nm1383225	editor	production editor	\N
tt13324370	1	nm0929506	self	\N	["Self - Host"]
tt13324372	1	nm0929506	self	\N	["Self - Host"]
tt13324376	1	nm0929506	self	\N	["Self - Host"]
tt13324378	1	nm0929506	self	\N	["Self - Host"]
tt13324380	1	nm0929506	self	\N	["Self - Host"]
tt13324382	1	nm0929506	self	\N	["Self - Host"]
tt13324384	1	nm0929506	self	\N	["Self - Host"]
tt13324386	1	nm0929506	self	\N	["Self - Host"]
tt13324390	10	nm12002795	self	\N	["Self - Fourth Official"]
tt13324390	1	nm12009983	self	\N	["Self - Yeni Malatyaspor"]
tt13324390	2	nm8350255	self	\N	["Self - Gençlerbirligi"]
tt13324390	3	nm10826405	self	\N	["Self - Yeni Malatyaspor"]
tt13324390	4	nm11991602	self	\N	["Self - Gençlerbirligi"]
tt13324390	5	nm9765468	self	\N	["Self - Yeni Malatyaspor"]
tt13324390	6	nm11991600	self	\N	["Self - Gençlerbirligi"]
tt13324390	7	nm12009982	self	\N	["Self - Yeni Malatyaspor"]
tt13324390	8	nm11991597	self	\N	["Self - Gençlerbirligi"]
tt13324390	9	nm11991599	self	\N	["Self - Gençlerbirligi"]
tt13324392	1	nm2551193	self	\N	["Self - Host"]
tt13324392	2	nm13232096	self	\N	["Self"]
tt13324392	3	nm13239852	actress	\N	["self - Cornwall Seal Group Research Trust"]
tt13324392	4	nm13239853	self	\N	["Self - Fathoms Free"]
tt13324394	1	nm0001442	self	\N	["Self - Host"]
tt13324402	1	nm0001442	self	\N	["Self - Host"]
tt13324404	1	nm0001442	self	\N	["Self - Host"]
tt13324416	1	nm0001442	self	\N	["Self - Host"]
tt13324420	1	nm1734623	actor	\N	["Barby Ghorl"]
tt13324420	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt13324420	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt13324420	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt13324420	5	nm2191319	director	\N	\N
tt13324420	6	nm3683816	writer	created by	\N
tt13324420	7	nm6431130	writer	writer	\N
tt13324420	8	nm2410477	writer	writer	\N
tt13324420	9	nm11826624	composer	\N	\N
tt13324422	1	nm0001442	self	\N	["Self - Host"]
tt13324424	1	nm0001442	self	\N	["Self - Host"]
tt13324432	1	nm0001442	self	\N	["Self - Host"]
tt13324436	1	nm4795754	writer	adaptation	\N
tt13324438	1	nm0001442	self	\N	["Self - Host"]
tt13324440	10	nm11991603	self	\N	["Self - Gençlerbirligi"]
tt13324440	1	nm12008173	self	\N	["Self - Gaziantep FK"]
tt13324440	2	nm12002795	self	\N	["Self - Referee"]
tt13324440	3	nm12008019	self	\N	["Self - Gaziantep FK"]
tt13324440	4	nm11991596	self	\N	["Self - Gençlerbirligi"]
tt13324440	5	nm11991423	self	\N	["Self - Gençlerbirligi Coach"]
tt13324440	6	nm7350845	self	\N	["Self - Gençlerbirligi"]
tt13324440	7	nm12008018	self	\N	["Self - Gaziantep FK Coach"]
tt13324440	8	nm10840609	self	\N	["Self - Gençlerbirligi"]
tt13324440	9	nm11024979	self	\N	["Self - Gaziantep FK"]
tt13324442	1	nm0001442	self	\N	["Self - Host"]
tt13324444	1	nm5971604	actress	\N	["Paty"]
tt13324444	2	nm0023361	director	\N	\N
tt13324444	3	nm0651388	writer	\N	\N
tt13324444	4	nm4900867	producer	producer	\N
tt13324446	10	nm11990810	self	\N	["Self - Göztepe"]
tt13324446	1	nm11233128	self	\N	["Self - Göztepe"]
tt13324446	2	nm11233114	self	\N	["Self - Alanyaspor"]
tt13324446	3	nm12010604	self	\N	["Self - Alanyaspor Coach"]
tt13324446	4	nm11233131	self	\N	["Self - Göztepe"]
tt13324446	5	nm12010925	self	\N	["Self - Alanyaspor"]
tt13324446	6	nm12010646	self	\N	["Self - Alanyaspor"]
tt13324446	7	nm12010647	self	\N	["Self - Alanyaspor"]
tt13324446	8	nm12045137	self	\N	["Self - Alanyaspor"]
tt13324446	9	nm12010999	self	\N	["Self - Alanyaspor"]
tt13324448	1	nm0001442	self	\N	["Self - Host"]
tt13324450	1	nm0001442	self	\N	["Self - Host"]
tt13324452	1	nm0001442	self	\N	["Self - Host"]
tt13324456	1	nm0001442	self	\N	["Self - Host"]
tt13324458	1	nm0001442	self	\N	["Self - Host"]
tt13324460	1	nm0001442	self	\N	["Self - Host"]
tt13324462	1	nm0001442	self	\N	["Self - Host"]
tt13324464	10	nm10811767	self	\N	["Self - Galatasaray"]
tt13324464	1	nm12165786	self	\N	["Self - Fourth Official"]
tt13324464	2	nm10811772	self	\N	["Self - Galatasaray"]
tt13324464	3	nm11119143	self	\N	["Self - Galatasaray"]
tt13324464	4	nm2295576	self	\N	["Self - Galatasaray"]
tt13324464	5	nm10826277	self	\N	["Self - Galatasaray"]
tt13324464	6	nm12180800	self	\N	["Self - MKE Ankaragücü"]
tt13324464	7	nm12181105	self	\N	["Self - MKE Ankaragücü"]
tt13324464	8	nm10826247	self	\N	["Self - Galatasaray"]
tt13324464	9	nm12181107	self	\N	["Self - MKE Ankaragücü"]
tt13324466	1	nm0001442	self	\N	["Self - Host"]
tt13324468	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13324468	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13324468	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13324468	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13324468	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13324468	6	nm11981854	actor	\N	["Tygo"]
tt13324468	7	nm4949072	actor	\N	["Jeroen"]
tt13324470	1	nm0001442	self	\N	["Self - Host"]
tt13324472	1	nm0001442	self	\N	["Self - Host"]
tt13324476	1	nm0001442	self	\N	["Self - Host"]
tt13324478	1	nm0001442	self	\N	["Self - Host"]
tt13324480	1	nm0001442	self	\N	["Self - Host"]
tt13324482	1	nm0001442	self	\N	["Self - Host"]
tt13324484	1	nm0001442	self	\N	["Self - Host"]
tt13324486	10	nm12011081	self	\N	["Self - Trabzonspor"]
tt13324486	1	nm7062454	self	\N	["Self - Trabzonspor"]
tt13324486	2	nm11233114	self	\N	["Self - Alanyaspor"]
tt13324486	3	nm11999039	self	\N	["Self - Trabzonspor"]
tt13324486	4	nm12010604	self	\N	["Self - Alanyaspor Coach"]
tt13324486	5	nm12010646	self	\N	["Self - Alanyaspor"]
tt13324486	6	nm12010647	self	\N	["Self - Alanyaspor"]
tt13324486	7	nm12045137	self	\N	["Self - Alanyaspor"]
tt13324486	8	nm7700122	self	\N	["Self - Alanyaspor"]
tt13324486	9	nm10840606	self	\N	["Self - Trabzonspor"]
tt13324488	1	nm0001442	self	\N	["Self - Host"]
tt13324490	1	nm0001442	self	\N	["Self - Host"]
tt13324492	1	nm0001442	self	\N	["Self - Host"]
tt13324494	10	nm10844287	self	\N	["Self - Fatih Karagümrük"]
tt13324494	1	nm9408860	self	\N	["Self - Istanbul Basaksehir FK"]
tt13324494	2	nm12104415	self	\N	["Self - Fatih Karagümrük"]
tt13324494	3	nm12104414	self	\N	["Self - Fatih Karagümrük"]
tt13324494	4	nm4831903	self	\N	["Self - Istanbul Basaksehir FK"]
tt13324494	5	nm11990598	self	\N	["Self - Fatih Karagümrük"]
tt13324494	6	nm6571732	self	\N	["Self - Fatih Karagümrük"]
tt13324494	7	nm4635521	self	\N	["Self - Istanbul Basaksehir FK Coach"]
