tconst	ordering	nconst	category	job	characters
tt10363424	1	nm1899508	self	\N	["Self - Judge"]
tt10363424	2	nm12660455	self	\N	["Self - Contestant"]
tt10363424	3	nm12657448	self	\N	["Self - Contestant"]
tt10363424	4	nm2398019	self	\N	["Self - Host"]
tt10363424	5	nm2361800	editor	\N	\N
tt10363424	6	nm6303216	self	\N	["Self - Judge"]
tt10363424	7	nm6205404	self	\N	["Self - Judge"]
tt10363424	8	nm12665724	self	\N	["Self - Contestant"]
tt10363424	9	nm12655405	self	\N	["Self - Contestant"]
tt10363426	10	nm12626536	self	\N	["Self - Contestant"]
tt10363426	1	nm1899508	self	\N	["Self - Judge"]
tt10363426	2	nm12660455	self	\N	["Self - Contestant"]
tt10363426	3	nm12657448	self	\N	["Self - Contestant"]
tt10363426	4	nm2398019	self	\N	["Self - Host"]
tt10363426	5	nm2361800	editor	\N	\N
tt10363426	6	nm6303216	self	\N	["Self - Judge"]
tt10363426	7	nm6205404	self	\N	["Self - Judge"]
tt10363426	8	nm12665724	self	\N	["Self - Contestant"]
tt10363426	9	nm12655405	self	\N	["Self - Contestant"]
tt10363428	10	nm10544648	editor	\N	\N
tt10363428	1	nm8976853	actress	\N	\N
tt10363428	2	nm8387621	actor	\N	\N
tt10363428	3	nm9750986	director	\N	\N
tt10363428	4	nm6833072	director	\N	\N
tt10363428	5	nm8042385	writer	\N	\N
tt10363428	6	nm9957701	writer	developed by	\N
tt10363428	7	nm10544647	producer	producer	\N
tt10363428	8	nm9505969	composer	\N	\N
tt10363428	9	nm9933598	cinematographer	\N	\N
tt10363432	10	nm10544648	editor	\N	\N
tt10363432	1	nm8976853	actress	\N	\N
tt10363432	2	nm8387621	actor	\N	\N
tt10363432	3	nm9750986	director	\N	\N
tt10363432	4	nm6833072	director	\N	\N
tt10363432	5	nm8042385	writer	\N	\N
tt10363432	6	nm9957701	writer	developed by	\N
tt10363432	7	nm10544647	producer	producer	\N
tt10363432	8	nm9505969	composer	\N	\N
tt10363432	9	nm9933598	cinematographer	\N	\N
tt10363434	10	nm12626536	self	\N	["Self - Contestant"]
tt10363434	1	nm1899508	self	\N	["Self - Judge"]
tt10363434	2	nm12660455	self	\N	["Self - Contestant"]
tt10363434	3	nm12657448	self	\N	["Self - Contestant"]
tt10363434	4	nm2398019	self	\N	["Self - Host"]
tt10363434	5	nm2361800	editor	\N	\N
tt10363434	6	nm6303216	self	\N	["Self - Judge"]
tt10363434	7	nm6205404	self	\N	["Self - Judge"]
tt10363434	8	nm12665724	self	\N	["Self - Contestant"]
tt10363434	9	nm12655405	self	\N	["Self - Contestant"]
tt10363436	10	nm10544648	editor	\N	\N
tt10363436	1	nm8976853	actress	\N	\N
tt10363436	2	nm8387621	actor	\N	\N
tt10363436	3	nm9750986	director	\N	\N
tt10363436	4	nm6833072	director	\N	\N
tt10363436	5	nm8042385	writer	\N	\N
tt10363436	6	nm9957701	writer	developed by	\N
tt10363436	7	nm10544647	producer	producer	\N
tt10363436	8	nm9505969	composer	\N	\N
tt10363436	9	nm9933598	cinematographer	\N	\N
tt10363438	10	nm10544648	editor	\N	\N
tt10363438	1	nm8976853	actress	\N	\N
tt10363438	2	nm8387621	actor	\N	\N
tt10363438	3	nm9750986	director	\N	\N
tt10363438	4	nm6833072	director	\N	\N
tt10363438	5	nm8042385	writer	\N	\N
tt10363438	6	nm9957701	writer	developed by	\N
tt10363438	7	nm10544647	producer	producer	\N
tt10363438	8	nm9505969	composer	\N	\N
tt10363438	9	nm9933598	cinematographer	\N	\N
tt10363440	10	nm10544648	editor	\N	\N
tt10363440	1	nm8976853	actress	\N	\N
tt10363440	2	nm8387621	actor	\N	\N
tt10363440	3	nm9750986	director	\N	\N
tt10363440	4	nm6833072	director	\N	\N
tt10363440	5	nm8042385	writer	\N	\N
tt10363440	6	nm9957701	writer	developed by	\N
tt10363440	7	nm10544647	producer	producer	\N
tt10363440	8	nm9505969	composer	\N	\N
tt10363440	9	nm9933598	cinematographer	\N	\N
tt10363442	10	nm12626536	self	\N	["Self - Contestant"]
tt10363442	1	nm1899508	self	\N	["Self - Judge"]
tt10363442	2	nm12660455	self	\N	["Self - Contestant"]
tt10363442	3	nm12657448	self	\N	["Self - Contestant"]
tt10363442	4	nm2398019	self	\N	["Self - Host"]
tt10363442	5	nm2361800	editor	\N	\N
tt10363442	6	nm6303216	self	\N	["Self - Judge"]
tt10363442	7	nm6205404	self	\N	["Self - Judge"]
tt10363442	8	nm12665724	self	\N	["Self - Contestant"]
tt10363442	9	nm12655405	self	\N	["Self - Contestant"]
tt10363444	10	nm10544648	editor	\N	\N
tt10363444	1	nm8976853	actress	\N	\N
tt10363444	2	nm8387621	actor	\N	\N
tt10363444	3	nm9750986	director	\N	\N
tt10363444	4	nm6833072	director	\N	\N
tt10363444	5	nm8042385	writer	\N	\N
tt10363444	6	nm9957701	writer	developed by	\N
tt10363444	7	nm10544647	producer	producer	\N
tt10363444	8	nm9505969	composer	\N	\N
tt10363444	9	nm9933598	cinematographer	\N	\N
tt10363446	10	nm10544648	editor	\N	\N
tt10363446	1	nm8976853	actress	\N	\N
tt10363446	2	nm8387621	actor	\N	\N
tt10363446	3	nm9750986	director	\N	\N
tt10363446	4	nm6833072	director	\N	\N
tt10363446	5	nm8042385	writer	\N	\N
tt10363446	6	nm9957701	writer	developed by	\N
tt10363446	7	nm10544647	producer	producer	\N
tt10363446	8	nm9505969	composer	\N	\N
tt10363446	9	nm9933598	cinematographer	\N	\N
tt10363448	10	nm10544648	editor	\N	\N
tt10363448	1	nm8976853	actress	\N	\N
tt10363448	2	nm8387621	actor	\N	\N
tt10363448	3	nm9750986	director	\N	\N
tt10363448	4	nm6833072	director	\N	\N
tt10363448	5	nm8042385	writer	\N	\N
tt10363448	6	nm9957701	writer	developed by	\N
tt10363448	7	nm10544647	producer	producer	\N
tt10363448	8	nm9505969	composer	\N	\N
tt10363448	9	nm9933598	cinematographer	\N	\N
tt10363450	10	nm12663042	self	\N	["Self - Contestant"]
tt10363450	1	nm1899508	self	\N	["Self - Judge"]
tt10363450	2	nm12660455	self	\N	["Self - Contestant"]
tt10363450	3	nm12657448	self	\N	["Self - Contestant"]
tt10363450	4	nm2398019	self	\N	["Self - Host"]
tt10363450	5	nm2361800	editor	\N	\N
tt10363450	6	nm6205404	self	\N	["Self - Judge"]
tt10363450	7	nm12665724	self	\N	["Self - Contestant"]
tt10363450	8	nm12655405	self	\N	["Self - Contestant"]
tt10363450	9	nm12626536	self	\N	["Self - Contestant"]
tt10363452	10	nm10544648	editor	\N	\N
tt10363452	1	nm8976853	actress	\N	\N
tt10363452	2	nm8387621	actor	\N	\N
tt10363452	3	nm9750986	director	\N	\N
tt10363452	4	nm6833072	director	\N	\N
tt10363452	5	nm8042385	writer	\N	\N
tt10363452	6	nm9957701	writer	developed by	\N
tt10363452	7	nm10544647	producer	producer	\N
tt10363452	8	nm9505969	composer	\N	\N
tt10363452	9	nm9933598	cinematographer	\N	\N
tt10363454	10	nm10544648	editor	\N	\N
tt10363454	1	nm8976853	actress	\N	\N
tt10363454	2	nm8387621	actor	\N	\N
tt10363454	3	nm9750986	director	\N	\N
tt10363454	4	nm6833072	director	\N	\N
tt10363454	5	nm8042385	writer	\N	\N
tt10363454	6	nm9957701	writer	developed by	\N
tt10363454	7	nm10544647	producer	producer	\N
tt10363454	8	nm9505969	composer	\N	\N
tt10363454	9	nm9933598	cinematographer	\N	\N
tt10363456	10	nm10544648	editor	\N	\N
tt10363456	1	nm8976853	actress	\N	\N
tt10363456	2	nm8387621	actor	\N	\N
tt10363456	3	nm9750986	director	\N	\N
tt10363456	4	nm6833072	director	\N	\N
tt10363456	5	nm8042385	writer	\N	\N
tt10363456	6	nm9957701	writer	developed by	\N
tt10363456	7	nm10544647	producer	producer	\N
tt10363456	8	nm9505969	composer	\N	\N
tt10363456	9	nm9933598	cinematographer	\N	\N
tt10363458	10	nm12663042	self	\N	["Self - Contestant"]
tt10363458	1	nm1899508	self	\N	["Self - Judge"]
tt10363458	2	nm12660455	self	\N	["Self - Contestant"]
tt10363458	3	nm12657448	self	\N	["Self - Contestant"]
tt10363458	4	nm2398019	self	\N	["Self - Host"]
tt10363458	5	nm2361800	editor	\N	\N
tt10363458	6	nm6303216	self	\N	["Self - Judge"]
tt10363458	7	nm6205404	self	\N	["Self - Judge"]
tt10363458	8	nm12665724	self	\N	["Self - Contestant"]
tt10363458	9	nm12655405	self	\N	["Self - Contestant"]
tt10363460	10	nm12665720	self	\N	["Self - Contestant"]
tt10363460	1	nm1899508	self	\N	["Self - Judge"]
tt10363460	2	nm12660455	self	\N	["Self - Contestant"]
tt10363460	3	nm12657448	self	\N	["Self - Contestant"]
tt10363460	4	nm2398019	self	\N	["Self - Host"]
tt10363460	5	nm2361800	editor	\N	\N
tt10363460	6	nm6303216	self	\N	["Self - Judge"]
tt10363460	7	nm6205404	self	\N	["Self - Judge"]
tt10363460	8	nm12665724	self	\N	["Self - Contestant"]
tt10363460	9	nm12663042	self	\N	["Self - Contestant"]
tt10363462	10	nm10544648	editor	\N	\N
tt10363462	1	nm8976853	actress	\N	\N
tt10363462	2	nm8387621	actor	\N	\N
tt10363462	3	nm9750986	director	\N	\N
tt10363462	4	nm6833072	director	\N	\N
tt10363462	5	nm8042385	writer	\N	\N
tt10363462	6	nm9957701	writer	developed by	\N
tt10363462	7	nm10544647	producer	producer	\N
tt10363462	8	nm9505969	composer	\N	\N
tt10363462	9	nm9933598	cinematographer	\N	\N
tt10363464	10	nm0411969	actress	\N	["Mojca Vesel"]
tt10363464	1	nm10613902	actress	\N	["Sanja"]
tt10363464	2	nm0046522	actor	\N	["Tomaz Molek"]
tt10363464	3	nm0051500	actor	\N	["Ferdo Kosovinc"]
tt10363464	4	nm3738961	actor	\N	["Erik Kos"]
tt10363464	5	nm0106498	actress	\N	["Marija Slak"]
tt10363464	6	nm9211733	actress	\N	["Zala Medved"]
tt10363464	7	nm4069733	actress	\N	["Sonja Medved"]
tt10363464	8	nm0322205	actress	\N	["Angelca Bozic"]
tt10363464	9	nm2056736	actor	\N	["Gasper Novak"]
tt10363466	10	nm12665720	self	\N	["Self - Contestant"]
tt10363466	1	nm1899508	self	\N	["Self - Judge"]
tt10363466	2	nm12660455	self	\N	["Self - Contestant"]
tt10363466	3	nm12657448	self	\N	["Self - Contestant"]
tt10363466	4	nm2398019	self	\N	["Self - Host"]
tt10363466	5	nm2361800	editor	\N	\N
tt10363466	6	nm6303216	self	\N	["Self - Judge"]
tt10363466	7	nm6205404	self	\N	["Self - Judge"]
tt10363466	8	nm12665724	self	\N	["Self - Contestant"]
tt10363466	9	nm12663042	self	\N	["Self - Contestant"]
tt10363470	10	nm12665720	self	\N	["Self - Contestant"]
tt10363470	1	nm1899508	self	\N	["Self - Judge"]
tt10363470	2	nm12660455	self	\N	["Self - Contestant"]
tt10363470	3	nm12657448	self	\N	["Self - Contestant"]
tt10363470	4	nm2398019	self	\N	["Self - Host"]
tt10363470	5	nm2361800	editor	\N	\N
tt10363470	6	nm6303216	self	\N	["Self - Judge"]
tt10363470	7	nm6205404	self	\N	["Self - Judge"]
tt10363470	8	nm12665724	self	\N	["Self - Contestant"]
tt10363470	9	nm12663042	self	\N	["Self - Contestant"]
tt10363472	10	nm10707133	production_designer	\N	\N
tt10363472	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363472	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363472	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363472	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363472	5	nm0996406	director	principal director	\N
tt10363472	6	nm1482639	writer	Writer	\N
tt10363472	7	nm2586970	writer	based on the books by	\N
tt10363472	8	nm1095998	editor	off-line editor	\N
tt10363472	9	nm10707132	editor	off-line editor	\N
tt10363474	10	nm10544648	editor	\N	\N
tt10363474	1	nm8976853	actress	\N	\N
tt10363474	2	nm8387621	actor	\N	\N
tt10363474	3	nm9750986	director	\N	\N
tt10363474	4	nm6833072	director	\N	\N
tt10363474	5	nm8042385	writer	\N	\N
tt10363474	6	nm9957701	writer	developed by	\N
tt10363474	7	nm10544647	producer	producer	\N
tt10363474	8	nm9505969	composer	\N	\N
tt10363474	9	nm9933598	cinematographer	\N	\N
tt10363478	10	nm10852955	self	\N	["Self - Contestant"]
tt10363478	1	nm1899508	self	\N	["Self - Judge"]
tt10363478	2	nm12660455	self	\N	["Self - Contestant"]
tt10363478	3	nm12657448	self	\N	["Self - Contestant"]
tt10363478	4	nm2398019	self	\N	["Self - Host"]
tt10363478	5	nm2361800	editor	\N	\N
tt10363478	6	nm6205404	self	\N	["Self - Judge"]
tt10363478	7	nm12665724	self	\N	["Self - Contestant"]
tt10363478	8	nm12663042	self	\N	["Self - Contestant"]
tt10363478	9	nm12665720	self	\N	["Self - Contestant"]
tt10363480	10	nm4143813	actress	\N	["Petra Majcen Slak"]
tt10363480	1	nm10613902	actress	\N	["Sanja"]
tt10363480	2	nm0046522	actor	\N	["Tomaz Molek"]
tt10363480	3	nm3738961	actor	\N	["Erik Kos"]
tt10363480	4	nm9211733	actress	\N	["Zala Medved"]
tt10363480	5	nm4069733	actress	\N	["Sonja Medved"]
tt10363480	6	nm2056736	actor	\N	["Gasper Novak"]
tt10363480	7	nm0411969	actress	\N	["Mojca Vesel"]
tt10363480	8	nm0501733	actor	\N	["Franc Vesel"]
tt10363480	9	nm3246586	actress	\N	["Irena Rot"]
tt10363482	10	nm10544648	editor	\N	\N
tt10363482	1	nm8976853	actress	\N	\N
tt10363482	2	nm8387621	actor	\N	\N
tt10363482	3	nm9750986	director	\N	\N
tt10363482	4	nm6833072	director	\N	\N
tt10363482	5	nm8042385	writer	\N	\N
tt10363482	6	nm9957701	writer	developed by	\N
tt10363482	7	nm10544647	producer	producer	\N
tt10363482	8	nm9505969	composer	\N	\N
tt10363482	9	nm9933598	cinematographer	\N	\N
tt10363484	10	nm10852955	self	\N	["Self - Contestant"]
tt10363484	1	nm1899508	self	\N	["Self - Judge"]
tt10363484	2	nm12660455	self	\N	["Self - Contestant"]
tt10363484	3	nm2398019	self	\N	["Self - Host"]
tt10363484	4	nm6303216	self	\N	["Self - Judge"]
tt10363484	5	nm2361800	editor	\N	\N
tt10363484	6	nm6205404	self	\N	["Self - Judge"]
tt10363484	7	nm12665724	self	\N	["Self - Contestant"]
tt10363484	8	nm12663042	self	\N	["Self - Contestant"]
tt10363484	9	nm12665720	self	\N	["Self - Contestant"]
tt10363486	10	nm10544648	editor	\N	\N
tt10363486	1	nm8976853	actress	\N	\N
tt10363486	2	nm8387621	actor	\N	\N
tt10363486	3	nm9750986	director	\N	\N
tt10363486	4	nm6833072	director	\N	\N
tt10363486	5	nm8042385	writer	\N	\N
tt10363486	6	nm9957701	writer	developed by	\N
tt10363486	7	nm10544647	producer	producer	\N
tt10363486	8	nm9505969	composer	\N	\N
tt10363486	9	nm9933598	cinematographer	\N	\N
tt10363488	10	nm10544648	editor	\N	\N
tt10363488	1	nm8976853	actress	\N	\N
tt10363488	2	nm8387621	actor	\N	\N
tt10363488	3	nm9750986	director	\N	\N
tt10363488	4	nm6833072	director	\N	\N
tt10363488	5	nm8042385	writer	\N	\N
tt10363488	6	nm9957701	writer	developed by	\N
tt10363488	7	nm10544647	producer	producer	\N
tt10363488	8	nm9505969	composer	\N	\N
tt10363488	9	nm9933598	cinematographer	\N	\N
tt10363490	10	nm12663042	self	\N	["Self - Contestant"]
tt10363490	1	nm1899508	self	\N	["Self - Judge"]
tt10363490	2	nm12660455	self	\N	["Self - Contestant"]
tt10363490	3	nm12657448	self	\N	["Self - Contestant"]
tt10363490	4	nm2398019	self	\N	["Self - Host"]
tt10363490	5	nm2361800	editor	\N	\N
tt10363490	6	nm6303216	self	\N	["Self - Judge"]
tt10363490	7	nm6205404	self	\N	["Self - Judge"]
tt10363490	8	nm12665724	self	\N	["Self - Contestant"]
tt10363490	9	nm12626536	self	\N	["Self - Contestant"]
tt10363492	10	nm10544648	editor	\N	\N
tt10363492	1	nm8976853	actress	\N	\N
tt10363492	2	nm8387621	actor	\N	\N
tt10363492	3	nm9750986	director	\N	\N
tt10363492	4	nm6833072	director	\N	\N
tt10363492	5	nm8042385	writer	\N	\N
tt10363492	6	nm9957701	writer	developed by	\N
tt10363492	7	nm10544647	producer	producer	\N
tt10363492	8	nm9505969	composer	\N	\N
tt10363492	9	nm9933598	cinematographer	\N	\N
tt10363494	10	nm12663042	self	\N	["Self - Contestant"]
tt10363494	1	nm1899508	self	\N	["Self - Judge"]
tt10363494	2	nm12660455	self	\N	["Self - Contestant"]
tt10363494	3	nm2398019	self	\N	["Self - Host"]
tt10363494	4	nm8734099	self	\N	["Self - Guest"]
tt10363494	5	nm2361800	editor	\N	\N
tt10363494	6	nm6303216	self	\N	["Self - Judge"]
tt10363494	7	nm6205404	self	\N	["Self - Judge"]
tt10363494	8	nm12665724	self	\N	["Self - Contestant"]
tt10363494	9	nm12626536	self	\N	["Self - Contestant"]
tt10363498	10	nm4143813	actress	\N	["Petra Majcen Slak"]
tt10363498	1	nm10613902	actress	\N	["Sanja"]
tt10363498	2	nm0051500	actor	\N	["Ferdo Kosovinc"]
tt10363498	3	nm3738961	actor	\N	["Erik Kos"]
tt10363498	4	nm0106498	actress	\N	["Marija Slak"]
tt10363498	5	nm9211733	actress	\N	["Zala Medved"]
tt10363498	6	nm4069733	actress	\N	["Sonja Medved"]
tt10363498	7	nm2056736	actor	\N	["Gasper Novak"]
tt10363498	8	nm0501733	actor	\N	["Franc Vesel"]
tt10363498	9	nm3246586	actress	\N	["Irena Rot"]
tt10363502	10	nm10544648	editor	\N	\N
tt10363502	1	nm8976853	actress	\N	\N
tt10363502	2	nm8387621	actor	\N	\N
tt10363502	3	nm9750986	director	\N	\N
tt10363502	4	nm6833072	director	\N	\N
tt10363502	5	nm8042385	writer	\N	\N
tt10363502	6	nm9957701	writer	developed by	\N
tt10363502	7	nm10544647	producer	producer	\N
tt10363502	8	nm9505969	composer	\N	\N
tt10363502	9	nm9933598	cinematographer	\N	\N
tt10363504	10	nm12663042	self	\N	["Self - Contestant"]
tt10363504	1	nm12659545	self	\N	["Self - Guest"]
tt10363504	2	nm1899508	self	\N	["Self - Judge"]
tt10363504	3	nm12660455	self	\N	["Self - Contestant"]
tt10363504	4	nm2398019	self	\N	["Self - Host"]
tt10363504	5	nm2361800	editor	\N	\N
tt10363504	6	nm6303216	self	\N	["Self - Judge"]
tt10363504	7	nm6205404	self	\N	["Self - Judge"]
tt10363504	8	nm12665724	self	\N	["Self - Contestant"]
tt10363504	9	nm12626536	self	\N	["Self - Contestant"]
tt10363506	10	nm10544648	editor	\N	\N
tt10363506	1	nm8976853	actress	\N	\N
tt10363506	2	nm8387621	actor	\N	\N
tt10363506	3	nm9750986	director	\N	\N
tt10363506	4	nm6833072	director	\N	\N
tt10363506	5	nm8042385	writer	\N	\N
tt10363506	6	nm9957701	writer	developed by	\N
tt10363506	7	nm10544647	producer	producer	\N
tt10363506	8	nm9505969	composer	\N	\N
tt10363506	9	nm9933598	cinematographer	\N	\N
tt10363508	10	nm10544648	editor	\N	\N
tt10363508	1	nm8976853	actress	\N	\N
tt10363508	2	nm8387621	actor	\N	\N
tt10363508	3	nm9750986	director	\N	\N
tt10363508	4	nm6833072	director	\N	\N
tt10363508	5	nm8042385	writer	\N	\N
tt10363508	6	nm9957701	writer	developed by	\N
tt10363508	7	nm10544647	producer	producer	\N
tt10363508	8	nm9505969	composer	\N	\N
tt10363508	9	nm9933598	cinematographer	\N	\N
tt10363512	10	nm12651758	self	\N	["Self - Contestant"]
tt10363512	1	nm1899508	self	\N	["Self - Judge"]
tt10363512	2	nm12660455	self	\N	["Self - Contestant"]
tt10363512	3	nm2398019	self	\N	["Self - Host"]
tt10363512	4	nm6303216	self	\N	["Self - Judge"]
tt10363512	5	nm2361800	editor	\N	\N
tt10363512	6	nm6205404	self	\N	["Self - Judge"]
tt10363512	7	nm12665724	self	\N	["Self - Contestant"]
tt10363512	8	nm12663042	self	\N	["Self - Contestant"]
tt10363512	9	nm12665720	self	\N	["Self - Contestant"]
tt10363514	10	nm10544648	editor	\N	\N
tt10363514	1	nm8976853	actress	\N	\N
tt10363514	2	nm8387621	actor	\N	\N
tt10363514	3	nm9750986	director	\N	\N
tt10363514	4	nm6833072	director	\N	\N
tt10363514	5	nm8042385	writer	\N	\N
tt10363514	6	nm9957701	writer	developed by	\N
tt10363514	7	nm10544647	producer	producer	\N
tt10363514	8	nm9505969	composer	\N	\N
tt10363514	9	nm9933598	cinematographer	\N	\N
tt10363516	10	nm10544648	editor	\N	\N
tt10363516	1	nm8976853	actress	\N	\N
tt10363516	2	nm8387621	actor	\N	\N
tt10363516	3	nm9750986	director	\N	\N
tt10363516	4	nm6833072	director	\N	\N
tt10363516	5	nm8042385	writer	\N	\N
tt10363516	6	nm9957701	writer	developed by	\N
tt10363516	7	nm10544647	producer	producer	\N
tt10363516	8	nm9505969	composer	\N	\N
tt10363516	9	nm9933598	cinematographer	\N	\N
tt10363518	10	nm0411969	actress	\N	["Mojca Vesel"]
tt10363518	1	nm10613902	actress	\N	["Sanja"]
tt10363518	2	nm0046522	actor	\N	["Tomaz Molek"]
tt10363518	3	nm0051500	actor	\N	["Ferdo Kosovinc"]
tt10363518	4	nm3738961	actor	\N	["Erik Kos"]
tt10363518	5	nm0106498	actress	\N	["Marija Slak"]
tt10363518	6	nm9211733	actress	\N	["Zala Medved"]
tt10363518	7	nm4069733	actress	\N	["Sonja Medved"]
tt10363518	8	nm0322205	actress	\N	["Angelca Bozic"]
tt10363518	9	nm2056736	actor	\N	["Gasper Novak"]
tt10363520	10	nm10544648	editor	\N	\N
tt10363520	1	nm8976853	actress	\N	\N
tt10363520	2	nm8387621	actor	\N	\N
tt10363520	3	nm9750986	director	\N	\N
tt10363520	4	nm6833072	director	\N	\N
tt10363520	5	nm8042385	writer	\N	\N
tt10363520	6	nm9957701	writer	developed by	\N
tt10363520	7	nm10544647	producer	producer	\N
tt10363520	8	nm9505969	composer	\N	\N
tt10363520	9	nm9933598	cinematographer	\N	\N
tt10363522	10	nm12651758	self	\N	["Self - Contestant"]
tt10363522	1	nm1899508	self	\N	["Self - Judge"]
tt10363522	2	nm12660455	self	\N	["Self - Contestant"]
tt10363522	3	nm2398019	self	\N	["Self - Host"]
tt10363522	4	nm6303216	self	\N	["Self - Judge"]
tt10363522	5	nm2361800	editor	\N	\N
tt10363522	6	nm6205404	self	\N	["Self - Judge"]
tt10363522	7	nm12665724	self	\N	["Self - Contestant"]
tt10363522	8	nm12663042	self	\N	["Self - Contestant"]
tt10363522	9	nm12665720	self	\N	["Self - Contestant"]
tt10363524	10	nm10544648	editor	\N	\N
tt10363524	1	nm8976853	actress	\N	\N
tt10363524	2	nm8387621	actor	\N	\N
tt10363524	3	nm9750986	director	\N	\N
tt10363524	4	nm6833072	director	\N	\N
tt10363524	5	nm8042385	writer	\N	\N
tt10363524	6	nm9957701	writer	developed by	\N
tt10363524	7	nm10544647	producer	producer	\N
tt10363524	8	nm9505969	composer	\N	\N
tt10363524	9	nm9933598	cinematographer	\N	\N
tt10363526	10	nm10544648	editor	\N	\N
tt10363526	1	nm8976853	actress	\N	\N
tt10363526	2	nm8387621	actor	\N	\N
tt10363526	3	nm9750986	director	\N	\N
tt10363526	4	nm6833072	director	\N	\N
tt10363526	5	nm8042385	writer	\N	\N
tt10363526	6	nm9957701	writer	developed by	\N
tt10363526	7	nm10544647	producer	producer	\N
tt10363526	8	nm9505969	composer	\N	\N
tt10363526	9	nm9933598	cinematographer	\N	\N
tt10363528	1	nm3006224	self	\N	["Self"]
tt10363528	2	nm3005544	self	\N	["Self"]
tt10363530	10	nm10544648	editor	\N	\N
tt10363530	1	nm8976853	actress	\N	\N
tt10363530	2	nm8387621	actor	\N	\N
tt10363530	3	nm9750986	director	\N	\N
tt10363530	4	nm6833072	director	\N	\N
