tconst	ordering	nconst	category	job	characters
tt19298226	9	nm13535113	writer	creator	\N
tt19298228	10	nm8543159	producer	producer	\N
tt19298228	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298228	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298228	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298228	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298228	5	nm0960965	director	\N	\N
tt19298228	6	nm7867124	director	\N	\N
tt19298228	7	nm6176600	writer	\N	\N
tt19298228	8	nm5013844	writer	\N	\N
tt19298228	9	nm11047032	writer	\N	\N
tt19298230	10	nm8543159	producer	producer	\N
tt19298230	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298230	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298230	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298230	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298230	5	nm0960965	director	\N	\N
tt19298230	6	nm7867124	director	\N	\N
tt19298230	7	nm6176600	writer	\N	\N
tt19298230	8	nm5013844	writer	\N	\N
tt19298230	9	nm11047032	writer	\N	\N
tt19298232	10	nm8543159	producer	producer	\N
tt19298232	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298232	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298232	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298232	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298232	5	nm0960965	director	\N	\N
tt19298232	6	nm7867124	director	\N	\N
tt19298232	7	nm6176600	writer	\N	\N
tt19298232	8	nm5013844	writer	\N	\N
tt19298232	9	nm11047032	writer	\N	\N
tt19298238	10	nm8543159	producer	producer	\N
tt19298238	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298238	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298238	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298238	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298238	5	nm0960965	director	\N	\N
tt19298238	6	nm7867124	director	\N	\N
tt19298238	7	nm6176600	writer	\N	\N
tt19298238	8	nm5013844	writer	\N	\N
tt19298238	9	nm11047032	writer	\N	\N
tt19298240	10	nm8543159	producer	producer	\N
tt19298240	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298240	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298240	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298240	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298240	5	nm0960965	director	\N	\N
tt19298240	6	nm7867124	director	\N	\N
tt19298240	7	nm6176600	writer	\N	\N
tt19298240	8	nm5013844	writer	\N	\N
tt19298240	9	nm11047032	writer	\N	\N
tt19298242	10	nm8543159	producer	producer	\N
tt19298242	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298242	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298242	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298242	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298242	5	nm0960965	director	\N	\N
tt19298242	6	nm7867124	director	\N	\N
tt19298242	7	nm6176600	writer	\N	\N
tt19298242	8	nm5013844	writer	\N	\N
tt19298242	9	nm11047032	writer	\N	\N
tt19298244	10	nm8543159	producer	producer	\N
tt19298244	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298244	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298244	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298244	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298244	5	nm0960965	director	\N	\N
tt19298244	6	nm7867124	director	\N	\N
tt19298244	7	nm6176600	writer	\N	\N
tt19298244	8	nm5013844	writer	\N	\N
tt19298244	9	nm11047032	writer	\N	\N
tt19298246	10	nm8543159	producer	producer	\N
tt19298246	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298246	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298246	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298246	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298246	5	nm0960965	director	\N	\N
tt19298246	6	nm7867124	director	\N	\N
tt19298246	7	nm6176600	writer	\N	\N
tt19298246	8	nm5013844	writer	\N	\N
tt19298246	9	nm11047032	writer	\N	\N
tt19298248	10	nm8543159	producer	producer	\N
tt19298248	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298248	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298248	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298248	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298248	5	nm0960965	director	\N	\N
tt19298248	6	nm7867124	director	\N	\N
tt19298248	7	nm6176600	writer	\N	\N
tt19298248	8	nm5013844	writer	\N	\N
tt19298248	9	nm11047032	writer	\N	\N
tt19298250	10	nm8543159	producer	producer	\N
tt19298250	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298250	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298250	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298250	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298250	5	nm0960965	director	\N	\N
tt19298250	6	nm7867124	director	\N	\N
tt19298250	7	nm6176600	writer	\N	\N
tt19298250	8	nm5013844	writer	\N	\N
tt19298250	9	nm11047032	writer	\N	\N
tt19298252	10	nm8543159	producer	producer	\N
tt19298252	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298252	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298252	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298252	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298252	5	nm0960965	director	\N	\N
tt19298252	6	nm7867124	director	\N	\N
tt19298252	7	nm6176600	writer	\N	\N
tt19298252	8	nm5013844	writer	\N	\N
tt19298252	9	nm11047032	writer	\N	\N
tt19298254	10	nm8543159	producer	producer	\N
tt19298254	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298254	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298254	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298254	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298254	5	nm0960965	director	\N	\N
tt19298254	6	nm7867124	director	\N	\N
tt19298254	7	nm6176600	writer	\N	\N
tt19298254	8	nm5013844	writer	\N	\N
tt19298254	9	nm11047032	writer	\N	\N
tt19298256	10	nm8543159	producer	producer	\N
tt19298256	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298256	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298256	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298256	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298256	5	nm0960965	director	\N	\N
tt19298256	6	nm7867124	director	\N	\N
tt19298256	7	nm6176600	writer	\N	\N
tt19298256	8	nm5013844	writer	\N	\N
tt19298256	9	nm11047032	writer	\N	\N
tt19298258	10	nm8543159	producer	producer	\N
tt19298258	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298258	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298258	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298258	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298258	5	nm0960965	director	\N	\N
tt19298258	6	nm7867124	director	\N	\N
tt19298258	7	nm6176600	writer	\N	\N
tt19298258	8	nm5013844	writer	\N	\N
tt19298258	9	nm11047032	writer	\N	\N
tt19298260	10	nm8543159	producer	producer	\N
tt19298260	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298260	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298260	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298260	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298260	5	nm0960965	director	\N	\N
tt19298260	6	nm7867124	director	\N	\N
tt19298260	7	nm6176600	writer	\N	\N
tt19298260	8	nm5013844	writer	\N	\N
tt19298260	9	nm11047032	writer	\N	\N
tt19298262	10	nm8543159	producer	producer	\N
tt19298262	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298262	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298262	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298262	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298262	5	nm0960965	director	\N	\N
tt19298262	6	nm7867124	director	\N	\N
tt19298262	7	nm6176600	writer	\N	\N
tt19298262	8	nm5013844	writer	\N	\N
tt19298262	9	nm11047032	writer	\N	\N
tt19298264	10	nm8543159	producer	producer	\N
tt19298264	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298264	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298264	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298264	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298264	5	nm0960965	director	\N	\N
tt19298264	6	nm7867124	director	\N	\N
tt19298264	7	nm6176600	writer	\N	\N
tt19298264	8	nm5013844	writer	\N	\N
tt19298264	9	nm11047032	writer	\N	\N
tt19298266	10	nm8543159	producer	producer	\N
tt19298266	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298266	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298266	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298266	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298266	5	nm0960965	director	\N	\N
tt19298266	6	nm7867124	director	\N	\N
tt19298266	7	nm6176600	writer	\N	\N
tt19298266	8	nm5013844	writer	\N	\N
tt19298266	9	nm11047032	writer	\N	\N
tt19298268	10	nm8543159	producer	producer	\N
tt19298268	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298268	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298268	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298268	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298268	5	nm0960965	director	\N	\N
tt19298268	6	nm7867124	director	\N	\N
tt19298268	7	nm6176600	writer	\N	\N
tt19298268	8	nm5013844	writer	\N	\N
tt19298268	9	nm11047032	writer	\N	\N
tt19298270	10	nm8543159	producer	producer	\N
tt19298270	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298270	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298270	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298270	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298270	5	nm0960965	director	\N	\N
tt19298270	6	nm7867124	director	\N	\N
tt19298270	7	nm6176600	writer	\N	\N
tt19298270	8	nm5013844	writer	\N	\N
tt19298270	9	nm11047032	writer	\N	\N
tt19298272	10	nm8543159	producer	producer	\N
tt19298272	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298272	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298272	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298272	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298272	5	nm0960965	director	\N	\N
tt19298272	6	nm7867124	director	\N	\N
tt19298272	7	nm6176600	writer	\N	\N
tt19298272	8	nm5013844	writer	\N	\N
tt19298272	9	nm11047032	writer	\N	\N
tt19298274	10	nm8543159	producer	producer	\N
tt19298274	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298274	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298274	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298274	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298274	5	nm0960965	director	\N	\N
tt19298274	6	nm7867124	director	\N	\N
tt19298274	7	nm6176600	writer	\N	\N
tt19298274	8	nm5013844	writer	\N	\N
tt19298274	9	nm11047032	writer	\N	\N
tt19298278	10	nm8543159	producer	producer	\N
tt19298278	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298278	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298278	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298278	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298278	5	nm0960965	director	\N	\N
tt19298278	6	nm7867124	director	\N	\N
tt19298278	7	nm6176600	writer	\N	\N
tt19298278	8	nm5013844	writer	\N	\N
tt19298278	9	nm11047032	writer	\N	\N
tt19298280	10	nm8543159	producer	producer	\N
tt19298280	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298280	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298280	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298280	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298280	5	nm0960965	director	\N	\N
tt19298280	6	nm7867124	director	\N	\N
tt19298280	7	nm6176600	writer	\N	\N
tt19298280	8	nm5013844	writer	\N	\N
tt19298280	9	nm11047032	writer	\N	\N
tt19298282	10	nm8543159	producer	producer	\N
tt19298282	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298282	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298282	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298282	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298282	5	nm0960965	director	\N	\N
tt19298282	6	nm7867124	director	\N	\N
tt19298282	7	nm6176600	writer	\N	\N
tt19298282	8	nm5013844	writer	\N	\N
tt19298282	9	nm11047032	writer	\N	\N
tt19298284	10	nm8543159	producer	producer	\N
tt19298284	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298284	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298284	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298284	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298284	5	nm0960965	director	\N	\N
tt19298284	6	nm7867124	director	\N	\N
tt19298284	7	nm6176600	writer	\N	\N
tt19298284	8	nm5013844	writer	\N	\N
tt19298284	9	nm11047032	writer	\N	\N
tt19298286	10	nm8543159	producer	producer	\N
tt19298286	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298286	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298286	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298286	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298286	5	nm0960965	director	\N	\N
tt19298286	6	nm7867124	director	\N	\N
tt19298286	7	nm6176600	writer	\N	\N
tt19298286	8	nm5013844	writer	\N	\N
tt19298286	9	nm11047032	writer	\N	\N
tt19298288	10	nm8543159	producer	producer	\N
tt19298288	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298288	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298288	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298288	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298288	5	nm0960965	director	\N	\N
tt19298288	6	nm7867124	director	\N	\N
tt19298288	7	nm6176600	writer	\N	\N
tt19298288	8	nm5013844	writer	\N	\N
tt19298288	9	nm11047032	writer	\N	\N
tt19298290	10	nm8543159	producer	producer	\N
tt19298290	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298290	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298290	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298290	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298290	5	nm0960965	director	\N	\N
tt19298290	6	nm7867124	director	\N	\N
tt19298290	7	nm6176600	writer	\N	\N
tt19298290	8	nm5013844	writer	\N	\N
tt19298290	9	nm11047032	writer	\N	\N
tt19298292	10	nm8543159	producer	producer	\N
tt19298292	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298292	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298292	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298292	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298292	5	nm0960965	director	\N	\N
tt19298292	6	nm7867124	director	\N	\N
tt19298292	7	nm6176600	writer	\N	\N
tt19298292	8	nm5013844	writer	\N	\N
tt19298292	9	nm11047032	writer	\N	\N
tt19298294	10	nm8543159	producer	producer	\N
tt19298294	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298294	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298294	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298294	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298294	5	nm0960965	director	\N	\N
tt19298294	6	nm7867124	director	\N	\N
tt19298294	7	nm6176600	writer	\N	\N
tt19298294	8	nm5013844	writer	\N	\N
tt19298294	9	nm11047032	writer	\N	\N
tt19298296	10	nm8543159	producer	producer	\N
tt19298296	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298296	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298296	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298296	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298296	5	nm0960965	director	\N	\N
tt19298296	6	nm7867124	director	\N	\N
tt19298296	7	nm6176600	writer	\N	\N
tt19298296	8	nm5013844	writer	\N	\N
tt19298296	9	nm11047032	writer	\N	\N
tt19298298	10	nm8543159	producer	producer	\N
tt19298298	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298298	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298298	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298298	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298298	5	nm0960965	director	\N	\N
tt19298298	6	nm7867124	director	\N	\N
tt19298298	7	nm6176600	writer	\N	\N
tt19298298	8	nm5013844	writer	\N	\N
tt19298298	9	nm11047032	writer	\N	\N
tt19298300	10	nm8543159	producer	producer	\N
tt19298300	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298300	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298300	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298300	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298300	5	nm0960965	director	\N	\N
tt19298300	6	nm7867124	director	\N	\N
tt19298300	7	nm6176600	writer	\N	\N
tt19298300	8	nm5013844	writer	\N	\N
tt19298300	9	nm11047032	writer	\N	\N
tt19298302	10	nm8543159	producer	producer	\N
tt19298302	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298302	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298302	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298302	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298302	5	nm0960965	director	\N	\N
tt19298302	6	nm7867124	director	\N	\N
tt19298302	7	nm6176600	writer	\N	\N
tt19298302	8	nm5013844	writer	\N	\N
tt19298302	9	nm11047032	writer	\N	\N
tt19298304	10	nm8543159	producer	producer	\N
tt19298304	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298304	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298304	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298304	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298304	5	nm0960965	director	\N	\N
tt19298304	6	nm7867124	director	\N	\N
tt19298304	7	nm6176600	writer	\N	\N
tt19298304	8	nm5013844	writer	\N	\N
tt19298304	9	nm11047032	writer	\N	\N
tt19298306	10	nm8543159	producer	producer	\N
tt19298306	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298306	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298306	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298306	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298306	5	nm0960965	director	\N	\N
tt19298306	6	nm7867124	director	\N	\N
tt19298306	7	nm6176600	writer	\N	\N
tt19298306	8	nm5013844	writer	\N	\N
tt19298306	9	nm11047032	writer	\N	\N
tt19298308	10	nm8543159	producer	producer	\N
tt19298308	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298308	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298308	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298308	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298308	5	nm0960965	director	\N	\N
tt19298308	6	nm7867124	director	\N	\N
tt19298308	7	nm6176600	writer	\N	\N
tt19298308	8	nm5013844	writer	\N	\N
tt19298308	9	nm11047032	writer	\N	\N
tt19298310	10	nm8543159	producer	producer	\N
tt19298310	1	nm1333184	actor	\N	["Aryan Oberoi"]
tt19298310	2	nm1019748	actor	\N	["Omprakash Singh"]
tt19298310	3	nm1670264	actor	\N	["Vimal Singhania"]
tt19298310	4	nm1689638	actress	\N	["Avanti Anish Oberoi"]
tt19298310	5	nm0960965	director	\N	\N
tt19298310	6	nm7867124	director	\N	\N
tt19298310	7	nm6176600	writer	\N	\N
tt19298310	8	nm5013844	writer	\N	\N
tt19298310	9	nm11047032	writer	\N	\N
tt19298312	1	nm13153389	actress	\N	["Vanessa Montes"]
tt19298312	2	nm13535221	actress	\N	["Krankenschwester"]
tt19298312	3	nm12322365	actress	\N	["Christine Mir"]
tt19298312	4	nm2692410	actress	\N	["Victoria Montes"]
tt19298312	5	nm10429164	director	\N	\N
tt19298312	6	nm12322369	composer	\N	\N
tt19298312	7	nm12322370	cinematographer	\N	\N
tt19298312	8	nm12322371	cinematographer	\N	\N
tt19298312	9	nm13535121	editor	\N	\N
tt19298314	1	nm7006008	writer	story	\N
tt19298314	2	nm7005898	writer	story	\N
tt19298316	10	nm10518862	composer	\N	\N
tt19298316	1	nm2322483	actress	\N	["Jane Ortega"]
tt19298316	2	nm2491150	actress	\N	["Carmen Villarama"]
tt19298316	3	nm2595539	actor	\N	["Noah Borromeo"]
tt19298316	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt19298316	5	nm7731420	director	\N	\N
tt19298316	6	nm2771158	writer	created by	\N
tt19298316	7	nm3464572	writer	writer	\N
tt19298316	8	nm6431357	writer	writer	\N
tt19298316	9	nm8030322	writer	writer	\N
tt19298318	1	nm0026536	self	\N	["Self - Presenter"]
tt19298318	2	nm0001683	self	\N	["Self"]
tt19298318	3	nm0004852	self	\N	["Self"]
tt19298318	4	nm0404209	self	\N	["Self"]
tt19298318	5	nm0099474	director	\N	\N
tt19298318	6	nm5742527	self	\N	["Self"]
tt19298320	10	nm0246735	actor	\N	\N
tt19298320	1	nm1875953	actor	\N	\N
tt19298320	2	nm0033040	actor	\N	\N
tt19298320	3	nm3350191	actor	\N	\N
tt19298320	4	nm0133189	actress	\N	\N
tt19298320	5	nm3349091	actress	\N	\N
tt19298320	6	nm3350210	actress	\N	\N
tt19298320	7	nm1400129	actress	\N	\N
tt19298320	8	nm1168904	actor	\N	\N
tt19298320	9	nm0225032	actress	\N	\N
tt19298322	1	nm0026536	self	\N	["Self - Presenter"]
tt19298322	2	nm0001683	self	\N	["Self"]
tt19298322	3	nm0382805	self	\N	["Self"]
tt19298322	4	nm0001459	self	\N	["Self"]
tt19298322	5	nm0099474	director	\N	\N
tt19298324	10	nm1335533	writer	\N	\N
tt19298324	1	nm2900549	actor	\N	["Presented by"]
tt19298324	2	nm0815658	actor	\N	["Presented by"]
tt19298324	3	nm1296472	actor	\N	["Presented by"]
tt19298324	4	nm1409127	director	\N	\N
tt19298324	5	nm1271987	writer	\N	\N
tt19298324	6	nm1667629	writer	\N	\N
tt19298324	7	nm4390665	writer	creative writer	\N
tt19298324	8	nm3089072	writer	\N	\N
tt19298324	9	nm1956179	writer	\N	\N
tt19298326	10	nm0531856	self	\N	["Self"]
tt19298326	1	nm0026536	self	\N	["Self - Presenter"]
tt19298326	2	nm0001683	self	\N	["Self"]
tt19298326	3	nm0001938	self	\N	["Self"]
tt19298326	4	nm0000926	self	\N	["Self"]
tt19298326	5	nm0099474	director	\N	\N
tt19298326	6	nm0180596	self	\N	["Self"]
tt19298326	7	nm0001281	self	\N	["Self"]
tt19298326	8	nm0382805	self	\N	["Self"]
tt19298326	9	nm0410101	self	\N	["Self"]
tt19298328	1	nm0026536	self	\N	["Self - Presenter"]
tt19298328	2	nm0099474	director	\N	\N
tt19298330	1	nm0026536	self	\N	["Self - Presenter"]
tt19298330	2	nm0104476	self	\N	["Self"]
tt19298330	3	nm0400923	self	\N	["Self"]
tt19298330	4	nm0771479	self	\N	["Self"]
tt19298330	5	nm0099474	director	\N	\N
tt19298330	6	nm0804245	self	\N	["Self"]
tt19298330	7	nm2227104	self	\N	["Self"]
tt19298332	1	nm0026536	self	\N	["Self - Presenter"]
tt19298332	2	nm0099474	director	\N	\N
tt19298334	10	nm1335533	writer	\N	\N
tt19298334	1	nm2900549	actor	\N	["Presented by"]
tt19298334	2	nm0815658	actor	\N	["Presented by"]
tt19298334	3	nm1296472	actor	\N	["Presented by"]
tt19298334	4	nm1409127	director	\N	\N
tt19298334	5	nm1271987	writer	\N	\N
tt19298334	6	nm1667629	writer	\N	\N
tt19298334	7	nm4390665	writer	creative writer	\N
tt19298334	8	nm3089072	writer	\N	\N
tt19298334	9	nm1956179	writer	\N	\N
tt19298336	10	nm1335533	writer	\N	\N
tt19298336	1	nm2900549	actor	\N	["Presented by"]
tt19298336	2	nm0815658	actor	\N	["Presented by"]
tt19298336	3	nm1296472	actor	\N	["Presented by"]
tt19298336	4	nm1409127	director	\N	\N
tt19298336	5	nm1271987	writer	\N	\N
tt19298336	6	nm1667629	writer	\N	\N
tt19298336	7	nm4390665	writer	creative writer	\N
tt19298336	8	nm3089072	writer	\N	\N
tt19298336	9	nm1956179	writer	\N	\N
tt19298340	10	nm1335533	writer	\N	\N
tt19298340	1	nm2900549	actor	\N	["Presented by"]
tt19298340	2	nm0815658	actor	\N	["Presented by"]
tt19298340	3	nm1296472	actor	\N	["Presented by"]
tt19298340	4	nm1409127	director	\N	\N
tt19298340	5	nm1271987	writer	\N	\N
tt19298340	6	nm1667629	writer	\N	\N
tt19298340	7	nm4390665	writer	creative writer	\N
tt19298340	8	nm3089072	writer	\N	\N
tt19298340	9	nm1956179	writer	\N	\N
tt19298342	10	nm1335533	writer	\N	\N
tt19298342	1	nm2900549	actor	\N	["Presented by"]
tt19298342	2	nm0815658	actor	\N	["Presented by"]
tt19298342	3	nm1296472	actor	\N	["Presented by"]
tt19298342	4	nm1409127	director	\N	\N
tt19298342	5	nm1271987	writer	\N	\N
tt19298342	6	nm1667629	writer	\N	\N
tt19298342	7	nm4390665	writer	creative writer	\N
tt19298342	8	nm3089072	writer	\N	\N
tt19298342	9	nm1956179	writer	\N	\N
tt19298344	10	nm1335533	writer	\N	\N
tt19298344	1	nm2900549	actor	\N	["Presented by"]
