tconst	ordering	nconst	category	job	characters
tt2044461	5	nm0695415	writer	created by	\N
tt2044461	6	nm0349953	writer	created by	\N
tt2044461	7	nm1104059	writer	created by	\N
tt2044461	8	nm2677919	producer	producer	\N
tt2044461	9	nm1222066	producer	producer	\N
tt2044462	10	nm0582210	composer	\N	\N
tt2044462	1	nm0067079	actor	\N	["Gregory Richards"]
tt2044462	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044462	3	nm0137957	actress	\N	["Amy Nielsen"]
tt2044462	4	nm0156841	actor	\N	["Ricardo Torres"]
tt2044462	5	nm0695415	writer	created by	\N
tt2044462	6	nm0349953	writer	created by	\N
tt2044462	7	nm1104059	writer	created by	\N
tt2044462	8	nm2677919	producer	producer	\N
tt2044462	9	nm1222066	producer	producer	\N
tt2044463	10	nm0582210	composer	\N	\N
tt2044463	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044463	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044463	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044463	4	nm0156841	actor	\N	["Ricardo Torres"]
tt2044463	5	nm0695415	writer	created by	\N
tt2044463	6	nm0349953	writer	created by	\N
tt2044463	7	nm1104059	writer	created by	\N
tt2044463	8	nm2677919	producer	producer	\N
tt2044463	9	nm1222066	producer	producer	\N
tt2044464	10	nm0582210	composer	\N	\N
tt2044464	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044464	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044464	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044464	4	nm0156841	actor	\N	["Ricardo Torres"]
tt2044464	5	nm0695415	writer	created by	\N
tt2044464	6	nm0349953	writer	created by	\N
tt2044464	7	nm1104059	writer	created by	\N
tt2044464	8	nm2677919	producer	producer	\N
tt2044464	9	nm1222066	producer	producer	\N
tt2044465	10	nm0582210	composer	\N	\N
tt2044465	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044465	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044465	3	nm0137957	actress	\N	["Amy Nielsen"]
tt2044465	4	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044465	5	nm0695415	writer	created by	\N
tt2044465	6	nm0349953	writer	created by	\N
tt2044465	7	nm1104059	writer	created by	\N
tt2044465	8	nm2677919	producer	producer	\N
tt2044465	9	nm1222066	producer	producer	\N
tt2044466	10	nm0582210	composer	\N	\N
tt2044466	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044466	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044466	3	nm0156841	actor	\N	["Ricardo Torres"]
tt2044466	4	nm0193130	actor	\N	["Dr. Tyus Robinson"]
tt2044466	5	nm0695415	writer	created by	\N
tt2044466	6	nm0349953	writer	created by	\N
tt2044466	7	nm1104059	writer	created by	\N
tt2044466	8	nm2677919	producer	producer	\N
tt2044466	9	nm1222066	producer	producer	\N
tt2044467	10	nm0582210	composer	\N	\N
tt2044467	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044467	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044467	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044467	4	nm0156841	actor	\N	["Ricardo Torres"]
tt2044467	5	nm0695415	writer	created by	\N
tt2044467	6	nm0349953	writer	created by	\N
tt2044467	7	nm1104059	writer	created by	\N
tt2044467	8	nm2677919	producer	producer	\N
tt2044467	9	nm1222066	producer	producer	\N
tt2044468	10	nm0582210	composer	\N	\N
tt2044468	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044468	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044468	3	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044468	4	nm0156841	actor	\N	["Ricardo Torres"]
tt2044468	5	nm0695415	writer	created by	\N
tt2044468	6	nm0349953	writer	created by	\N
tt2044468	7	nm1104059	writer	created by	\N
tt2044468	8	nm2677919	producer	producer	\N
tt2044468	9	nm1222066	producer	producer	\N
tt2044469	10	nm0582210	composer	\N	\N
tt2044469	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044469	2	nm0067079	actor	\N	["Gregory Richards"]
tt2044469	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044469	4	nm0137957	actress	\N	["Amy Nielsen"]
tt2044469	5	nm0695415	writer	created by	\N
tt2044469	6	nm0349953	writer	created by	\N
tt2044469	7	nm1104059	writer	created by	\N
tt2044469	8	nm2677919	producer	producer	\N
tt2044469	9	nm1222066	producer	producer	\N
tt2044470	10	nm0582210	composer	\N	\N
tt2044470	1	nm0067079	actor	\N	["Gregory Richards"]
tt2044470	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044470	3	nm0137957	actress	\N	["Amy Nielsen"]
tt2044470	4	nm0156841	actor	\N	["Ricardo Torres"]
tt2044470	5	nm0695415	writer	created by	\N
tt2044470	6	nm0349953	writer	created by	\N
tt2044470	7	nm1104059	writer	created by	\N
tt2044470	8	nm2677919	producer	producer	\N
tt2044470	9	nm1222066	producer	producer	\N
tt2044471	10	nm0582210	composer	\N	\N
tt2044471	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044471	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044471	3	nm0067079	actor	\N	["Gregory Richards"]
tt2044471	4	nm1175090	actor	\N	["Baby Trey Deschanel"]
tt2044471	5	nm0695415	writer	created by	\N
tt2044471	6	nm0349953	writer	created by	\N
tt2044471	7	nm1104059	writer	created by	\N
tt2044471	8	nm2677919	producer	producer	\N
tt2044471	9	nm1222066	producer	producer	\N
tt2044472	10	nm0582210	composer	\N	\N
tt2044472	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044472	2	nm0061362	actress	\N	["Sara Cummings"]
tt2044472	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044472	4	nm0137957	actress	\N	["Amy Nielsen"]
tt2044472	5	nm0695415	writer	created by	\N
tt2044472	6	nm0349953	writer	created by	\N
tt2044472	7	nm1104059	writer	created by	\N
tt2044472	8	nm2677919	producer	producer	\N
tt2044472	9	nm1222066	producer	producer	\N
tt2044473	10	nm0582210	composer	\N	\N
tt2044473	1	nm0011401	actor	\N	["Casey Mitchum"]
tt2044473	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044473	3	nm0137957	actress	\N	["Amy Nielsen"]
tt2044473	4	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044473	5	nm0695415	writer	created by	\N
tt2044473	6	nm0349953	writer	created by	\N
tt2044473	7	nm1104059	writer	created by	\N
tt2044473	8	nm2677919	producer	producer	\N
tt2044473	9	nm1222066	producer	producer	\N
tt2044474	10	nm0582210	composer	\N	\N
tt2044474	1	nm1175090	actor	\N	["Baby Trey Deschanel"]
tt2044474	2	nm1175091	actress	\N	["Baby Trey Deschanel"]
tt2044474	3	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044474	4	nm0137957	actress	\N	["Amy Nielsen"]
tt2044474	5	nm0695415	writer	created by	\N
tt2044474	6	nm0349953	writer	created by	\N
tt2044474	7	nm1104059	writer	created by	\N
tt2044474	8	nm2677919	producer	producer	\N
tt2044474	9	nm1222066	producer	producer	\N
tt2044475	10	nm0582210	composer	\N	\N
tt2044475	1	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044475	2	nm0137957	actress	\N	["Amy Nielsen"]
tt2044475	3	nm0156841	actor	\N	["Ricardo Torres"]
tt2044475	4	nm0004827	actor	\N	["Cole Deschanel"]
tt2044475	5	nm0695415	writer	created by	\N
tt2044475	6	nm0349953	writer	created by	\N
tt2044475	7	nm1104059	writer	created by	\N
tt2044475	8	nm2677919	producer	producer	\N
tt2044475	9	nm1222066	producer	producer	\N
tt2044476	10	nm0582210	composer	\N	\N
tt2044476	1	nm0067079	actor	\N	["Gregory Richards"]
tt2044476	2	nm0125533	actress	\N	["Annie Douglas Richards"]
tt2044476	3	nm0137957	actress	\N	["Amy Nielsen"]
tt2044476	4	nm0150299	actress	\N	["Maria Torres Evans"]
tt2044476	5	nm0695415	writer	created by	\N
tt2044476	6	nm0349953	writer	created by	\N
tt2044476	7	nm1104059	writer	created by	\N
tt2044476	8	nm2677919	producer	producer	\N
tt2044476	9	nm1222066	producer	producer	\N
tt2044477	10	nm0889120	actress	\N	["Woofster"]
tt2044477	1	nm2415559	actor	\N	["Whyatt"]
tt2044477	2	nm1375384	actress	\N	["Princess Pea"]
tt2044477	3	nm2302024	actor	\N	["Littlest Pig"]
tt2044477	4	nm2781153	actress	\N	["Red Riding Hood"]
tt2044477	5	nm1175292	director	\N	\N
tt2044477	6	nm2428027	editor	\N	\N
tt2044477	7	nm2454496	actress	\N	["Hippo"]
tt2044477	8	nm4851235	actor	\N	["Audience Kid"]
tt2044477	9	nm4770171	actress	\N	["Molly"]
tt2044478	1	nm2386711	actor	\N	["Dan"]
tt2044478	2	nm3399528	actress	\N	["Sue"]
tt2044479	10	nm1597994	composer	\N	\N
tt2044479	1	nm2473680	self	\N	["Self"]
tt2044479	2	nm3545725	self	\N	["Self","Announcer"]
tt2044479	3	nm2796372	self	\N	["Self"]
tt2044479	4	nm12792260	self	\N	["Self"]
tt2044479	5	nm1669340	producer	producer	\N
tt2044479	6	nm6469421	producer	producer	\N
tt2044479	7	nm3339315	producer	producer	\N
tt2044479	8	nm0036587	composer	\N	\N
tt2044479	9	nm1202084	composer	\N	\N
tt2044480	1	nm3720101	self	\N	["Self"]
tt2044480	2	nm0032629	self	\N	["Self"]
tt2044481	1	nm0806983	self	\N	["Self - Host"]
tt2044481	2	nm0944315	director	\N	\N
tt2044482	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044482	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044482	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044482	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044482	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044482	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044482	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044482	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044482	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044482	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044483	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044483	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044483	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044483	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044483	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044483	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044483	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044483	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044483	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044483	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044484	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044484	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044484	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044484	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044484	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044484	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044484	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044484	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044484	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044484	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044485	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044485	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044485	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044485	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044485	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044485	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044485	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044485	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044485	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044485	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044486	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044486	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044486	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044486	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044486	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044486	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044486	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044486	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044486	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044486	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044487	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044487	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044487	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044487	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044487	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044487	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044487	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044487	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044487	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044487	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044488	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044488	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044488	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044488	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044488	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044488	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044488	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044488	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044488	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044488	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044489	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044489	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044489	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044489	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044489	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044489	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044489	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044489	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044489	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044489	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044490	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044490	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044490	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044490	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044490	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044490	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044490	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044490	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044490	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044490	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044491	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044491	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044491	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044491	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044491	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044491	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044491	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044491	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044491	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044491	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044492	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044492	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044492	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044492	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044492	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044492	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044492	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044492	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044492	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044492	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044493	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044493	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044493	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044493	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044493	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044493	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044493	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044493	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044493	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044493	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044494	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044494	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044494	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044494	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044494	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044494	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044494	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044494	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044494	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044494	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044495	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044495	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044495	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044495	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044495	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044495	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044495	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044495	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044495	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044495	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044496	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044496	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044496	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044496	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044496	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044496	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044496	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044496	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044496	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044496	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044497	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044497	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044497	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044497	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044497	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044497	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044497	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044497	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044497	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044497	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044498	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044498	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044498	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044498	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044498	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044498	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044498	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044498	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044498	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044498	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044499	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044499	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044499	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044499	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044499	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044499	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044499	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044499	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044499	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044499	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044500	10	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2044500	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044500	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044500	3	nm0106130	self	\N	["Self - Newsreader"]
tt2044500	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2044500	5	nm4388874	self	\N	["Self - Newsreader"]
tt2044500	6	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2044500	7	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2044500	8	nm0695393	self	\N	["Self - Newsreader"]
tt2044500	9	nm2488751	self	\N	["Self - Newsreader"]
tt2044501	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044501	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044501	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044501	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044502	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044502	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044502	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044502	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044503	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044503	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044503	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044503	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044504	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044504	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044504	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044504	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044505	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044505	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044505	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044505	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044506	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044506	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044506	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044506	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044507	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044507	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044507	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044507	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044508	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044508	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044508	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044508	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044509	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044509	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044509	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044509	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044510	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044510	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044510	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044510	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044511	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044511	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044511	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044511	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044512	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044512	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044512	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044512	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044513	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044513	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044513	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044513	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044514	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044514	2	nm1397225	self	\N	["Self - Newsreader"]
tt2044514	3	nm4422025	self	\N	["Self - Newsreader"]
tt2044514	4	nm4389154	self	\N	["Self - Newsreader"]
tt2044515	1	nm1397220	self	\N	["Self - Newsreader"]
tt2044515	2	nm1397225	self	\N	["Self - Newsreader"]
