tconst	ordering	nconst	category	job	characters
tt15599952	7	nm3531638	self	\N	["Self"]
tt15599952	8	nm6166806	self	\N	["Self"]
tt15599952	9	nm4264350	self	\N	["Self"]
tt15599962	1	nm0077437	actor	\N	["Extraño"]
tt15599962	2	nm10980383	actor	\N	["Chico"]
tt15599962	3	nm3856214	actress	\N	["Chica"]
tt15599962	4	nm13013133	director	\N	\N
tt15599962	5	nm9268762	producer	producer	\N
tt15599962	6	nm4279782	cinematographer	\N	\N
tt15599966	10	nm1943173	actor	\N	\N
tt15599966	1	nm2124340	actor	\N	\N
tt15599966	2	nm2167174	actor	\N	\N
tt15599966	3	nm1943412	actor	\N	\N
tt15599966	4	nm13012782	actor	\N	\N
tt15599966	5	nm11372979	director	\N	\N
tt15599966	6	nm1104334	producer	executive producer	\N
tt15599966	7	nm2091582	editor	\N	\N
tt15599966	8	nm1938063	actor	\N	\N
tt15599966	9	nm13012781	actor	\N	\N
tt15599968	1	nm11765308	director	\N	\N
tt15599974	10	nm0970813	actor	\N	["Announcer"]
tt15599974	1	nm1171860	self	\N	["Self - Shark"]
tt15599974	2	nm4883262	self	\N	["Self - Shark"]
tt15599974	3	nm1369247	self	\N	["Self - Shark"]
tt15599974	4	nm2891968	self	\N	["Self - Shark"]
tt15599974	5	nm1567462	producer	producer	\N
tt15599974	6	nm1416195	composer	\N	\N
tt15599974	7	nm0931261	composer	\N	\N
tt15599974	8	nm3066282	editor	\N	\N
tt15599974	9	nm1814229	self	\N	["Self - Shark"]
tt15599976	1	nm3185680	self	\N	["Self - Host"]
tt15599976	2	nm7690155	self	\N	["Self - Guest"]
tt15599980	1	nm10334873	director	\N	\N
tt15599988	1	nm10850169	director	\N	\N
tt15599988	2	nm10475415	director	\N	\N
tt15599988	3	nm10853942	director	\N	\N
tt15599988	4	nm1029538	writer	writer	\N
tt15599988	5	nm8708316	writer	writer	\N
tt15599988	6	nm8707961	writer	story	\N
tt15599988	7	nm2652503	producer	producer	\N
tt15599988	8	nm1694893	producer	producer	\N
tt15599988	9	nm2308611	composer	\N	\N
