tconst	ordering	nconst	category	job	characters
tt3335628	1	nm6090647	director	\N	\N
tt3335628	2	nm6090648	director	\N	\N
tt3335628	3	nm6090649	director	\N	\N
tt3335628	4	nm4487186	composer	\N	\N
tt3335634	1	nm6090659	director	\N	\N
tt3335634	2	nm3500380	composer	\N	\N
tt3335636	1	nm1114695	self	\N	["Self - Host"]
tt3335638	1	nm1114695	self	\N	["Self - Host"]
tt3335640	1	nm1114695	self	\N	["Self - Host"]
tt3335642	1	nm6090660	director	\N	\N
tt3335644	1	nm1114695	self	\N	["Self - Host"]
tt3335646	1	nm6090661	director	\N	\N
tt3335648	1	nm1114695	self	\N	["Self - Host"]
tt3335650	1	nm1114695	self	\N	["Self - Host"]
tt3335652	1	nm6090663	self	\N	["Self"]
tt3335652	2	nm6109488	self	\N	["Self"]
tt3335652	3	nm6109489	self	\N	["Self"]
tt3335652	4	nm6090664	self	\N	["Self"]
tt3335652	5	nm3008438	actress	\N	\N
tt3335654	10	nm0018462	producer	producer	\N
tt3335654	1	nm0048389	actor	\N	["Master Jaha","Reef Prince Glu-urrgle"]
tt3335654	2	nm10535738	actress	\N	["Portia"]
tt3335654	3	nm0217221	actress	\N	["Alakshmi Verma","Master Nadia Lobachevsky","Janet Pierce-Okamoto"]
tt3335654	4	nm1873559	actor	\N	["Grandpa Raiden Okamoto","Master Benjirou Kimora","Saguru"]
tt3335654	5	nm0820065	director	\N	\N
tt3335654	6	nm0239458	writer	written by	\N
tt3335654	7	nm0319667	writer	developed for television by	\N
tt3335654	8	nm0410810	writer	series writer	\N
tt3335654	9	nm2242750	writer	developed for television by	\N
tt3335656	1	nm6090666	self	\N	["Self"]
tt3335656	2	nm2385051	self	\N	["Self"]
tt3335656	3	nm3637693	self	\N	["Self"]
tt3335656	4	nm5202996	self	\N	["Self"]
tt3335656	5	nm4800013	director	\N	\N
tt3335656	6	nm4800505	director	\N	\N
tt3335656	7	nm2447742	composer	\N	\N
tt3335656	8	nm5007029	composer	\N	\N
tt3335656	9	nm0398599	editor	\N	\N
tt3335658	1	nm1114695	self	\N	["Self - Host"]
tt3335660	1	nm6071775	actress	\N	["Dona Gloria"]
tt3335660	2	nm2734228	actor	\N	["Uescley"]
tt3335660	3	nm3848487	director	\N	\N
tt3335660	4	nm4195307	producer	producer	\N
tt3335660	5	nm0146725	editor	\N	\N
tt3335662	10	nm6090479	actor	\N	\N
tt3335662	1	nm3587486	actor	\N	\N
tt3335662	2	nm5191958	actress	\N	\N
tt3335662	3	nm6090696	actress	\N	\N
tt3335662	4	nm6090698	actress	\N	\N
tt3335662	5	nm1637843	director	\N	\N
tt3335662	6	nm6088307	actress	\N	\N
tt3335662	7	nm6090695	actress	\N	\N
tt3335662	8	nm4118823	actor	\N	\N
tt3335662	9	nm4983268	actor	\N	\N
tt3335664	10	nm6090711	editor	\N	\N
tt3335664	1	nm5190504	actor	\N	["Coyote"]
tt3335664	2	nm6090699	actress	\N	["Sophie"]
tt3335664	3	nm0625267	actor	\N	["Gabriel"]
tt3335664	4	nm6090543	actor	\N	["Guy"]
tt3335664	5	nm5418776	producer	producer	\N
tt3335664	6	nm5418683	producer	producer	\N
tt3335664	7	nm4518960	cinematographer	director of photography	\N
tt3335664	8	nm6090709	cinematographer	co-director of photography	\N
tt3335664	9	nm6090710	editor	\N	\N
tt3335666	1	nm1114695	self	\N	["Self - Host"]
tt3335668	1	nm1114695	self	\N	["Self - Host"]
tt3335670	1	nm1114695	self	\N	["Self - Host"]
tt3335672	1	nm1114695	self	\N	["Self - Host"]
tt3335674	1	nm1114695	self	\N	["Self - Host"]
tt3335676	1	nm1114695	self	\N	["Self - Host"]
tt3335680	1	nm1114695	self	\N	["Self - Host"]
tt3335682	10	nm4764408	editor	\N	\N
tt3335682	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335682	2	nm3519306	director	\N	\N
tt3335682	3	nm6083599	writer	\N	\N
tt3335682	4	nm6083601	writer	\N	\N
tt3335682	5	nm6083600	writer	\N	\N
tt3335682	6	nm1468392	producer	producer	\N
tt3335682	7	nm1552433	producer	producer	\N
tt3335682	8	nm3516896	composer	\N	\N
tt3335682	9	nm2909865	cinematographer	\N	\N
tt3335684	1	nm1114695	self	\N	["Self - Host"]
tt3335686	10	nm4764408	editor	\N	\N
tt3335686	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335686	2	nm3519306	director	\N	\N
tt3335686	3	nm6083599	writer	\N	\N
tt3335686	4	nm6083601	writer	\N	\N
tt3335686	5	nm6083600	writer	\N	\N
tt3335686	6	nm1468392	producer	producer	\N
tt3335686	7	nm1552433	producer	producer	\N
tt3335686	8	nm3516896	composer	\N	\N
tt3335686	9	nm2909865	cinematographer	\N	\N
tt3335688	1	nm0254890	self	\N	["Self"]
tt3335688	2	nm1081134	self	\N	["Self"]
tt3335690	10	nm4764408	editor	\N	\N
tt3335690	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335690	2	nm3519306	director	\N	\N
tt3335690	3	nm6083599	writer	\N	\N
tt3335690	4	nm6083601	writer	\N	\N
tt3335690	5	nm6083600	writer	\N	\N
tt3335690	6	nm1468392	producer	producer	\N
tt3335690	7	nm1552433	producer	producer	\N
tt3335690	8	nm3516896	composer	\N	\N
tt3335690	9	nm2909865	cinematographer	\N	\N
tt3335692	10	nm4983268	actor	\N	\N
tt3335692	1	nm6090538	actress	\N	\N
tt3335692	2	nm6090722	actress	\N	\N
tt3335692	3	nm6090418	actress	\N	\N
tt3335692	4	nm5078568	actor	\N	\N
tt3335692	5	nm1637843	director	\N	\N
tt3335692	6	nm6090724	actress	\N	\N
tt3335692	7	nm3946599	actress	\N	\N
tt3335692	8	nm3613924	actress	\N	\N
tt3335692	9	nm5820509	actress	\N	\N
tt3335694	10	nm4764408	editor	\N	\N
tt3335694	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335694	2	nm3519306	director	\N	\N
tt3335694	3	nm6083599	writer	\N	\N
tt3335694	4	nm6083601	writer	\N	\N
tt3335694	5	nm6083600	writer	\N	\N
tt3335694	6	nm1468392	producer	producer	\N
tt3335694	7	nm1552433	producer	producer	\N
tt3335694	8	nm3516896	composer	\N	\N
tt3335694	9	nm2909865	cinematographer	\N	\N
tt3335696	1	nm1114695	self	\N	["Self - Host"]
tt3335698	10	nm4764408	editor	\N	\N
tt3335698	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335698	2	nm3519306	director	\N	\N
tt3335698	3	nm6083599	writer	\N	\N
tt3335698	4	nm6083601	writer	\N	\N
tt3335698	5	nm6083600	writer	\N	\N
tt3335698	6	nm1468392	producer	producer	\N
tt3335698	7	nm1552433	producer	producer	\N
tt3335698	8	nm3516896	composer	\N	\N
tt3335698	9	nm2909865	cinematographer	\N	\N
tt3335700	10	nm4764408	editor	\N	\N
tt3335700	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335700	2	nm3519306	director	\N	\N
tt3335700	3	nm6083599	writer	\N	\N
tt3335700	4	nm6083601	writer	\N	\N
tt3335700	5	nm6083600	writer	\N	\N
tt3335700	6	nm1468392	producer	producer	\N
tt3335700	7	nm1552433	producer	producer	\N
tt3335700	8	nm3516896	composer	\N	\N
tt3335700	9	nm2909865	cinematographer	\N	\N
tt3335702	10	nm4764408	editor	\N	\N
tt3335702	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335702	2	nm3519306	director	\N	\N
tt3335702	3	nm6083599	writer	\N	\N
tt3335702	4	nm6083601	writer	\N	\N
tt3335702	5	nm6083600	writer	\N	\N
tt3335702	6	nm1468392	producer	producer	\N
tt3335702	7	nm1552433	producer	producer	\N
tt3335702	8	nm3516896	composer	\N	\N
tt3335702	9	nm2909865	cinematographer	\N	\N
tt3335704	10	nm4764408	editor	\N	\N
tt3335704	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335704	2	nm3519306	director	\N	\N
tt3335704	3	nm6083599	writer	\N	\N
tt3335704	4	nm6083601	writer	\N	\N
tt3335704	5	nm6083600	writer	\N	\N
tt3335704	6	nm1468392	producer	producer	\N
tt3335704	7	nm1552433	producer	producer	\N
tt3335704	8	nm3516896	composer	\N	\N
tt3335704	9	nm2909865	cinematographer	\N	\N
tt3335706	10	nm4764408	editor	\N	\N
tt3335706	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335706	2	nm3519306	director	\N	\N
tt3335706	3	nm6083599	writer	\N	\N
tt3335706	4	nm6083601	writer	\N	\N
tt3335706	5	nm6083600	writer	\N	\N
tt3335706	6	nm1468392	producer	producer	\N
tt3335706	7	nm1552433	producer	producer	\N
tt3335706	8	nm3516896	composer	\N	\N
tt3335706	9	nm2909865	cinematographer	\N	\N
tt3335708	1	nm1114695	self	\N	["Self - Host"]
tt3335710	10	nm4764408	editor	\N	\N
tt3335710	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335710	2	nm3519306	director	\N	\N
tt3335710	3	nm6083599	writer	\N	\N
tt3335710	4	nm6083601	writer	\N	\N
tt3335710	5	nm6083600	writer	\N	\N
tt3335710	6	nm1468392	producer	producer	\N
tt3335710	7	nm1552433	producer	producer	\N
tt3335710	8	nm3516896	composer	\N	\N
tt3335710	9	nm2909865	cinematographer	\N	\N
tt3335712	10	nm4764408	editor	\N	\N
tt3335712	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335712	2	nm3519306	director	\N	\N
tt3335712	3	nm6083599	writer	\N	\N
tt3335712	4	nm6083601	writer	\N	\N
tt3335712	5	nm6083600	writer	\N	\N
tt3335712	6	nm1468392	producer	producer	\N
tt3335712	7	nm1552433	producer	producer	\N
tt3335712	8	nm3516896	composer	\N	\N
tt3335712	9	nm2909865	cinematographer	\N	\N
tt3335714	1	nm1114695	self	\N	["Self - Host"]
tt3335716	10	nm4764408	editor	\N	\N
tt3335716	1	nm3894022	actor	\N	["Vladimir Krasnovskiy"]
tt3335716	2	nm3519306	director	\N	\N
tt3335716	3	nm6083599	writer	\N	\N
tt3335716	4	nm6083601	writer	\N	\N
tt3335716	5	nm6083600	writer	\N	\N
tt3335716	6	nm1468392	producer	producer	\N
tt3335716	7	nm1552433	producer	producer	\N
tt3335716	8	nm3516896	composer	\N	\N
tt3335716	9	nm2909865	cinematographer	\N	\N
tt3335718	1	nm1114695	self	\N	["Self - Host"]
tt3335720	1	nm1114695	self	\N	["Self - Host"]
tt3335720	2	nm0110232	director	\N	\N
tt3335722	1	nm1114695	self	\N	["Self - Host"]
tt3335724	1	nm0490801	self	\N	["Self"]
tt3335724	2	nm2659780	self	\N	["Self"]
tt3335724	3	nm7017274	self	\N	["Self"]
tt3335724	4	nm0607325	self	\N	["Self"]
tt3335726	1	nm1114695	self	\N	["Self - Host"]
tt3335726	2	nm1875181	editor	\N	\N
tt3335728	10	nm0018462	producer	producer	\N
tt3335728	1	nm0048389	actor	\N	["Reef Prince Glu-urrgle","Drakon Kid"]
tt3335728	2	nm0224007	actor	\N	["Master Nigel Brightmore","Lord Skycrusher"]
tt3335728	3	nm10535738	actress	\N	["Portia"]
tt3335728	4	nm1873559	actor	\N	["Grandpa Raiden Okamoto","Master Benjirou Kimora","Bronze-Arm Tribesman"]
tt3335728	5	nm0820065	director	\N	\N
tt3335728	6	nm0918852	writer	written by	\N
tt3335728	7	nm0319667	writer	developed for television by	\N
tt3335728	8	nm0410810	writer	series writer	\N
tt3335728	9	nm2242750	writer	developed for television by	\N
tt3335730	1	nm1114695	self	\N	["Self - Host"]
tt3335730	2	nm1875181	editor	\N	\N
tt3335732	10	nm0327748	editor	\N	\N
tt3335732	1	nm5511784	self	\N	["Self - Moonshiner"]
tt3335732	2	nm5511741	self	\N	["Self - Moonshiner"]
tt3335732	3	nm5511676	self	\N	["Self - Moonshiner"]
tt3335732	4	nm6090732	self	\N	["Self - Distiller"]
tt3335732	5	nm3919110	producer	producer	\N
tt3335732	6	nm1830025	composer	\N	\N
tt3335732	7	nm2030048	composer	composer	\N
tt3335732	8	nm1331967	cinematographer	\N	\N
tt3335732	9	nm1202149	cinematographer	director of photography	\N
tt3335734	10	nm4743716	actress	\N	\N
tt3335734	1	nm5496099	actress	\N	\N
tt3335734	2	nm0159975	actor	\N	\N
tt3335734	3	nm6090537	actress	\N	\N
tt3335734	4	nm6089400	actress	\N	\N
tt3335734	5	nm1637843	director	\N	\N
tt3335734	6	nm2561671	actor	\N	\N
tt3335734	7	nm5190829	actress	\N	\N
tt3335734	8	nm6090745	actress	\N	\N
tt3335734	9	nm4983268	actor	\N	\N
tt3335736	1	nm6090748	actor	\N	["Woojin"]
tt3335736	2	nm1079857	actress	\N	["Malja"]
tt3335736	3	nm6090749	director	\N	\N
tt3335736	4	nm6090746	cinematographer	\N	\N
tt3335736	5	nm6090750	editor	\N	\N
tt3335738	1	nm1114695	self	\N	["Self - Host"]
tt3335738	2	nm1875181	editor	\N	\N
tt3335740	1	nm1114695	self	\N	["Self - Host"]
tt3335740	2	nm1875181	editor	\N	\N
tt3335742	1	nm3820938	self	\N	["Self - Hostess"]
tt3335742	2	nm4525708	self	\N	["Self - Guest"]
tt3335742	3	nm3921825	self	\N	["Self - Guest"]
tt3335742	4	nm2948715	self	\N	["Self - Guest"]
tt3335742	5	nm5600672	director	\N	\N
tt3335742	6	nm4040673	self	\N	["Self - Correspondent"]
tt3335742	7	nm1053118	self	\N	["Self - Guest"]
tt3335742	8	nm2223404	self	\N	["Self - Guest"]
tt3335742	9	nm1944893	self	\N	["Self - Correspondent"]
tt3335746	1	nm6090795	actor	\N	\N
tt3335746	2	nm6090793	actor	\N	\N
tt3335746	3	nm6090794	actor	\N	\N
tt3335746	4	nm6090796	actor	\N	\N
tt3335746	5	nm6090792	director	\N	\N
tt3335746	6	nm6090797	actor	\N	\N
tt3335750	10	nm4000919	editor	\N	\N
tt3335750	1	nm0074477	self	\N	["Self - Host"]
tt3335750	2	nm0363641	actor	\N	["Announcer"]
tt3335750	3	nm0223688	director	\N	\N
tt3335750	4	nm1327834	director	\N	\N
tt3335750	5	nm2272109	writer	\N	\N
tt3335750	6	nm1001621	writer	\N	\N
tt3335750	7	nm3374576	writer	\N	\N
tt3335750	8	nm0857850	writer	writing supervised by	\N
tt3335750	9	nm2386542	producer	producer	\N
tt3335754	10	nm3306308	producer	producer	\N
tt3335754	1	nm0004856	self	\N	["Self - Host"]
tt3335754	2	nm0004694	self	\N	["Self - Coach"]
tt3335754	3	nm0123741	self	\N	["Self - Coach"]
tt3335754	4	nm1747013	self	\N	["Self - Coach"]
tt3335754	5	nm0141448	director	\N	\N
tt3335754	6	nm0596393	writer	creator	\N
tt3335754	7	nm2491471	producer	producer	\N
tt3335754	8	nm4021867	producer	producer	\N
tt3335754	9	nm1808772	producer	producer	\N
tt3335756	1	nm6090803	actor	\N	["Narrarator"]
tt3335762	1	nm0179706	self	\N	["Self"]
tt3335762	2	nm1389353	actor	\N	\N
tt3335762	3	nm2518777	actor	\N	\N
tt3335762	4	nm2324922	actor	\N	\N
tt3335762	5	nm1780014	director	\N	\N
tt3335762	6	nm1917191	editor	\N	\N
tt3335764	10	nm3306308	producer	producer	\N
tt3335764	1	nm0004694	self	\N	["Self - Coach"]
tt3335764	2	nm0004856	self	\N	["Self - Host"]
tt3335764	3	nm0123741	self	\N	["Self - Coach"]
tt3335764	4	nm1747013	self	\N	["Self - Coach"]
tt3335764	5	nm0141448	director	\N	\N
tt3335764	6	nm0596393	writer	creator	\N
tt3335764	7	nm2491471	producer	producer	\N
tt3335764	8	nm4021867	producer	producer	\N
tt3335764	9	nm1808772	producer	producer	\N
tt3335766	1	nm1407581	self	\N	["Self - Host"]
tt3335766	2	nm1733612	self	\N	["Self"]
tt3335766	3	nm1166930	director	\N	\N
tt3335768	10	nm3306308	producer	producer	\N
tt3335768	1	nm0004694	self	\N	["Self - Coach"]
tt3335768	2	nm0004856	self	\N	["Self - Host"]
tt3335768	3	nm0123741	self	\N	["Self - Coach"]
tt3335768	4	nm1747013	self	\N	["Self - Coach"]
tt3335768	5	nm0141448	director	\N	\N
tt3335768	6	nm0596393	writer	creator	\N
tt3335768	7	nm2491471	producer	producer	\N
tt3335768	8	nm4021867	producer	producer	\N
tt3335768	9	nm1808772	producer	producer	\N
tt3335770	1	nm0458304	actor	\N	["Max"]
tt3335770	2	nm1579899	actress	\N	["Linda"]
tt3335770	3	nm0823873	actress	\N	["Doktor L"]
tt3335770	4	nm3523272	actress	\N	["Carla"]
tt3335770	5	nm3834260	director	\N	\N
tt3335770	6	nm5147732	cinematographer	\N	\N
tt3335770	7	nm0819904	cinematographer	\N	\N
tt3335770	8	nm6420513	production_designer	\N	\N
tt3335770	9	nm3127908	actor	\N	["Dönerverkäufer Ali"]
tt3335772	1	nm5261009	actress	\N	["Madison Gussman"]
tt3335772	2	nm0520499	actor	\N	["John Gussman"]
tt3335772	3	nm5853453	actor	\N	["Cory Gussman"]
tt3335772	4	nm5853456	actor	\N	["Eli"]
tt3335772	5	nm1040487	composer	\N	\N
tt3335772	6	nm4395367	composer	\N	\N
tt3335772	7	nm2340777	composer	\N	\N
tt3335772	8	nm6090820	editor	\N	\N
tt3335772	9	nm3645172	production_designer	\N	\N
tt3335774	1	nm0048749	self	\N	["Self - Presenter"]
tt3335774	2	nm4335163	self	\N	["Self"]
tt3335774	3	nm1860353	self	\N	["Self"]
tt3335774	4	nm4103025	self	\N	["Self"]
tt3335774	5	nm1566468	director	\N	\N
tt3335774	6	nm0724986	self	\N	["Self"]
tt3335774	7	nm4268006	self	\N	["Self"]
tt3335776	10	nm3306308	producer	producer	\N
tt3335776	1	nm0004694	self	\N	["Self - Coach"]
tt3335776	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335776	3	nm0004856	self	\N	["Self - Host"]
tt3335776	4	nm0123741	self	\N	["Self - Coach"]
tt3335776	5	nm0141448	director	\N	\N
tt3335776	6	nm0596393	writer	creator	\N
tt3335776	7	nm2491471	producer	producer	\N
tt3335776	8	nm4021867	producer	producer	\N
tt3335776	9	nm1808772	producer	producer	\N
tt3335780	10	nm3306308	producer	producer	\N
tt3335780	1	nm0004694	self	\N	["Self - Coach"]
tt3335780	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335780	3	nm0004856	self	\N	["Self - Host"]
tt3335780	4	nm0123741	self	\N	["Self - Coach"]
tt3335780	5	nm0141448	director	\N	\N
tt3335780	6	nm0596393	writer	creator	\N
tt3335780	7	nm2491471	producer	producer	\N
tt3335780	8	nm4021867	producer	producer	\N
tt3335780	9	nm1808772	producer	producer	\N
tt3335782	1	nm4192415	writer	\N	\N
tt3335782	2	nm4217820	writer	\N	\N
tt3335782	3	nm2197721	producer	producer	\N
tt3335784	1	nm1114695	self	\N	["Self - Host"]
tt3335784	2	nm1875181	editor	\N	\N
tt3335786	1	nm0005658	cinematographer	\N	\N
tt3335788	1	nm1114695	self	\N	["Self - Host"]
tt3335788	2	nm1875181	editor	\N	\N
tt3335790	1	nm1114695	self	\N	["Self - Host"]
tt3335790	2	nm1875181	editor	\N	\N
tt3335792	1	nm1114695	self	\N	["Self - Host"]
tt3335792	2	nm1875181	editor	\N	\N
tt3335796	10	nm3306308	producer	producer	\N
tt3335796	1	nm0004694	self	\N	["Self - Coach"]
tt3335796	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335796	3	nm0004856	self	\N	["Self - Host"]
tt3335796	4	nm0123741	self	\N	["Self - Coach"]
tt3335796	5	nm0141448	director	\N	\N
tt3335796	6	nm0596393	writer	creator	\N
tt3335796	7	nm2491471	producer	producer	\N
tt3335796	8	nm4021867	producer	producer	\N
tt3335796	9	nm1808772	producer	producer	\N
tt3335800	1	nm1114695	self	\N	["Self - Host"]
tt3335800	2	nm1875181	editor	\N	\N
tt3335804	10	nm3306308	producer	producer	\N
tt3335804	1	nm0004694	self	\N	["Self - Coach"]
tt3335804	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335804	3	nm0004856	self	\N	["Self - Host"]
tt3335804	4	nm0123741	self	\N	["Self - Coach"]
tt3335804	5	nm0141448	director	\N	\N
tt3335804	6	nm0596393	writer	creator	\N
tt3335804	7	nm2491471	producer	producer	\N
tt3335804	8	nm4021867	producer	producer	\N
tt3335804	9	nm1808772	producer	producer	\N
tt3335810	10	nm3306308	producer	producer	\N
tt3335810	1	nm0004694	self	\N	["Self - Coach"]
tt3335810	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335810	3	nm0004856	self	\N	["Self - Host"]
tt3335810	4	nm0123741	self	\N	["Self - Coach"]
tt3335810	5	nm0141448	director	\N	\N
tt3335810	6	nm0596393	writer	creator	\N
tt3335810	7	nm2491471	producer	producer	\N
tt3335810	8	nm4021867	producer	producer	\N
tt3335810	9	nm1808772	producer	producer	\N
tt3335812	1	nm1549147	actress	\N	["Ugly Betty"]
tt3335812	2	nm3831555	actress	\N	\N
tt3335812	3	nm2103361	actress	\N	\N
tt3335812	4	nm2018557	actress	\N	\N
tt3335812	5	nm5973197	director	\N	\N
tt3335812	6	nm6090842	producer	producer	\N
tt3335812	7	nm6090843	composer	\N	\N
tt3335812	8	nm6090845	editor	\N	\N
tt3335812	9	nm6090844	editor	\N	\N
tt3335818	10	nm3306308	producer	producer	\N
tt3335818	1	nm0004694	self	\N	["Self - Coach"]
tt3335818	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335818	3	nm0004856	self	\N	["Self - Host"]
tt3335818	4	nm0123741	self	\N	["Self - Coach"]
tt3335818	5	nm0141448	director	\N	\N
tt3335818	6	nm0596393	writer	creator	\N
tt3335818	7	nm2491471	producer	producer	\N
tt3335818	8	nm4021867	producer	producer	\N
tt3335818	9	nm1808772	producer	producer	\N
tt3335820	10	nm3306308	producer	producer	\N
tt3335820	1	nm0004694	self	\N	["Self - Coach"]
tt3335820	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335820	3	nm0004856	self	\N	["Self - Host"]
tt3335820	4	nm0123741	self	\N	["Self - Coach"]
tt3335820	5	nm0141448	director	\N	\N
tt3335820	6	nm0596393	writer	creator	\N
tt3335820	7	nm2491471	producer	producer	\N
tt3335820	8	nm4021867	producer	producer	\N
tt3335820	9	nm1808772	producer	producer	\N
tt3335822	1	nm0166226	director	\N	\N
tt3335822	2	nm0697880	writer	scenario	\N
tt3335824	1	nm0734787	actor	\N	["The Husband"]
tt3335824	2	nm0166226	director	\N	\N
tt3335824	3	nm0697880	writer	\N	\N
tt3335826	10	nm3306308	producer	producer	\N
tt3335826	1	nm0004694	self	\N	["Self - Coach"]
tt3335826	2	nm5939458	actor	\N	["Guitars","Synthesizer"]
tt3335826	3	nm0004856	self	\N	["Self - Host"]
tt3335826	4	nm0123741	self	\N	["Self - Coach"]
tt3335826	5	nm0141448	director	\N	\N
tt3335826	6	nm0596393	writer	creator	\N
tt3335826	7	nm2491471	producer	producer	\N
tt3335826	8	nm4021867	producer	producer	\N
tt3335826	9	nm1808772	producer	producer	\N
tt3335830	1	nm0166226	director	\N	\N
tt3335830	2	nm0697880	writer	\N	\N
tt3335832	1	nm0208413	actor	\N	\N
tt3335832	2	nm0325448	director	\N	\N
tt3335834	10	nm3306308	producer	producer	\N
tt3335834	1	nm0004694	self	\N	["Self - Coach"]
tt3335834	2	nm0004856	self	\N	["Self - Host"]
tt3335834	3	nm0123741	self	\N	["Self - Coach"]
tt3335834	4	nm1747013	self	\N	["Self - Coach"]
tt3335834	5	nm0141448	director	\N	\N
tt3335834	6	nm0596393	writer	creator	\N
tt3335834	7	nm2491471	producer	producer	\N
tt3335834	8	nm4021867	producer	producer	\N
tt3335834	9	nm1808772	producer	producer	\N
tt3335836	10	nm3306308	producer	producer	\N
tt3335836	1	nm0004694	self	\N	["Self - Coach"]
tt3335836	2	nm0004856	self	\N	["Self - Host"]
tt3335836	3	nm0123741	self	\N	["Self - Coach"]
tt3335836	4	nm1747013	self	\N	["Self - Coach"]
tt3335836	5	nm0141448	director	\N	\N
tt3335836	6	nm0596393	writer	creator	\N
tt3335836	7	nm2491471	producer	producer	\N
tt3335836	8	nm4021867	producer	producer	\N
tt3335836	9	nm1808772	producer	producer	\N
tt3335840	10	nm3306308	producer	producer	\N
tt3335840	1	nm0004694	self	\N	["Self - Coach"]
tt3335840	2	nm5984351	self	\N	["Self - Contestant"]
tt3335840	3	nm0004856	self	\N	["Self - Host"]
tt3335840	4	nm0123741	self	\N	["Self - Coach"]
tt3335840	5	nm0141448	director	\N	\N
tt3335840	6	nm0596393	writer	creator	\N
tt3335840	7	nm2491471	producer	producer	\N
tt3335840	8	nm4021867	producer	producer	\N
tt3335840	9	nm1808772	producer	producer	\N
tt3335842	10	nm1551122	actress	\N	["Haley"]
tt3335842	1	nm1198632	actress	\N	["Mackenzie"]
tt3335842	2	nm4801368	actor	\N	["Spencer Chamberlain"]
tt3335842	3	nm2689834	actress	\N	["Penny"]
tt3335842	4	nm6090872	actor	\N	["Mike"]
tt3335842	5	nm0003917	director	\N	\N
tt3335842	6	nm0952107	director	\N	\N
tt3335842	7	nm4809864	writer	written by	\N
tt3335842	8	nm0746653	producer	producer	\N
tt3335842	9	nm6064173	actress	\N	["Dylan"]
tt3335844	10	nm3306308	producer	producer	\N
tt3335844	1	nm0004856	self	\N	["Self - Host"]
tt3335844	2	nm1747013	self	\N	["Self - Coach"]
tt3335844	3	nm0123741	self	\N	["Self - Coach"]
tt3335844	4	nm0004694	self	\N	["Self - Coach"]
tt3335844	5	nm0141448	director	\N	\N
tt3335844	6	nm0596393	writer	creator	\N
tt3335844	7	nm2491471	producer	producer	\N
tt3335844	8	nm4021867	producer	producer	\N
tt3335844	9	nm1808772	producer	producer	\N
tt3335846	1	nm0349785	director	\N	\N
tt3335848	10	nm5658153	actor	\N	["Gleb"]
tt3335848	1	nm1468590	actor	\N	\N
tt3335848	2	nm2676172	actor	\N	["Seliverstov"]
tt3335848	3	nm2601900	actress	\N	\N
tt3335848	4	nm2537125	actor	\N	\N
tt3335848	5	nm6090879	director	\N	\N
tt3335848	6	nm2379476	writer	\N	\N
tt3335848	7	nm3117819	cinematographer	\N	\N
tt3335848	8	nm0783980	actress	\N	\N
tt3335848	9	nm1915728	actress	\N	["Sveta"]
tt3335850	1	nm0349785	director	\N	\N
tt3335852	1	nm0917076	self	\N	["Self"]
tt3335852	2	nm0517895	self	\N	["Self"]
