tconst	ordering	nconst	category	job	characters
tt7215626	4	nm9177710	actor	\N	\N
tt7215626	5	nm5654142	director	\N	\N
tt7215626	6	nm9177705	actor	\N	\N
tt7215626	7	nm4171097	actress	\N	\N
tt7215626	8	nm9177711	actress	\N	\N
tt7215630	1	nm9164773	self	\N	["Self - Co-Host"]
tt7215630	2	nm9111816	self	\N	["Self - Co-Host"]
tt7215630	3	nm10456267	writer	\N	\N
tt7215632	1	nm9164773	self	\N	["Self - Co-Host"]
tt7215632	2	nm9111816	self	\N	["Self - Co-Host"]
tt7215632	3	nm10456267	writer	\N	\N
tt7215638	10	nm4486392	writer	head writer	\N
tt7215638	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7215638	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7215638	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7215638	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7215638	5	nm1931428	director	\N	\N
tt7215638	6	nm1414840	writer	created by	\N
tt7215638	7	nm8247768	writer	writer	\N
tt7215638	8	nm2691201	writer	writer	\N
tt7215638	9	nm4027065	writer	writer	\N
tt7215640	1	nm8921202	self	\N	["Self"]
tt7215640	2	nm9114666	self	\N	["Self"]
tt7215640	3	nm9114667	self	\N	["Self"]
tt7215640	4	nm8924238	self	\N	["Self"]
tt7215646	10	nm1177787	editor	\N	\N
tt7215646	1	nm0740264	actor	\N	["Eldred Jonas"]
tt7215646	2	nm0283492	actor	\N	["Steven Deschain"]
tt7215646	3	nm0144187	actress	\N	["Gabrielle Deschain"]
tt7215646	4	nm0562793	actor	\N	["Robert Allgood"]
tt7215646	5	nm0394280	director	\N	\N
tt7215646	6	nm0000175	writer	based on the novel by	\N
tt7215646	7	nm1185659	writer	created by	\N
tt7215646	8	nm0566970	composer	\N	\N
tt7215646	9	nm0002614	cinematographer	\N	\N
tt7215648	10	nm2956354	actor	\N	["Uniform Officer #1"]
tt7215648	1	nm0302466	actor	\N	["Narrator"]
tt7215648	2	nm9276100	actor	\N	["Helen Mintiks"]
tt7215648	3	nm8974304	actor	\N	["Craig Crimmins"]
tt7215648	4	nm6851205	actor	\N	["Det. Jerry Giorgio"]
tt7215648	5	nm3995743	director	\N	\N
tt7215648	6	nm2977526	composer	composer: stock music	\N
tt7215648	7	nm4723311	production_designer	\N	\N
tt7215648	8	nm7314188	actor	\N	["Janis"]
tt7215648	9	nm2360834	actor	\N	["Valery Panov"]
tt7215654	10	nm2027751	writer	\N	\N
tt7215654	1	nm1792742	actor	\N	["Teo"]
tt7215654	2	nm1860330	actress	\N	["Ulsra"]
tt7215654	3	nm1018382	actress	\N	["Patris"]
tt7215654	4	nm0521561	actress	\N	["Fina"]
tt7215654	5	nm1363826	director	\N	\N
tt7215654	6	nm1347063	director	\N	\N
tt7215654	7	nm0782877	director	\N	\N
tt7215654	8	nm4929417	director	\N	\N
tt7215654	9	nm1363769	writer	\N	\N
tt7215658	10	nm2027751	writer	\N	\N
tt7215658	1	nm1792742	actor	\N	["Teo"]
tt7215658	2	nm1860330	actress	\N	["Ulsra"]
tt7215658	3	nm1018382	actress	\N	["Patris"]
tt7215658	4	nm0521561	actress	\N	["Fina"]
tt7215658	5	nm1363826	director	\N	\N
tt7215658	6	nm1347063	director	\N	\N
tt7215658	7	nm0782877	director	\N	\N
tt7215658	8	nm4929417	director	\N	\N
tt7215658	9	nm1363769	writer	\N	\N
tt7215660	1	nm5125927	self	\N	["Self"]
tt7215660	2	nm8932013	self	\N	["Self"]
tt7215662	10	nm10100707	self	\N	["Self - General Manager"]
tt7215662	1	nm9371774	self	\N	["Self"]
tt7215662	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215662	3	nm9064853	self	\N	["Self"]
tt7215662	4	nm9064854	self	\N	["Self"]
tt7215662	5	nm6670307	director	\N	\N
tt7215662	6	nm3782228	producer	producer	\N
tt7215662	7	nm3675281	producer	producer	\N
tt7215662	8	nm2442895	producer	producer	\N
tt7215662	9	nm2991474	editor	\N	\N
tt7215664	1	nm7788497	actress	\N	\N
tt7215668	1	nm7868329	actress	\N	\N
tt7215668	2	nm1563796	actor	\N	\N
tt7215668	3	nm7597240	director	\N	\N
tt7215668	4	nm7597248	director	\N	\N
tt7215670	10	nm2027751	writer	\N	\N
tt7215670	1	nm1792742	actor	\N	["Teo"]
tt7215670	2	nm1860330	actress	\N	["Ulsra"]
tt7215670	3	nm1018382	actress	\N	["Patris"]
tt7215670	4	nm0521561	actress	\N	["Fina"]
tt7215670	5	nm1363826	director	\N	\N
tt7215670	6	nm1347063	director	\N	\N
tt7215670	7	nm0782877	director	\N	\N
tt7215670	8	nm4929417	director	\N	\N
tt7215670	9	nm1363769	writer	\N	\N
tt7215672	1	nm9164773	self	\N	["Self - Co-Host"]
tt7215672	2	nm9111816	self	\N	["Self - Co-Host"]
tt7215672	3	nm10456267	writer	\N	\N
tt7215674	10	nm2027751	writer	\N	\N
tt7215674	1	nm1792742	actor	\N	["Teo"]
tt7215674	2	nm1860330	actress	\N	["Ulsra"]
tt7215674	3	nm1018382	actress	\N	["Patris"]
tt7215674	4	nm0521561	actress	\N	["Fina"]
tt7215674	5	nm1363826	director	\N	\N
tt7215674	6	nm1347063	director	\N	\N
tt7215674	7	nm0782877	director	\N	\N
tt7215674	8	nm4929417	director	\N	\N
tt7215674	9	nm1363769	writer	\N	\N
tt7215676	10	nm2027751	writer	\N	\N
tt7215676	1	nm1792742	actor	\N	["Teo"]
tt7215676	2	nm1860330	actress	\N	["Ulsra"]
tt7215676	3	nm1018382	actress	\N	["Patris"]
tt7215676	4	nm0521561	actress	\N	["Fina"]
tt7215676	5	nm1363826	director	\N	\N
tt7215676	6	nm1347063	director	\N	\N
tt7215676	7	nm0782877	director	\N	\N
tt7215676	8	nm4929417	director	\N	\N
tt7215676	9	nm1363769	writer	\N	\N
tt7215678	1	nm5858480	actress	\N	\N
tt7215678	2	nm6077338	actor	\N	["Walker"]
tt7215680	10	nm9188827	actor	\N	["Duncan"]
tt7215680	1	nm7366921	actor	\N	["Anthonix Maximus","Doctor Cinema"]
tt7215680	2	nm9177610	actor	\N	["Corey Rodriguez"]
tt7215680	3	nm9177611	actor	\N	["Vincent Tiberius"]
tt7215680	4	nm8350783	actor	\N	["Sid Xander"]
tt7215680	5	nm7710794	actor	\N	["Henchman Number One"]
tt7215680	6	nm9177615	actor	\N	["Henchman Number Two"]
tt7215680	7	nm9186341	actor	\N	["Seamus Rosenbaum"]
tt7215680	8	nm7490017	actor	\N	["Bum"]
tt7215680	9	nm9186343	actor	\N	["College Student"]
tt7215686	1	nm9177724	director	\N	\N
tt7215690	1	nm8813745	actor	\N	["Trevor"]
tt7215690	2	nm9177725	actor	\N	["Bobby"]
tt7215690	3	nm9177726	actor	\N	["Reg"]
tt7215690	4	nm8811985	director	\N	\N
tt7215690	5	nm9177727	composer	\N	\N
tt7215690	6	nm8655185	editor	\N	\N
tt7215692	10	nm9064854	self	\N	["Self"]
tt7215692	1	nm9371774	self	\N	["Self"]
tt7215692	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215692	3	nm13643213	self	\N	["Self"]
tt7215692	4	nm9064853	self	\N	["Self"]
tt7215692	5	nm6670307	director	\N	\N
tt7215692	6	nm3782228	producer	producer	\N
tt7215692	7	nm3675281	producer	producer	\N
tt7215692	8	nm2442895	producer	producer	\N
tt7215692	9	nm1905170	editor	\N	\N
tt7215694	10	nm2027751	writer	\N	\N
tt7215694	1	nm1792742	actor	\N	["Teo"]
tt7215694	2	nm1860330	actress	\N	["Ulsra"]
tt7215694	3	nm1018382	actress	\N	["Patris"]
tt7215694	4	nm0521561	actress	\N	["Fina"]
tt7215694	5	nm1363826	director	\N	\N
tt7215694	6	nm1347063	director	\N	\N
tt7215694	7	nm0782877	director	\N	\N
tt7215694	8	nm4929417	director	\N	\N
tt7215694	9	nm1363769	writer	\N	\N
tt7215698	10	nm2027751	writer	\N	\N
tt7215698	1	nm1792742	actor	\N	["Teo"]
tt7215698	2	nm1860330	actress	\N	["Ulsra"]
tt7215698	3	nm1018382	actress	\N	["Patris"]
tt7215698	4	nm0521561	actress	\N	["Fina"]
tt7215698	5	nm1363826	director	\N	\N
tt7215698	6	nm1347063	director	\N	\N
tt7215698	7	nm0782877	director	\N	\N
tt7215698	8	nm4929417	director	\N	\N
tt7215698	9	nm1363769	writer	\N	\N
tt7215704	1	nm7270958	actor	\N	["Narrated by"]
tt7215704	2	nm6275500	editor	\N	\N
tt7215704	3	nm6024839	editor	output/finish editor	\N
tt7215704	4	nm2278466	editor	\N	\N
tt7215708	1	nm8192847	self	\N	["Self"]
tt7215710	10	nm9714719	producer	producer	\N
tt7215710	1	nm9371774	self	\N	["Self"]
tt7215710	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215710	3	nm9064853	self	\N	["Self"]
tt7215710	4	nm9064854	self	\N	["Self"]
tt7215710	5	nm6670307	director	\N	\N
tt7215710	6	nm3782228	producer	producer	\N
tt7215710	7	nm10843676	producer	producer	\N
tt7215710	8	nm3675281	producer	producer	\N
tt7215710	9	nm1922193	producer	producer	\N
tt7215712	1	nm9371774	self	\N	["Self"]
tt7215712	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215712	3	nm9064853	self	\N	["Self"]
tt7215712	4	nm9064854	self	\N	["Self"]
tt7215712	5	nm6670307	director	\N	\N
tt7215712	6	nm3782228	producer	producer	\N
tt7215712	7	nm3675281	producer	producer	\N
tt7215712	8	nm2442895	producer	producer	\N
tt7215712	9	nm2991474	editor	\N	\N
tt7215714	1	nm5067646	cinematographer	\N	\N
tt7215716	1	nm5067646	cinematographer	\N	\N
tt7215718	1	nm3211470	self	\N	["Self"]
tt7215720	1	nm5820154	self	\N	["Self"]
tt7215722	1	nm1099918	self	\N	["Self"]
tt7215724	1	nm9177733	actress	\N	\N
tt7215724	2	nm7275953	actor	\N	\N
tt7215728	1	nm5067646	cinematographer	\N	\N
tt7215738	1	nm0003620	self	\N	["Self"]
tt7215740	1	nm5067646	cinematographer	\N	\N
tt7215742	1	nm1218281	self	\N	["Self"]
tt7215744	1	nm9177736	self	\N	["Self"]
tt7215748	1	nm5067646	cinematographer	\N	\N
tt7215752	1	nm5067646	cinematographer	\N	\N
tt7215754	10	nm2991474	editor	\N	\N
tt7215754	1	nm9371774	self	\N	["Self"]
tt7215754	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215754	3	nm9064853	self	\N	["Self"]
tt7215754	4	nm9064854	self	\N	["Self"]
tt7215754	5	nm6670307	director	\N	\N
tt7215754	6	nm3782228	producer	producer	\N
tt7215754	7	nm3675281	producer	producer	\N
tt7215754	8	nm9714719	producer	producer	\N
tt7215754	9	nm2442895	producer	producer	\N
tt7215756	1	nm5067646	cinematographer	\N	\N
tt7215758	1	nm5067646	cinematographer	\N	\N
tt7215760	1	nm5067646	cinematographer	\N	\N
tt7215762	10	nm7872411	composer	\N	\N
tt7215762	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7215762	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt7215762	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt7215762	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt7215762	5	nm0347075	director	\N	\N
tt7215762	6	nm2380807	writer	created by	\N
tt7215762	7	nm1628335	writer	created by	\N
tt7215762	8	nm3716161	writer	writer	\N
tt7215762	9	nm2702814	writer	writer	\N
tt7215764	10	nm2442895	producer	producer	\N
tt7215764	1	nm9371774	self	\N	["Self"]
tt7215764	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215764	3	nm9064853	self	\N	["Self"]
tt7215764	4	nm9064854	self	\N	["Self"]
tt7215764	5	nm6670307	director	\N	\N
tt7215764	6	nm3782228	producer	producer	\N
tt7215764	7	nm10843676	producer	producer	\N
tt7215764	8	nm3675281	producer	producer	\N
tt7215764	9	nm9714719	producer	producer	\N
tt7215766	1	nm5067646	cinematographer	\N	\N
tt7215768	1	nm3907217	actress	\N	["Jane"]
tt7215768	2	nm0260598	actor	\N	["Chuck"]
tt7215768	3	nm1491249	director	\N	\N
tt7215768	4	nm4975943	cinematographer	\N	\N
tt7215768	5	nm6421825	editor	\N	\N
tt7215770	1	nm5067646	cinematographer	\N	\N
tt7215772	10	nm1905170	editor	\N	\N
tt7215772	1	nm9371774	self	\N	["Self"]
tt7215772	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215772	3	nm9064853	self	\N	["Self"]
tt7215772	4	nm9064854	self	\N	["Self"]
tt7215772	5	nm6670307	director	\N	\N
tt7215772	6	nm3782228	producer	producer	\N
tt7215772	7	nm3675281	producer	producer	\N
tt7215772	8	nm9714719	producer	producer	\N
tt7215772	9	nm2442895	producer	producer	\N
tt7215774	1	nm5067646	cinematographer	\N	\N
tt7215776	10	nm5221827	editor	\N	\N
tt7215776	1	nm3010363	actress	\N	["Dark Beauty"]
tt7215776	2	nm5124819	actor	\N	["Hsu Chun-Lung"]
tt7215776	3	nm3860830	actress	\N	["Chiu Chin-Feng"]
tt7215776	4	nm3423916	actor	\N	["Wang Chiang"]
tt7215776	5	nm4411141	director	\N	\N
tt7215776	6	nm6149219	writer	\N	\N
tt7215776	7	nm6708188	composer	\N	\N
tt7215776	8	nm4980028	composer	\N	\N
tt7215776	9	nm5856269	cinematographer	\N	\N
tt7215778	1	nm9177754	self	\N	["Self"]
tt7215780	10	nm5221827	editor	\N	\N
tt7215780	1	nm3010363	actress	\N	["Dark Beauty"]
tt7215780	2	nm5124819	actor	\N	["Hsu Chun-Lung"]
tt7215780	3	nm3860830	actress	\N	["Chiu Chin-Feng"]
tt7215780	4	nm3423916	actor	\N	["Wang Chiang"]
tt7215780	5	nm4411141	director	\N	\N
tt7215780	6	nm6149219	writer	\N	\N
tt7215780	7	nm6708188	composer	\N	\N
tt7215780	8	nm4980028	composer	\N	\N
tt7215780	9	nm5856269	cinematographer	\N	\N
tt7215782	1	nm1716493	self	\N	["Self"]
tt7215782	2	nm1649114	self	\N	["Self"]
tt7215782	3	nm8385390	self	\N	["Self - Moderator"]
tt7215782	4	nm4244770	self	\N	["Self - Guest"]
tt7215782	5	nm5067646	cinematographer	\N	\N
tt7215782	6	nm2105836	self	\N	["Self - Guest"]
tt7215784	1	nm0802445	self	\N	["Self"]
tt7215784	2	nm0279103	director	\N	\N
tt7215786	10	nm2442895	producer	producer	\N
tt7215786	1	nm9371774	self	\N	["Self"]
tt7215786	2	nm9283914	self	\N	["Self - Yard Manager"]
tt7215786	3	nm9064853	self	\N	["Self"]
tt7215786	4	nm9064854	self	\N	["Self"]
tt7215786	5	nm6670307	director	\N	\N
tt7215786	6	nm3782228	producer	producer	\N
tt7215786	7	nm10843676	producer	producer	\N
tt7215786	8	nm3675281	producer	producer	\N
tt7215786	9	nm9714719	producer	producer	\N
tt7215788	1	nm5067646	cinematographer	\N	\N
tt7215790	1	nm5067646	cinematographer	\N	\N
tt7215794	1	nm1451837	self	\N	["Self"]
tt7215794	2	nm0153282	self	\N	["Self"]
tt7215794	3	nm1519527	self	\N	["Self"]
tt7215794	4	nm0512633	self	\N	["Self"]
tt7215794	5	nm1071448	self	\N	["Self"]
tt7215794	6	nm0793529	self	\N	["Self"]
tt7215796	10	nm4069943	writer	dramaturge	\N
tt7215796	1	nm8954935	actress	\N	["Ella Kessler"]
tt7215796	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7215796	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7215796	4	nm2455332	actor	\N	["William Newcombe"]
tt7215796	5	nm0470230	director	\N	\N
tt7215796	6	nm0484717	director	\N	\N
tt7215796	7	nm2065330	writer	head writer	\N
tt7215796	8	nm5730942	writer	dramaturge	\N
tt7215796	9	nm6785808	writer	dramaturge	\N
tt7215798	1	nm1561416	actor	\N	["Various"]
tt7215798	2	nm1841442	director	\N	\N
tt7215798	3	nm9591509	producer	producer	\N
tt7215798	4	nm2098846	composer	\N	\N
tt7215800	1	nm4678977	self	\N	["Self"]
tt7215802	10	nm2281092	editor	\N	\N
tt7215802	1	nm6432642	self	\N	["Self - Host"]
tt7215802	2	nm5596269	self	\N	["Self - Host"]
tt7215802	3	nm8060959	writer	\N	\N
tt7215802	4	nm0281309	writer	\N	\N
tt7215802	5	nm6712954	producer	producer	\N
tt7215802	6	nm8526416	producer	producer	\N
tt7215802	7	nm8510133	producer	producer	\N
tt7215802	8	nm6031619	editor	lead editor	\N
tt7215802	9	nm4105007	editor	\N	\N
tt7215806	1	nm0802445	self	\N	["Self"]
tt7215806	2	nm0279103	director	\N	\N
tt7215814	1	nm1408102	director	\N	\N
tt7215816	1	nm9177767	self	\N	["Self"]
tt7215816	2	nm9177768	self	\N	["Self"]
tt7215816	3	nm3565330	self	\N	["Self"]
tt7215816	4	nm7732561	director	\N	\N
tt7215818	1	nm3191051	actor	\N	\N
tt7215818	2	nm8360966	actress	\N	\N
tt7215822	1	nm9088146	actress	\N	\N
tt7215824	1	nm0802445	self	\N	["Self"]
tt7215824	2	nm0279103	director	\N	\N
tt7215828	1	nm1561416	actor	\N	["Various"]
tt7215828	2	nm1841442	director	\N	\N
tt7215828	3	nm9591509	producer	producer	\N
tt7215828	4	nm2098846	composer	\N	\N
tt7215830	1	nm4294573	writer	\N	\N
tt7215830	2	nm4488580	producer	producer	\N
tt7215834	10	nm2281092	editor	\N	\N
tt7215834	1	nm6432642	self	\N	["Self - Host"]
tt7215834	2	nm5596269	self	\N	["Self - Host"]
tt7215834	3	nm8060959	writer	\N	\N
tt7215834	4	nm0281309	writer	\N	\N
tt7215834	5	nm6712954	producer	producer	\N
tt7215834	6	nm8526416	producer	producer	\N
tt7215834	7	nm8510133	producer	producer	\N
tt7215834	8	nm6031619	editor	lead editor	\N
tt7215834	9	nm4105007	editor	\N	\N
tt7215836	1	nm8973633	actress	\N	\N
tt7215838	1	nm1408102	director	\N	\N
tt7215840	1	nm9177771	actress	\N	\N
tt7215844	1	nm7027105	actress	\N	\N
tt7215844	2	nm3554866	actor	\N	\N
tt7215846	10	nm8069809	self	\N	["Self"]
tt7215846	1	nm8576941	self	\N	["Self"]
tt7215846	2	nm11786187	self	\N	["Self"]
tt7215846	3	nm11786042	self	\N	["Self"]
tt7215846	4	nm11786041	self	\N	["Self"]
tt7215846	5	nm9165407	self	\N	["Self"]
tt7215846	6	nm9281261	self	\N	["Self"]
tt7215846	7	nm8923423	self	\N	["Self"]
tt7215846	8	nm5891470	self	\N	["Self"]
tt7215846	9	nm8929042	self	\N	["Self"]
tt7215848	1	nm0872040	actor	\N	["Henry Greenwood"]
tt7215848	2	nm6607333	director	\N	\N
tt7215848	3	nm6607335	producer	producer	\N
tt7215848	4	nm3340821	cinematographer	\N	\N
tt7215848	5	nm6783358	production_designer	\N	\N
tt7215852	1	nm6025851	actor	\N	\N
tt7215852	2	nm8867868	actress	\N	\N
tt7215856	1	nm0177846	self	\N	["Self - Host"]
tt7215856	2	nm7161882	self	\N	["Self"]
tt7215856	3	nm2954319	self	\N	["Self - Correspondent"]
tt7215856	4	nm4239246	self	\N	["Self - Correspondent"]
tt7215856	5	nm5040744	self	\N	["Self - Correspondent"]
tt7215856	6	nm5366561	self	\N	["Self - Correspondent"]
tt7215856	7	nm1422020	self	\N	["Self - Legal Analyst"]
tt7215860	1	nm0177846	self	\N	["Self - Host"]
tt7215860	2	nm0066669	self	\N	["Self - Correspondent"]
tt7215860	3	nm7161882	self	\N	["Self"]
tt7215860	4	nm2782468	self	\N	["Self - Correspondent"]
tt7215860	5	nm9197860	self	\N	["Self"]
tt7215860	6	nm6779465	self	\N	["Self - Correspondent"]
tt7215860	7	nm5372721	self	\N	["Self - Correspondent"]
tt7215860	8	nm5366561	self	\N	["Self - Correspondent"]
tt7215860	9	nm1528444	self	\N	["Self - Correspondent"]
tt7215862	10	nm1273695	archive_footage	\N	["Self"]
tt7215862	1	nm1093815	archive_footage	\N	["Self"]
tt7215862	2	nm8354184	archive_footage	\N	["Self"]
tt7215862	3	nm0153282	archive_footage	\N	["Self"]
tt7215862	4	nm7642060	archive_footage	\N	["Self"]
tt7215862	5	nm1486076	producer	producer	\N
tt7215862	6	nm1349948	editor	videotape editor	\N
tt7215862	7	nm0171001	archive_footage	\N	["Self"]
tt7215862	8	nm1410447	self	\N	["Self - Presenter"]
tt7215862	9	nm2422595	archive_footage	\N	["Self"]
tt7215864	1	nm8867862	actress	\N	\N
tt7215866	1	nm9177782	actress	\N	\N
tt7215872	1	nm0385230	self	\N	["Self - Host"]
tt7215872	2	nm1550865	self	\N	["Self - Announcer"]
tt7215876	1	nm0385230	self	\N	["Self - Host"]
tt7215876	2	nm1550865	self	\N	["Self - Announcer"]
tt7215878	1	nm8837341	actress	\N	\N
tt7215880	1	nm0385230	self	\N	["Self - Host"]
tt7215880	2	nm1550865	self	\N	["Self - Announcer"]
tt7215882	1	nm0385230	self	\N	["Self - Host"]
tt7215882	2	nm1550865	self	\N	["Self - Announcer"]
tt7215886	1	nm0385230	self	\N	["Self - Host"]
tt7215886	2	nm1550865	self	\N	["Self - Announcer"]
tt7215888	1	nm1200650	self	\N	["Self - Host"]
tt7215888	2	nm4853617	cinematographer	director of photography	\N
tt7215888	3	nm4986628	editor	\N	\N
tt7215888	4	nm1893250	editor	\N	\N
tt7215888	5	nm1656762	editor	\N	\N
tt7215888	6	nm1192883	production_designer	\N	\N
tt7215890	1	nm9222822	self	\N	["Self - Guest"]
tt7215890	2	nm8767404	self	\N	["Self"]
tt7215892	1	nm8924054	self	\N	["Self"]
tt7215894	1	nm1200650	self	\N	["Self - Host"]
tt7215894	2	nm4853617	cinematographer	director of photography	\N
tt7215894	3	nm4986628	editor	\N	\N
tt7215894	4	nm1893250	editor	\N	\N
tt7215894	5	nm1656762	editor	\N	\N
tt7215894	6	nm1192883	production_designer	\N	\N
tt7215898	1	nm0177846	self	\N	["Self - Host"]
tt7215898	2	nm1042237	self	\N	["Self - Correspondent"]
tt7215898	3	nm1170391	self	\N	["Self - Political Director"]
tt7215898	4	nm1328673	self	\N	["Self - Correspondent"]
tt7215898	5	nm4525708	self	\N	["Self - Correspondent"]
tt7215898	6	nm6321523	self	\N	["Self"]
tt7215898	7	nm6595686	self	\N	["Self"]
tt7215898	8	nm0922002	self	\N	["Self"]
tt7215900	1	nm0385230	self	\N	["Self - Host"]
tt7215900	2	nm1550865	self	\N	["Self - Announcer"]
tt7215902	1	nm0385230	self	\N	["Self - Host"]
tt7215902	2	nm1550865	self	\N	["Self - Announcer"]
tt7215904	1	nm0385230	self	\N	["Self - Host"]
tt7215904	2	nm1550865	self	\N	["Self - Announcer"]
tt7215906	1	nm0385230	self	\N	["Self - Host"]
tt7215906	2	nm1550865	self	\N	["Self - Announcer"]
tt7215910	1	nm0385230	self	\N	["Self - Host"]
tt7215910	2	nm1550865	self	\N	["Self - Announcer"]
tt7215912	1	nm9177607	actor	\N	["Alex"]
tt7215912	2	nm9177797	actor	\N	["The Man"]
tt7215912	3	nm9177796	actor	\N	["Danny"]
tt7215912	4	nm7781810	director	\N	\N
tt7215912	5	nm9177293	composer	\N	\N
tt7215912	6	nm7781804	cinematographer	\N	\N
tt7215912	7	nm7707423	editor	\N	\N
tt7215914	1	nm7270958	actor	\N	["Narrated by"]
tt7215914	2	nm5136017	editor	\N	\N
tt7215914	3	nm6024839	editor	output/finish editor	\N
tt7215914	4	nm6230436	editor	\N	\N
tt7215916	1	nm2183471	self	\N	["Self - Guest"]
tt7215918	1	nm0385230	self	\N	["Self - Host"]
tt7215918	2	nm1550865	self	\N	["Self - Announcer"]
tt7215920	1	nm0385230	self	\N	["Self - Host"]
tt7215920	2	nm1550865	self	\N	["Self - Announcer"]
tt7215922	1	nm0385230	self	\N	["Self - Host"]
tt7215922	2	nm1550865	self	\N	["Self - Announcer"]
tt7215924	1	nm0385230	self	\N	["Self - Host"]
tt7215924	2	nm1550865	self	\N	["Self - Announcer"]
tt7215928	1	nm0385230	self	\N	["Self - Host"]
tt7215928	2	nm1550865	self	\N	["Self - Announcer"]
tt7215930	1	nm0385230	self	\N	["Self - Host"]
tt7215930	2	nm1550865	self	\N	["Self - Announcer"]
tt7215932	1	nm0385230	self	\N	["Self - Host"]
tt7215932	2	nm1550865	self	\N	["Self - Announcer"]
tt7215934	1	nm0385230	self	\N	["Self - Host"]
tt7215934	2	nm1550865	self	\N	["Self - Announcer"]
tt7215938	1	nm0385230	self	\N	["Self - Host"]
tt7215938	2	nm1550865	self	\N	["Self - Announcer"]
tt7215940	1	nm0385230	self	\N	["Self - Host"]
tt7215940	2	nm1550865	self	\N	["Self - Announcer"]
tt7215942	1	nm7027105	actress	\N	\N
tt7215942	2	nm5093327	actor	\N	\N
tt7215944	1	nm0385230	self	\N	["Self - Host"]
tt7215944	2	nm1550865	self	\N	["Self - Announcer"]
tt7215946	1	nm0385230	self	\N	["Self - Host"]
tt7215946	2	nm1550865	self	\N	["Self - Announcer"]
tt7215948	10	nm5479582	actress	\N	\N
tt7215948	1	nm6162862	actress	\N	\N
tt7215948	2	nm6272108	actress	\N	\N
tt7215948	3	nm8155732	actress	\N	\N
tt7215948	4	nm7027105	actress	\N	\N
tt7215948	5	nm10038335	actress	\N	\N
tt7215948	6	nm9629620	actress	\N	\N
tt7215948	7	nm10594194	actress	\N	\N
tt7215948	8	nm6944582	actress	\N	\N
tt7215948	9	nm10077842	actress	\N	\N
tt7215950	1	nm0385230	self	\N	["Self - Host"]
tt7215950	2	nm1550865	self	\N	["Self - Announcer"]
tt7215952	1	nm0385230	self	\N	["Self - Host"]
tt7215952	2	nm1550865	self	\N	["Self - Announcer"]
tt7215954	1	nm0385230	self	\N	["Self - Host"]
tt7215954	2	nm1550865	self	\N	["Self - Announcer"]
tt7215956	1	nm0385230	self	\N	["Self - Host"]
tt7215956	2	nm1550865	self	\N	["Self - Announcer"]
tt7215958	1	nm9123261	self	\N	["Self"]
tt7215958	2	nm8990195	self	\N	["Self"]
tt7215960	1	nm0385230	self	\N	["Self - Host"]
tt7215960	2	nm1550865	self	\N	["Self - Announcer"]
tt7215962	1	nm0385230	self	\N	["Self - Host"]
tt7215962	2	nm1550865	self	\N	["Self - Announcer"]
tt7215964	1	nm0385230	self	\N	["Self - Host"]
tt7215964	2	nm1550865	self	\N	["Self - Announcer"]
tt7215966	1	nm0385230	self	\N	["Self - Host"]
tt7215966	2	nm1550865	self	\N	["Self - Announcer"]
tt7215970	1	nm0385230	self	\N	["Self - Host"]
tt7215970	2	nm1550865	self	\N	["Self - Announcer"]
