tconst	ordering	nconst	category	job	characters
tt12513844	10	nm11661143	producer	producer	\N
tt12513844	1	nm12073273	actor	\N	["Child from Bridge (segment \"Mercy Table\")"]
tt12513844	2	nm12125944	actor	\N	["Bolla (segment \"Mercy Table\")"]
tt12513844	3	nm12078720	actor	\N	["Football Player (segment \"Children's Game\")"]
tt12513844	4	nm10426903	actor	\N	["Police Officer (segment \"Mercy Table\")"]
tt12513844	5	nm10571688	director	\N	\N
tt12513844	6	nm11661142	director	\N	\N
tt12513844	7	nm11161054	director	\N	\N
tt12513844	8	nm8621076	director	\N	\N
tt12513844	9	nm4595119	director	\N	\N
tt12513846	10	nm0709704	self	\N	["Self - Panelist"]
tt12513846	1	nm0551102	self	\N	["Self - Host"]
tt12513846	2	nm0931058	self	\N	["Self - Announcer"]
tt12513846	3	nm0004819	self	\N	["Self - Panelist"]
tt12513846	4	nm0168394	self	\N	["Self - Panelist"]
tt12513846	5	nm0242098	self	\N	["Self - Panelist"]
tt12513846	6	nm0323597	self	\N	["Self - Panelist"]
tt12513846	7	nm0001489	self	\N	["Self - Center Square"]
tt12513846	8	nm0001522	self	\N	["Self - Panelist"]
tt12513846	9	nm0001637	self	\N	["Self - Panelist"]
tt12513848	1	nm11512524	actress	\N	\N
tt12513848	2	nm11512522	actress	\N	\N
tt12513848	3	nm11512306	director	\N	\N
tt12513848	4	nm11648876	writer	\N	\N
tt12513848	5	nm11512527	producer	producer	\N
tt12513850	1	nm11512524	actress	\N	\N
tt12513850	2	nm11512522	actress	\N	\N
tt12513850	3	nm11512306	director	\N	\N
tt12513850	4	nm11648876	writer	\N	\N
tt12513850	5	nm11512527	producer	producer	\N
tt12513854	1	nm11512524	actress	\N	\N
tt12513854	2	nm11512522	actress	\N	\N
tt12513854	3	nm11512306	director	\N	\N
tt12513854	4	nm11648876	writer	\N	\N
tt12513854	5	nm11512527	producer	producer	\N
tt12513856	10	nm0709704	self	\N	["Self - Panelist"]
tt12513856	1	nm0551102	self	\N	["Self - Host"]
tt12513856	2	nm0931058	self	\N	["Self - Announcer"]
tt12513856	3	nm0004819	self	\N	["Self - Panelist"]
tt12513856	4	nm0168394	self	\N	["Self - Panelist"]
tt12513856	5	nm0242098	self	\N	["Self - Panelist"]
tt12513856	6	nm0323597	self	\N	["Self - Panelist"]
tt12513856	7	nm0001489	self	\N	["Self - Center Square"]
tt12513856	8	nm0001522	self	\N	["Self - Panelist"]
tt12513856	9	nm0001637	self	\N	["Self - Panelist"]
tt12513858	1	nm11512524	actress	\N	\N
tt12513858	2	nm11512522	actress	\N	\N
tt12513858	3	nm11512306	director	\N	\N
tt12513858	4	nm11648876	writer	\N	\N
tt12513858	5	nm11512527	producer	producer	\N
tt12513860	1	nm11512524	actress	\N	\N
tt12513860	2	nm11512522	actress	\N	\N
tt12513860	3	nm11512306	director	\N	\N
tt12513860	4	nm11648876	writer	\N	\N
tt12513860	5	nm11512527	producer	producer	\N
tt12513862	1	nm11512524	actress	\N	\N
tt12513862	2	nm11512522	actress	\N	\N
tt12513862	3	nm11512306	director	\N	\N
tt12513862	4	nm11648876	writer	\N	\N
tt12513862	5	nm11512527	producer	producer	\N
tt12513864	1	nm11512524	actress	\N	\N
tt12513864	2	nm11512522	actress	\N	\N
tt12513864	3	nm11512306	director	\N	\N
tt12513864	4	nm11648876	writer	\N	\N
tt12513864	5	nm11512527	producer	producer	\N
tt12513868	1	nm11512524	actress	\N	\N
tt12513868	2	nm11512522	actress	\N	\N
tt12513868	3	nm11512306	director	\N	\N
tt12513868	4	nm11648876	writer	\N	\N
tt12513868	5	nm11512527	producer	producer	\N
tt12513870	10	nm11353762	composer	\N	\N
tt12513870	1	nm0479893	actor	\N	["Albino"]
tt12513870	2	nm1514103	actress	\N	["Anabela"]
tt12513870	3	nm2735647	actress	\N	["Mariana"]
tt12513870	4	nm7523913	actor	\N	["Tóino Nazareno"]
tt12513870	5	nm0500758	director	\N	\N
tt12513870	6	nm0722815	director	co-director	\N
tt12513870	7	nm0239124	writer	writer	\N
tt12513870	8	nm0182063	producer	producer	\N
tt12513870	9	nm8056057	composer	\N	\N
tt12513880	1	nm0551102	self	\N	["Self - Host"]
tt12513880	2	nm0931058	self	\N	["Self - Announcer"]
tt12513880	3	nm0004819	self	\N	["Self - Panelist"]
tt12513880	4	nm0323597	self	\N	["Self - Panelist"]
tt12513880	5	nm0001430	self	\N	["Self - Panelist"]
tt12513880	6	nm0001489	self	\N	["Self - Center Square"]
tt12513880	7	nm0001522	self	\N	["Self - Panelist"]
tt12513880	8	nm0606569	self	\N	["Self - Panelist"]
tt12513880	9	nm0001637	self	\N	["Self - Panelist"]
tt12513882	1	nm0551102	self	\N	["Self - Host"]
tt12513882	2	nm0931058	self	\N	["Self - Announcer"]
tt12513882	3	nm0004819	self	\N	["Self - Panelist"]
tt12513882	4	nm0323597	self	\N	["Self - Panelist"]
tt12513882	5	nm0001430	self	\N	["Self - Panelist"]
tt12513882	6	nm0001489	self	\N	["Self - Center Square"]
tt12513882	7	nm0001522	self	\N	["Self - Panelist"]
tt12513882	8	nm0606569	self	\N	["Self - Panelist"]
tt12513882	9	nm0001637	self	\N	["Self - Panelist"]
tt12513884	1	nm0551102	self	\N	["Self - Host"]
tt12513884	2	nm0931058	self	\N	["Self - Announcer"]
tt12513884	3	nm0004819	self	\N	["Self - Panelist"]
tt12513884	4	nm0323597	self	\N	["Self - Panelist"]
tt12513884	5	nm0001430	self	\N	["Self - Panelist"]
tt12513884	6	nm0001489	self	\N	["Self - Center Square"]
tt12513884	7	nm0001522	self	\N	["Self - Panelist"]
tt12513884	8	nm0606569	self	\N	["Self - Panelist"]
tt12513884	9	nm0001637	self	\N	["Self - Panelist"]
tt12513886	1	nm0551102	self	\N	["Self - Host"]
tt12513886	2	nm0931058	self	\N	["Self - Announcer"]
tt12513886	3	nm0004819	self	\N	["Self - Panelist"]
tt12513886	4	nm0323597	self	\N	["Self - Panelist"]
tt12513886	5	nm0001430	self	\N	["Self - Panelist"]
tt12513886	6	nm0001489	self	\N	["Self - Center Square"]
tt12513886	7	nm0001522	self	\N	["Self - Panelist"]
tt12513886	8	nm0606569	self	\N	["Self - Panelist"]
tt12513886	9	nm0001637	self	\N	["Self - Panelist"]
tt12513888	10	nm10802731	writer	screenplay & dialogue	\N
tt12513888	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12513888	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12513888	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12513888	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12513888	5	nm0440006	director	series director	\N
tt12513888	6	nm1709205	director	\N	\N
tt12513888	7	nm9794008	director	\N	\N
tt12513888	8	nm3320845	director	\N	\N
tt12513888	9	nm0844288	director	\N	\N
tt12513892	10	nm11661157	self	\N	["Self - Brighter Futures"]
tt12513892	1	nm11661158	self	\N	["Self - Gloucester Chief Executive"]
tt12513892	2	nm11661156	self	\N	["Self - Crown Hotel"]
tt12513892	3	nm11266656	self	\N	["Self - (Con) Leader, Stoke-on-Trent City Council"]
tt12513892	4	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt12513892	5	nm11661155	self	\N	["Self - Washbrook Vegetable Farm"]
tt12513892	6	nm3771033	self	\N	["Self - Reporter"]
tt12513892	7	nm11485185	self	\N	["Self - Director, Dudley Zoo and Castle"]
tt12513892	8	nm11661151	self	\N	["Self - Director, Dudley Zoo"]
tt12513892	9	nm1296124	self	\N	["Self"]
tt12513894	1	nm0551102	self	\N	["Self - Host"]
tt12513894	2	nm0931058	self	\N	["Self - Announcer"]
tt12513894	3	nm0004819	self	\N	["Self - Panelist"]
tt12513894	4	nm0323597	self	\N	["Self - Panelist"]
tt12513894	5	nm0001430	self	\N	["Self - Panelist"]
tt12513894	6	nm0001489	self	\N	["Self - Center Square"]
tt12513894	7	nm0001522	self	\N	["Self - Panelist"]
tt12513894	8	nm0606569	self	\N	["Self - Panelist"]
tt12513894	9	nm0001637	self	\N	["Self - Panelist"]
tt12513898	1	nm0551102	self	\N	["Self - Host"]
tt12513898	2	nm0931058	self	\N	["Self - Announcer"]
tt12513898	3	nm0004819	self	\N	["Self - Panelist"]
tt12513898	4	nm0323597	self	\N	["Self - Panelist"]
tt12513898	5	nm0001430	self	\N	["Self - Panelist"]
tt12513898	6	nm0001489	self	\N	["Self - Center Square"]
tt12513898	7	nm0001522	self	\N	["Self - Panelist"]
tt12513898	8	nm0606569	self	\N	["Self - Panelist"]
tt12513898	9	nm0001637	self	\N	["Self - Panelist"]
tt12513900	1	nm0551102	self	\N	["Self - Host"]
tt12513900	2	nm0931058	self	\N	["Self - Announcer"]
tt12513900	3	nm0004819	self	\N	["Self - Panelist"]
tt12513900	4	nm0323597	self	\N	["Self - Panelist"]
tt12513900	5	nm0001430	self	\N	["Self - Panelist"]
tt12513900	6	nm0001489	self	\N	["Self - Center Square"]
tt12513900	7	nm0001522	self	\N	["Self - Panelist"]
tt12513900	8	nm0606569	self	\N	["Self - Panelist"]
tt12513900	9	nm0001637	self	\N	["Self - Panelist"]
tt12513906	1	nm11512524	actress	\N	\N
tt12513906	2	nm11512522	actress	\N	\N
tt12513906	3	nm11512306	director	\N	\N
tt12513906	4	nm11648876	writer	\N	\N
tt12513906	5	nm11512527	producer	producer	\N
tt12513908	1	nm11646425	self	\N	["Self - Host"]
tt12513908	2	nm11654307	self	\N	["Self"]
tt12513908	3	nm0831127	self	\N	["Self - Host"]
tt12513908	4	nm11653940	self	\N	["Self"]
tt12513908	5	nm11654103	self	\N	["Self"]
tt12513910	1	nm0409248	director	co-director	\N
tt12513912	1	nm11512524	actress	\N	\N
tt12513912	2	nm11512522	actress	\N	\N
tt12513912	3	nm11512306	director	\N	\N
tt12513912	4	nm11648876	writer	\N	\N
tt12513912	5	nm11512527	producer	producer	\N
tt12513914	1	nm11512524	actress	\N	\N
tt12513914	2	nm11512522	actress	\N	\N
tt12513914	3	nm11512306	director	\N	\N
tt12513914	4	nm11648876	writer	\N	\N
tt12513914	5	nm11512527	producer	producer	\N
tt12513916	1	nm1752115	self	\N	["Self - Host"]
tt12513922	1	nm11646425	self	\N	["Self - Host"]
tt12513922	2	nm11654307	self	\N	["Self"]
tt12513922	3	nm0831127	self	\N	["Self - Host"]
tt12513922	4	nm11653940	self	\N	["Self"]
tt12513922	5	nm11654103	self	\N	["Self"]
tt12513928	1	nm11646425	self	\N	["Self - Host"]
tt12513928	2	nm11654307	self	\N	["Self"]
tt12513928	3	nm0831127	self	\N	["Self - Host"]
tt12513928	4	nm11653940	self	\N	["Self"]
tt12513928	5	nm11654103	self	\N	["Self"]
tt12513932	1	nm11512524	actress	\N	\N
tt12513932	2	nm11512522	actress	\N	\N
tt12513932	3	nm11512306	director	\N	\N
tt12513932	4	nm11648876	writer	\N	\N
tt12513932	5	nm11512527	producer	producer	\N
tt12513934	1	nm11512524	actress	\N	\N
tt12513934	2	nm11512522	actress	\N	\N
tt12513934	3	nm11512306	director	\N	\N
tt12513934	4	nm11648876	writer	\N	\N
tt12513934	5	nm11512527	producer	producer	\N
tt12513938	1	nm11646425	self	\N	["Self - Host"]
tt12513938	2	nm11654307	self	\N	["Self"]
tt12513938	3	nm0831127	self	\N	["Self - Host"]
tt12513938	4	nm11653940	self	\N	["Self"]
tt12513938	5	nm11654103	self	\N	["Self"]
tt12513940	1	nm0729019	actor	\N	["Narrator"]
tt12513940	2	nm5778507	director	\N	\N
tt12513940	3	nm11661167	composer	\N	\N
tt12513940	4	nm11661168	composer	\N	\N
tt12513940	5	nm5960509	cinematographer	director of photography	\N
tt12513942	10	nm11353762	composer	\N	\N
tt12513942	1	nm0479893	actor	\N	["Albino"]
tt12513942	2	nm1514103	actress	\N	["Anabela"]
tt12513942	3	nm2735647	actress	\N	["Mariana"]
tt12513942	4	nm7523913	actor	\N	["Tóino Nazareno"]
tt12513942	5	nm0500758	director	\N	\N
tt12513942	6	nm0722815	director	co-director	\N
tt12513942	7	nm0239124	writer	writer	\N
tt12513942	8	nm0182063	producer	producer	\N
tt12513942	9	nm8056057	composer	\N	\N
tt12513944	1	nm11512524	actress	\N	\N
tt12513944	2	nm11512522	actress	\N	\N
tt12513944	3	nm11512306	director	\N	\N
tt12513944	4	nm11648876	writer	\N	\N
tt12513944	5	nm11512527	producer	producer	\N
tt12513946	1	nm11512524	actress	\N	\N
tt12513946	2	nm11512522	actress	\N	\N
tt12513946	3	nm11512306	director	\N	\N
tt12513946	4	nm11648876	writer	\N	\N
tt12513946	5	nm11512527	producer	producer	\N
tt12513950	1	nm11512524	actress	\N	\N
tt12513950	2	nm11512522	actress	\N	\N
tt12513950	3	nm11512306	director	\N	\N
tt12513950	4	nm11648876	writer	\N	\N
tt12513950	5	nm11512527	producer	producer	\N
tt12513954	1	nm11512524	actress	\N	\N
tt12513954	2	nm11512522	actress	\N	\N
tt12513954	3	nm11512306	director	\N	\N
tt12513954	4	nm11648876	writer	\N	\N
tt12513954	5	nm11512527	producer	producer	\N
tt12513956	1	nm11512524	actress	\N	\N
tt12513956	2	nm11512522	actress	\N	\N
tt12513956	3	nm11512306	director	\N	\N
tt12513956	4	nm11648876	writer	\N	\N
tt12513956	5	nm11512527	producer	producer	\N
tt12513958	1	nm11512524	actress	\N	\N
tt12513958	2	nm11512522	actress	\N	\N
tt12513958	3	nm11512306	director	\N	\N
tt12513958	4	nm11648876	writer	\N	\N
tt12513958	5	nm11512527	producer	producer	\N
tt12513960	1	nm11512524	actress	\N	\N
tt12513960	2	nm11512522	actress	\N	\N
tt12513960	3	nm11512306	director	\N	\N
tt12513960	4	nm11648876	writer	\N	\N
tt12513960	5	nm11512527	producer	producer	\N
tt12513964	1	nm11512524	actress	\N	\N
tt12513964	2	nm11512522	actress	\N	\N
tt12513964	3	nm11512306	director	\N	\N
tt12513964	4	nm11648876	writer	\N	\N
tt12513964	5	nm11512527	producer	producer	\N
tt12513968	1	nm11512524	actress	\N	\N
tt12513968	2	nm11512522	actress	\N	\N
tt12513968	3	nm11512306	director	\N	\N
tt12513968	4	nm11648876	writer	\N	\N
tt12513968	5	nm11512527	producer	producer	\N
tt12513970	1	nm9918823	self	\N	["Self"]
tt12513970	2	nm11657132	self	\N	["Self"]
tt12513972	1	nm11512524	actress	\N	\N
tt12513972	2	nm11512522	actress	\N	\N
tt12513972	3	nm11512306	director	\N	\N
tt12513972	4	nm11648876	writer	\N	\N
tt12513972	5	nm11512527	producer	producer	\N
tt12513976	1	nm11512524	actress	\N	\N
tt12513976	2	nm11512522	actress	\N	\N
tt12513976	3	nm11512306	director	\N	\N
tt12513976	4	nm11648876	writer	\N	\N
tt12513976	5	nm11512527	producer	producer	\N
tt12513978	1	nm11512524	actress	\N	\N
tt12513978	2	nm11512522	actress	\N	\N
tt12513978	3	nm11512306	director	\N	\N
tt12513978	4	nm11648876	writer	\N	\N
tt12513978	5	nm11512527	producer	producer	\N
tt12513982	1	nm11512524	actress	\N	\N
tt12513982	2	nm11512522	actress	\N	\N
tt12513982	3	nm11512306	director	\N	\N
tt12513982	4	nm11648876	writer	\N	\N
tt12513982	5	nm11512527	producer	producer	\N
tt12513984	10	nm10802731	writer	screenplay & dialogue	\N
tt12513984	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12513984	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12513984	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12513984	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12513984	5	nm0440006	director	series director	\N
tt12513984	6	nm1709205	director	\N	\N
tt12513984	7	nm9794008	director	\N	\N
tt12513984	8	nm3320845	director	\N	\N
tt12513984	9	nm0844288	director	\N	\N
tt12513986	1	nm11512524	actress	\N	\N
tt12513986	2	nm11512522	actress	\N	\N
tt12513986	3	nm11512306	director	\N	\N
tt12513986	4	nm11648876	writer	\N	\N
tt12513986	5	nm11512527	producer	producer	\N
tt12513988	1	nm11512524	actress	\N	\N
tt12513988	2	nm11512522	actress	\N	\N
tt12513988	3	nm11512306	director	\N	\N
tt12513988	4	nm11648876	writer	\N	\N
tt12513988	5	nm11512527	producer	producer	\N
tt12513990	10	nm7221449	actress	\N	["Haylee"]
tt12513990	1	nm9444532	actress	\N	["Faith"]
tt12513990	2	nm3295660	actress	\N	["Serena"]
tt12513990	3	nm0870073	actress	\N	["Queen Amara"]
tt12513990	4	nm9031519	actress	\N	["Joy"]
tt12513990	5	nm5734164	director	\N	\N
tt12513990	6	nm13184112	cinematographer	\N	\N
tt12513990	7	nm8732032	editor	editor:  	\N
tt12513990	8	nm12378803	actress	\N	["Grace"]
tt12513990	9	nm12237277	actor	\N	["Finn"]
tt12513994	1	nm1257922	actress	\N	["Hostess","Self"]
tt12513994	2	nm2161509	director	\N	\N
tt12513994	3	nm2155398	writer	\N	\N
tt12513996	10	nm0731514	self	\N	["Self"]
tt12513996	1	nm11661174	self	\N	["Self","Narrator"]
tt12513996	2	nm8288742	self	\N	["Self"]
tt12513996	3	nm2627154	self	\N	["Self"]
tt12513996	4	nm13918296	self	\N	["Self"]
tt12513996	5	nm2173920	director	\N	\N
tt12513996	6	nm1960563	producer	producer	\N
tt12513996	7	nm0861610	cinematographer	\N	\N
tt12513996	8	nm0497949	editor	\N	\N
tt12513996	9	nm8646732	self	\N	["Self"]
tt12514000	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514000	2	nm2161509	director	\N	\N
tt12514000	3	nm2155398	writer	\N	\N
tt12514004	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514004	2	nm2161509	director	\N	\N
tt12514004	3	nm2155398	writer	\N	\N
tt12514008	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514008	2	nm2161509	director	\N	\N
tt12514008	3	nm2155398	writer	\N	\N
tt12514010	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514010	2	nm2161509	director	\N	\N
tt12514010	3	nm2155398	writer	\N	\N
tt12514012	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514012	2	nm2161509	director	\N	\N
tt12514012	3	nm2155398	writer	\N	\N
tt12514014	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514014	2	nm2161509	director	\N	\N
tt12514014	3	nm2155398	writer	\N	\N
tt12514016	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514016	2	nm2161509	director	\N	\N
tt12514016	3	nm2155398	writer	\N	\N
tt12514018	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514018	2	nm2161509	director	\N	\N
tt12514018	3	nm2155398	writer	\N	\N
tt12514020	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514020	2	nm2161509	director	\N	\N
tt12514020	3	nm2155398	writer	\N	\N
tt12514022	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514022	2	nm2161509	director	\N	\N
tt12514022	3	nm2155398	writer	\N	\N
tt12514024	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514024	2	nm2161509	director	\N	\N
tt12514024	3	nm2155398	writer	\N	\N
tt12514026	1	nm11657132	actor	\N	["Bolívia"]
tt12514026	2	nm9925435	self	\N	["Self"]
tt12514030	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514030	2	nm2161509	director	\N	\N
tt12514030	3	nm2155398	writer	\N	\N
tt12514032	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514032	2	nm2161509	director	\N	\N
tt12514032	3	nm2155398	writer	\N	\N
tt12514034	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514034	2	nm2161509	director	\N	\N
tt12514034	3	nm2155398	writer	\N	\N
tt12514036	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514036	2	nm2161509	director	\N	\N
tt12514036	3	nm2155398	writer	\N	\N
tt12514038	10	nm11353762	composer	\N	\N
tt12514038	1	nm0479893	actor	\N	["Albino"]
tt12514038	2	nm1514103	actress	\N	["Anabela"]
tt12514038	3	nm2735647	actress	\N	["Mariana"]
tt12514038	4	nm7523913	actor	\N	["Tóino Nazareno"]
tt12514038	5	nm0500758	director	\N	\N
tt12514038	6	nm0722815	director	co-director	\N
tt12514038	7	nm0239124	writer	writer	\N
tt12514038	8	nm0182063	producer	producer	\N
tt12514038	9	nm8056057	composer	\N	\N
tt12514040	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514040	2	nm2161509	director	\N	\N
tt12514040	3	nm2155398	writer	\N	\N
tt12514042	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514042	2	nm2161509	director	\N	\N
tt12514042	3	nm2155398	writer	\N	\N
tt12514046	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514046	2	nm2161509	director	\N	\N
tt12514046	3	nm2155398	writer	\N	\N
tt12514048	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514048	2	nm2161509	director	\N	\N
tt12514048	3	nm2155398	writer	\N	\N
tt12514050	10	nm1014173	writer	\N	\N
tt12514050	1	nm2421495	actor	\N	["Paul"]
tt12514050	2	nm0100581	actress	\N	["Linda"]
tt12514050	3	nm0130590	actor	\N	["David","Baby Breeze"]
tt12514050	4	nm0159855	actor	\N	["Michael"]
tt12514050	5	nm1080609	director	\N	\N
tt12514050	6	nm0294440	writer	\N	\N
tt12514050	7	nm0312076	writer	\N	\N
tt12514050	8	nm0455513	writer	\N	\N
tt12514050	9	nm0763445	writer	\N	\N
tt12514054	1	nm1257922	actress	\N	["Hostess","Self"]
tt12514054	2	nm2161509	director	\N	\N
tt12514054	3	nm2155398	writer	\N	\N
tt12514058	1	nm1504945	self	\N	["Self - Host"]
tt12514058	2	nm11661200	producer	producer	\N
tt12514060	10	nm10802731	writer	screenplay & dialogue	\N
tt12514060	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12514060	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12514060	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12514060	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12514060	5	nm0440006	director	series director	\N
tt12514060	6	nm1709205	director	\N	\N
tt12514060	7	nm9794008	director	\N	\N
tt12514060	8	nm3320845	director	\N	\N
tt12514060	9	nm0844288	director	\N	\N
tt12514062	1	nm1807524	actress	\N	\N
tt12514062	2	nm5504216	actress	\N	\N
tt12514062	3	nm5574491	actress	\N	["Seetha"]
tt12514062	4	nm1119913	actress	\N	\N
tt12514062	5	nm11533848	director	\N	\N
tt12514062	6	nm11533853	writer	\N	\N
tt12514062	7	nm10679385	producer	producer	\N
tt12514068	1	nm1807524	actress	\N	\N
tt12514068	2	nm5504216	actress	\N	\N
tt12514068	3	nm5574491	actress	\N	["Seetha"]
tt12514068	4	nm1119913	actress	\N	\N
tt12514068	5	nm11533848	director	\N	\N
tt12514068	6	nm11533853	writer	\N	\N
tt12514068	7	nm10679385	producer	producer	\N
tt12514072	1	nm1807524	actress	\N	\N
tt12514072	2	nm5504216	actress	\N	\N
tt12514072	3	nm5574491	actress	\N	["Seetha"]
tt12514072	4	nm1119913	actress	\N	\N
tt12514072	5	nm11533848	director	\N	\N
tt12514072	6	nm11533853	writer	\N	\N
tt12514072	7	nm10679385	producer	producer	\N
tt12514074	1	nm1807524	actress	\N	\N
tt12514074	2	nm5504216	actress	\N	\N
tt12514074	3	nm5574491	actress	\N	["Seetha"]
tt12514074	4	nm1119913	actress	\N	\N
tt12514074	5	nm11533848	director	\N	\N
tt12514074	6	nm11533853	writer	\N	\N
tt12514074	7	nm10679385	producer	producer	\N
tt12514076	1	nm1807524	actress	\N	\N
tt12514076	2	nm5504216	actress	\N	\N
tt12514076	3	nm5574491	actress	\N	["Seetha"]
tt12514076	4	nm1119913	actress	\N	\N
tt12514076	5	nm11533848	director	\N	\N
tt12514076	6	nm11533853	writer	\N	\N
tt12514076	7	nm10679385	producer	producer	\N
tt12514080	1	nm0078123	actor	\N	["Pandoro"]
tt12514080	2	nm1084983	actress	\N	["Madre"]
tt12514080	3	nm3294330	actor	\N	["Mago Torretta"]
tt12514080	4	nm0545507	actor	\N	["Duca Bottone"]
tt12514080	5	nm0768709	director	\N	\N
tt12514080	6	nm0883558	writer	\N	\N
tt12514080	7	nm1107133	actor	\N	["Consigliere Canturillo"]
tt12514080	8	nm2236384	actor	\N	["Capitano delle guardie"]
tt12514080	9	nm11660766	actor	\N	["Banditore"]
tt12514082	1	nm1807524	actress	\N	\N
tt12514082	2	nm5504216	actress	\N	\N
tt12514082	3	nm5574491	actress	\N	["Seetha"]
tt12514082	4	nm1119913	actress	\N	\N
tt12514082	5	nm1186067	director	\N	\N
tt12514082	6	nm11533853	writer	\N	\N
tt12514082	7	nm10679385	producer	producer	\N
tt12514084	1	nm1807524	actress	\N	\N
tt12514084	2	nm5504216	actress	\N	\N
tt12514084	3	nm5574491	actress	\N	["Seetha"]
tt12514084	4	nm1119913	actress	\N	\N
tt12514084	5	nm1186067	director	\N	\N
tt12514084	6	nm11533853	writer	\N	\N
