tconst	ordering	nconst	category	job	characters
tt20882226	7	nm1081980	writer	writer	\N
tt20882226	8	nm1583698	writer	writer	\N
tt20882226	9	nm1568337	writer	writer	\N
tt20882228	10	nm1568348	writer	writer	\N
tt20882228	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882228	2	nm0782648	actor	\N	\N
tt20882228	3	nm1083609	director	\N	\N
tt20882228	4	nm1550118	director	\N	\N
tt20882228	5	nm1583604	writer	writer	\N
tt20882228	6	nm0609436	writer	writer	\N
tt20882228	7	nm1081980	writer	writer	\N
tt20882228	8	nm1583698	writer	writer	\N
tt20882228	9	nm1568337	writer	writer	\N
tt20882230	10	nm1568348	writer	writer	\N
tt20882230	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882230	2	nm0782648	actor	\N	\N
tt20882230	3	nm1083609	director	\N	\N
tt20882230	4	nm1550118	director	\N	\N
tt20882230	5	nm1583604	writer	writer	\N
tt20882230	6	nm0609436	writer	writer	\N
tt20882230	7	nm1081980	writer	writer	\N
tt20882230	8	nm1583698	writer	writer	\N
tt20882230	9	nm1568337	writer	writer	\N
tt20882232	10	nm0173886	producer	producer	\N
tt20882232	1	nm3022833	actor	\N	["Wibbly Pig (UK)"]
tt20882232	2	nm4586122	actor	\N	\N
tt20882232	3	nm10505271	actor	\N	\N
tt20882232	4	nm2434268	actress	\N	\N
tt20882232	5	nm2631520	director	\N	\N
tt20882232	6	nm4556219	writer	written by	\N
tt20882232	7	nm0409111	writer	based on the books by	\N
tt20882232	8	nm0107625	producer	producer	\N
tt20882232	9	nm1017714	producer	producer	\N
tt20882234	10	nm1568348	writer	writer	\N
tt20882234	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882234	2	nm0782648	actor	\N	\N
tt20882234	3	nm1083609	director	\N	\N
tt20882234	4	nm1550118	director	\N	\N
tt20882234	5	nm1583604	writer	writer	\N
tt20882234	6	nm0609436	writer	writer	\N
tt20882234	7	nm1081980	writer	writer	\N
tt20882234	8	nm1583698	writer	writer	\N
tt20882234	9	nm1568337	writer	writer	\N
tt20882236	10	nm2453576	actor	\N	["Gaviria"]
tt20882236	1	nm0306622	actress	\N	["Teresa Santamaria"]
tt20882236	2	nm2207582	actress	\N	["Esmeralda Arboleda"]
tt20882236	3	nm1034345	actress	\N	["Josefina Valencia"]
tt20882236	4	nm0869541	actor	\N	["Valencia"]
tt20882236	5	nm0144509	director	\N	\N
tt20882236	6	nm12726176	producer	producer	\N
tt20882236	7	nm2311248	production_designer	\N	\N
tt20882236	8	nm3014753	actor	\N	["Ortiz"]
tt20882236	9	nm0246565	actor	\N	["Forero"]
tt20882238	10	nm1568348	writer	writer	\N
tt20882238	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882238	2	nm0782648	actor	\N	\N
tt20882238	3	nm1083609	director	\N	\N
tt20882238	4	nm1550118	director	\N	\N
tt20882238	5	nm1583604	writer	writer	\N
tt20882238	6	nm0609436	writer	writer	\N
tt20882238	7	nm1081980	writer	writer	\N
tt20882238	8	nm1583698	writer	writer	\N
tt20882238	9	nm1568337	writer	writer	\N
tt20882240	10	nm1568348	writer	writer	\N
tt20882240	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882240	2	nm0782648	actor	\N	\N
tt20882240	3	nm1083609	director	\N	\N
tt20882240	4	nm1550118	director	\N	\N
tt20882240	5	nm1583604	writer	writer	\N
tt20882240	6	nm0609436	writer	writer	\N
tt20882240	7	nm1081980	writer	writer	\N
tt20882240	8	nm1583698	writer	writer	\N
tt20882240	9	nm1568337	writer	writer	\N
tt20882242	10	nm1568348	writer	writer	\N
tt20882242	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882242	2	nm0782648	actor	\N	\N
tt20882242	3	nm1083609	director	\N	\N
tt20882242	4	nm1550118	director	\N	\N
tt20882242	5	nm1583604	writer	writer	\N
tt20882242	6	nm0609436	writer	writer	\N
tt20882242	7	nm1081980	writer	writer	\N
tt20882242	8	nm1583698	writer	writer	\N
tt20882242	9	nm1568337	writer	writer	\N
tt20882244	10	nm13399703	producer	assistant producer	\N
tt20882244	1	nm13739941	actress	\N	["Pub girl"]
tt20882244	2	nm13739940	actor	\N	["The priest"]
tt20882244	3	nm13739942	actor	\N	["Pub guy"]
tt20882244	4	nm7989452	actress	\N	["Eva"]
tt20882244	5	nm11686776	director	\N	\N
tt20882244	6	nm0536893	writer	\N	\N
tt20882244	7	nm13739945	producer	producer	\N
tt20882244	8	nm12290585	producer	producer	\N
tt20882244	9	nm13739943	producer	executive producer	\N
tt20882246	10	nm1568348	writer	writer	\N
tt20882246	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882246	2	nm0782648	actor	\N	\N
tt20882246	3	nm1083609	director	\N	\N
tt20882246	4	nm1550118	director	\N	\N
tt20882246	5	nm1583604	writer	writer	\N
tt20882246	6	nm0609436	writer	writer	\N
tt20882246	7	nm1081980	writer	writer	\N
tt20882246	8	nm1583698	writer	writer	\N
tt20882246	9	nm1568337	writer	writer	\N
tt20882248	10	nm1568348	writer	writer	\N
tt20882248	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882248	2	nm0782648	actor	\N	\N
tt20882248	3	nm1083609	director	\N	\N
tt20882248	4	nm1550118	director	\N	\N
tt20882248	5	nm1583604	writer	writer	\N
tt20882248	6	nm0609436	writer	writer	\N
tt20882248	7	nm1081980	writer	writer	\N
tt20882248	8	nm1583698	writer	writer	\N
tt20882248	9	nm1568337	writer	writer	\N
tt20882250	10	nm1568348	writer	writer	\N
tt20882250	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882250	2	nm0782648	actor	\N	\N
tt20882250	3	nm1083609	director	\N	\N
tt20882250	4	nm1550118	director	\N	\N
tt20882250	5	nm1583604	writer	writer	\N
tt20882250	6	nm0609436	writer	writer	\N
tt20882250	7	nm1081980	writer	writer	\N
tt20882250	8	nm1583698	writer	writer	\N
tt20882250	9	nm1568337	writer	writer	\N
tt20882252	10	nm0173886	producer	producer	\N
tt20882252	1	nm3022833	actor	\N	["Wibbly Pig (UK)"]
tt20882252	2	nm4586122	actor	\N	\N
tt20882252	3	nm10505271	actor	\N	\N
tt20882252	4	nm2434268	actress	\N	\N
tt20882252	5	nm2631520	director	\N	\N
tt20882252	6	nm12615020	writer	written by	\N
tt20882252	7	nm0409111	writer	based on the books by	\N
tt20882252	8	nm0107625	producer	producer	\N
tt20882252	9	nm1017714	producer	producer	\N
tt20882254	10	nm1568348	writer	writer	\N
tt20882254	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882254	2	nm0782648	actor	\N	\N
tt20882254	3	nm1083609	director	\N	\N
tt20882254	4	nm1550118	director	\N	\N
tt20882254	5	nm1583604	writer	writer	\N
tt20882254	6	nm0609436	writer	writer	\N
tt20882254	7	nm1081980	writer	writer	\N
tt20882254	8	nm1583698	writer	writer	\N
tt20882254	9	nm1568337	writer	writer	\N
tt20882256	10	nm1568348	writer	writer	\N
tt20882256	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882256	2	nm0782648	actor	\N	\N
tt20882256	3	nm1083609	director	\N	\N
tt20882256	4	nm1550118	director	\N	\N
tt20882256	5	nm1583604	writer	writer	\N
tt20882256	6	nm0609436	writer	writer	\N
tt20882256	7	nm1081980	writer	writer	\N
tt20882256	8	nm1583698	writer	writer	\N
tt20882256	9	nm1568337	writer	writer	\N
tt20882258	10	nm1568348	writer	writer	\N
tt20882258	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882258	2	nm0782648	actor	\N	\N
tt20882258	3	nm1083609	director	\N	\N
tt20882258	4	nm1550118	director	\N	\N
tt20882258	5	nm1583604	writer	writer	\N
tt20882258	6	nm0609436	writer	writer	\N
tt20882258	7	nm1081980	writer	writer	\N
tt20882258	8	nm1583698	writer	writer	\N
tt20882258	9	nm1568337	writer	writer	\N
tt20882260	10	nm1568348	writer	writer	\N
tt20882260	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882260	2	nm0782648	actor	\N	\N
tt20882260	3	nm1083609	director	\N	\N
tt20882260	4	nm1550118	director	\N	\N
tt20882260	5	nm1583604	writer	writer	\N
tt20882260	6	nm0609436	writer	writer	\N
tt20882260	7	nm1081980	writer	writer	\N
tt20882260	8	nm1583698	writer	writer	\N
tt20882260	9	nm1568337	writer	writer	\N
tt20882262	10	nm1568348	writer	writer	\N
tt20882262	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882262	2	nm0782648	actor	\N	\N
tt20882262	3	nm1083609	director	\N	\N
tt20882262	4	nm1550118	director	\N	\N
tt20882262	5	nm1583604	writer	writer	\N
tt20882262	6	nm0609436	writer	writer	\N
tt20882262	7	nm1081980	writer	writer	\N
tt20882262	8	nm1583698	writer	writer	\N
tt20882262	9	nm1568337	writer	writer	\N
tt20882264	10	nm1568348	writer	writer	\N
tt20882264	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882264	2	nm0782648	actor	\N	\N
tt20882264	3	nm1083609	director	\N	\N
tt20882264	4	nm1550118	director	\N	\N
tt20882264	5	nm1583604	writer	writer	\N
tt20882264	6	nm0609436	writer	writer	\N
tt20882264	7	nm1081980	writer	writer	\N
tt20882264	8	nm1583698	writer	writer	\N
tt20882264	9	nm1568337	writer	writer	\N
tt20882266	10	nm1568348	writer	writer	\N
tt20882266	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882266	2	nm0782648	actor	\N	\N
tt20882266	3	nm1083609	director	\N	\N
tt20882266	4	nm1550118	director	\N	\N
tt20882266	5	nm1583604	writer	writer	\N
tt20882266	6	nm0609436	writer	writer	\N
tt20882266	7	nm1081980	writer	writer	\N
tt20882266	8	nm1583698	writer	writer	\N
tt20882266	9	nm1568337	writer	writer	\N
tt20882270	10	nm1568348	writer	writer	\N
tt20882270	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882270	2	nm0782648	actor	\N	\N
tt20882270	3	nm1083609	director	\N	\N
tt20882270	4	nm1550118	director	\N	\N
tt20882270	5	nm1583604	writer	writer	\N
tt20882270	6	nm0609436	writer	writer	\N
tt20882270	7	nm1081980	writer	writer	\N
tt20882270	8	nm1583698	writer	writer	\N
tt20882270	9	nm1568337	writer	writer	\N
tt20882272	1	nm7290433	producer	producer	\N
tt20882272	2	nm7292570	producer	producer	\N
tt20882272	3	nm13733250	producer	producer	\N
tt20882272	4	nm5786109	producer	producer	\N
tt20882274	10	nm1568348	writer	writer	\N
tt20882274	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882274	2	nm0782648	actor	\N	\N
tt20882274	3	nm1083609	director	\N	\N
tt20882274	4	nm1550118	director	\N	\N
tt20882274	5	nm1583604	writer	writer	\N
tt20882274	6	nm0609436	writer	writer	\N
tt20882274	7	nm1081980	writer	writer	\N
tt20882274	8	nm1583698	writer	writer	\N
tt20882274	9	nm1568337	writer	writer	\N
tt20882276	10	nm1568348	writer	writer	\N
tt20882276	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882276	2	nm0782648	actor	\N	\N
tt20882276	3	nm1083609	director	\N	\N
tt20882276	4	nm1550118	director	\N	\N
tt20882276	5	nm1583604	writer	writer	\N
tt20882276	6	nm0609436	writer	writer	\N
tt20882276	7	nm1081980	writer	writer	\N
tt20882276	8	nm1583698	writer	writer	\N
tt20882276	9	nm1568337	writer	writer	\N
tt20882280	10	nm1568348	writer	writer	\N
tt20882280	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882280	2	nm0782648	actor	\N	\N
tt20882280	3	nm1083609	director	\N	\N
tt20882280	4	nm1550118	director	\N	\N
tt20882280	5	nm1583604	writer	writer	\N
tt20882280	6	nm0609436	writer	writer	\N
tt20882280	7	nm1081980	writer	writer	\N
tt20882280	8	nm1583698	writer	writer	\N
tt20882280	9	nm1568337	writer	writer	\N
tt20882284	10	nm1568348	writer	writer	\N
tt20882284	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882284	2	nm0782648	actor	\N	\N
tt20882284	3	nm1083609	director	\N	\N
tt20882284	4	nm1550118	director	\N	\N
tt20882284	5	nm1583604	writer	writer	\N
tt20882284	6	nm0609436	writer	writer	\N
tt20882284	7	nm1081980	writer	writer	\N
tt20882284	8	nm1583698	writer	writer	\N
tt20882284	9	nm1568337	writer	writer	\N
tt20882286	10	nm1568348	writer	writer	\N
tt20882286	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882286	2	nm0782648	actor	\N	\N
tt20882286	3	nm1083609	director	\N	\N
tt20882286	4	nm1550118	director	\N	\N
tt20882286	5	nm1583604	writer	writer	\N
tt20882286	6	nm0609436	writer	writer	\N
tt20882286	7	nm1081980	writer	writer	\N
tt20882286	8	nm1583698	writer	writer	\N
tt20882286	9	nm1568337	writer	writer	\N
tt20882288	10	nm8582094	writer	created by	\N
tt20882288	1	nm13807178	actor	\N	["Salazar"]
tt20882288	2	nm11342893	actress	\N	["Lucía"]
tt20882288	3	nm10712076	actress	\N	["Margo"]
tt20882288	4	nm10796884	actress	\N	["Érika"]
tt20882288	5	nm1803835	director	\N	\N
tt20882288	6	nm6263960	writer	created by	\N
tt20882288	7	nm13968269	writer	story	\N
tt20882288	8	nm7144305	writer	dialogue editor	\N
tt20882288	9	nm12655976	writer	developed by	\N
tt20882290	10	nm1568348	writer	writer	\N
tt20882290	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882290	2	nm0782648	actor	\N	\N
tt20882290	3	nm1083609	director	\N	\N
tt20882290	4	nm1550118	director	\N	\N
tt20882290	5	nm1583604	writer	writer	\N
tt20882290	6	nm0609436	writer	writer	\N
tt20882290	7	nm1081980	writer	writer	\N
tt20882290	8	nm1583698	writer	writer	\N
tt20882290	9	nm1568337	writer	writer	\N
tt20882292	1	nm1832040	actor	\N	\N
tt20882292	2	nm2959983	actor	\N	\N
tt20882292	3	nm12657445	director	\N	\N
tt20882292	4	nm12515418	editor	\N	\N
tt20882294	10	nm8582094	writer	created by	\N
tt20882294	1	nm13807178	actor	\N	["Salazar"]
tt20882294	2	nm11342893	actress	\N	["Lucía"]
tt20882294	3	nm10712076	actress	\N	["Margo"]
tt20882294	4	nm10796884	actress	\N	["Érika"]
tt20882294	5	nm1803835	director	\N	\N
tt20882294	6	nm6263960	writer	created by	\N
tt20882294	7	nm13968269	writer	story	\N
tt20882294	8	nm7144305	writer	dialogue editor	\N
tt20882294	9	nm12655976	writer	developed by	\N
tt20882296	10	nm1568348	writer	writer	\N
tt20882296	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882296	2	nm0782648	actor	\N	\N
tt20882296	3	nm1083609	director	\N	\N
tt20882296	4	nm1550118	director	\N	\N
tt20882296	5	nm1583604	writer	writer	\N
tt20882296	6	nm0609436	writer	writer	\N
tt20882296	7	nm1081980	writer	writer	\N
tt20882296	8	nm1583698	writer	writer	\N
tt20882296	9	nm1568337	writer	writer	\N
tt20882300	10	nm1568348	writer	writer	\N
tt20882300	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882300	2	nm0782648	actor	\N	\N
tt20882300	3	nm1083609	director	\N	\N
tt20882300	4	nm1550118	director	\N	\N
tt20882300	5	nm1583604	writer	writer	\N
tt20882300	6	nm0609436	writer	writer	\N
tt20882300	7	nm1081980	writer	writer	\N
tt20882300	8	nm1583698	writer	writer	\N
tt20882300	9	nm1568337	writer	writer	\N
tt20882302	10	nm1876337	writer	written by	\N
tt20882302	1	nm13807178	actor	\N	["Salazar"]
tt20882302	2	nm11342893	actress	\N	["Lucía"]
tt20882302	3	nm10712076	actress	\N	["Margo"]
tt20882302	4	nm10796884	actress	\N	["Érika"]
tt20882302	5	nm1803835	director	\N	\N
tt20882302	6	nm6263960	writer	created by	\N
tt20882302	7	nm13968269	writer	story	\N
tt20882302	8	nm7144305	writer	dialogue editor	\N
tt20882302	9	nm12655976	writer	developed by	\N
tt20882304	10	nm8582094	writer	created by	\N
tt20882304	1	nm13807178	actor	\N	["Salazar"]
tt20882304	2	nm11342893	actress	\N	["Lucía"]
tt20882304	3	nm10712076	actress	\N	["Margo"]
tt20882304	4	nm10796884	actress	\N	["Érika"]
tt20882304	5	nm1803835	director	\N	\N
tt20882304	6	nm6263960	writer	created by	\N
tt20882304	7	nm13968269	writer	story	\N
tt20882304	8	nm7144305	writer	dialogue editor	\N
tt20882304	9	nm12655976	writer	developed by	\N
tt20882306	10	nm1568348	writer	writer	\N
tt20882306	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882306	2	nm0782648	actor	\N	\N
tt20882306	3	nm1083609	director	\N	\N
tt20882306	4	nm1550118	director	\N	\N
tt20882306	5	nm1583604	writer	writer	\N
tt20882306	6	nm0609436	writer	writer	\N
tt20882306	7	nm1081980	writer	writer	\N
tt20882306	8	nm1583698	writer	writer	\N
tt20882306	9	nm1568337	writer	writer	\N
tt20882308	10	nm1876337	writer	written by	\N
tt20882308	1	nm13807178	actor	\N	["Salazar"]
tt20882308	2	nm11342893	actress	\N	["Lucía"]
tt20882308	3	nm10712076	actress	\N	["Margo"]
tt20882308	4	nm10796884	actress	\N	["Érika"]
tt20882308	5	nm1803835	director	\N	\N
tt20882308	6	nm6263960	writer	created by	\N
tt20882308	7	nm13968269	writer	story	\N
tt20882308	8	nm7144305	writer	dialogue editor	\N
tt20882308	9	nm12655976	writer	developed by	\N
tt20882310	10	nm1568348	writer	writer	\N
tt20882310	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882310	2	nm0782648	actor	\N	\N
tt20882310	3	nm1083609	director	\N	\N
tt20882310	4	nm1550118	director	\N	\N
tt20882310	5	nm1583604	writer	writer	\N
tt20882310	6	nm0609436	writer	writer	\N
tt20882310	7	nm1081980	writer	writer	\N
tt20882310	8	nm1583698	writer	writer	\N
tt20882310	9	nm1568337	writer	writer	\N
tt20882312	10	nm8582094	writer	created by	\N
tt20882312	1	nm13807178	actor	\N	["Salazar"]
tt20882312	2	nm11342893	actress	\N	["Lucía"]
tt20882312	3	nm10712076	actress	\N	["Margo"]
tt20882312	4	nm10796884	actress	\N	["Érika"]
tt20882312	5	nm1803835	director	\N	\N
tt20882312	6	nm6263960	writer	created by	\N
tt20882312	7	nm13968269	writer	story	\N
tt20882312	8	nm7144305	writer	dialogue editor	\N
tt20882312	9	nm12655976	writer	developed by	\N
tt20882314	10	nm1568348	writer	writer	\N
tt20882314	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882314	2	nm0782648	actor	\N	\N
tt20882314	3	nm1083609	director	\N	\N
tt20882314	4	nm1550118	director	\N	\N
tt20882314	5	nm1583604	writer	writer	\N
tt20882314	6	nm0609436	writer	writer	\N
tt20882314	7	nm1081980	writer	writer	\N
tt20882314	8	nm1583698	writer	writer	\N
tt20882314	9	nm1568337	writer	writer	\N
tt20882316	10	nm1876337	writer	written by	\N
tt20882316	1	nm13807178	actor	\N	["Salazar"]
tt20882316	2	nm11342893	actress	\N	["Lucía"]
tt20882316	3	nm10712076	actress	\N	["Margo"]
tt20882316	4	nm10796884	actress	\N	["Érika"]
tt20882316	5	nm1803835	director	\N	\N
tt20882316	6	nm6263960	writer	created by	\N
tt20882316	7	nm13968269	writer	story	\N
tt20882316	8	nm7144305	writer	dialogue editor	\N
tt20882316	9	nm12655976	writer	developed by	\N
tt20882318	10	nm1568348	writer	writer	\N
tt20882318	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882318	2	nm0782648	actor	\N	\N
tt20882318	3	nm1083609	director	\N	\N
tt20882318	4	nm1550118	director	\N	\N
tt20882318	5	nm1583604	writer	writer	\N
tt20882318	6	nm0609436	writer	writer	\N
tt20882318	7	nm1081980	writer	writer	\N
tt20882318	8	nm1583698	writer	writer	\N
tt20882318	9	nm1568337	writer	writer	\N
tt20882320	10	nm1568348	writer	writer	\N
tt20882320	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882320	2	nm0782648	actor	\N	\N
tt20882320	3	nm1083609	director	\N	\N
tt20882320	4	nm1550118	director	\N	\N
tt20882320	5	nm1583604	writer	writer	\N
tt20882320	6	nm0609436	writer	writer	\N
tt20882320	7	nm1081980	writer	writer	\N
tt20882320	8	nm1583698	writer	writer	\N
tt20882320	9	nm1568337	writer	writer	\N
tt20882322	10	nm8582094	writer	created by	\N
tt20882322	1	nm13807178	actor	\N	["Salazar"]
tt20882322	2	nm11342893	actress	\N	["Lucía"]
tt20882322	3	nm10712076	actress	\N	["Margo"]
tt20882322	4	nm10796884	actress	\N	["Érika"]
tt20882322	5	nm1803835	director	\N	\N
tt20882322	6	nm6263960	writer	created by	\N
tt20882322	7	nm13968269	writer	story	\N
tt20882322	8	nm7144305	writer	dialogue editor	\N
tt20882322	9	nm12655976	writer	developed by	\N
tt20882324	10	nm1568348	writer	writer	\N
tt20882324	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882324	2	nm0782648	actor	\N	\N
tt20882324	3	nm1083609	director	\N	\N
tt20882324	4	nm1550118	director	\N	\N
tt20882324	5	nm1583604	writer	writer	\N
tt20882324	6	nm0609436	writer	writer	\N
tt20882324	7	nm1081980	writer	writer	\N
tt20882324	8	nm1583698	writer	writer	\N
tt20882324	9	nm1568337	writer	writer	\N
tt20882326	10	nm1876337	writer	written by	\N
tt20882326	1	nm13807178	actor	\N	["Salazar"]
tt20882326	2	nm11342893	actress	\N	["Lucía"]
tt20882326	3	nm10712076	actress	\N	["Margo"]
tt20882326	4	nm10796884	actress	\N	["Érika"]
tt20882326	5	nm1803835	director	\N	\N
tt20882326	6	nm6263960	writer	created by	\N
tt20882326	7	nm13968269	writer	story	\N
tt20882326	8	nm7144305	writer	dialogue editor	\N
tt20882326	9	nm12655976	writer	developed by	\N
tt20882328	10	nm1876337	writer	written by	\N
tt20882328	1	nm13807178	actor	\N	["Salazar"]
tt20882328	2	nm11342893	actress	\N	["Lucía"]
tt20882328	3	nm10712076	actress	\N	["Margo"]
tt20882328	4	nm10796884	actress	\N	["Érika"]
tt20882328	5	nm1803835	director	\N	\N
tt20882328	6	nm6263960	writer	created by	\N
tt20882328	7	nm13968269	writer	story	\N
tt20882328	8	nm7144305	writer	dialogue editor	\N
tt20882328	9	nm12655976	writer	developed by	\N
tt20882330	10	nm1568348	writer	writer	\N
tt20882330	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882330	2	nm0782648	actor	\N	\N
tt20882330	3	nm1083609	director	\N	\N
tt20882330	4	nm1550118	director	\N	\N
tt20882330	5	nm1583604	writer	writer	\N
tt20882330	6	nm0609436	writer	writer	\N
tt20882330	7	nm1081980	writer	writer	\N
tt20882330	8	nm1583698	writer	writer	\N
tt20882330	9	nm1568337	writer	writer	\N
tt20882332	10	nm8582094	writer	created by	\N
tt20882332	1	nm13807178	actor	\N	["Salazar"]
tt20882332	2	nm11342893	actress	\N	["Lucía"]
tt20882332	3	nm10712076	actress	\N	["Margo"]
tt20882332	4	nm10796884	actress	\N	["Érika"]
tt20882332	5	nm1803835	director	\N	\N
tt20882332	6	nm6263960	writer	created by	\N
tt20882332	7	nm13968269	writer	story	\N
tt20882332	8	nm7144305	writer	dialogue editor	\N
tt20882332	9	nm12655976	writer	developed by	\N
tt20882334	10	nm1568348	writer	writer	\N
tt20882334	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882334	2	nm0782648	actor	\N	\N
tt20882334	3	nm1083609	director	\N	\N
tt20882334	4	nm1550118	director	\N	\N
tt20882334	5	nm1583604	writer	writer	\N
tt20882334	6	nm0609436	writer	writer	\N
tt20882334	7	nm1081980	writer	writer	\N
tt20882334	8	nm1583698	writer	writer	\N
tt20882334	9	nm1568337	writer	writer	\N
tt20882336	10	nm8582094	writer	created by	\N
tt20882336	1	nm13807178	actor	\N	["Salazar"]
tt20882336	2	nm11342893	actress	\N	["Lucía"]
tt20882336	3	nm10712076	actress	\N	["Margo"]
tt20882336	4	nm10796884	actress	\N	["Érika"]
tt20882336	5	nm1803835	director	\N	\N
tt20882336	6	nm6263960	writer	created by	\N
tt20882336	7	nm13968269	writer	story	\N
tt20882336	8	nm7144305	writer	dialogue editor	\N
tt20882336	9	nm12655976	writer	developed by	\N
tt20882338	10	nm1876337	writer	written by	\N
tt20882338	1	nm13807178	actor	\N	["Salazar"]
tt20882338	2	nm11342893	actress	\N	["Lucía"]
