tconst	ordering	nconst	category	job	characters
tt10785776	3	nm0408248	producer	producer	\N
tt10785778	1	nm10117174	actress	\N	["Amrutha"]
tt10785780	1	nm10117174	actress	\N	["Amrutha"]
tt10785782	1	nm10117174	actress	\N	["Amrutha"]
tt10785784	1	nm10117174	actress	\N	["Amrutha"]
tt10785786	1	nm10117174	actress	\N	["Amrutha"]
tt10785788	1	nm10117174	actress	\N	["Amrutha"]
tt10785790	1	nm0540103	actor	\N	["Bill Riley"]
tt10785790	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785790	3	nm0179413	writer	head writer	\N
tt10785792	1	nm0739755	director	\N	\N
tt10785792	2	nm0504882	writer	writer	\N
tt10785792	3	nm0408248	producer	producer	\N
tt10785794	1	nm0540103	actor	\N	["Bill Riley"]
tt10785794	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785794	3	nm0179413	writer	head writer	\N
tt10785796	1	nm0540103	actor	\N	["Bill Riley"]
tt10785796	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785796	3	nm0179413	writer	head writer	\N
tt10785798	1	nm0540103	actor	\N	["Bill Riley"]
tt10785798	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785798	3	nm0179413	writer	head writer	\N
tt10785800	1	nm0540103	actor	\N	["Bill Riley"]
tt10785800	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785800	3	nm0179413	writer	head writer	\N
tt10785802	1	nm0540103	actor	\N	["Bill Riley"]
tt10785802	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785802	3	nm0179413	writer	head writer	\N
tt10785804	1	nm0540103	actor	\N	["Bill Riley"]
tt10785804	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785804	3	nm0179413	writer	head writer	\N
tt10785806	1	nm0540103	actor	\N	["Bill Riley"]
tt10785806	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785806	3	nm0179413	writer	head writer	\N
tt10785808	1	nm0540103	actor	\N	["Bill Riley"]
tt10785808	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785808	3	nm0179413	writer	head writer	\N
tt10785810	1	nm0540103	actor	\N	["Bill Riley"]
tt10785810	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785810	3	nm0179413	writer	head writer	\N
tt10785812	1	nm0540103	actor	\N	["Bill Riley"]
tt10785812	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785812	3	nm0179413	writer	head writer	\N
tt10785814	1	nm0540103	actor	\N	["Bill Riley"]
tt10785814	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785814	3	nm0179413	writer	head writer	\N
tt10785816	1	nm0540103	actor	\N	["Bill Riley"]
tt10785816	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785816	3	nm0179413	writer	head writer	\N
tt10785818	1	nm0540103	actor	\N	["Bill Riley"]
tt10785818	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785818	3	nm0179413	writer	head writer	\N
tt10785820	1	nm0739755	director	\N	\N
tt10785820	2	nm0504882	writer	writer	\N
tt10785820	3	nm0408248	producer	producer	\N
tt10785822	1	nm0540103	actor	\N	["Bill Riley"]
tt10785822	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785822	3	nm0179413	writer	head writer	\N
tt10785824	1	nm0540103	actor	\N	["Bill Riley"]
tt10785824	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785824	3	nm0179413	writer	head writer	\N
tt10785826	1	nm0540103	actor	\N	["Bill Riley"]
tt10785826	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785826	3	nm0179413	writer	head writer	\N
tt10785828	1	nm0540103	actor	\N	["Bill Riley"]
tt10785828	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785828	3	nm0179413	writer	head writer	\N
tt10785830	1	nm0540103	actor	\N	["Bill Riley"]
tt10785830	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785830	3	nm0179413	writer	head writer	\N
tt10785832	1	nm0540103	actor	\N	["Bill Riley"]
tt10785832	2	nm0675054	actress	\N	["Katy Elliott"]
tt10785832	3	nm0179413	writer	head writer	\N
tt10785834	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785834	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785834	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785834	4	nm0201328	director	\N	\N
tt10785834	5	nm0397935	director	\N	\N
tt10785834	6	nm0179413	writer	creator	\N
tt10785834	7	nm0823551	writer	\N	\N
tt10785834	8	nm0892939	writer	\N	\N
tt10785834	9	nm0053846	producer	producer	\N
tt10785836	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785836	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785836	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785836	4	nm0201328	director	\N	\N
tt10785836	5	nm0397935	director	\N	\N
tt10785836	6	nm0179413	writer	creator	\N
tt10785836	7	nm0823551	writer	\N	\N
tt10785836	8	nm0892939	writer	\N	\N
tt10785836	9	nm0053846	producer	producer	\N
tt10785838	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785838	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785838	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785838	4	nm0201328	director	\N	\N
tt10785838	5	nm0397935	director	\N	\N
tt10785838	6	nm0179413	writer	creator	\N
tt10785838	7	nm0823551	writer	\N	\N
tt10785838	8	nm0892939	writer	\N	\N
tt10785838	9	nm0053846	producer	producer	\N
tt10785840	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785840	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785840	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785840	4	nm0201328	director	\N	\N
tt10785840	5	nm0397935	director	\N	\N
tt10785840	6	nm0179413	writer	creator	\N
tt10785840	7	nm0823551	writer	\N	\N
tt10785840	8	nm0892939	writer	\N	\N
tt10785840	9	nm0053846	producer	producer	\N
tt10785842	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785842	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785842	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785842	4	nm0201328	director	\N	\N
tt10785842	5	nm0397935	director	\N	\N
tt10785842	6	nm0179413	writer	creator	\N
tt10785842	7	nm0823551	writer	\N	\N
tt10785842	8	nm0892939	writer	\N	\N
tt10785842	9	nm0053846	producer	producer	\N
tt10785844	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785844	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785844	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785844	4	nm0201328	director	\N	\N
tt10785844	5	nm0397935	director	\N	\N
tt10785844	6	nm0179413	writer	creator	\N
tt10785844	7	nm0823551	writer	\N	\N
tt10785844	8	nm0892939	writer	\N	\N
tt10785844	9	nm0053846	producer	producer	\N
tt10785846	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785846	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785846	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785846	4	nm0201328	director	\N	\N
tt10785846	5	nm0397935	director	\N	\N
tt10785846	6	nm0179413	writer	creator	\N
tt10785846	7	nm0823551	writer	\N	\N
tt10785846	8	nm0892939	writer	\N	\N
tt10785846	9	nm0053846	producer	producer	\N
tt10785848	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785848	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785848	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785848	4	nm0201328	director	\N	\N
tt10785848	5	nm0397935	director	\N	\N
tt10785848	6	nm0179413	writer	creator	\N
tt10785848	7	nm0823551	writer	\N	\N
tt10785848	8	nm0892939	writer	\N	\N
tt10785848	9	nm0053846	producer	producer	\N
tt10785850	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785850	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785850	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785850	4	nm0201328	director	\N	\N
tt10785850	5	nm0397935	director	\N	\N
tt10785850	6	nm0179413	writer	creator	\N
tt10785850	7	nm0823551	writer	\N	\N
tt10785850	8	nm0892939	writer	\N	\N
tt10785850	9	nm0053846	producer	producer	\N
tt10785852	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785852	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785852	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785852	4	nm0201328	director	\N	\N
tt10785852	5	nm0397935	director	\N	\N
tt10785852	6	nm0179413	writer	creator	\N
tt10785852	7	nm0823551	writer	\N	\N
tt10785852	8	nm0892939	writer	\N	\N
tt10785852	9	nm0053846	producer	producer	\N
tt10785854	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785854	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785854	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785854	4	nm0201328	director	\N	\N
tt10785854	5	nm0397935	director	\N	\N
tt10785854	6	nm0179413	writer	creator	\N
tt10785854	7	nm0823551	writer	\N	\N
tt10785854	8	nm0892939	writer	\N	\N
tt10785854	9	nm0053846	producer	producer	\N
tt10785856	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785856	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785856	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785856	4	nm0201328	director	\N	\N
tt10785856	5	nm0397935	director	\N	\N
tt10785856	6	nm0179413	writer	creator	\N
tt10785856	7	nm0823551	writer	\N	\N
tt10785856	8	nm0892939	writer	\N	\N
tt10785856	9	nm0053846	producer	producer	\N
tt10785858	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785858	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785858	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785858	4	nm0201328	director	\N	\N
tt10785858	5	nm0397935	director	\N	\N
tt10785858	6	nm0179413	writer	creator	\N
tt10785858	7	nm0823551	writer	\N	\N
tt10785858	8	nm0892939	writer	\N	\N
tt10785858	9	nm0053846	producer	producer	\N
tt10785860	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785860	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785860	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785860	4	nm0201328	director	\N	\N
tt10785860	5	nm0397935	director	\N	\N
tt10785860	6	nm0179413	writer	creator	\N
tt10785860	7	nm0823551	writer	\N	\N
tt10785860	8	nm0892939	writer	\N	\N
tt10785860	9	nm0053846	producer	producer	\N
tt10785862	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785862	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785862	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785862	4	nm0201328	director	\N	\N
tt10785862	5	nm0397935	director	\N	\N
tt10785862	6	nm0179413	writer	creator	\N
tt10785862	7	nm0823551	writer	\N	\N
tt10785862	8	nm0892939	writer	\N	\N
tt10785862	9	nm0053846	producer	producer	\N
tt10785864	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785864	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785864	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785864	4	nm0201328	director	\N	\N
tt10785864	5	nm0397935	director	\N	\N
tt10785864	6	nm0179413	writer	creator	\N
tt10785864	7	nm0823551	writer	\N	\N
tt10785864	8	nm0892939	writer	\N	\N
tt10785864	9	nm0053846	producer	producer	\N
tt10785866	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785866	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785866	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785866	4	nm0201328	director	\N	\N
tt10785866	5	nm0397935	director	\N	\N
tt10785866	6	nm0179413	writer	creator	\N
tt10785866	7	nm0823551	writer	\N	\N
tt10785866	8	nm0892939	writer	\N	\N
tt10785866	9	nm0053846	producer	producer	\N
tt10785868	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785868	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785868	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785868	4	nm0201328	director	\N	\N
tt10785868	5	nm0397935	director	\N	\N
tt10785868	6	nm0179413	writer	creator	\N
tt10785868	7	nm0823551	writer	\N	\N
tt10785868	8	nm0892939	writer	\N	\N
tt10785868	9	nm0053846	producer	producer	\N
tt10785870	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785870	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785870	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785870	4	nm0201328	director	\N	\N
tt10785870	5	nm0397935	director	\N	\N
tt10785870	6	nm0179413	writer	creator	\N
tt10785870	7	nm0823551	writer	\N	\N
tt10785870	8	nm0892939	writer	\N	\N
tt10785870	9	nm0053846	producer	producer	\N
tt10785872	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10785872	2	nm0005385	actress	\N	["Mary Morgan"]
tt10785872	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10785872	4	nm0201328	director	\N	\N
tt10785872	5	nm0397935	director	\N	\N
tt10785872	6	nm0179413	writer	creator	\N
tt10785872	7	nm0823551	writer	\N	\N
tt10785872	8	nm0892939	writer	\N	\N
tt10785872	9	nm0053846	producer	producer	\N
tt10785876	1	nm9680201	actress	\N	["Anna"]
tt10785876	2	nm1754476	director	\N	\N
tt10785878	1	nm0018862	self	\N	["Self - Host"]
tt10785878	2	nm0707209	self	\N	["Self - Co-Host"]
tt10785878	3	nm2315996	self	\N	["Self"]
tt10785878	4	nm1071178	self	\N	["Self"]
tt10785878	5	nm0214879	self	\N	["Self"]
tt10785878	6	nm0274605	self	\N	["Self"]
tt10785878	7	nm1426941	self	\N	["Self"]
tt10785878	8	nm0758930	self	\N	["Self"]
tt10785878	9	nm10903388	self	\N	["Themselves"]
tt10785880	10	nm3696266	actor	\N	["Leovigildo Pineda"]
tt10785880	1	nm10903389	actress	\N	["Jimena Munévar"]
tt10785880	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt10785880	3	nm10903391	actor	\N	["Ximénez"]
tt10785880	4	nm10903392	actor	\N	["Calibán"]
tt10785880	5	nm13291780	writer	created by	\N
tt10785880	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt10785880	7	nm4687835	actor	\N	["Raimundo Caraballo"]
tt10785880	8	nm11862465	actor	\N	["John Umland Gerd"]
tt10785880	9	nm0844555	actor	\N	["Gilberto Sanmiguel"]
tt10785882	10	nm3784276	writer	\N	\N
tt10785882	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785882	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785882	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785882	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785882	5	nm3597507	director	\N	\N
tt10785882	6	nm0474848	director	\N	\N
tt10785882	7	nm8432325	director	\N	\N
tt10785882	8	nm6421767	writer	\N	\N
tt10785882	9	nm6311481	writer	\N	\N
tt10785884	10	nm3784276	writer	\N	\N
tt10785884	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785884	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785884	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785884	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785884	5	nm3597507	director	\N	\N
tt10785884	6	nm0474848	director	\N	\N
tt10785884	7	nm8432325	director	\N	\N
tt10785884	8	nm6421767	writer	\N	\N
tt10785884	9	nm6311481	writer	\N	\N
tt10785886	10	nm3784276	writer	\N	\N
tt10785886	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785886	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785886	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785886	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785886	5	nm3597507	director	\N	\N
tt10785886	6	nm0474848	director	\N	\N
tt10785886	7	nm8432325	director	\N	\N
tt10785886	8	nm6421767	writer	\N	\N
tt10785886	9	nm6311481	writer	\N	\N
tt10785888	10	nm3784276	writer	\N	\N
tt10785888	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785888	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785888	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785888	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785888	5	nm3597507	director	\N	\N
tt10785888	6	nm0474848	director	\N	\N
tt10785888	7	nm8432325	director	\N	\N
tt10785888	8	nm6421767	writer	\N	\N
tt10785888	9	nm6311481	writer	\N	\N
tt10785890	10	nm3784276	writer	\N	\N
tt10785890	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785890	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785890	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785890	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785890	5	nm3597507	director	\N	\N
tt10785890	6	nm0474848	director	\N	\N
tt10785890	7	nm8432325	director	\N	\N
tt10785890	8	nm6421767	writer	\N	\N
tt10785890	9	nm6311481	writer	\N	\N
tt10785892	10	nm3784276	writer	\N	\N
tt10785892	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785892	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785892	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785892	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785892	5	nm3597507	director	\N	\N
tt10785892	6	nm0474848	director	\N	\N
tt10785892	7	nm8432325	director	\N	\N
tt10785892	8	nm6421767	writer	\N	\N
tt10785892	9	nm6311481	writer	\N	\N
tt10785894	10	nm3784276	writer	\N	\N
tt10785894	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785894	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785894	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785894	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785894	5	nm3597507	director	\N	\N
tt10785894	6	nm0474848	director	\N	\N
tt10785894	7	nm8432325	director	\N	\N
tt10785894	8	nm6421767	writer	\N	\N
tt10785894	9	nm6311481	writer	\N	\N
tt10785896	10	nm3784276	writer	\N	\N
tt10785896	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785896	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785896	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785896	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785896	5	nm3597507	director	\N	\N
tt10785896	6	nm0474848	director	\N	\N
tt10785896	7	nm8432325	director	\N	\N
tt10785896	8	nm6421767	writer	\N	\N
tt10785896	9	nm6311481	writer	\N	\N
tt10785898	10	nm3784276	writer	\N	\N
tt10785898	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785898	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785898	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785898	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785898	5	nm3597507	director	\N	\N
tt10785898	6	nm0474848	director	\N	\N
tt10785898	7	nm8432325	director	\N	\N
tt10785898	8	nm6421767	writer	\N	\N
tt10785898	9	nm6311481	writer	\N	\N
tt10785900	10	nm3784276	writer	\N	\N
tt10785900	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785900	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785900	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785900	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785900	5	nm3597507	director	\N	\N
tt10785900	6	nm0474848	director	\N	\N
tt10785900	7	nm8432325	director	\N	\N
tt10785900	8	nm6421767	writer	\N	\N
tt10785900	9	nm6311481	writer	\N	\N
tt10785902	10	nm3784276	writer	\N	\N
tt10785902	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785902	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785902	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785902	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785902	5	nm3597507	director	\N	\N
tt10785902	6	nm0474848	director	\N	\N
tt10785902	7	nm8432325	director	\N	\N
tt10785902	8	nm6421767	writer	\N	\N
tt10785902	9	nm6311481	writer	\N	\N
tt10785904	10	nm3784276	writer	\N	\N
tt10785904	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785904	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785904	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785904	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785904	5	nm3597507	director	\N	\N
tt10785904	6	nm0474848	director	\N	\N
tt10785904	7	nm8432325	director	\N	\N
tt10785904	8	nm6421767	writer	\N	\N
tt10785904	9	nm6311481	writer	\N	\N
tt10785906	10	nm0877852	actress	\N	\N
tt10785906	1	nm1191709	actor	\N	\N
tt10785906	2	nm0223297	actor	\N	\N
tt10785906	3	nm0311563	actor	\N	\N
tt10785906	4	nm0317275	actress	\N	\N
tt10785906	5	nm1188216	director	\N	\N
tt10785906	6	nm0933053	producer	producer	\N
tt10785906	7	nm0626566	actor	\N	\N
tt10785906	8	nm1032726	self	\N	["Self"]
tt10785906	9	nm0842934	actress	\N	\N
tt10785908	10	nm3784276	writer	\N	\N
tt10785908	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785908	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785908	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785908	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785908	5	nm3597507	director	\N	\N
tt10785908	6	nm0474848	director	\N	\N
tt10785908	7	nm8432325	director	\N	\N
tt10785908	8	nm6421767	writer	\N	\N
tt10785908	9	nm6311481	writer	\N	\N
tt10785910	10	nm3784276	writer	\N	\N
tt10785910	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785910	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785910	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785910	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785910	5	nm3597507	director	\N	\N
tt10785910	6	nm0474848	director	\N	\N
tt10785910	7	nm8432325	director	\N	\N
tt10785910	8	nm6421767	writer	\N	\N
tt10785910	9	nm6311481	writer	\N	\N
tt10785912	10	nm3784276	writer	\N	\N
tt10785912	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785912	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785912	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785912	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785912	5	nm3597507	director	\N	\N
tt10785912	6	nm0474848	director	\N	\N
tt10785912	7	nm8432325	director	\N	\N
tt10785912	8	nm6421767	writer	\N	\N
tt10785912	9	nm6311481	writer	\N	\N
tt10785914	10	nm3784276	writer	\N	\N
tt10785914	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785914	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785914	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785914	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785914	5	nm3597507	director	\N	\N
tt10785914	6	nm0474848	director	\N	\N
tt10785914	7	nm8432325	director	\N	\N
tt10785914	8	nm6421767	writer	\N	\N
tt10785914	9	nm6311481	writer	\N	\N
tt10785916	10	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10785916	1	nm0858313	self	\N	["Self - Host"]
tt10785916	2	nm10903004	self	\N	["Self - Assistant"]
tt10785916	3	nm1352566	self	\N	["Self - Head Referee"]
tt10785916	4	nm1523504	self	\N	["Self - Assistant"]
tt10785916	5	nm1965993	director	\N	\N
tt10785916	6	nm0395148	self	\N	["Self"]
tt10785916	7	nm10903395	self	\N	["Self - Candidate"]
tt10785916	8	nm0433830	self	\N	["Self - Musician"]
tt10785916	9	nm10903003	self	\N	["Self - Assistant"]
tt10785918	10	nm3784276	writer	\N	\N
tt10785918	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785918	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785918	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785918	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785918	5	nm3597507	director	\N	\N
tt10785918	6	nm0474848	director	\N	\N
tt10785918	7	nm8432325	director	\N	\N
tt10785918	8	nm6421767	writer	\N	\N
tt10785918	9	nm6311481	writer	\N	\N
tt10785920	10	nm3784276	writer	\N	\N
tt10785920	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785920	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785920	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785920	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785920	5	nm3597507	director	\N	\N
tt10785920	6	nm0474848	director	\N	\N
tt10785920	7	nm8432325	director	\N	\N
tt10785920	8	nm6421767	writer	\N	\N
tt10785920	9	nm6311481	writer	\N	\N
tt10785922	10	nm3784276	writer	\N	\N
tt10785922	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785922	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785922	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785922	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785922	5	nm3597507	director	\N	\N
tt10785922	6	nm0474848	director	\N	\N
tt10785922	7	nm8432325	director	\N	\N
tt10785922	8	nm6421767	writer	\N	\N
tt10785922	9	nm6311481	writer	\N	\N
tt10785924	10	nm3784276	writer	\N	\N
tt10785924	1	nm7262698	actor	\N	["Gopaldas Gheewala"]
tt10785924	2	nm2956434	actress	\N	["Bindiya Rohit Gheewala"]
tt10785924	3	nm2342832	actress	\N	["Janki Sameer Gheewala"]
tt10785924	4	nm5565940	actor	\N	["Rohit Gheewala"]
tt10785924	5	nm3597507	director	\N	\N
tt10785924	6	nm0474848	director	\N	\N
tt10785924	7	nm8432325	director	\N	\N
tt10785924	8	nm6421767	writer	\N	\N
tt10785924	9	nm6311481	writer	\N	\N
tt10785928	1	nm10903419	self	\N	["Self - Host"]
