tconst	ordering	nconst	category	job	characters
tt8994122	7	nm4986613	writer	novel	\N
tt8994122	8	nm4006402	writer	screenplay	\N
tt8994122	9	nm4967543	writer	screenplay	\N
tt8994124	1	nm4738919	self	\N	["Self - Interviewee"]
tt8994124	2	nm6900411	self	\N	["Self - Host"]
tt8994126	1	nm10127425	self	\N	["Self - Reporter"]
tt8994126	2	nm10132695	cinematographer	\N	\N
tt8994126	3	nm6423843	editor	\N	\N
tt8994128	10	nm3639621	producer	producer	\N
tt8994128	1	nm3727237	actor	\N	["Minato Narumiya"]
tt8994128	2	nm9345797	actor	\N	["Seiya Takehaya"]
tt8994128	3	nm9312830	actor	\N	["Ryohei Yamanouchi"]
tt8994128	4	nm8028167	actor	\N	["Nanao Kisaragi"]
tt8994128	5	nm4050744	director	\N	\N
tt8994128	6	nm0948412	writer	screenplay	\N
tt8994128	7	nm0496556	producer	executive producer	\N
tt8994128	8	nm2488310	producer	producer	\N
tt8994128	9	nm2981093	producer	producer	\N
tt8994130	10	nm10124406	actress	\N	["Noa","Additonal Voices"]
tt8994130	1	nm10476205	actor	\N	["Additonal Voices"]
tt8994130	2	nm5236687	actor	\N	["Minato"]
tt8994130	3	nm1727020	actor	\N	["Nanao"]
tt8994130	4	nm9548730	actor	\N	["Additonal Voices"]
tt8994130	5	nm0496556	producer	executive producer	\N
tt8994130	6	nm1143620	producer	producer	\N
tt8994130	7	nm3540209	composer	\N	\N
tt8994130	8	nm1014554	actress	\N	["Ota"]
tt8994130	9	nm9311911	actress	\N	["Additonal Voices"]
tt8994132	10	nm3654365	actor	\N	["Sase"]
tt8994132	1	nm5236687	actor	\N	["Minato"]
tt8994132	2	nm1727020	actor	\N	["Nanao"]
tt8994132	3	nm10124406	actress	\N	["Noa","Additonal Voices"]
tt8994132	4	nm10529402	actor	\N	["Masaki"]
tt8994132	5	nm0496556	producer	executive producer	\N
tt8994132	6	nm1143620	producer	producer	\N
tt8994132	7	nm3540209	composer	\N	\N
tt8994132	8	nm9560810	actress	\N	["Additonal Voices"]
tt8994132	9	nm6639617	actor	\N	["Additonal Voices"]
tt8994134	1	nm10119935	actor	\N	\N
tt8994134	2	nm6410094	editor	\N	\N
tt8994138	10	nm12356535	actor	\N	["Tomi"]
tt8994138	1	nm5236687	actor	\N	["Minato"]
tt8994138	2	nm1727020	actor	\N	["Nanao"]
tt8994138	3	nm10124406	actress	\N	["Noa"]
tt8994138	4	nm10529402	actor	\N	["Masaki"]
tt8994138	5	nm0496556	producer	executive producer	\N
tt8994138	6	nm1143620	producer	producer	\N
tt8994138	7	nm3540209	composer	\N	\N
tt8994138	8	nm8839901	actor	\N	["Kaito"]
tt8994138	9	nm0522275	actor	\N	["Ren"]
tt8994140	10	nm12356535	actor	\N	["Tomi"]
tt8994140	1	nm5236687	actor	\N	["Minato"]
tt8994140	2	nm1727020	actor	\N	["Nanao"]
tt8994140	3	nm10124406	actress	\N	["Noa"]
tt8994140	4	nm10529402	actor	\N	["Masaki"]
tt8994140	5	nm0496556	producer	executive producer	\N
tt8994140	6	nm1143620	producer	producer	\N
tt8994140	7	nm3540209	composer	\N	\N
tt8994140	8	nm8839901	actor	\N	["Kaito"]
tt8994140	9	nm0522275	actor	\N	["Ren"]
tt8994142	10	nm3654365	actor	\N	["Sase","Additonal Voices"]
tt8994142	1	nm1364905	actor	\N	["Yushima"]
tt8994142	2	nm5236687	actor	\N	["Minato"]
tt8994142	3	nm1727020	actor	\N	["Nanao"]
tt8994142	4	nm9587581	actor	\N	["Senichi"]
tt8994142	5	nm0496556	producer	executive producer	\N
tt8994142	6	nm1143620	producer	producer	\N
tt8994142	7	nm3540209	composer	\N	\N
tt8994142	8	nm10124406	actress	\N	["Noa"]
tt8994142	9	nm10529402	actor	\N	["Masaki"]
tt8994144	10	nm10529402	actor	\N	["Masaki"]
tt8994144	1	nm1364905	actor	\N	["Yushima"]
tt8994144	2	nm5236687	actor	\N	["Minato"]
tt8994144	3	nm1727020	actor	\N	["Nanao"]
tt8994144	4	nm2616820	actress	\N	["Seiya's Mom","Additonal Voices"]
tt8994144	5	nm0496556	producer	executive producer	\N
tt8994144	6	nm1143620	producer	producer	\N
tt8994144	7	nm3540209	composer	\N	\N
tt8994144	8	nm9587581	actor	\N	["Senichi"]
tt8994144	9	nm10124406	actress	\N	["Noa"]
tt8994146	1	nm10120012	actress	\N	\N
tt8994146	2	nm6608395	director	\N	\N
tt8994146	3	nm7700335	producer	producer	\N
tt8994148	1	nm10119935	self	\N	["Self - Reporter"]
tt8994148	2	nm6410094	editor	\N	\N
tt8994150	10	nm10498217	actress	\N	["Additonal Voices"]
tt8994150	1	nm5236687	actor	\N	["Minato"]
tt8994150	2	nm10529402	actor	\N	["Masaki"]
tt8994150	3	nm1039941	actress	\N	["Young Syu"]
tt8994150	4	nm7659217	actor	\N	["Syu"]
tt8994150	5	nm0496556	producer	executive producer	\N
tt8994150	6	nm1143620	producer	producer	\N
tt8994150	7	nm3540209	composer	\N	\N
tt8994150	8	nm0382735	actor	\N	["Nakazaki"]
tt8994150	9	nm8839901	actor	\N	["Kaito"]
tt8994152	1	nm10120013	actress	\N	["Aishwarya"]
tt8994152	2	nm10117174	actress	\N	["Alekya"]
tt8994154	10	nm10529402	actor	\N	["Masaki"]
tt8994154	1	nm5236687	actor	\N	["Minato"]
tt8994154	2	nm1727020	actor	\N	["Nanao"]
tt8994154	3	nm2616820	actress	\N	["Seiya's Mother"]
tt8994154	4	nm10124403	actor	\N	["Seiya's Dad"]
tt8994154	5	nm0496556	producer	executive producer	\N
tt8994154	6	nm1143620	producer	producer	\N
tt8994154	7	nm3540209	composer	\N	\N
tt8994154	8	nm2611797	actress	\N	["Young Seiya","Toddler Seiya"]
tt8994154	9	nm10124406	actress	\N	["Noa"]
tt8994156	10	nm10529402	actor	\N	["Masaki"]
tt8994156	1	nm5236687	actor	\N	["Minato"]
tt8994156	2	nm1727020	actor	\N	["Nanao"]
tt8994156	3	nm2616820	actress	\N	["Seiya's Mom"]
tt8994156	4	nm10124403	actor	\N	["Seiya's Dad"]
tt8994156	5	nm0496556	producer	executive producer	\N
tt8994156	6	nm1143620	producer	producer	\N
tt8994156	7	nm3540209	composer	\N	\N
tt8994156	8	nm2611797	actress	\N	["Young Seiya","Toddler Seiya"]
tt8994156	9	nm10124406	actress	\N	["Noa"]
tt8994158	1	nm10127424	self	\N	["Self - Reporter"]
tt8994158	2	nm10132695	cinematographer	director of photography	\N
tt8994158	3	nm6432798	editor	\N	\N
tt8994160	10	nm8839901	actor	\N	["Kaito"]
tt8994160	1	nm5236687	actor	\N	["Minato"]
tt8994160	2	nm1727020	actor	\N	["Nanao"]
tt8994160	3	nm2616820	actress	\N	["Additonal Voices"]
tt8994160	4	nm10124406	actress	\N	["Noa"]
tt8994160	5	nm0496556	producer	executive producer	\N
tt8994160	6	nm1143620	producer	producer	\N
tt8994160	7	nm3540209	composer	\N	\N
tt8994160	8	nm10529402	actor	\N	["Masaki"]
tt8994160	9	nm0382735	actor	\N	["Nakazaki"]
tt8994162	10	nm6639617	actor	\N	["Additonal Voices"]
tt8994162	1	nm5236687	actor	\N	["Minato"]
tt8994162	2	nm1727020	actor	\N	["Nanao"]
tt8994162	3	nm9311911	actress	\N	["Additonal Voices"]
tt8994162	4	nm9587581	actor	\N	["Senichi"]
tt8994162	5	nm0496556	producer	executive producer	\N
tt8994162	6	nm1143620	producer	producer	\N
tt8994162	7	nm3540209	composer	\N	\N
tt8994162	8	nm10124406	actress	\N	["Noa"]
tt8994162	9	nm10529402	actor	\N	["Masaki"]
tt8994164	1	nm0023839	actress	\N	\N
tt8994164	2	nm0417301	actor	\N	\N
tt8994164	3	nm0690448	actor	\N	\N
tt8994164	4	nm0694893	actor	\N	\N
tt8994164	5	nm8909044	director	\N	\N
tt8994164	6	nm0706499	actor	\N	\N
tt8994168	1	nm7706912	self	\N	["Self - Reporter"]
tt8994168	2	nm10132695	cinematographer	\N	\N
tt8994168	3	nm6423843	editor	\N	\N
tt8994170	10	nm9614943	editor	\N	\N
tt8994170	1	nm3152943	actress	\N	["Melina"]
tt8994170	2	nm3623120	actor	\N	["Daniel"]
tt8994170	3	nm10120018	actress	\N	["Flora"]
tt8994170	4	nm10120019	actress	\N	["Bianca","Ghost"]
tt8994170	5	nm10120016	director	\N	\N
tt8994170	6	nm5144133	writer	script writer	\N
tt8994170	7	nm2779501	producer	producer	\N
tt8994170	8	nm2380904	composer	music director	\N
tt8994170	9	nm6757886	cinematographer	director of photography	\N
tt8994172	1	nm10073681	self	\N	["Self","Présentateur"]
tt8994172	2	nm10073705	self	\N	["Self","Cuisinier"]
tt8994172	3	nm0100238	director	\N	\N
tt8994176	1	nm10162030	actress	\N	["Carmen"]
tt8994176	2	nm10120028	director	\N	\N
tt8994178	1	nm4560044	self	\N	["Self - Reporter"]
tt8994178	2	nm6410094	editor	\N	\N
tt8994180	1	nm10119935	self	\N	["Self - Reporter"]
tt8994180	2	nm10132695	cinematographer	\N	\N
tt8994180	3	nm6423843	editor	\N	\N
tt8994184	1	nm10120030	director	\N	\N
tt8994188	10	nm0722676	actress	\N	["Index"]
tt8994188	1	nm1967053	actress	\N	["Itsuwa"]
tt8994188	2	nm5261299	actress	\N	["Male Child 02A"]
tt8994188	3	nm0370085	actor	\N	["Male Citizen 02A","Male Patron 02C"]
tt8994188	4	nm0552575	actor	\N	["Male Citizen 02C"]
tt8994188	5	nm0566147	actor	\N	["Stiyl Magnus"]
tt8994188	6	nm8333295	actor	\N	["Male Patron 02A","Male Patron 02D"]
tt8994188	7	nm4275455	actress	\N	["Agnese"]
tt8994188	8	nm7251897	actress	\N	["Additional Voices"]
tt8994188	9	nm3811125	actor	\N	["Tsuchimikado"]
tt8994190	10	nm3670870	actor	\N	["Toma Kamijo"]
tt8994190	1	nm1967053	actress	\N	["Itsuwa"]
tt8994190	2	nm4776767	actor	\N	["Stealth Bomber Pilot"]
tt8994190	3	nm1931870	actress	\N	["Mikoto Misaka"]
tt8994190	4	nm0566147	actor	\N	["Stiyl Magnus"]
tt8994190	5	nm3811125	actor	\N	["Tsuchimikado"]
tt8994190	6	nm0722676	actress	\N	["Index"]
tt8994190	7	nm1271019	actress	\N	["Lidvia"]
tt8994190	8	nm0752471	actor	\N	["Acqua"]
tt8994190	9	nm0770845	actor	\N	["Terra"]
tt8994192	10	nm6610667	actress	\N	["Additional Voices"]
tt8994192	1	nm6548466	actress	\N	["Musujime"]
tt8994192	2	nm6741361	actor	\N	["Frog-Faced Doctor"]
tt8994192	3	nm9133375	actor	\N	["Additional Voices"]
tt8994192	4	nm5157463	actor	\N	["Hamazura"]
tt8994192	5	nm1799368	actress	\N	["Frenda"]
tt8994192	6	nm5393330	actor	\N	["Girl in Dress"]
tt8994192	7	nm4522923	actress	\N	["Yomikawa"]
tt8994192	8	nm9278652	actor	\N	["Additional Voices"]
tt8994192	9	nm1931870	actress	\N	["Last Order"]
tt8994194	10	nm0473873	actress	\N	["Kazari Uiharu"]
tt8994194	1	nm6548466	actress	\N	["Musujime"]
tt8994194	2	nm6629293	actor	\N	["Additional Voices"]
tt8994194	3	nm9133375	actor	\N	["Additional Voices"]
tt8994194	4	nm6801212	actor	\N	["Doctor"]
tt8994194	5	nm1799368	actress	\N	["Frenda"]
tt8994194	6	nm9002396	actor	\N	["Additional Voices"]
tt8994194	7	nm5211886	actress	\N	["Xochitl"]
tt8994194	8	nm1931870	actress	\N	["Last Order"]
tt8994194	9	nm8602923	actor	\N	["Additional Voices"]
tt8994196	10	nm1489417	actor	\N	["Unabara"]
tt8994196	1	nm6548466	actress	\N	["Musujime"]
tt8994196	2	nm5157463	actor	\N	["Hamazura"]
tt8994196	3	nm1799368	actress	\N	["Frenda"]
tt8994196	4	nm5393330	actor	\N	["Girl in Dress"]
tt8994196	5	nm1235266	actor	\N	["Shadowy Man"]
tt8994196	6	nm1931870	actress	\N	["Last Order"]
tt8994196	7	nm1754210	actress	\N	["Mugino"]
tt8994196	8	nm5410860	actor	\N	["Kakine"]
tt8994196	9	nm1503776	actor	\N	["Sunazara"]
tt8994198	10	nm5805496	actress	\N	["Fukiyose"]
tt8994198	1	nm1967053	actress	\N	["Itsuwa"]
tt8994198	2	nm1039515	actor	\N	["Tatemiya"]
tt8994198	3	nm0254602	actor	\N	["Isahaya"]
tt8994198	4	nm7353869	actress	\N	["Tsushima"]
tt8994198	5	nm1542420	actor	\N	["Nomozaki"]
tt8994198	6	nm6704577	actor	\N	["Additional Voices"]
tt8994198	7	nm1931870	actress	\N	["Mikoto Misaka"]
tt8994198	8	nm0557287	actor	\N	["Saigo"]
tt8994198	9	nm1958115	actor	\N	["Aogami"]
tt8994200	10	nm0722676	actress	\N	["Index"]
tt8994200	1	nm1967053	actress	\N	["Itsuwa"]
tt8994200	2	nm1039515	actor	\N	["Tatemiya"]
tt8994200	3	nm0254602	actor	\N	["Isahaya"]
tt8994200	4	nm7353869	actress	\N	["Tsushima"]
tt8994200	5	nm1542420	actor	\N	["Nomozaki"]
tt8994200	6	nm8931550	actress	\N	["Additional Voices"]
tt8994200	7	nm5098656	actress	\N	["Kanzaki"]
tt8994200	8	nm1489841	actress	\N	["Additional Voices"]
tt8994200	9	nm8941559	actress	\N	["Additional Voices"]
tt8994202	10	nm7135974	actress	\N	["Additional Voices"]
tt8994202	1	nm1967053	actress	\N	["Itsuwa"]
tt8994202	2	nm1039515	actor	\N	["Tatemiya"]
tt8994202	3	nm10577536	actor	\N	["Additional Voices"]
tt8994202	4	nm9002396	actor	\N	["Additional Voices"]
tt8994202	5	nm1043272	actress	\N	["Vento"]
tt8994202	6	nm7353869	actress	\N	["Tsushima"]
tt8994202	7	nm5414978	actress	\N	["Vilian"]
tt8994202	8	nm1542420	actor	\N	["Nomozaki"]
tt8994202	9	nm8931550	actress	\N	["Additional Voices"]
tt8994204	10	nm0399321	actor	\N	["Additional Voices"]
tt8994204	1	nm1967053	actress	\N	["Itsuwa"]
tt8994204	2	nm5261299	actress	\N	["Additional Voices"]
tt8994204	3	nm7577807	actress	\N	["Floris"]
tt8994204	4	nm4515899	actress	\N	["Additional Voices"]
tt8994204	5	nm0239504	actor	\N	["Pilot"]
tt8994204	6	nm8002676	actor	\N	["Musset"]
tt8994204	7	nm3654365	actor	\N	["Additional Voices"]
tt8994204	8	nm6137580	actress	\N	["Additional Voices"]
tt8994204	9	nm7761997	actress	\N	["Additional Voices"]
tt8994206	10	nm5204895	actress	\N	["Lessar"]
tt8994206	1	nm1967053	actress	\N	["Itsuwa"]
tt8994206	2	nm7336696	actress	\N	["Rimea"]
tt8994206	3	nm5261299	actress	\N	["Carissa"]
tt8994206	4	nm7577807	actress	\N	["Floris"]
tt8994206	5	nm1039515	actor	\N	["Tatemiya"]
tt8994206	6	nm9864006	actress	\N	["Elizard"]
tt8994206	7	nm5414978	actress	\N	["Vilian"]
tt8994206	8	nm2880738	actress	\N	["Oriana"]
tt8994206	9	nm6704577	actor	\N	["Additional Voices"]
tt8994208	1	nm1424708	director	\N	\N
tt8994208	2	nm9914430	producer	producer	\N
tt8994208	3	nm3204673	cinematographer	\N	\N
tt8994208	4	nm4945303	editor	\N	\N
tt8994210	10	nm3139597	actor	\N	["Additional Voices"]
tt8994210	1	nm9450710	actor	\N	["Additional Voices"]
tt8994210	2	nm6629293	actor	\N	["Additional Voices"]
tt8994210	3	nm5261299	actress	\N	["Carissa"]
tt8994210	4	nm7577807	actress	\N	["Floris"]
tt8994210	5	nm1236503	actor	\N	["Additional Voices"]
tt8994210	6	nm9864006	actress	\N	["Elizard"]
tt8994210	7	nm5414978	actress	\N	["Vilian"]
tt8994210	8	nm10488622	actress	\N	["Additional Voices"]
tt8994210	9	nm1542420	actor	\N	["Additional Voices"]
tt8994212	10	nm10616412	actor	\N	["Additional Voices"]
tt8994212	1	nm1967053	actress	\N	["Itsuwa"]
tt8994212	2	nm7336696	actress	\N	["Rimea"]
tt8994212	3	nm5261299	actress	\N	["Carissa"]
tt8994212	4	nm7577807	actress	\N	["Floris"]
tt8994212	5	nm1039515	actor	\N	["Tatemiya","Additional Voices"]
tt8994212	6	nm9864006	actress	\N	["Elizard"]
tt8994212	7	nm0254602	actor	\N	["Isahaya"]
tt8994212	8	nm7353869	actress	\N	["Tsushima"]
tt8994212	9	nm5414978	actress	\N	["Vilian"]
tt8994216	10	nm10120066	composer	\N	\N
tt8994216	1	nm10120053	actor	\N	["Sushil"]
tt8994216	2	nm10120061	actor	\N	["Seva Dal founder"]
tt8994216	3	nm6851579	actor	\N	["Ajay"]
tt8994216	4	nm10120062	actor	\N	["Seva Dal Leader"]
tt8994216	5	nm8485910	director	\N	\N
tt8994216	6	nm10120063	writer	\N	\N
tt8994216	7	nm10120064	producer	producer	\N
tt8994216	8	nm10120065	producer	producer	\N
tt8994216	9	nm5687286	producer	producer	\N
tt8994220	10	nm0142438	director	general director	\N
tt8994220	1	nm0261701	actress	\N	["Laureta Bottini"]
tt8994220	2	nm0031277	actress	\N	["Luzia Batista"]
tt8994220	3	nm4420903	actor	\N	["Beto Falcão"]
tt8994220	4	nm0109973	actor	\N	["Remy Falcão"]
tt8994220	5	nm0107789	director	\N	\N
tt8994220	6	nm0549733	director	\N	\N
tt8994220	7	nm4430153	director	\N	\N
tt8994220	8	nm1042011	director	\N	\N
tt8994220	9	nm1528901	director	collaborating director	\N
tt8994222	1	nm10120075	self	\N	["Self - Forsikringsselskapet Vesta"]
tt8994222	2	nm10120070	self	\N	["Self - Brannsjef i Bergen"]
tt8994222	3	nm0421566	self	\N	["Self"]
tt8994222	4	nm10120074	self	\N	["Self - Direktoratet for brann- og eksplosjonsvern"]
tt8994222	5	nm8423452	cinematographer	\N	\N
tt8994222	6	nm8829098	editor	\N	\N
tt8994222	7	nm4148998	editor	\N	\N
tt8994222	8	nm10120073	self	\N	["Self - Importør"]
tt8994230	1	nm8307993	actress	\N	["X"]
tt8994230	2	nm9235675	actor	\N	["Shadow Man"]
tt8994230	3	nm7505142	director	\N	\N
tt8994230	4	nm7490585	editor	\N	\N
tt8994232	10	nm0142438	director	general director	\N
tt8994232	1	nm0261701	actress	\N	["Laureta Bottini"]
tt8994232	2	nm0031277	actress	\N	["Luzia Batista"]
tt8994232	3	nm4420903	actor	\N	["Beto Falcão"]
tt8994232	4	nm0109973	actor	\N	["Remy Falcão"]
tt8994232	5	nm0107789	director	\N	\N
tt8994232	6	nm0549733	director	\N	\N
tt8994232	7	nm4430153	director	\N	\N
tt8994232	8	nm1042011	director	\N	\N
tt8994232	9	nm1528901	director	collaborating director	\N
tt8994234	10	nm7100881	actress	\N	\N
tt8994234	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt8994234	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt8994234	3	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt8994234	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt8994234	5	nm6964984	director	\N	\N
tt8994234	6	nm3244267	writer	creator	\N
tt8994234	7	nm4554639	writer	writer	\N
tt8994234	8	nm3675254	writer	dramaturge	\N
tt8994234	9	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt8994236	10	nm10120150	actor	\N	["Étudiant"]
tt8994236	1	nm6811291	actor	\N	["Richard Bellerose"]
tt8994236	2	nm1984525	actor	\N	["Marc-Antoine Charbonneau"]
tt8994236	3	nm0756677	actor	\N	["Michel Couillard"]
tt8994236	4	nm0064551	actress	\N	["Odile Cusson"]
tt8994236	5	nm0597917	actress	\N	["Pascale Cusson"]
tt8994236	6	nm10120148	actress	\N	["Ann-Clara Frigon"]
tt8994236	7	nm0100014	actress	\N	["Maggie Malo"]
tt8994236	8	nm9571239	actress	\N	["Serveuse"]
tt8994236	9	nm9670754	actor	\N	["Étudiant"]
tt8994238	10	nm11270460	self	\N	["Self - Veterinarian"]
tt8994238	1	nm0410457	self	\N	["Self"]
tt8994238	2	nm1134702	self	\N	["Self"]
tt8994238	3	nm2377394	self	\N	["Self"]
tt8994238	4	nm8487139	self	\N	["Self","Bindi's Partner"]
tt8994238	5	nm9213759	self	\N	["Self - Irwin Family Assistant","Self - Zoo General Manager","Self - Irwin Family's Assistant"]
tt8994238	6	nm10268195	self	\N	["Self - Head Zoo Veterinarian","Self"]
tt8994238	7	nm1474063	self	\N	["Self","Self - Zoo Director"]
tt8994238	8	nm10231713	self	\N	["Self - Chief of Staff - Australia Zoo Wildlife Hospital","Self - Chief of Staff - Australia Wildlife Hospital","Self - Wildlife Hospital Chief of Staff"]
tt8994238	9	nm1474257	self	\N	["Self - Head of Crocs","Self","Self - Head of Rescue Unit and Crocs"]
tt8994240	10	nm10189343	editor	\N	\N
tt8994240	1	nm1167354	self	\N	["Self - Host"]
tt8994240	2	nm0012685	self	\N	["Self"]
tt8994240	3	nm1400425	self	\N	["Self - Panelist"]
tt8994240	4	nm7632716	self	\N	["Self - Panelist"]
tt8994240	5	nm1452641	director	\N	\N
tt8994240	6	nm10189347	writer	writer	\N
tt8994240	7	nm10081106	writer	writer	\N
tt8994240	8	nm1263408	cinematographer	\N	\N
tt8994240	9	nm10189342	editor	\N	\N
tt8994244	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt8994244	2	nm2691090	actress	\N	["Rose Boucher"]
tt8994244	3	nm0092847	actor	\N	["Jeff St-Cyr"]
tt8994244	4	nm1163659	actress	\N	["Sophie Kazanas"]
tt8994244	5	nm9984421	actor	\N	["Lancelot Dallaire"]
tt8994244	6	nm4961840	actress	\N	["Marie-Abeille Levasseur"]
tt8994244	7	nm1833753	actress	\N	["Clarisse McPhee"]
tt8994246	1	nm1514361	self	\N	["Self - Host"]
tt8994246	2	nm2069667	self	\N	["Self"]
tt8994246	3	nm2756820	self	\N	["Self"]
tt8994246	4	nm1779365	self	\N	["Self"]
tt8994246	5	nm2775752	self	\N	["Self"]
tt8994250	10	nm7513659	composer	\N	\N
tt8994250	1	nm10128202	self	\N	["Self"]
tt8994250	2	nm10128226	actor	\N	\N
tt8994250	3	nm9316456	director	\N	\N
tt8994250	4	nm5142094	composer	\N	\N
tt8994250	5	nm3336373	composer	\N	\N
tt8994250	6	nm1743714	composer	\N	\N
tt8994250	7	nm4447749	composer	\N	\N
tt8994250	8	nm0385180	composer	\N	\N
tt8994250	9	nm1743730	composer	\N	\N
tt8994252	1	nm0497420	self	\N	["Self - Presenter"]
tt8994256	1	nm0497420	self	\N	["Self - Presenter"]
tt8994262	1	nm0497420	self	\N	["Self - Presenter"]
tt8994264	1	nm0497420	self	\N	["Self - Presenter"]
tt8994268	1	nm1631222	actor	\N	["Rich"]
tt8994268	2	nm9951609	actress	\N	["Wake attendee and restaurant attendee"]
tt8994268	3	nm6880955	actress	\N	["Ella"]
tt8994268	4	nm8282877	director	\N	\N
tt8994268	5	nm5635932	producer	producer	\N
tt8994268	6	nm1351597	cinematographer	\N	\N
tt8994268	7	nm1258908	editor	\N	\N
tt8994270	1	nm0322128	director	\N	\N
tt8994270	2	nm10120176	writer	novel	\N
tt8994270	3	nm11229598	writer	Consultant Writer	\N
tt8994270	4	nm8538375	writer	consultant writer	\N
tt8994270	5	nm0825284	writer	\N	\N
tt8994272	1	nm10115774	actor	\N	["Culebra"]
tt8994272	2	nm10115780	actor	\N	["Marciano Peluo","Marciano Cabezón"]
tt8994272	3	nm10117353	actress	\N	["Marciano Peluo"]
tt8994272	4	nm10115764	director	\N	\N
tt8994272	5	nm10120177	writer	\N	\N
tt8994274	10	nm1154632	composer	composer	\N
tt8994274	1	nm6748436	actress	\N	["Lyra Silvertongue"]
tt8994274	2	nm2235721	actress	\N	["Mrs Coulter"]
tt8994274	3	nm0592135	actor	\N	["Lee Scoresby"]
tt8994274	4	nm9369780	actor	\N	["Will Parry"]
tt8994274	5	nm3741255	director	\N	\N
tt8994274	6	nm1099514	writer	based on the novels by	\N
tt8994274	7	nm2113666	writer	written by	\N
tt8994274	8	nm0232954	producer	producer	\N
tt8994274	9	nm1647070	producer	producer	\N
tt8994276	10	nm1647070	producer	producer	\N
tt8994276	1	nm6748436	actress	\N	["Lyra Silvertongue"]
tt8994276	2	nm2235721	actress	\N	["Mrs Coulter"]
tt8994276	3	nm0048159	actor	\N	["Carlo Boreal"]
tt8994276	4	nm9369780	actor	\N	["Will Parry"]
tt8994276	5	nm3741255	director	\N	\N
tt8994276	6	nm1099514	writer	based on the novels by	\N
tt8994276	7	nm4351441	writer	written by	\N
tt8994276	8	nm2113666	writer	written by	\N
tt8994276	9	nm0232954	producer	producer	\N
tt8994278	10	nm1647070	producer	producer	\N
tt8994278	1	nm6748436	actress	\N	["Lyra Silvertongue"]
tt8994278	2	nm2235721	actress	\N	["Mrs Coulter"]
tt8994278	3	nm0592135	actor	\N	["Lee Scoresby"]
tt8994278	4	nm9369780	actor	\N	["Will Parry"]
tt8994278	5	nm2801121	director	\N	\N
tt8994278	6	nm1099514	writer	based on the novels by	\N
tt8994278	7	nm1703458	writer	written by	\N
tt8994278	8	nm2113666	writer	written by	\N
tt8994278	9	nm0232954	producer	producer	\N
tt8994280	10	nm1647070	producer	producer	\N
tt8994280	1	nm6748436	actress	\N	["Lyra Silvertongue"]
tt8994280	2	nm2235721	actress	\N	["Mrs Coulter"]
tt8994280	3	nm0592135	actor	\N	["Lee Scoresby"]
tt8994280	4	nm9369780	actor	\N	["Will Parry"]
tt8994280	5	nm2801121	director	\N	\N
tt8994280	6	nm1099514	writer	based on the novels by	\N
tt8994280	7	nm8939191	writer	written by	\N
tt8994280	8	nm2113666	writer	written by	\N
tt8994280	9	nm0232954	producer	producer	\N
tt8994282	10	nm1154632	composer	composer	\N
tt8994282	1	nm6748436	actress	\N	["Lyra Silvertongue"]
tt8994282	2	nm2235721	actress	\N	["Mrs Coulter"]
tt8994282	3	nm9369780	actor	\N	["Will Parry"]
tt8994282	4	nm0048159	actor	\N	["Carlo Boreal"]
tt8994282	5	nm2801121	director	\N	\N
