tconst	ordering	nconst	category	job	characters
tt3114026	7	nm3526559	actor	\N	\N
tt3114026	8	nm4033368	actor	\N	\N
tt3114030	1	nm1722972	self	\N	["Self - Celebrity Contestant"]
tt3114030	2	nm1460949	self	\N	["Self - Celebrity Contestant"]
tt3114030	3	nm0896680	self	\N	["Self - Host"]
tt3114030	4	nm3691685	writer	\N	\N
tt3114030	5	nm1416195	composer	\N	\N
tt3114030	6	nm0931261	composer	\N	\N
tt3114030	7	nm0919860	production_designer	\N	\N
tt3114032	1	nm1722972	self	\N	["Self - Celebrity Contestant"]
tt3114032	2	nm1460949	self	\N	["Self - Celebrity Contestant"]
tt3114032	3	nm0896680	self	\N	["Self - Host"]
tt3114032	4	nm3691685	writer	\N	\N
tt3114032	5	nm1416195	composer	\N	\N
tt3114032	6	nm0931261	composer	\N	\N
tt3114032	7	nm0919860	production_designer	\N	\N
tt3114034	10	nm2567683	self	\N	["Self - Co-Anchor Europe"]
tt3114034	1	nm4279577	self	\N	["Self - Correspondent"]
tt3114034	2	nm4209984	self	\N	["Self - Correspondent"]
tt3114034	3	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3114034	4	nm4177245	self	\N	["Self - Correspondent"]
tt3114034	5	nm4175782	self	\N	["Self - Correspondent"]
tt3114034	6	nm4193142	self	\N	["Self - Correspondent"]
tt3114034	7	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3114034	8	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt3114034	9	nm4177223	self	\N	["Self - Correspondent"]
tt3114046	10	nm4177223	self	\N	["Self - Correspondent"]
tt3114046	1	nm4193816	self	\N	["Self - Correspondent"]
tt3114046	2	nm4209984	self	\N	["Self - Correspondent"]
tt3114046	3	nm4193742	self	\N	["Self - Correspondent"]
tt3114046	4	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3114046	5	nm4645561	self	\N	["Self - Correspondent"]
tt3114046	6	nm4177245	self	\N	["Self - Correspondent"]
tt3114046	7	nm4176458	self	\N	["Self - Correspondent"]
tt3114046	8	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3114046	9	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt3114048	1	nm2793363	actor	\N	["Adam Kane"]
tt3114048	2	nm2988290	actress	\N	["Helena Frae"]
tt3114048	3	nm4764708	actor	\N	["Baz"]
tt3114048	4	nm0677353	actor	\N	["Mark Jorden"]
tt3114048	5	nm2629217	director	\N	\N
tt3114048	6	nm4468835	cinematographer	\N	\N
tt3114054	1	nm1482625	actor	\N	["Marshel"]
tt3114054	2	nm2793363	actor	\N	["Adam Kane"]
tt3114054	3	nm2988290	actress	\N	["Helena Frae"]
tt3114054	4	nm4764708	actor	\N	["Baz"]
tt3114054	5	nm2629217	director	\N	\N
tt3114054	6	nm4468835	cinematographer	\N	\N
tt3114054	7	nm0677353	actor	\N	["Mark Jorden"]
tt3114056	1	nm2423129	director	\N	\N
tt3114056	2	nm0006077	composer	\N	\N
tt3114058	1	nm1938245	writer	\N	\N
tt3114060	1	nm2793363	actor	\N	["Adam Kane"]
tt3114060	2	nm0134016	actor	\N	["Nik"]
tt3114060	3	nm2988290	actress	\N	["Helena Frae"]
tt3114060	4	nm4724646	actress	\N	["Pat Kane"]
tt3114060	5	nm2629217	director	\N	\N
tt3114060	6	nm4468835	cinematographer	\N	\N
tt3114064	10	nm2567683	self	\N	["Self - Co-Anchor Europe"]
tt3114064	1	nm4279577	self	\N	["Self - Correspondent"]
tt3114064	2	nm4194192	self	\N	["Self - Substitute Co-Anchor Europe"]
tt3114064	3	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3114064	4	nm4177245	self	\N	["Self - Correspondent"]
tt3114064	5	nm4175782	self	\N	["Self - Correspondent"]
tt3114064	6	nm4193142	self	\N	["Self - Correspondent"]
tt3114064	7	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3114064	8	nm4200283	self	\N	["Self - Correspondent"]
tt3114064	9	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt3114070	1	nm4021301	self	\N	["Self - Host"]
tt3114070	2	nm5869939	composer	\N	\N
tt3114070	3	nm4182822	cinematographer	\N	\N
tt3114070	4	nm4407483	cinematographer	\N	\N
tt3114084	10	nm5869944	actor	\N	["Reporter #5"]
tt3114084	1	nm2204195	actor	\N	["Kevin"]
tt3114084	2	nm4979341	actor	\N	["Reporter #3"]
tt3114084	3	nm2413889	actor	\N	["Reporter #4"]
tt3114084	4	nm2539366	actress	\N	["Samantha"]
tt3114084	5	nm3643651	director	\N	\N
tt3114084	6	nm1791436	writer	\N	\N
tt3114084	7	nm3408405	producer	producer	\N
tt3114084	8	nm4426373	cinematographer	\N	\N
tt3114084	9	nm3299301	editor	\N	\N
tt3114088	1	nm3194537	actor	\N	["AMSA Search and Rescue Specialist"]
tt3114094	10	nm4177223	self	\N	["Self - Correspondent"]
tt3114094	1	nm4194192	self	\N	["Self - Substitute Co-Anchor Europe"]
tt3114094	2	nm4197171	self	\N	["Self - Correspondent"]
tt3114094	3	nm4193742	self	\N	["Self - Correspondent"]
tt3114094	4	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3114094	5	nm4200075	self	\N	["Self - The Nikkei Business Report"]
tt3114094	6	nm4177245	self	\N	["Self - Correspondent"]
tt3114094	7	nm4176458	self	\N	["Self - Correspondent"]
tt3114094	8	nm4183146	self	\N	["Self - Correspondent"]
tt3114094	9	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3114098	1	nm4735642	self	\N	["Self - Anchor"]
tt3114098	2	nm5869953	self	\N	["Self - Reporter"]
tt3114098	3	nm3706509	self	\N	["Self - Reporter"]
tt3114098	4	nm1421583	self	\N	["Self - Political Reporter"]
tt3114098	5	nm2257033	director	\N	\N
tt3114104	1	nm4735642	self	\N	["Self - Anchor"]
tt3114104	2	nm3706509	self	\N	["Self - Reporter"]
tt3114104	3	nm4982424	self	\N	["Self - Weather Presenter"]
tt3114104	4	nm2257033	director	\N	\N
tt3114108	1	nm4735642	self	\N	["Self - Anchor"]
tt3114108	2	nm2257033	director	\N	\N
tt3114112	1	nm5869958	actor	\N	["Narrator"]
tt3114112	2	nm5869955	actor	\N	["Peter"]
tt3114112	3	nm5830134	actor	\N	["Brian"]
tt3114112	4	nm5869957	actress	\N	["Elizabeth"]
tt3114112	5	nm5869954	director	\N	\N
tt3114112	6	nm5639249	director	\N	\N
tt3114112	7	nm3863597	producer	producer	\N
tt3114112	8	nm5641558	cinematographer	director of photography	\N
tt3114114	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt3114114	2	nm0177208	actor	\N	["Murray Wiggle"]
tt3114114	3	nm0656187	actor	\N	["Greg Wiggle"]
tt3114114	4	nm0655607	actor	\N	["Captain Feathersword"]
tt3114114	5	nm0268901	actor	\N	["Jeff Wiggle"]
tt3114116	10	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt3114116	1	nm4193816	self	\N	["Self - Correspondent"]
tt3114116	2	nm4194192	self	\N	["Self - Substitute Co-Anchor Europe"]
tt3114116	3	nm4197171	self	\N	["Self - Correspondent"]
tt3114116	4	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3114116	5	nm4177245	self	\N	["Self - Correspondent"]
tt3114116	6	nm4176458	self	\N	["Self - Correspondent"]
tt3114116	7	nm4175782	self	\N	["Self - Correspondent"]
tt3114116	8	nm4193142	self	\N	["Self - Correspondent"]
tt3114116	9	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3114120	1	nm5844909	self	\N	["Self - Anchor"]
tt3114120	2	nm2257033	director	\N	\N
tt3114122	1	nm5847977	self	\N	["Self"]
tt3114122	2	nm0246985	self	\N	["Self - Guest"]
tt3114124	1	nm4735642	self	\N	["Self - Anchor"]
tt3114124	2	nm2257033	director	\N	\N
tt3114126	1	nm4735642	self	\N	["Self - Anchor"]
tt3114126	2	nm2257033	director	\N	\N
tt3114128	1	nm1569829	actor	\N	["Brandon Phillips"]
tt3114128	2	nm5878406	actor	\N	["Father"]
tt3114128	3	nm5675161	actor	\N	["Truth"]
tt3114128	4	nm5869969	actress	\N	["Little Girl"]
tt3114128	5	nm4279774	director	\N	\N
tt3114128	6	nm5729834	composer	\N	\N
tt3114128	7	nm3405871	cinematographer	\N	\N
tt3114130	1	nm5770811	director	\N	\N
tt3114132	10	nm4022526	editor	\N	\N
tt3114132	1	nm1164730	actress	\N	["Alex"]
tt3114132	2	nm1992631	actor	\N	["Sergi"]
tt3114132	3	nm3001067	actor	\N	["Friend of Alex"]
tt3114132	4	nm3112190	director	\N	\N
tt3114132	5	nm4652014	writer	\N	\N
tt3114132	6	nm3330854	producer	producer	\N
tt3114132	7	nm1872134	producer	producer	\N
tt3114132	8	nm4022330	producer	producer	\N
tt3114132	9	nm2353188	cinematographer	\N	\N
tt3114138	10	nm2594621	actress	\N	["Michiko Kawabe - Shin'ichirô's Secretary"]
tt3114138	1	nm0620433	actor	\N	["Yûji Maki"]
tt3114138	2	nm0473541	actress	\N	["Yôko Fujii","Fumiko Nagashima"]
tt3114138	3	nm0637894	actor	\N	["News Repoter Kôzô Sugimoto"]
tt3114138	4	nm0256370	actor	\N	["Shin'ichirô Aoyama - Taichirô's Son"]
tt3114138	5	nm0594273	director	\N	\N
tt3114138	6	nm5688277	writer	\N	\N
tt3114138	7	nm0620112	actor	\N	["President Ôshima"]
tt3114138	8	nm0586534	actor	\N	["Chief Detective Tateishi"]
tt3114138	9	nm0038336	actor	\N	["Cameraman Yamaguchi"]
tt3114146	1	nm1414808	writer	staff writer	\N
tt3114146	2	nm1381872	writer	staff writer	\N
tt3114146	3	nm0800493	producer	producer	\N
tt3114148	1	nm1414808	writer	staff writer	\N
tt3114148	2	nm0800493	producer	producer	\N
tt3114152	1	nm1414808	writer	staff writer	\N
tt3114152	2	nm0800493	producer	producer	\N
tt3114156	1	nm1414808	writer	staff writer	\N
tt3114156	2	nm0685735	writer	story by	\N
tt3114156	3	nm0800493	producer	producer	\N
tt3114160	1	nm5870084	producer	producer	\N
tt3114160	2	nm4522374	composer	\N	\N
tt3114160	3	nm4521878	composer	\N	\N
tt3114160	4	nm4386934	composer	\N	\N
tt3114160	5	nm3192512	composer	\N	\N
tt3114162	10	nm2942031	actress	\N	["Attrice"]
tt3114162	1	nm1785088	actress	\N	["Attrice"]
tt3114162	2	nm4992195	actress	\N	["Attrice"]
tt3114162	3	nm2567199	actress	\N	["Attrice"]
tt3114162	4	nm5590652	self	\N	["Self"]
tt3114162	5	nm5878519	actress	\N	["Attrice"]
tt3114162	6	nm4545944	actress	\N	["Attrice"]
tt3114162	7	nm2972830	actress	\N	["Attrice"]
tt3114162	8	nm2871381	actress	\N	["Attrice"]
tt3114162	9	nm5590771	self	\N	["Self"]
tt3114164	10	nm0782462	writer	associate head writer	\N
tt3114164	1	nm6117010	actor	\N	["Jack Abbott"]
tt3114164	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt3114164	3	nm0143261	actress	\N	["Sharon Collins"]
tt3114164	4	nm0172385	actress	\N	["Avery Bailey Clark"]
tt3114164	5	nm0157553	director	\N	\N
tt3114164	6	nm1104059	writer	head writer	\N
tt3114164	7	nm2629633	writer	associate head writer	\N
tt3114164	8	nm0022935	writer	co-head writer	\N
tt3114164	9	nm0101715	writer	associate head writer	\N
tt3114166	1	nm5537483	actor	\N	["Aaron"]
tt3114166	2	nm3940718	actress	\N	["Samantha"]
tt3114166	3	nm2705488	actress	\N	["Scarlett"]
tt3114166	4	nm3761258	actor	\N	["Mikey"]
tt3114166	5	nm6321784	producer	producer	\N
tt3114166	6	nm5027720	producer	producer	\N
tt3114166	7	nm5786641	cinematographer	\N	\N
tt3114168	10	nm1645791	cinematographer	\N	\N
tt3114168	1	nm3803509	actress	\N	["Tonya Kimbel"]
tt3114168	2	nm5893578	actress	\N	["Michayla 'KK' Kimbel"]
tt3114168	3	nm5686745	actress	\N	["Haley Kimbel"]
tt3114168	4	nm4724979	actor	\N	["Sergio Gonzalez"]
tt3114168	5	nm2227574	director	\N	\N
tt3114168	6	nm1916590	composer	\N	\N
tt3114168	7	nm1215463	composer	\N	\N
tt3114168	8	nm2945256	composer	\N	\N
tt3114168	9	nm0356569	cinematographer	\N	\N
tt3114170	1	nm1414808	writer	staff writer	\N
tt3114170	2	nm2757832	writer	written by	\N
tt3114170	3	nm1381872	writer	staff writer	\N
tt3114170	4	nm0800493	producer	producer	\N
tt3114174	1	nm1414808	writer	staff writer	\N
tt3114174	2	nm0389830	writer	written by	\N
tt3114174	3	nm0874113	writer	written by	\N
tt3114174	4	nm0800493	producer	producer	\N
tt3114176	1	nm2315282	actor	\N	["Brother"]
tt3114176	2	nm2569593	actress	\N	["Girlfriend"]
tt3114176	3	nm5890968	actor	\N	["Father"]
tt3114176	4	nm1288047	actress	\N	["Girlfriend"]
tt3114176	5	nm5870106	director	\N	\N
tt3114176	6	nm5870107	composer	\N	\N
tt3114176	7	nm2574393	cinematographer	\N	\N
tt3114178	10	nm3139526	self	\N	["Self - Guest"]
tt3114178	1	nm1889299	self	\N	["Self - Moderator"]
tt3114178	2	nm2020292	self	\N	["Self"]
tt3114178	3	nm2425576	self	\N	["Self - Guest"]
tt3114178	4	nm2177633	self	\N	["Self - Guest"]
tt3114178	5	nm2858730	director	\N	\N
tt3114178	6	nm2226871	producer	producer	\N
tt3114178	7	nm6344869	producer	producer	\N
tt3114178	8	nm1916590	composer	\N	\N
tt3114178	9	nm2385144	self	\N	["Self - Guest"]
tt3114180	10	nm0387725	editor	\N	\N
tt3114180	1	nm5486990	actor	\N	["Diego"]
tt3114180	2	nm5870110	actor	\N	["John"]
tt3114180	3	nm3919313	actor	\N	["Zeek"]
tt3114180	4	nm4707181	actor	\N	["Tray"]
tt3114180	5	nm6043837	director	\N	\N
tt3114180	6	nm2760112	director	co-director	\N
tt3114180	7	nm2858870	producer	producer	\N
tt3114180	8	nm5870118	composer	\N	\N
tt3114180	9	nm2803438	cinematographer	\N	\N
tt3114182	10	nm3546047	editor	\N	\N
tt3114182	1	nm4370642	self	\N	["Self"]
tt3114182	2	nm3041506	self	\N	["Self"]
tt3114182	3	nm3042731	self	\N	["Self"]
tt3114182	4	nm1078479	self	\N	["Self"]
tt3114182	5	nm0420870	director	\N	\N
tt3114182	6	nm10055927	composer	\N	\N
tt3114182	7	nm4151969	composer	\N	\N
tt3114182	8	nm3188607	composer	\N	\N
tt3114182	9	nm1415003	editor	\N	\N
tt3114184	10	nm3672925	editor	\N	\N
tt3114184	1	nm4370642	self	\N	["Self"]
tt3114184	2	nm5195221	self	\N	["Self"]
tt3114184	3	nm3041506	self	\N	["Self"]
tt3114184	4	nm3042731	self	\N	["Self"]
tt3114184	5	nm0420870	director	\N	\N
tt3114184	6	nm3188607	composer	\N	\N
tt3114184	7	nm4795891	editor	\N	\N
tt3114184	8	nm1415003	editor	\N	\N
tt3114184	9	nm5818175	editor	\N	\N
tt3114186	10	nm1914372	editor	\N	\N
tt3114186	1	nm4370642	self	\N	["Self"]
tt3114186	2	nm3041506	self	\N	["Self"]
tt3114186	3	nm3042731	self	\N	["Self"]
tt3114186	4	nm1078479	self	\N	["Self"]
tt3114186	5	nm0420870	director	\N	\N
tt3114186	6	nm3188607	composer	\N	\N
tt3114186	7	nm4795891	editor	\N	\N
tt3114186	8	nm1415003	editor	\N	\N
tt3114186	9	nm5818175	editor	\N	\N
tt3114188	10	nm1588431	actor	\N	\N
tt3114188	1	nm9442266	actor	\N	\N
tt3114188	2	nm2004419	actor	\N	\N
tt3114188	3	nm2402397	actor	\N	\N
tt3114188	4	nm3011653	actress	\N	\N
tt3114188	5	nm2126713	actor	\N	\N
tt3114188	6	nm2630431	actress	\N	\N
tt3114188	7	nm1686119	actor	\N	\N
tt3114188	8	nm1773375	actress	\N	\N
tt3114188	9	nm1686531	actress	\N	\N
tt3114190	10	nm1467382	actress	\N	\N
tt3114190	1	nm3482861	actress	\N	\N
tt3114190	2	nm2004419	actor	\N	\N
tt3114190	3	nm1821801	actress	\N	\N
tt3114190	4	nm3264652	actor	\N	\N
tt3114190	5	nm5660446	actor	\N	\N
tt3114190	6	nm8502830	actress	\N	\N
tt3114190	7	nm3894485	actor	\N	\N
tt3114190	8	nm2126713	actor	\N	\N
tt3114190	9	nm3531593	actress	\N	\N
tt3114192	1	nm1880158	director	\N	\N
tt3114192	2	nm5831705	writer	\N	\N
tt3114194	1	nm4687994	actor	\N	["Randy"]
tt3114194	2	nm4348068	actress	\N	["Candy"]
tt3114194	3	nm0642253	actor	\N	["Jason"]
tt3114194	4	nm1794404	actor	\N	["Homeless Salesman"]
tt3114194	5	nm4559700	director	\N	\N
tt3114194	6	nm5048691	producer	producer	\N
tt3114194	7	nm5778916	composer	\N	\N
tt3114194	8	nm5529815	cinematographer	\N	\N
tt3114194	9	nm4056737	editor	\N	\N
tt3114198	10	nm4064903	actress	\N	\N
tt3114198	1	nm2663841	actor	\N	\N
tt3114198	2	nm4151698	actor	\N	\N
tt3114198	3	nm3714995	actress	\N	\N
tt3114198	4	nm3737255	actress	\N	\N
tt3114198	5	nm2039469	director	\N	\N
tt3114198	6	nm8502917	actress	\N	\N
tt3114198	7	nm2526997	actor	\N	\N
tt3114198	8	nm4098714	actress	\N	\N
tt3114198	9	nm4263507	actress	\N	\N
tt3114200	1	nm5870125	actor	\N	["Vernier"]
tt3114200	2	nm5742531	actor	\N	["Medhi Tune"]
tt3114200	3	nm5742532	actor	\N	["Victor Bénéfice"]
tt3114200	4	nm5702232	actress	\N	["Eleonore"]
tt3114200	5	nm5035451	director	\N	\N
tt3114200	6	nm5594809	writer	writer	\N
tt3114204	1	nm1029803	actor	\N	["Adam"]
tt3114204	2	nm5870128	actress	\N	["Kate"]
tt3114204	3	nm5870127	actress	\N	["Jennifer"]
tt3114204	4	nm0477489	actor	\N	["Marc"]
tt3114204	5	nm5870126	director	\N	\N
tt3114204	6	nm5870130	cinematographer	\N	\N
tt3114204	7	nm5870129	actor	\N	["John"]
tt3114204	8	nm2462441	actor	\N	["Simon"]
tt3114204	9	nm1317181	actress	\N	["Michelle"]
tt3114206	1	nm2669856	actor	\N	["Kommissar"]
tt3114206	2	nm4736280	writer	\N	\N
tt3114206	3	nm0914844	writer	idea	\N
tt3114210	10	nm2526997	actor	\N	\N
tt3114210	1	nm5870134	actress	\N	\N
tt3114210	2	nm5092676	actor	\N	\N
tt3114210	3	nm1481189	actress	\N	\N
tt3114210	4	nm5660446	actor	\N	\N
tt3114210	5	nm2039469	director	\N	\N
tt3114210	6	nm3894485	actor	\N	\N
tt3114210	7	nm2126713	actor	\N	\N
tt3114210	8	nm3826323	actress	\N	\N
tt3114210	9	nm5962645	actress	\N	\N
tt3114216	1	nm2669856	actor	\N	["Kommissar"]
tt3114216	2	nm4736280	writer	\N	\N
tt3114216	3	nm0914844	writer	idea	\N
tt3114218	1	nm0750714	actor	\N	["Director"]
tt3114218	2	nm2418338	actor	\N	["Main Actor"]
tt3114218	3	nm1081893	actor	\N	["Famous Actor"]
tt3114218	4	nm1149779	actress	\N	["Producer"]
tt3114218	5	nm3171891	director	\N	\N
tt3114218	6	nm4148941	producer	producer	\N
tt3114218	7	nm2829946	cinematographer	\N	\N
tt3114218	8	nm2409991	cinematographer	\N	\N
tt3114218	9	nm1195005	editor	\N	\N
tt3114222	1	nm4391694	actress	\N	\N
tt3114222	2	nm2163056	actress	\N	\N
tt3114222	3	nm3235023	actor	\N	\N
tt3114222	4	nm4984135	actress	\N	\N
tt3114222	5	nm2039469	director	\N	\N
tt3114222	6	nm4721700	actress	\N	\N
tt3114224	10	nm1598004	composer	\N	\N
tt3114224	1	nm1364748	actress	\N	["Hagar"]
tt3114224	2	nm5399610	actor	\N	["Yiftach"]
tt3114224	3	nm5870138	actor	\N	["Yiftach"]
tt3114224	4	nm4676998	actor	\N	["Officer"]
tt3114224	5	nm1201559	director	\N	\N
tt3114224	6	nm2764493	producer	producer	\N
tt3114224	7	nm1001231	producer	producer	\N
tt3114224	8	nm0711940	producer	producer	\N
tt3114224	9	nm1979335	producer	producer	\N
tt3114226	1	nm4175448	self	\N	["Self - Correspondent"]
tt3114226	2	nm3246153	self	\N	["Self - Correspondent"]
tt3114226	3	nm1519607	self	\N	["Self - Correspondent"]
tt3114226	4	nm4183146	self	\N	["Self - Substitute Anchor"]
tt3114226	5	nm4810152	self	\N	["Self - Correspondent"]
tt3114226	6	nm3822606	self	\N	["Self - Correspondent"]
tt3114226	7	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt3114226	8	nm2567683	self	\N	["Self - Anchor"]
tt3114228	10	nm2411298	actress	\N	\N
tt3114228	1	nm9927000	actor	\N	\N
tt3114228	2	nm2670423	actor	\N	\N
tt3114228	3	nm2004419	actor	\N	\N
tt3114228	4	nm2005052	actor	\N	\N
tt3114228	5	nm2126713	actor	\N	\N
tt3114228	6	nm2683233	actress	\N	\N
tt3114228	7	nm2600580	actor	\N	\N
tt3114228	8	nm1741419	actress	\N	\N
tt3114228	9	nm3905083	actress	\N	\N
tt3114230	1	nm1748254	actress	\N	\N
tt3114230	2	nm3131674	actress	\N	\N
tt3114230	3	nm2663841	actor	\N	\N
tt3114230	4	nm2855685	actress	\N	\N
tt3114230	5	nm1616884	actor	\N	\N
tt3114230	6	nm1686531	actress	\N	\N
tt3114230	7	nm3410785	actress	\N	\N
tt3114234	10	nm0043591	production_designer	\N	\N
tt3114234	1	nm0257810	actor	\N	["Stig Öberg"]
tt3114234	2	nm0835563	actress	\N	["Margit Öberg"]
tt3114234	3	nm0351751	actor	\N	["Bosse Öberg"]
tt3114234	4	nm0019652	actress	\N	["Eva Öberg"]
tt3114234	5	nm0469803	director	\N	\N
tt3114234	6	nm0512498	producer	producer	\N
tt3114234	7	nm0231603	composer	\N	\N
tt3114234	8	nm0286816	cinematographer	\N	\N
tt3114234	9	nm0518209	editor	\N	\N
tt3114236	10	nm3820370	actress	\N	\N
tt3114236	1	nm2663841	actor	\N	\N
tt3114236	2	nm8502644	actress	\N	\N
tt3114236	3	nm3038932	actress	\N	\N
tt3114236	4	nm10087671	actress	\N	\N
tt3114236	5	nm3894485	actor	\N	\N
tt3114236	6	nm2126713	actor	\N	\N
tt3114236	7	nm2098996	actress	\N	\N
tt3114236	8	nm1588431	actor	\N	\N
tt3114236	9	nm1686590	actress	\N	\N
tt3114240	1	nm5030083	actress	\N	\N
tt3114240	2	nm5870145	director	\N	\N
tt3114244	1	nm5901515	actor	\N	["Tailor"]
tt3114244	2	nm4865027	actor	\N	["Old friend"]
tt3114244	3	nm4020708	actor	\N	["Neighbor"]
tt3114244	4	nm5901517	actress	\N	["Neighbor child"]
tt3114244	5	nm5870149	director	\N	\N
tt3114244	6	nm5870151	producer	producer	\N
tt3114244	7	nm5870146	cinematographer	\N	\N
tt3114244	8	nm5870148	editor	\N	\N
tt3114246	1	nm5870156	actress	\N	["Angela"]
tt3114246	2	nm5870157	actor	\N	["Leon"]
tt3114246	3	nm5870153	actor	\N	["Derek"]
tt3114246	4	nm5870154	director	\N	\N
tt3114246	5	nm5870158	writer	co-writer	\N
tt3114246	6	nm5870159	producer	producer	\N
tt3114246	7	nm5870161	cinematographer	\N	\N
tt3114246	8	nm5870152	editor	\N	\N
tt3114248	10	nm1734025	editor	\N	\N
tt3114248	1	nm3518982	actress	\N	["Chloe"]
tt3114248	2	nm4728487	actress	\N	["Kitty"]
tt3114248	3	nm0481924	actor	\N	["Christopher"]
tt3114248	4	nm0931767	actor	\N	["Tim"]
tt3114248	5	nm1854010	director	\N	\N
tt3114248	6	nm5870163	writer	writer	\N
tt3114248	7	nm1835138	producer	producer	\N
tt3114248	8	nm4927428	producer	producer	\N
tt3114248	9	nm4764907	cinematographer	\N	\N
tt3114250	10	nm4476727	self	\N	["Self"]
tt3114250	1	nm4442691	self	\N	["Self"]
tt3114250	2	nm3581703	self	\N	["Self"]
tt3114250	3	nm4427657	self	\N	["Self"]
tt3114250	4	nm0164467	self	\N	["Self - Whippet"]
tt3114250	5	nm0179465	writer	writer	\N
tt3114250	6	nm0203600	writer	writer	\N
tt3114250	7	nm4482805	self	\N	["Self"]
tt3114250	8	nm3801137	self	\N	["Self"]
tt3114250	9	nm4518775	self	\N	["Self"]
tt3114252	1	nm0555564	actor	\N	["Delivery Man"]
tt3114252	2	nm2038426	actor	\N	["Mr. Torquay"]
tt3114252	3	nm0731457	actress	\N	["Sister"]
tt3114252	4	nm5870166	director	\N	\N
tt3114252	5	nm1416541	producer	producer	\N
tt3114252	6	nm1634251	cinematographer	\N	\N
tt3114252	7	nm4432572	editor	\N	\N
tt3114252	8	nm5324856	production_designer	\N	\N
tt3114254	1	nm0346595	actor	\N	["Cisco"]
tt3114254	2	nm0650969	actress	\N	["Gabriella"]
tt3114254	3	nm0295340	actor	\N	["Lyle Craven"]
tt3114254	4	nm5241934	actress	\N	["Catrina","Lady Of The Dead"]
tt3114254	5	nm4466974	director	\N	\N
tt3114254	6	nm2251467	writer	\N	\N
tt3114254	7	nm2376986	producer	producer	\N
tt3114254	8	nm0002680	cinematographer	\N	\N
tt3114258	1	nm2615023	actress	\N	["Stephanie"]
tt3114258	2	nm2450938	actress	\N	["Ziggy (UK)"]
tt3114258	3	nm0477596	director	\N	\N
tt3114258	4	nm5658090	producer	producer	\N
tt3114260	1	nm2615023	actress	\N	["Stephanie"]
tt3114260	2	nm2450938	actress	\N	["Ziggy (UK)"]
tt3114260	3	nm0477596	director	\N	\N
tt3114260	4	nm5658090	producer	producer	\N
tt3114262	1	nm5870187	actor	\N	["Josh"]
tt3114262	2	nm5870191	actor	\N	["Housemate"]
tt3114262	3	nm5870193	actor	\N	\N
tt3114262	4	nm5870189	actor	\N	["Chris"]
tt3114262	5	nm5870194	director	\N	\N
tt3114264	10	nm1550194	actor	\N	["Ziggy"]
tt3114264	1	nm2615023	actress	\N	["Stephanie"]
tt3114264	2	nm1551787	actor	\N	["Sportacus"]
tt3114264	3	nm1133284	actor	\N	["Robbie Rotten"]
tt3114264	4	nm0083012	actor	\N	["Pixel"]
tt3114264	5	nm5658090	producer	producer	\N
tt3114264	6	nm0477596	editor	\N	\N
tt3114264	7	nm0251478	actor	\N	["Stingy"]
tt3114264	8	nm0271018	actor	\N	["Mayor Meanswell"]
tt3114264	9	nm1121428	actress	\N	["Trixie"]
tt3114266	10	nm1550194	actor	\N	["Ziggy"]
tt3114266	1	nm2615023	actress	\N	["Stephanie"]
tt3114266	2	nm1551787	actor	\N	["Sportacus"]
tt3114266	3	nm1133284	actor	\N	["Robbie Rotten"]
tt3114266	4	nm0083012	actor	\N	["Pixel"]
tt3114266	5	nm0477596	director	\N	\N
tt3114266	6	nm5658090	producer	producer	\N
tt3114266	7	nm0251478	actor	\N	["Stingy"]
tt3114266	8	nm0271018	actor	\N	["Mayor Meanswell"]
tt3114266	9	nm1121428	actress	\N	["Trixie"]
tt3114268	10	nm1778512	actor	\N	["Chef Pablo Fantastico"]
