tconst	ordering	nconst	category	job	characters
tt1545604	10	nm0818421	actress	\N	["Gerda von Westolf"]
tt1545604	1	nm0351734	actress	\N	["Musikschülerin"]
tt1545604	2	nm0313308	actor	\N	["Bildhauer"]
tt1545604	3	nm0519765	actor	\N	["Horst von Franken"]
tt1545604	4	nm0749505	actor	\N	\N
tt1545604	5	nm0513617	director	\N	\N
tt1545604	6	nm9288522	writer	script	\N
tt1545604	7	nm0480055	writer	script	\N
tt1545604	8	nm0690143	producer	producer	\N
tt1545604	9	nm0389155	cinematographer	\N	\N
tt1545605	1	nm1354301	actor	\N	["Fabrikant"]
tt1545605	2	nm0415329	actress	\N	["Virginia"]
tt1545605	3	nm1788965	actor	\N	["Spielleiter"]
tt1545605	4	nm2016641	actor	\N	["Benedikt Schöps"]
tt1545605	5	nm1818279	producer	producer	\N
tt1545605	6	nm2017255	cinematographer	\N	\N
tt1545606	1	nm0351734	actress	\N	\N
tt1545606	2	nm0440986	actor	\N	\N
tt1545606	3	nm0350695	director	\N	\N
tt1545606	4	nm0509317	producer	producer	\N
tt1545607	10	nm1260937	actor	\N	\N
tt1545607	1	nm0092700	actor	\N	\N
tt1545607	2	nm0174925	actor	\N	["Böser"]
tt1545607	3	nm0272671	actress	\N	\N
tt1545607	4	nm0351734	actress	\N	\N
tt1545607	5	nm0627274	director	\N	\N
tt1545607	6	nm0653288	writer	\N	\N
tt1545607	7	nm0051304	writer	novel	\N
tt1545607	8	nm0690143	producer	producer	\N
tt1545607	9	nm0389155	cinematographer	\N	\N
tt1545608	1	nm0106218	producer	producer	\N
tt1545609	1	nm0225905	actor	\N	\N
tt1545609	2	nm1261975	actor	\N	\N
tt1545609	3	nm0351734	actress	\N	\N
tt1545609	4	nm0459029	actor	\N	\N
tt1545609	5	nm1788965	director	\N	\N
tt1545609	6	nm1818279	producer	producer	\N
tt1545609	7	nm2017255	cinematographer	\N	\N
tt1545609	8	nm0775597	actor	\N	\N
tt1545610	10	nm0770849	actor	\N	["Hinnerk"]
tt1545610	1	nm0486890	actor	\N	["Hein Bohnsack"]
tt1545610	2	nm0797102	actor	\N	["Westphal"]
tt1545610	3	nm0434043	actress	\N	["Mutter Klasen"]
tt1545610	4	nm0441999	actor	\N	["Peter"]
tt1545610	5	nm0536987	director	\N	\N
tt1545610	6	nm0937293	writer	play	\N
tt1545610	7	nm0293801	producer	producer	\N
tt1545610	8	nm0836216	editor	\N	\N
tt1545610	9	nm1570423	production_designer	\N	\N
tt1545611	1	nm2016641	actor	\N	["Detektiv Benedikt Scheps"]
tt1545611	2	nm1788965	director	\N	\N
tt1545611	3	nm1818279	producer	producer	\N
tt1545612	1	nm2016641	actor	\N	["Benedikt Scheps"]
tt1545612	2	nm3109980	director	\N	\N
tt1545612	3	nm0905752	writer	novel	\N
tt1545612	4	nm1818279	producer	producer	\N
tt1545613	1	nm0009872	actor	\N	\N
tt1545613	2	nm1799475	actress	\N	\N
tt1545613	3	nm0266272	actor	\N	\N
tt1545613	4	nm0351734	actress	\N	\N
tt1545613	5	nm0627274	director	\N	\N
tt1545613	6	nm0690143	producer	producer	\N
tt1545613	7	nm0389155	cinematographer	\N	\N
tt1545613	8	nm5198682	actor	\N	\N
tt1545613	9	nm9251199	actor	\N	\N
tt1545614	10	nm0667152	actor	\N	["Lutnant Robert Hochstedt"]
tt1545614	1	nm0217236	actor	\N	\N
tt1545614	2	nm0351734	actress	\N	["Die Braut des Leutnants"]
tt1545614	3	nm0408219	actor	\N	\N
tt1545614	4	nm0475470	actress	\N	["Schaffnerin Lehmann"]
tt1545614	5	nm0414985	director	\N	\N
tt1545614	6	nm0107200	writer	\N	\N
tt1545614	7	nm0203452	producer	producer	\N
tt1545614	8	nm4327331	actor	\N	\N
tt1545614	9	nm0577914	actress	\N	["Mieze Lehmann"]
tt1545615	1	nm0266234	actor	\N	["Hannes Martens"]
tt1545615	2	nm0351734	actress	\N	["Jolante"]
tt1545615	3	nm0367111	actor	\N	["Uwe Johanssen"]
tt1545615	4	nm0749505	actor	\N	["Sveb Johanssen"]
tt1545615	5	nm0766581	director	\N	\N
tt1545615	6	nm0900892	producer	producer	\N
tt1545615	7	nm1494218	actress	\N	["Inge Johanssen"]
tt1545615	8	nm3697920	actress	\N	["Greis"]
tt1545615	9	nm0353223	actress	\N	["Junge Frau des Greises"]
tt1545616	10	nm0585711	editor	\N	\N
tt1545616	1	nm0071502	actor	\N	["Joe Feinson"]
tt1545616	2	nm0313309	actor	\N	["Endicott Sims"]
tt1545616	3	nm0774774	actor	\N	["Tami Giacopetti"]
tt1545616	4	nm0918663	actress	\N	["Susan Carmichael"]
tt1545616	5	nm0583800	director	\N	\N
tt1545616	6	nm0404487	writer	translation	\N
tt1545616	7	nm0455549	writer	play	\N
tt1545616	8	nm0611122	producer	producer	\N
tt1545616	9	nm0383915	composer	\N	\N
tt1545617	10	nm3682977	actor	\N	["Dr. Mongicourt"]
tt1545617	1	nm0324314	actress	\N	["Gabrielle Petypon"]
tt1545617	2	nm0823672	actor	\N	["Dr. Petypon"]
tt1545617	3	nm0067218	actor	\N	["General Petypon"]
tt1545617	4	nm0409708	actress	\N	["Madame Crevette"]
tt1545617	5	nm3190100	director	theatre director	\N
tt1545617	6	nm0921008	director	television director	\N
tt1545617	7	nm0275492	writer	play "La dame de chez Maxim"	\N
tt1545617	8	nm1530001	writer	translation	\N
tt1545617	9	nm2095365	production_designer	\N	\N
tt1545618	1	nm0351734	actress	\N	\N
tt1545618	2	nm0435227	actor	\N	\N
tt1545618	3	nm0627274	actor	\N	\N
tt1545618	4	nm0649916	actress	\N	\N
tt1545618	5	nm0653288	writer	\N	\N
tt1545618	6	nm0690143	producer	producer	\N
tt1545618	7	nm0389155	cinematographer	\N	\N
tt1545619	1	nm3695704	director	\N	\N
tt1545619	2	nm0245459	producer	producer	\N
tt1545620	1	nm0351734	actress	\N	\N
tt1545620	2	nm0459029	actor	\N	\N
tt1545620	3	nm1260965	actor	\N	\N
tt1545620	4	nm0725234	actress	\N	\N
tt1545620	5	nm0414985	director	\N	\N
tt1545620	6	nm9217620	writer	script	\N
tt1545620	7	nm0203452	producer	producer	\N
tt1545621	1	nm3698402	actor	\N	\N
tt1545621	2	nm0351734	actress	\N	\N
tt1545621	3	nm2032023	actor	\N	\N
tt1545621	4	nm0706753	actor	\N	\N
tt1545621	5	nm0773303	director	\N	\N
tt1545621	6	nm0471974	cinematographer	\N	\N
tt1545622	1	nm0282348	actor	\N	\N
tt1545622	2	nm0351734	actress	\N	\N
tt1545622	3	nm0418131	actor	\N	\N
tt1545622	4	nm0481151	actress	\N	["Maharadscha"]
tt1545622	5	nm0524999	director	\N	\N
tt1545622	6	nm0245459	producer	producer	\N
tt1545622	7	nm3695704	producer	producer	\N
tt1545622	8	nm0484522	cinematographer	\N	\N
tt1545623	10	nm0509695	actor	\N	["Schneider Mankmoos"]
tt1545623	1	nm0775650	actor	\N	["Der alte Sedemund"]
tt1545623	2	nm0051253	actor	\N	["Der junge Sedemund"]
tt1545623	3	nm0775640	actor	\N	["Onkel Waldemar Sedemund"]
tt1545623	4	nm0717946	actor	\N	["Grude"]
tt1545623	5	nm0509755	director	\N	\N
tt1545623	6	nm1267950	writer	teleplay	\N
tt1545623	7	nm0055144	writer	play	\N
tt1545623	8	nm0353368	actress	\N	["Frau Grude"]
tt1545623	9	nm0825474	actress	\N	["Sabine"]
tt1545624	10	nm0255887	actor	\N	["Graf von Lerman"]
tt1545624	1	nm0858865	actor	\N	["Don Carlos, der Kronprinz"]
tt1545624	2	nm0894204	actor	\N	["Philipp II., König von Spanien"]
tt1545624	3	nm0476770	actress	\N	["Elisabeth von Valois, seine Gemahlin"]
tt1545624	4	nm0014338	actor	\N	["Marquis von Posa"]
tt1545624	5	nm0880880	director	\N	\N
tt1545624	6	nm0771646	writer	\N	\N
tt1545624	7	nm1406454	production_designer	\N	\N
tt1545624	8	nm0003248	actor	\N	["Großinquisitor"]
tt1545624	9	nm0778088	actress	\N	["Prinzessin von Eboli"]
tt1545625	10	nm0722769	actor	\N	\N
tt1545625	1	nm1131544	actor	\N	\N
tt1545625	2	nm0221127	actor	\N	\N
tt1545625	3	nm1279296	actor	\N	\N
tt1545625	4	nm3395285	actress	\N	\N
tt1545625	5	nm0504126	director	\N	\N
tt1545625	6	nm1754102	actress	\N	\N
tt1545625	7	nm2503985	actor	\N	\N
tt1545625	8	nm3068312	actress	\N	\N
tt1545625	9	nm3468369	actress	\N	\N
tt1545626	10	nm1801638	actress	\N	["Brigitte Eitner"]
tt1545626	1	nm0895278	actor	\N	["George Blake"]
tt1545626	2	nm0778204	actress	\N	["Gillian Allen"]
tt1545626	3	nm0549899	actor	\N	["Mr. J."]
tt1545626	4	nm0199644	actor	\N	["David M. Miller"]
tt1545626	5	nm0548096	director	\N	\N
tt1545626	6	nm0327137	writer	writer	\N
tt1545626	7	nm0046946	cinematographer	\N	\N
tt1545626	8	nm0537309	editor	\N	\N
tt1545626	9	nm0622612	actor	\N	["Horst Eitner"]
tt1545627	1	nm0322977	actor	\N	\N
tt1545627	2	nm1913343	director	\N	\N
tt1545627	3	nm0173715	composer	\N	\N
tt1545627	4	nm2284521	editor	\N	\N
tt1545628	10	nm0797633	editor	\N	\N
tt1545628	1	nm0509776	actor	\N	["Matt Regan"]
tt1545628	2	nm0901968	actress	\N	["Ruth Regan"]
tt1545628	3	nm0110714	actor	\N	["Jo Walsh"]
tt1545628	4	nm0737535	actor	\N	["John Donovan"]
tt1545628	5	nm1322244	director	\N	\N
tt1545628	6	nm0229708	writer	play	\N
tt1545628	7	nm0775370	writer	teleplay	\N
tt1545628	8	nm0806148	writer	play	\N
tt1545628	9	nm0434048	cinematographer	\N	\N
tt1545630	10	nm0873395	actor	\N	["Don Cäsar"]
tt1545630	1	nm0405973	actor	\N	["Rudolf II."]
tt1545630	2	nm0512041	actor	\N	["Mathias"]
tt1545630	3	nm0312041	actor	\N	["Max"]
tt1545630	4	nm0072157	actor	\N	["Ferdinand"]
tt1545630	5	nm0577022	director	\N	\N
tt1545630	6	nm0395859	director	\N	\N
tt1545630	7	nm1770234	director	\N	\N
tt1545630	8	nm0342060	writer	play	\N
tt1545630	9	nm0251283	actor	\N	["Leopold"]
tt1545631	10	nm0725234	actress	\N	\N
tt1545631	1	nm0070471	actor	\N	["Provinzonkel"]
tt1545631	2	nm0075237	actor	\N	["Korpsdiener"]
tt1545631	3	nm0351734	actress	\N	\N
tt1545631	4	nm1260965	actor	\N	\N
tt1545631	5	nm0414985	director	\N	\N
tt1545631	6	nm0415021	writer	script	\N
tt1545631	7	nm0490824	writer	novel	\N
tt1545631	8	nm0203452	producer	producer	\N
tt1545631	9	nm0667152	actor	\N	\N
tt1545632	1	nm2202563	director	\N	\N
tt1545632	2	nm2205661	producer	producer	\N
tt1545635	1	nm3695349	actress	\N	["Nefeli"]
tt1545635	2	nm1138080	actor	\N	["Petros"]
tt1545635	3	nm3695706	actor	\N	["Kolossos"]
tt1545635	4	nm3695724	director	\N	\N
tt1545635	5	nm3695162	writer	writer	\N
tt1545635	6	nm3694402	producer	producer	\N
tt1545635	7	nm3694385	cinematographer	\N	\N
tt1545635	8	nm3695452	editor	\N	\N
tt1545637	1	nm0185976	writer	screenplay	\N
tt1545637	2	nm0309996	producer	producer	\N
tt1545637	3	nm0005086	producer	producer	\N
tt1545637	4	nm0550881	producer	producer	\N
tt1545637	5	nm0730629	producer	producer	\N
tt1545639	1	nm1956250	actress	\N	\N
tt1545639	2	nm1776976	actor	\N	\N
tt1545639	3	nm2355077	actress	\N	\N
tt1545639	4	nm2357383	actor	\N	\N
tt1545639	5	nm1884881	actor	\N	\N
tt1545639	6	nm2504191	actress	\N	\N
tt1545639	7	nm0500415	actress	\N	\N
tt1545639	8	nm2164874	actor	\N	\N
tt1545640	1	nm0024464	producer	producer	\N
tt1545641	10	nm4093190	actor	\N	\N
tt1545641	1	nm3589913	actor	\N	\N
tt1545641	2	nm2175976	actor	\N	\N
tt1545641	3	nm3778443	actor	\N	\N
tt1545641	4	nm4430843	actor	\N	\N
tt1545641	5	nm2040451	director	\N	\N
tt1545641	6	nm2645147	composer	\N	\N
tt1545641	7	nm2037209	editor	\N	\N
tt1545641	8	nm2528055	actor	\N	\N
tt1545641	9	nm4430897	actor	\N	\N
tt1545642	10	nm0820501	actor	\N	\N
tt1545642	1	nm0954019	actress	\N	\N
tt1545642	2	nm2127701	actress	\N	\N
tt1545642	3	nm2763760	actress	\N	\N
tt1545642	4	nm0356067	actress	\N	\N
tt1545642	5	nm0257681	director	\N	\N
tt1545642	6	nm4391212	editor	\N	\N
tt1545642	7	nm2874246	actress	\N	\N
tt1545642	8	nm0443870	actress	\N	\N
tt1545642	9	nm0665856	actor	\N	\N
tt1545643	1	nm0440070	actor	\N	\N
tt1545643	2	nm5722025	actress	\N	\N
tt1545643	3	nm0870493	actor	\N	\N
tt1545643	4	nm0483157	director	\N	\N
tt1545644	1	nm2595496	actress	\N	["Ivana"]
tt1545644	2	nm0698867	actress	\N	["Marta"]
tt1545644	3	nm1969685	actress	\N	["Nandia"]
tt1545644	4	nm0406373	actor	\N	["Giorgi"]
tt1545644	5	nm0409526	director	\N	\N
tt1545644	6	nm3282383	producer	producer	\N
tt1545644	7	nm0441523	composer	\N	\N
tt1545644	8	nm2805535	cinematographer	\N	\N
tt1545644	9	nm2155901	editor	\N	\N
tt1545645	10	nm0708791	editor	\N	\N
tt1545645	1	nm0273049	actor	\N	["Carlo Sobella"]
tt1545645	2	nm1080707	actress	\N	\N
tt1545645	3	nm1086695	actor	\N	\N
tt1545645	4	nm1167406	actor	\N	\N
tt1545645	5	nm0844603	director	\N	\N
tt1545645	6	nm0807979	writer	story	\N
tt1545645	7	nm0746889	writer	screenplay	\N
tt1545645	8	nm0766457	composer	\N	\N
tt1545645	9	nm0124588	cinematographer	\N	\N
tt1545646	1	nm3695050	actress	\N	["Ioulita"]
tt1545646	2	nm3694329	actor	\N	["Respondent"]
tt1545646	3	nm3695724	director	\N	\N
tt1545646	4	nm3694385	writer	writer	\N
tt1545648	1	nm0179741	actress	\N	\N
tt1545648	2	nm1172502	actor	\N	\N
tt1545648	3	nm0442516	actress	\N	\N
tt1545648	4	nm0866537	actress	\N	\N
tt1545648	5	nm0464166	director	\N	\N
tt1545648	6	nm3695365	composer	\N	\N
tt1545648	7	nm0542377	cinematographer	\N	\N
tt1545648	8	nm2552735	cinematographer	\N	\N
tt1545650	1	nm0664700	producer	producer	\N
tt1545651	1	nm3695012	actor	\N	["Man in Hospital"]
tt1545651	2	nm3695162	director	\N	\N
tt1545651	3	nm3695197	editor	\N	\N
tt1545652	1	nm0495844	actress	\N	\N
tt1545652	2	nm2466000	actor	\N	\N
tt1545652	3	nm1997580	director	\N	\N
tt1545652	4	nm3682402	composer	\N	\N
tt1545652	5	nm0346665	cinematographer	director of photography	\N
tt1545652	6	nm2103936	editor	\N	\N
tt1545652	7	nm0430773	production_designer	\N	\N
tt1545653	10	nm2273064	actor	\N	\N
tt1545653	1	nm2789448	actress	\N	\N
tt1545653	2	nm2878102	actress	\N	\N
tt1545653	3	nm2358909	actor	\N	\N
tt1545653	4	nm3605132	actress	\N	\N
tt1545653	5	nm1548732	director	\N	\N
tt1545653	6	nm0529537	actress	\N	\N
tt1545653	7	nm1838498	actor	\N	\N
tt1545653	8	nm0584489	actor	\N	\N
tt1545653	9	nm2108844	actress	\N	\N
tt1545655	1	nm0074139	actor	\N	["James Morres"]
tt1545655	2	nm0173873	actor	\N	["Detektivgehilfe"]
tt1545655	3	nm0351734	actress	\N	\N
tt1545655	4	nm0408219	actor	\N	["Detektiv Harry"]
tt1545655	5	nm0489656	director	\N	\N
tt1545655	6	nm0825461	cinematographer	\N	\N
tt1545656	1	nm1120190	actor	\N	\N
tt1545656	2	nm0257585	actor	\N	\N
tt1545656	3	nm0348237	actor	\N	\N
tt1545656	4	nm1377478	actress	\N	\N
tt1545656	5	nm0195996	director	\N	\N
tt1545656	6	nm2127701	actress	\N	\N
tt1545656	7	nm3072877	actress	\N	\N
tt1545656	8	nm1893225	actor	\N	\N
tt1545656	9	nm1256007	actor	\N	\N
tt1545657	10	nm2669105	actor	\N	\N
tt1545657	1	nm1741707	actor	\N	\N
tt1545657	2	nm2295521	actor	\N	\N
tt1545657	3	nm2661738	actor	\N	\N
tt1545657	4	nm2527802	actor	\N	\N
tt1545657	5	nm2040451	director	\N	\N
tt1545657	6	nm2612350	actor	\N	\N
tt1545657	7	nm2663636	actor	\N	\N
tt1545657	8	nm2412254	actor	\N	\N
tt1545657	9	nm2655352	actor	\N	\N
tt1545658	10	nm1387658	cinematographer	\N	\N
tt1545658	1	nm1300701	actor	\N	["Filippos"]
tt1545658	2	nm1127133	actor	\N	["Nathanail"]
tt1545658	3	nm1464611	actor	\N	["Odysseas"]
tt1545658	4	nm1143170	actress	\N	["Popi"]
tt1545658	5	nm0438401	director	\N	\N
tt1545658	6	nm0875040	writer	writer	\N
tt1545658	7	nm3217077	composer	\N	\N
tt1545658	8	nm3217543	composer	\N	\N
tt1545658	9	nm3327874	composer	\N	\N
tt1545659	10	nm3695588	composer	\N	\N
tt1545659	1	nm3694283	actress	\N	["Kalirroi"]
tt1545659	2	nm3694883	actor	\N	["Father"]
tt1545659	3	nm3694600	actress	\N	["Sister"]
tt1545659	4	nm3695574	actress	\N	["Mother"]
tt1545659	5	nm3694991	director	\N	\N
tt1545659	6	nm3695835	writer	writer	\N
tt1545659	7	nm3690041	producer	producer	\N
tt1545659	8	nm3695859	producer	producer	\N
tt1545659	9	nm1234667	producer	producer	\N
tt1545660	10	nm0567302	cinematographer	\N	\N
tt1545660	1	nm0477127	actor	\N	["Joe"]
tt1545660	2	nm0001872	actor	\N	["Eric"]
tt1545660	3	nm0227759	actor	\N	["Hung"]
tt1545660	4	nm1132359	actress	\N	["Gwen"]
tt1545660	5	nm1362570	director	\N	\N
tt1545660	6	nm3682691	writer	screenplay	\N
tt1545660	7	nm0908457	writer	screenplay	\N
tt1545660	8	nm0123664	producer	producer	\N
tt1545660	9	nm0566970	composer	\N	\N
tt1545661	10	nm0014938	cinematographer	\N	\N
tt1545661	1	nm0457557	actor	\N	\N
tt1545661	2	nm0634004	actress	\N	\N
tt1545661	3	nm0644573	actress	\N	\N
tt1545661	4	nm0894307	actor	\N	\N
tt1545661	5	nm0648537	director	\N	\N
tt1545661	6	nm0945257	writer	screenplay	\N
tt1545661	7	nm0297772	producer	producer	\N
tt1545661	8	nm0946687	producer	producer	\N
tt1545661	9	nm0370618	composer	\N	\N
tt1545662	1	nm0199287	actor	\N	["Kri Kri"]
tt1545663	10	nm1007173	editor	\N	\N
tt1545663	1	nm3682862	self	\N	["Self"]
tt1545663	2	nm0071059	actor	\N	["Narrator"]
tt1545663	3	nm2290541	self	\N	["Self"]
tt1545663	4	nm3481256	self	\N	["Self"]
tt1545663	5	nm0215003	director	\N	\N
tt1545663	6	nm1641310	director	\N	\N
tt1545663	7	nm1520552	producer	producer	\N
tt1545663	8	nm1676366	cinematographer	\N	\N
tt1545663	9	nm0943339	cinematographer	\N	\N
tt1545665	1	nm0142821	director	\N	\N
tt1545666	1	nm0024464	producer	producer	\N
tt1545667	1	nm3683088	director	\N	\N
tt1545667	2	nm2522966	producer	producer	\N
tt1545667	3	nm3682565	editor	\N	\N
tt1545668	1	nm0024464	producer	producer	\N
tt1545669	1	nm3692165	actor	\N	\N
tt1545669	2	nm3692210	actor	\N	\N
tt1545670	1	nm0664700	producer	producer	\N
tt1545673	1	nm3682845	director	\N	\N
tt1545674	1	nm4782668	director	\N	\N
tt1545676	1	nm1981652	actress	\N	["Samira"]
tt1545676	2	nm1449395	actor	\N	\N
tt1545676	3	nm1981328	actor	\N	\N
tt1545676	4	nm0481579	director	\N	\N
tt1545676	5	nm3682566	writer	screenplay	\N
tt1545676	6	nm1701179	composer	\N	\N
tt1545676	7	nm1190254	cinematographer	\N	\N
tt1545676	8	nm1637333	editor	\N	\N
tt1545677	10	nm0386501	cinematographer	\N	\N
tt1545677	1	nm0000366	actress	\N	["Lena Weber"]
tt1545677	2	nm0656768	actress	\N	["Maria Canalès"]
tt1545677	3	nm0245164	actor	\N	["Mathieu Roussel"]
tt1545677	4	nm0004650	actress	\N	["Judit Canalès"]
tt1545677	5	nm1126428	director	\N	\N
tt1545677	6	nm0859985	writer	story	\N
tt1545677	7	nm1045062	producer	producer	\N
tt1545677	8	nm1045239	producer	producer	\N
tt1545677	9	nm0763395	composer	\N	\N
tt1545679	1	nm3653028	director	\N	\N
tt1545680	1	nm1243431	director	\N	\N
tt1545680	2	nm2363372	producer	producer	\N
tt1545680	3	nm3695377	cinematographer	\N	\N
tt1545681	1	nm1822842	actress	\N	\N
tt1545681	2	nm3418847	actress	\N	\N
tt1545681	3	nm2826603	actress	\N	\N
tt1545681	4	nm3586683	actress	\N	\N
tt1545681	5	nm0824615	director	\N	\N
tt1545681	6	nm1439218	actress	\N	\N
tt1545682	10	nm2968232	actor	\N	["Doctor"]
tt1545682	1	nm0031889	actor	\N	["Kôjirô Amemiya"]
tt1545682	2	nm0383261	actress	\N	["Yuki"]
tt1545682	3	nm0407401	actress	\N	["Taeko Kaibara"]
tt1545682	4	nm0613561	actress	\N	["Yasuko"]
tt1545682	5	nm0949031	director	\N	\N
tt1545682	6	nm0793881	writer	screenplay	\N
tt1545682	7	nm1166745	producer	producer	\N
tt1545682	8	nm0949104	composer	\N	\N
tt1545682	9	nm0879693	cinematographer	\N	\N
tt1545683	10	nm1046513	cinematographer	\N	\N
tt1545683	1	nm0449999	actor	\N	["Herzog Vincentio"]
tt1545683	2	nm0862792	actor	\N	["Statthalter Angelo"]
tt1545683	3	nm0748951	actor	\N	["Escalus"]
tt1545683	4	nm0595134	actor	\N	["Claudio"]
tt1545683	5	nm0003490	director	\N	\N
tt1545683	6	nm0000636	writer	play "Measure for Measure"	\N
tt1545683	7	nm0085122	composer	\N	\N
tt1545683	8	nm0105235	cinematographer	\N	\N
tt1545683	9	nm0197897	cinematographer	\N	\N
tt1545684	10	nm1230828	actor	\N	\N
tt1545684	1	nm0190256	actor	\N	\N
tt1545684	2	nm2257520	actress	\N	\N
tt1545684	3	nm1026115	actor	\N	\N
tt1545684	4	nm1361514	actor	\N	\N
tt1545684	5	nm0555009	director	\N	\N
tt1545684	6	nm2097695	cinematographer	\N	\N
tt1545684	7	nm0598618	actor	\N	\N
tt1545684	8	nm3696774	actor	\N	\N
tt1545684	9	nm0749680	actress	\N	\N
tt1545685	1	nm0947660	actress	\N	["Anna"]
tt1545685	2	nm2159020	actor	\N	["Manos"]
tt1545685	3	nm3694429	actress	\N	["Marika"]
tt1545685	4	nm2886987	actor	\N	["Symeon"]
tt1545685	5	nm0441952	director	\N	\N
tt1545685	6	nm2956266	composer	\N	\N
tt1545685	7	nm1118922	cinematographer	\N	\N
tt1545685	8	nm1387658	cinematographer	\N	\N
tt1545685	9	nm0957126	editor	\N	\N
tt1545686	1	nm3682786	director	\N	\N
tt1545686	2	nm3682903	director	\N	\N
tt1545688	1	nm0900111	director	\N	\N
tt1545688	2	nm0024464	producer	producer	\N
tt1545689	1	nm0240287	actor	\N	["Moses"]
tt1545689	2	nm8681010	actor	\N	["Aron"]
tt1545689	3	nm3683147	actress	\N	["Ein junges Mädchen"]
tt1545689	4	nm3682884	actress	\N	["Eine Kranke"]
tt1545689	5	nm2005145	director	\N	\N
tt1545689	6	nm0743949	director	\N	\N
tt1545689	7	nm0778167	writer	libretto	\N
tt1545689	8	nm1142061	producer	producer	\N
tt1545689	9	nm2017996	production_designer	\N	\N
tt1545690	1	nm2357383	actor	\N	\N
tt1545690	2	nm2007555	actor	\N	\N
tt1545690	3	nm3599793	actress	\N	\N
tt1545690	4	nm3573792	actress	\N	\N
tt1545690	5	nm2436446	actress	\N	\N
tt1545690	6	nm0049956	actor	\N	\N
tt1545690	7	nm3512118	actress	\N	\N
tt1545691	10	nm2088933	actor	\N	["Nielsen"]
tt1545691	1	nm0421838	actor	\N	["Clausen"]
tt1545691	2	nm0255616	actress	\N	["Dorthe"]
tt1545691	3	nm0360856	actor	\N	["Poul"]
tt1545691	4	nm0860884	actress	\N	["Merete"]
tt1545691	5	nm0520673	director	\N	\N
tt1545691	6	nm0582540	writer	play	\N
tt1545691	7	nm0639152	actress	\N	["Elin"]
tt1545691	8	nm0491467	actor	\N	["Kale"]
tt1545691	9	nm0683595	actor	\N	["Ole Christiansen"]
tt1545693	1	nm2414249	director	\N	\N
tt1545694	1	nm0354239	actor	\N	["Smitty"]
tt1545694	2	nm0177702	actor	\N	["Herbie"]
tt1545694	3	nm0550892	director	\N	\N
tt1545694	4	nm3315286	writer	comic strip "Smitty"	\N
tt1545694	5	nm0885721	producer	producer	\N
tt1545695	1	nm2171516	director	\N	\N
tt1545695	2	nm0873991	producer	producer	\N
tt1545696	1	nm0396612	actor	\N	["Pavlos"]
tt1545696	2	nm1397168	actress	\N	["Niki"]
tt1545696	3	nm3695593	actress	\N	["Gianna"]
tt1545696	4	nm0903866	actor	\N	["Mr. Isidoros"]
tt1545696	5	nm3695382	composer	\N	\N
tt1545696	6	nm0946202	cinematographer	\N	\N
tt1545696	7	nm1113305	editor	\N	\N
tt1545697	1	nm0664700	producer	producer	\N
tt1545698	1	nm2756968	actress	\N	\N
tt1545698	2	nm1748324	actress	\N	\N
tt1545698	3	nm3682930	actress	\N	\N
tt1545698	4	nm3548021	actress	\N	\N
tt1545698	5	nm1077134	director	\N	\N
tt1545698	6	nm3692475	actress	\N	\N
tt1545698	7	nm2135423	actress	\N	\N
tt1545698	8	nm1169705	actress	\N	\N
tt1545700	1	nm3694580	actor	\N	["James"]
tt1545700	2	nm3695841	actress	\N	["Afroditi"]
tt1545700	3	nm1466475	actor	\N	["Stelios"]
tt1545700	4	nm3695460	actor	\N	["Tzimis"]
tt1545700	5	nm3694526	director	\N	\N
tt1545700	6	nm3695608	writer	writer	\N
tt1545700	7	nm1234667	producer	producer	\N
tt1545700	8	nm3690041	cinematographer	\N	\N
tt1545702	1	nm4133975	actor	\N	\N
tt1545702	2	nm4133512	actor	\N	\N
tt1545702	3	nm4134178	actress	\N	\N
tt1545702	4	nm4133732	actress	\N	\N
tt1545702	5	nm3683052	director	\N	\N
tt1545702	6	nm3682854	producer	producer	\N
tt1545703	1	nm3694294	actor	\N	["Simos"]
tt1545703	2	nm3695652	actress	\N	["Lena"]
tt1545703	3	nm3695078	actor	\N	["Leonidas"]
tt1545703	4	nm3694695	actress	\N	["Hristina"]
tt1545703	5	nm3561969	director	\N	\N
tt1545703	6	nm3695335	composer	\N	\N
tt1545703	7	nm3690041	cinematographer	\N	\N
tt1545703	8	nm3695649	editor	\N	\N
tt1545704	1	nm3682817	director	\N	\N
tt1545704	2	nm3695145	producer	producer	\N
tt1545705	10	nm4530442	editor	\N	\N
tt1545705	1	nm0811239	actress	\N	["(segment: \"Clean Sweep\")"]
tt1545705	2	nm2789448	actress	\N	["(segment: \"Bounty Huntress\")"]
tt1545705	3	nm0505287	actor	\N	["(segment: \"Bounty Huntress\")"]
tt1545705	4	nm1689992	actress	\N	["(segment: \"Fountain of Love')"]
tt1545705	5	nm0089537	director	\N	\N
tt1545705	6	nm4559109	writer	voice overs	\N
tt1545705	7	nm4253572	writer	scenario	\N
tt1545705	8	nm4037280	editor	\N	\N
tt1545705	9	nm4252941	editor	\N	\N
tt1545706	1	nm2859339	actress	\N	["La femme flic"]
tt1545706	2	nm1287564	director	\N	\N
tt1545706	3	nm6370522	editor	\N	\N
tt1545707	10	nm4197442	actor	\N	\N
