tconst	ordering	nconst	category	job	characters
tt13764978	10	nm1235963	editor	\N	\N
tt13764978	1	nm1129362	self	\N	["Self - Host"]
tt13764978	2	nm2818727	self	\N	["Self - Correspondent"]
tt13764978	3	nm2606289	self	\N	["Self - Correspondent"]
tt13764978	4	nm1325306	self	\N	["Self - Correspondent"]
tt13764978	5	nm3903498	producer	producer	\N
tt13764978	6	nm1597994	composer	\N	\N
tt13764978	7	nm0280535	editor	\N	\N
tt13764978	8	nm4177009	editor	\N	\N
tt13764978	9	nm6091698	editor	\N	\N
tt13764986	1	nm12198787	self	\N	["Self"]
tt13764986	2	nm2596169	self	\N	["Self"]
tt13764986	3	nm12198786	actor	\N	["Host"]
tt13764986	4	nm5577948	director	\N	\N
tt13764986	5	nm12198785	writer	\N	\N
tt13764986	6	nm2602787	producer	producer	\N
tt13764988	10	nm9094340	writer	editorial supervisor	\N
tt13764988	1	nm12198788	actor	\N	["Simon"]
tt13764988	2	nm7230973	actor	\N	["Uffe"]
tt13764988	3	nm11020134	actress	\N	["Kamilla"]
tt13764988	4	nm12198789	actor	\N	["Peter"]
tt13764988	5	nm4140602	writer	developer	\N
tt13764988	6	nm1319360	writer	script	\N
tt13764988	7	nm1287384	writer	editor	\N
tt13764988	8	nm11847832	writer	editor	\N
tt13764988	9	nm12198815	writer	editor	\N
tt13764996	10	nm0270032	actor	\N	\N
tt13764996	1	nm1097513	actress	\N	\N
tt13764996	2	nm4751030	actress	\N	\N
tt13764996	3	nm12198830	actress	\N	\N
tt13764996	4	nm12198832	actress	\N	\N
tt13764996	5	nm5827108	director	\N	\N
tt13764996	6	nm12198833	writer	\N	\N
tt13764996	7	nm6614974	actress	\N	\N
tt13764996	8	nm12198829	actor	\N	\N
tt13764996	9	nm3037387	actress	\N	\N
tt13765002	10	nm0092969	cinematographer	\N	\N
tt13765002	1	nm12272056	actress	\N	["Provost Nadine Dyer"]
tt13765002	2	nm12272055	actress	\N	["Elisa Little"]
tt13765002	3	nm10497653	actor	\N	["Douglass McCallister"]
tt13765002	4	nm12272252	actor	\N	["Avery"]
tt13765002	5	nm7171727	director	\N	\N
tt13765002	6	nm12270310	writer	head writer	\N
tt13765002	7	nm12270312	writer	writer	\N
tt13765002	8	nm12270311	writer	writer	\N
tt13765002	9	nm12440488	composer	\N	\N
tt13765004	1	nm2140346	actor	\N	["Peter"]
tt13765004	2	nm0598890	actress	\N	["Irene"]
tt13765004	3	nm2863907	actress	\N	["Andrea"]
tt13765004	4	nm12383639	director	\N	\N
tt13765004	5	nm1634574	cinematographer	\N	\N
tt13765006	1	nm2140346	actor	\N	["Peter"]
tt13765006	2	nm0598890	actress	\N	["Irene"]
tt13765006	3	nm12383639	director	\N	\N
tt13765006	4	nm1634574	cinematographer	\N	\N
tt13765008	1	nm12198838	actor	\N	["Samael"]
tt13765008	2	nm12198839	actor	\N	["Azael"]
tt13765008	3	nm11866496	actor	\N	["Crime Scene Photographer"]
tt13765008	4	nm11866497	composer	\N	\N
tt13765010	10	nm12733941	actor	\N	["Nurse Lee"]
tt13765010	1	nm9990690	actress	\N	["Shin Sol-I"]
tt13765010	2	nm12158760	actor	\N	["Cha Heon"]
tt13765010	3	nm8057785	actor	\N	["Woo Dae-Sung"]
tt13765010	4	nm11179359	actress	\N	["Kang Ha-Young"]
tt13765010	5	nm12158761	actor	\N	["Jung Jin-Hwan"]
tt13765010	6	nm10117244	actress	\N	["Oh Hui-Ji"]
tt13765010	7	nm12149696	actor	\N	["Wang Se-Hyeong"]
tt13765010	8	nm12733939	actress	\N	["Na Mi-Nyeo"]
tt13765010	9	nm12733940	actress	\N	["Lee Su-Jin"]
tt13765012	1	nm12198842	actress	\N	\N
tt13765012	2	nm10389481	actress	\N	\N
tt13765012	3	nm6248484	actress	\N	\N
tt13765012	4	nm10838419	actress	\N	\N
tt13765012	5	nm12198769	actress	\N	\N
tt13765012	6	nm10830197	actress	\N	\N
tt13765012	7	nm11401954	actor	\N	\N
tt13765012	8	nm5922193	actor	\N	\N
tt13765012	9	nm12198841	actor	\N	\N
tt13765014	10	nm12198843	actress	\N	["Wako Nozomi"]
tt13765014	1	nm4571370	actress	\N	["Kazuho Anamori"]
tt13765014	2	nm6020291	actress	\N	["Karakida"]
tt13765014	3	nm6569624	actress	\N	["Ryoko Tatsumi"]
tt13765014	4	nm5525652	actress	\N	["Aoto Kage"]
tt13765014	5	nm4212318	director	\N	\N
tt13765014	6	nm12198846	writer	\N	\N
tt13765014	7	nm6786585	cinematographer	\N	\N
tt13765014	8	nm7471493	cinematographer	\N	\N
tt13765014	9	nm7727922	actress	\N	["Mizuki Ichinoe"]
tt13765016	10	nm12733941	actor	\N	["Nurse Lee"]
tt13765016	1	nm9990690	actress	\N	["Shin Sol-I"]
tt13765016	2	nm12158760	actor	\N	["Cha Heon"]
tt13765016	3	nm8057785	actor	\N	["Woo Dae-Sung"]
tt13765016	4	nm11179359	actress	\N	["Kang Ha-Young"]
tt13765016	5	nm12158761	actor	\N	["Jung Jin-Hwan"]
tt13765016	6	nm10117244	actress	\N	["Oh Hui-Ji"]
tt13765016	7	nm12149696	actor	\N	["Wang Se-Hyeong"]
tt13765016	8	nm12733939	actress	\N	["Na Mi-Nyeo"]
tt13765016	9	nm12733940	actress	\N	["Lee Su-Jin"]
tt13765018	10	nm12733941	actor	\N	["Nurse Lee"]
tt13765018	1	nm9990690	actress	\N	["Shin Sol-I"]
tt13765018	2	nm12158760	actor	\N	["Cha Heon"]
tt13765018	3	nm8057785	actor	\N	["Woo Dae-Sung"]
tt13765018	4	nm11179359	actress	\N	["Kang Ha-Young"]
tt13765018	5	nm12158761	actor	\N	["Jung Jin-Hwan"]
tt13765018	6	nm10117244	actress	\N	["Oh Hui-Ji"]
tt13765018	7	nm12149696	actor	\N	["Wang Se-Hyeong"]
tt13765018	8	nm12733939	actress	\N	["Na Mi-Nyeo"]
tt13765018	9	nm12733940	actress	\N	["Lee Su-Jin"]
tt13765020	10	nm6641432	actress	\N	["Catastrophe"]
tt13765020	1	nm4406708	actress	\N	["Majesty"]
tt13765020	2	nm6134752	actress	\N	["Finley","Flash Pop"]
tt13765020	3	nm10410979	actress	\N	["Celeste"]
tt13765020	4	nm4153437	actress	\N	["Fiona","Flower Pop"]
tt13765020	5	nm5304684	producer	producer	\N
tt13765020	6	nm7734392	producer	producer	\N
tt13765020	7	nm6332890	producer	producer	\N
tt13765020	8	nm6609976	actress	\N	["Camila","Crystal Pop"]
tt13765020	9	nm11756789	actress	\N	["Sofia","Sky Pop"]
tt13765022	10	nm12733941	actor	\N	["Nurse Lee"]
tt13765022	1	nm9990690	actress	\N	["Shin Sol-I"]
tt13765022	2	nm12158760	actor	\N	["Cha Heon"]
tt13765022	3	nm8057785	actor	\N	["Woo Dae-Sung"]
tt13765022	4	nm11179359	actress	\N	["Kang Ha-Young"]
tt13765022	5	nm12158761	actor	\N	["Jung Jin-Hwan"]
tt13765022	6	nm10117244	actress	\N	["Oh Hui-Ji"]
tt13765022	7	nm12149696	actor	\N	["Wang Se-Hyeong"]
tt13765022	8	nm12733939	actress	\N	["Na Mi-Nyeo"]
tt13765022	9	nm12733940	actress	\N	["Lee Su-Jin"]
tt13765024	1	nm2286586	self	\N	["Self - Host"]
tt13765028	1	nm2140346	actor	\N	["Peter"]
tt13765028	2	nm0598890	actress	\N	["Irene"]
tt13765028	3	nm2863907	actress	\N	["Andrea"]
tt13765028	4	nm12383639	director	\N	\N
tt13765028	5	nm1634574	cinematographer	\N	\N
tt13765034	1	nm2140346	actor	\N	["Peter"]
tt13765034	2	nm0598890	actress	\N	["Irene"]
tt13765034	3	nm2863907	actress	\N	["Andrea"]
tt13765034	4	nm12383639	director	\N	\N
tt13765034	5	nm1634574	cinematographer	\N	\N
tt13765038	1	nm10554042	actor	\N	\N
tt13765038	2	nm1286513	actor	\N	\N
tt13765038	3	nm2268240	actress	\N	\N
tt13765038	4	nm0882986	actress	\N	\N
tt13765038	5	nm12198849	director	\N	\N
tt13765038	6	nm12198853	producer	producer	\N
tt13765038	7	nm0596101	composer	\N	\N
tt13765038	8	nm4445882	cinematographer	\N	\N
tt13765038	9	nm0631979	editor	\N	\N
tt13765040	10	nm12198860	actress	\N	\N
tt13765040	1	nm11617801	actor	\N	\N
tt13765040	2	nm12198859	actor	\N	\N
tt13765040	3	nm6551256	actor	\N	\N
tt13765040	4	nm12198857	actor	\N	\N
tt13765040	5	nm5827108	director	\N	\N
tt13765040	6	nm2700063	actress	\N	\N
tt13765040	7	nm9956956	actress	\N	\N
tt13765040	8	nm9865771	actor	\N	\N
tt13765040	9	nm9865766	actress	\N	\N
tt13765042	10	nm0022417	producer	producer	\N
tt13765042	1	nm0425005	actor	\N	["Dwayne Johnson"]
tt13765042	2	nm5121352	actor	\N	["Rocky Johnson"]
tt13765042	3	nm3873169	actress	\N	["Ata Johnson"]
tt13765042	4	nm2056204	actress	\N	["Lia Maivia"]
tt13765042	5	nm0907835	director	\N	\N
tt13765042	6	nm3627949	writer	created by	\N
tt13765042	7	nm0451274	writer	created by	\N
tt13765042	8	nm3570693	writer	written by	\N
tt13765042	9	nm4889200	writer	written by	\N
tt13765044	1	nm2185598	actor	\N	\N
tt13765044	2	nm3899558	actor	\N	\N
tt13765044	3	nm12199011	actress	\N	["Chica de la curva"]
tt13765044	4	nm2138638	director	\N	\N
tt13765046	1	nm4405271	self	\N	["Self - Host"]
tt13765046	2	nm10063357	writer	\N	\N
tt13765048	10	nm1550945	actor	\N	\N
tt13765048	1	nm3406229	actress	\N	\N
tt13765048	2	nm3729585	actress	\N	\N
tt13765048	3	nm3631674	actress	\N	\N
tt13765048	4	nm2903628	actress	\N	\N
tt13765048	5	nm3226459	actress	\N	\N
tt13765048	6	nm3408790	actress	\N	\N
tt13765048	7	nm3387213	actress	\N	\N
tt13765048	8	nm0206380	actor	\N	\N
tt13765048	9	nm1616837	actor	\N	\N
tt13765050	10	nm11249120	editor	\N	\N
tt13765050	1	nm12441923	actress	\N	["Jamie Preminger"]
tt13765050	2	nm11299452	actress	\N	["Inspector Morales"]
tt13765050	3	nm12198059	actress	\N	["Detective Locke"]
tt13765050	4	nm12272055	actress	\N	["Elise Little"]
tt13765050	5	nm7171727	director	\N	\N
tt13765050	6	nm12270314	writer	writer	\N
tt13765050	7	nm12270315	writer	writer	\N
tt13765050	8	nm12270313	writer	head writer	\N
tt13765050	9	nm12440503	composer	\N	\N
tt13765052	1	nm8471716	self	\N	["Self"]
tt13765052	2	nm2191015	self	\N	["Self - Host"]
tt13765054	1	nm3411652	actor	\N	["U-Know"]
tt13765054	2	nm3410935	actor	\N	["Max"]
tt13765054	3	nm5100097	actor	\N	["TVXQ!"]
tt13765056	1	nm2185598	actor	\N	\N
tt13765056	2	nm2185660	actress	\N	\N
tt13765056	3	nm2138638	director	\N	\N
tt13765058	10	nm7490271	production_designer	\N	\N
tt13765058	1	nm1989468	actress	\N	["Alex"]
tt13765058	2	nm3161875	actress	\N	["Jenn"]
tt13765058	3	nm6580894	director	\N	\N
tt13765058	4	nm3958478	producer	producer	\N
tt13765058	5	nm2210354	producer	producer	\N
tt13765058	6	nm4047974	producer	producer	\N
tt13765058	7	nm1891328	producer	producer	\N
tt13765058	8	nm2970533	cinematographer	\N	\N
tt13765058	9	nm2275479	editor	\N	\N
tt13765060	1	nm2185598	actor	\N	\N
tt13765060	2	nm3899558	actor	\N	\N
tt13765060	3	nm2138638	director	\N	\N
tt13765062	10	nm12198871	actor	\N	\N
tt13765062	1	nm6614974	actress	\N	\N
tt13765062	2	nm1095149	actress	\N	\N
tt13765062	3	nm1734755	actor	\N	\N
tt13765062	4	nm12198872	actor	\N	\N
tt13765062	5	nm5827108	director	\N	\N
tt13765062	6	nm12198875	writer	\N	\N
tt13765062	7	nm12776042	editor	film editor	\N
tt13765062	8	nm9865771	actor	\N	\N
tt13765062	9	nm9602396	actress	\N	\N
tt13765064	10	nm11355780	self	\N	["Self"]
tt13765064	1	nm6013022	self	\N	["Self"]
tt13765064	2	nm9339958	self	\N	["Self"]
tt13765064	3	nm9605869	self	\N	["Self"]
tt13765064	4	nm9605862	self	\N	["Self"]
tt13765064	5	nm6943547	director	\N	\N
tt13765064	6	nm1727403	producer	producer	\N
tt13765064	7	nm10103060	editor	\N	\N
tt13765064	8	nm9678463	editor	\N	\N
tt13765064	9	nm8464751	self	\N	["Self - Presenter"]
tt13765068	1	nm5138344	actress	\N	["Hatice Cengiz"]
tt13765068	2	nm2339837	actor	\N	["Jamal Khashoggi"]
tt13765070	10	nm6732369	actor	\N	["Mizeree"]
tt13765070	1	nm6134752	actress	\N	["Finley","Flash Pop"]
tt13765070	2	nm10410979	actress	\N	["Celeste"]
tt13765070	3	nm4153437	actress	\N	["Fiona","Flower Pop"]
tt13765070	4	nm5304684	actress	\N	["Chloe","Cosmic Pop"]
tt13765070	5	nm7734392	producer	producer	\N
tt13765070	6	nm6332890	producer	producer	\N
tt13765070	7	nm6609976	actress	\N	["Camila","Crystal Pop"]
tt13765070	8	nm11756789	actress	\N	["Sofia","Sky Pop"]
tt13765070	9	nm6641432	actress	\N	["Catastrophe"]
tt13765072	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765072	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765072	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765072	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765072	5	nm6361406	self	\N	["Self - Correspondent"]
tt13765072	6	nm0252961	self	\N	["Self"]
tt13765072	7	nm0005453	archive_footage	\N	["Self"]
tt13765072	8	nm1133992	archive_footage	\N	["Self"]
tt13765074	10	nm1325419	self	\N	["Self"]
tt13765074	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765074	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765074	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765074	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765074	5	nm6361406	self	\N	["Self - Correspondent"]
tt13765074	6	nm2933757	self	\N	["Self"]
tt13765074	7	nm0000182	self	\N	["Self"]
tt13765074	8	nm8738463	self	\N	["Self"]
tt13765074	9	nm8738464	self	\N	["Self"]
tt13765076	1	nm6566873	actor	\N	["Narrator"]
tt13765076	2	nm8821676	actor	\N	["Man"]
tt13765078	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765078	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765078	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765078	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765078	5	nm6361406	self	\N	["Self - Correspondent"]
tt13765080	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765080	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765080	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765080	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765080	5	nm6361406	self	\N	["Self - Correspondent"]
tt13765080	6	nm1193098	self	\N	["Self"]
tt13765080	7	nm0005099	self	\N	["Self"]
tt13765080	8	nm1620783	archive_footage	\N	["Self"]
tt13765080	9	nm1056412	archive_footage	\N	["Self"]
tt13765082	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765082	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765082	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765082	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765082	5	nm6361406	self	\N	["Self - Correspondent"]
tt13765082	6	nm1733488	self	\N	["Self - Guest"]
tt13765082	7	nm2074546	self	\N	["Self - Guest"]
tt13765082	8	nm3697443	self	\N	["Self - Guest"]
tt13765082	9	nm0005476	self	\N	["Self - Guest"]
tt13765084	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765084	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765084	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765084	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765084	5	nm6361406	self	\N	["Self - Correspondent"]
tt13765084	6	nm2074546	self	\N	["Self - Guest"]
tt13765084	7	nm3697443	self	\N	["Self - Guest"]
tt13765084	8	nm2234564	self	\N	["Self - Guest"]
tt13765086	10	nm1516199	actor	\N	\N
tt13765086	1	nm2451097	actor	\N	\N
tt13765086	2	nm4083487	actor	\N	\N
tt13765086	3	nm1732034	actor	\N	\N
tt13765086	4	nm0626865	actor	\N	\N
tt13765086	5	nm1618690	director	\N	\N
tt13765086	6	nm5147305	producer	producer	\N
tt13765086	7	nm4963178	composer	\N	\N
tt13765086	8	nm3484009	cinematographer	\N	\N
tt13765086	9	nm1052635	editor	\N	\N
tt13765090	10	nm2271716	production_designer	\N	\N
tt13765090	1	nm0050507	actress	\N	["Fern"]
tt13765090	2	nm7965071	actor	\N	["EMT 2"]
tt13765090	3	nm0058011	actor	\N	["Phillip McQueen"]
tt13765090	4	nm1488998	actor	\N	["EMT 1"]
tt13765090	5	nm0005389	director	\N	\N
tt13765090	6	nm6188175	writer	story consultant	\N
tt13765090	7	nm1444462	producer	producer	\N
tt13765090	8	nm0971547	producer	producer	\N
tt13765090	9	nm3239168	cinematographer	\N	\N
tt13765092	10	nm12272034	production_designer	\N	\N
tt13765092	1	nm12198058	actor	\N	["Dr. Preminger"]
tt13765092	2	nm7254717	actress	\N	["Grandmother Anders"]
tt13765092	3	nm11299452	actress	\N	["Inspector Morales"]
tt13765092	4	nm12198059	actress	\N	["Detective Locke"]
tt13765092	5	nm12198916	director	\N	\N
tt13765092	6	nm12270317	writer	writer	\N
tt13765092	7	nm12270318	writer	writer	\N
tt13765092	8	nm12198882	writer	head writer	\N
tt13765092	9	nm12440444	composer	\N	\N
tt13765096	1	nm0079496	writer	creator	\N
tt13765096	2	nm5462582	writer	creator	\N
tt13765100	1	nm4133349	self	\N	["Self - Host"]
tt13765100	2	nm3187767	producer	producer	\N
tt13765100	3	nm8187697	composer	\N	\N
tt13765102	1	nm4405271	self	\N	["Self - Host"]
tt13765102	2	nm12723775	writer	article	\N
tt13765102	3	nm6101204	editor	\N	\N
tt13765104	10	nm1586095	actor	\N	\N
tt13765104	1	nm12198899	actor	\N	\N
tt13765104	2	nm12198897	actor	\N	\N
tt13765104	3	nm12198894	actress	\N	\N
tt13765104	4	nm12198896	actor	\N	\N
tt13765104	5	nm5827108	director	\N	\N
tt13765104	6	nm8181266	writer	\N	\N
tt13765104	7	nm4752831	actress	\N	\N
tt13765104	8	nm10740477	actor	\N	\N
tt13765104	9	nm6551219	actress	\N	\N
tt13765106	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765106	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765106	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765106	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765106	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765108	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765108	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765108	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765108	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765108	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765108	6	nm9375312	self	\N	["Self"]
tt13765110	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765110	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765110	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765110	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765110	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765116	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765116	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765116	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765116	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765116	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765120	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765120	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765120	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765120	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765120	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765122	10	nm10265032	actress	\N	["Irene Cipriani"]
tt13765122	1	nm9590086	actress	\N	["Stefania Colombo"]
tt13765122	2	nm0041066	actress	\N	["Agnese Amato"]
tt13765122	3	nm10085949	actress	\N	["Beatrice"]
tt13765122	4	nm4875915	actor	\N	["Salvatore Amato"]
tt13765122	5	nm6711624	writer	creator	\N
tt13765122	6	nm0669793	producer	producer	\N
tt13765122	7	nm7581111	actor	\N	["Rocco Amato"]
tt13765122	8	nm5726030	actor	\N	["Cosimo Bergamini"]
tt13765122	9	nm5808459	actress	\N	["Roberta Pellegrino"]
tt13765126	1	nm4133349	actor	\N	\N
tt13765126	2	nm3187767	producer	producer	\N
tt13765126	3	nm8187697	composer	\N	\N
tt13765128	10	nm1171956	cinematographer	\N	\N
tt13765128	1	nm0440480	actor	\N	["Teymoor"]
tt13765128	2	nm5618355	actor	\N	\N
tt13765128	3	nm8348481	actor	\N	\N
tt13765128	4	nm10560567	actor	\N	\N
tt13765128	5	nm1473577	director	\N	\N
tt13765128	6	nm0067122	writer	\N	\N
tt13765128	7	nm0794768	writer	\N	\N
tt13765128	8	nm12198908	producer	producer	\N
tt13765128	9	nm0019607	composer	\N	\N
tt13765130	1	nm4114181	actress	\N	["Glendora"]
tt13765136	1	nm4133349	self	\N	["Self - Host"]
tt13765136	2	nm3187767	producer	producer	\N
tt13765136	3	nm8187697	composer	\N	\N
tt13765138	1	nm3224647	self	\N	["Self - Anchor"]
tt13765140	1	nm0583526	actor	\N	["Narrator"]
tt13765144	1	nm7985071	actor	\N	["Oji"]
tt13765144	2	nm10030376	director	\N	\N
tt13765146	1	nm4043995	self	\N	["Self - Host"]
tt13765146	2	nm10800120	self	\N	["Self - Host"]
tt13765146	3	nm1467862	self	\N	["Self"]
tt13765146	4	nm10859251	self	\N	["Self"]
tt13765146	5	nm2763743	self	\N	["Self"]
tt13765146	6	nm3000102	self	\N	["Self"]
tt13765146	7	nm2775752	self	\N	["Self - Reporter"]
tt13765146	8	nm2745248	self	\N	["Self"]
tt13765146	9	nm11968417	self	\N	["Self - Reporter"]
tt13765152	1	nm4133349	self	\N	["Self - Host"]
tt13765152	2	nm3187767	producer	producer	\N
tt13765152	3	nm8187697	composer	\N	\N
tt13765154	1	nm2339837	director	\N	\N
tt13765158	10	nm12272034	production_designer	\N	\N
tt13765158	1	nm12198060	actor	\N	["Georgia Davis"]
tt13765158	2	nm11299452	actress	\N	["Inspector Morales"]
tt13765158	3	nm12198059	actress	\N	["Detective Locke"]
tt13765158	4	nm12272055	actress	\N	["Elisa Little"]
tt13765158	5	nm7171727	director	\N	\N
tt13765158	6	nm10671063	writer	head writer	\N
tt13765158	7	nm10505597	writer	writer	\N
tt13765158	8	nm12272036	cinematographer	\N	\N
tt13765158	9	nm11249120	editor	\N	\N
tt13765160	1	nm4133349	self	\N	["Self - Host"]
tt13765160	2	nm3187767	producer	producer	\N
tt13765160	3	nm8187697	composer	\N	\N
tt13765162	1	nm3148014	actress	\N	["Dawna of the Darkness","Misery"]
tt13765162	2	nm0024839	self	\N	["Self"]
tt13765162	3	nm2320575	self	\N	["Self"]
tt13765162	4	nm4346311	producer	producer	\N
tt13765162	5	nm4407248	composer	\N	\N
tt13765164	1	nm1456835	actress	\N	["Varma"]
tt13765164	2	nm0467126	actor	\N	["Papu","Huopa"]
tt13765164	3	nm12198919	self	\N	["Self"]
tt13765168	1	nm0056761	archive_footage	\N	["Self"]
tt13765168	2	nm0320663	director	\N	\N
tt13765168	3	nm1119961	writer	co-writer	\N
tt13765170	1	nm4133349	self	\N	["Self - Host"]
tt13765170	2	nm3187767	producer	producer	\N
tt13765170	3	nm8187697	composer	\N	\N
tt13765172	1	nm12198921	actor	\N	["Daniel adult"]
tt13765172	2	nm6385268	actor	\N	["Ben"]
tt13765172	3	nm4513686	actor	\N	["Daniel"]
tt13765172	4	nm12198922	composer	\N	\N
tt13765172	5	nm6570767	cinematographer	\N	\N
tt13765172	6	nm1150647	editor	\N	\N
tt13765178	1	nm4133349	self	\N	["Self - Host"]
tt13765178	2	nm3187767	producer	producer	\N
tt13765178	3	nm8187697	composer	\N	\N
tt13765180	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765180	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765180	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765180	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765180	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765182	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765182	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765182	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765182	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765182	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765186	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765186	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765186	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765186	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765186	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765188	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765188	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765188	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765188	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765188	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765192	1	nm8332273	self	\N	["Self"]
tt13765194	1	nm0530249	self	\N	["Self - Co-Host"]
tt13765194	2	nm0393901	self	\N	["Self - Co-Host"]
tt13765194	3	nm5287757	self	\N	["Self - Co-Host"]
tt13765194	4	nm6042903	self	\N	["Self - Co-Host"]
tt13765194	5	nm6361406	self	\N	["Self - Co-Host"]
tt13765196	1	nm4133349	self	\N	["Self - Host"]
tt13765196	2	nm3187767	producer	producer	\N
