tconst	ordering	nconst	category	job	characters
tt7238464	2	nm2854874	actress	\N	["Stephanie"]
tt7238464	3	nm7646497	actress	\N	["Meli"]
tt7238474	10	nm3498371	writer	writer	\N
tt7238474	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt7238474	2	nm5436916	actress	\N	["Michelle Bauer"]
tt7238474	3	nm3092571	actor	\N	["Vincent Thalbach"]
tt7238474	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt7238474	5	nm0937056	director	\N	\N
tt7238474	6	nm0718107	writer	idea	\N
tt7238474	7	nm3771510	writer	writer	\N
tt7238474	8	nm7420087	writer	writer	\N
tt7238474	9	nm2880047	writer	writer	\N
tt7238486	1	nm8690075	self	\N	["Self - Presenter"]
tt7238486	2	nm2162560	archive_footage	\N	["Self"]
tt7238486	3	nm5472196	self	\N	["Self - Washington Correspondent"]
tt7238488	1	nm4588336	self	\N	["Self"]
tt7238488	2	nm9182160	self	\N	["Self"]
tt7238488	3	nm9182161	self	\N	["Self"]
tt7238488	4	nm2831955	director	\N	\N
tt7238488	5	nm7291087	producer	producer	\N
tt7238488	6	nm5550885	composer	\N	\N
tt7238488	7	nm4797348	editor	\N	\N
tt7238488	8	nm9776254	editor	lead editor	\N
tt7238488	9	nm9182166	editor	\N	\N
tt7238492	1	nm9191896	actor	\N	["The Hero"]
tt7238492	2	nm9191897	actor	\N	["The Villain"]
tt7238492	3	nm9191898	actor	\N	["Victim"]
tt7238492	4	nm6447791	actor	\N	["Thief"]
tt7238492	5	nm6447790	director	\N	\N
tt7238492	6	nm6447793	actress	\N	["Theft Victim"]
tt7238496	1	nm6890643	actor	\N	["Ego"]
tt7238496	2	nm1292461	director	\N	\N
tt7238496	3	nm1105135	writer	written by	\N
tt7238496	4	nm9191906	writer	written by	\N
tt7238496	5	nm9191907	writer	written by	\N
tt7238496	6	nm9191908	producer	producer	\N
tt7238500	1	nm2358987	actress	\N	["Beth"]
tt7238500	2	nm5534540	actor	\N	["Bonejaw"]
tt7238500	3	nm3703753	actor	\N	["Tommy"]
tt7238502	1	nm9191913	self	\N	["Self - U11 Hampshire Cricketer"]
tt7238502	2	nm5234570	self	\N	["Self - Tour de France Winner 2017"]
tt7238502	3	nm8924625	self	\N	["Self - Sports Presenter"]
tt7238502	4	nm3386787	self	\N	["Self - Former England Cricketer"]
tt7238506	1	nm8690075	self	\N	["Self - Presenter"]
tt7238506	2	nm8553952	self	\N	["Self - Correspondent"]
tt7238506	3	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt7238506	4	nm4560101	self	\N	["Self - Political Commentator"]
tt7238508	1	nm3795281	director	\N	\N
tt7238508	2	nm3781773	producer	producer	\N
tt7238508	3	nm9191915	cinematographer	\N	\N
tt7238508	4	nm3795240	editor	\N	\N
tt7238510	10	nm7682283	self	\N	["Self - Contestant"]
tt7238510	1	nm7682284	self	\N	["Self - Contestant"]
tt7238510	2	nm1054874	self	\N	["Self - Judge"]
tt7238510	3	nm7682288	self	\N	["Self - Contestant"]
tt7238510	4	nm2614466	self	\N	["Self - Judge"]
tt7238510	5	nm1481309	self	\N	["Self - Host"]
tt7238510	6	nm7682281	self	\N	["Self - Contestant"]
tt7238510	7	nm7682279	self	\N	["Self - Contestant"]
tt7238510	8	nm7682286	self	\N	["Self - Contestant"]
tt7238510	9	nm7682287	self	\N	["Self - Contestant"]
tt7238512	1	nm9191919	self	\N	["Self"]
tt7238512	2	nm8492502	self	\N	["Self"]
tt7238512	3	nm6543035	self	\N	["Self - Host"]
tt7238512	4	nm9191918	self	\N	["Self"]
tt7238512	5	nm6214540	director	\N	\N
tt7238512	6	nm4516134	writer	\N	\N
tt7238512	7	nm6317461	editor	\N	\N
tt7238514	10	nm8963362	composer	\N	\N
tt7238514	1	nm3971714	actress	\N	["Alice"]
tt7238514	2	nm6011316	actor	\N	["Elvis"]
tt7238514	3	nm6858648	actress	\N	["Moira"]
tt7238514	4	nm8232898	actor	\N	["Jorrel"]
tt7238514	5	nm2218480	director	\N	\N
tt7238514	6	nm1571117	writer	creator	\N
tt7238514	7	nm1362937	writer	writer	\N
tt7238514	8	nm2891978	writer	writer	\N
tt7238514	9	nm3537396	writer	writer	\N
tt7238520	1	nm9191928	actor	\N	["Adderall Boy"]
tt7238520	2	nm8183745	cinematographer	\N	\N
tt7238524	10	nm4669095	writer	writer	\N
tt7238524	1	nm0046983	actor	\N	["Jo Gerner"]
tt7238524	2	nm5348232	actor	\N	["Luis Ahrens"]
tt7238524	3	nm8696509	actress	\N	["Laura Weber"]
tt7238524	4	nm1742247	actor	\N	["Felix Lehmann"]
tt7238524	5	nm1284340	director	\N	\N
tt7238524	6	nm0914844	writer	idea	\N
tt7238524	7	nm4942394	writer	screenplay	\N
tt7238524	8	nm8411160	writer	writer	\N
tt7238524	9	nm2512484	writer	writer	\N
tt7238526	1	nm8690075	self	\N	["Self - Presenter"]
tt7238526	2	nm2840448	archive_footage	\N	["Self - Sports Direct"]
tt7238526	3	nm2543177	self	\N	["Self"]
tt7238526	4	nm8098962	archive_footage	\N	["Self - White House Press Secretary"]
tt7238526	5	nm5997555	self	\N	["Self - Political Scientist"]
tt7238526	6	nm1775577	archive_footage	\N	["Self - Spanish Prime Minister"]
tt7238526	7	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt7238526	8	nm5472196	self	\N	["Self - Washington Correspondent"]
tt7238530	1	nm4515123	actress	\N	["Diamanda Hagan"]
tt7238532	1	nm9191930	actor	\N	["Lone Stranger"]
tt7238532	2	nm7424872	director	\N	\N
tt7238538	1	nm4379868	actor	\N	["Superintendant Daley"]
tt7238538	2	nm5320763	actor	\N	["Punching Bag"]
tt7238538	3	nm1714914	actor	\N	["Finnian McQueen"]
tt7238538	4	nm9417935	actress	\N	["Principal Hillee"]
tt7238538	5	nm2824695	director	\N	\N
tt7238540	1	nm1121649	self	\N	["Self"]
tt7238540	2	nm4393917	self	\N	["Self"]
tt7238546	10	nm3106940	writer	story by	\N
tt7238546	1	nm0855039	actor	\N	["Scrooge McDuck"]
tt7238546	2	nm2209821	actor	\N	["Huey Duck"]
tt7238546	3	nm2355635	actor	\N	["Dewey Duck"]
tt7238546	4	nm1293885	actor	\N	["Louie Duck"]
tt7238546	5	nm4869682	director	\N	\N
tt7238546	6	nm1399631	writer	developed for television by	\N
tt7238546	7	nm2620500	writer	developed for television by	\N
tt7238546	8	nm2758422	writer	story by	\N
tt7238546	9	nm5805437	writer	story by	\N
tt7238548	10	nm0611096	actor	\N	["Zweiter Gemeinderat"]
tt7238548	1	nm0496593	actor	\N	["Ilja Iwanowitsch Maschenka"]
tt7238548	2	nm0834032	actor	\N	["Bürgermeister Laible"]
tt7238548	3	nm0104960	actress	\N	["Frau Laible"]
tt7238548	4	nm0393820	actor	\N	["Gemeindeinspektor"]
tt7238548	5	nm0903088	director	\N	\N
tt7238548	6	nm0578591	writer	\N	\N
tt7238548	7	nm1023607	production_designer	\N	\N
tt7238548	8	nm0374140	actor	\N	["Futtermeister"]
tt7238548	9	nm0776181	actor	\N	["Erster Gemeinderat"]
tt7238550	1	nm9191931	self	\N	["Self - Executive Director, ActionAid Kenya"]
tt7238550	2	nm8690075	self	\N	["Self - Presenter"]
tt7238554	1	nm2429688	writer	creator	\N
tt7238556	1	nm8088564	actor	\N	["Tudós"]
tt7238556	2	nm0027987	actress	\N	["A tudós felesége"]
tt7238556	3	nm0049475	actor	\N	["Bankár"]
tt7238556	4	nm1106659	actress	\N	["A bankár felesége"]
tt7238556	5	nm9191933	director	\N	\N
tt7238556	6	nm13955046	director	\N	\N
tt7238556	7	nm0529481	writer	\N	\N
tt7238556	8	nm9191934	cinematographer	\N	\N
tt7238556	9	nm0701670	production_designer	\N	\N
tt7238558	1	nm9075932	self	\N	["Self - Host"]
tt7238558	2	nm9189225	self	\N	["Self - Co-Host"]
tt7238562	1	nm4891939	actress	\N	["Guest"]
tt7238562	2	nm9114852	actor	\N	["Host"]
tt7238562	3	nm9114853	actor	\N	["Co Host"]
tt7238564	1	nm7591598	actor	\N	["Carson"]
tt7238564	2	nm8023259	actor	\N	["Walker"]
tt7238564	3	nm8642626	director	\N	\N
tt7238564	4	nm8304479	cinematographer	\N	\N
tt7238564	5	nm7555332	production_designer	\N	\N
tt7238568	1	nm2154688	self	\N	["Self - Participant"]
tt7238568	2	nm1437272	self	\N	["Self - Participant"]
tt7238568	3	nm3869114	self	\N	["Self - Participant"]
tt7238568	4	nm0992789	self	\N	["Self - Participant"]
tt7238568	5	nm7292957	editor	\N	\N
tt7238570	10	nm9187326	composer	\N	\N
tt7238570	1	nm9187974	actor	\N	["(Narrator)(segment: \"Merzak et l'armoise\")"]
tt7238570	2	nm9187322	actress	\N	["(Narrator)(segment: Nadira et la Mauve)"]
tt7238570	3	nm9187981	actress	\N	["(Narrator) (segment: Farida et la Vigne)"]
tt7238570	4	nm9187847	actor	\N	["(Narrator)(segment: \"Mustapha et la Clématite\")"]
tt7238570	5	nm9187321	director	\N	\N
tt7238570	6	nm5296586	director	\N	\N
tt7238570	7	nm1416209	director	\N	\N
tt7238570	8	nm1095509	writer	concept	\N
tt7238570	9	nm9187323	writer	concept	\N
tt7238572	1	nm9191938	actor	\N	["Aleks","Captain M"]
tt7238572	2	nm0825029	actress	\N	["Head Teacher"]
tt7238572	3	nm6263074	actor	\N	["Georgi"]
tt7238572	4	nm1512977	actor	\N	["Georgiev"]
tt7238572	5	nm9191937	director	\N	\N
tt7238572	6	nm8546528	writer	story	\N
tt7238572	7	nm9191941	producer	producer	\N
tt7238572	8	nm6207475	editor	\N	\N
tt7238572	9	nm2608120	editor	\N	\N
tt7238576	1	nm2154688	self	\N	["Self - Participant"]
tt7238576	2	nm1437272	self	\N	["Self - Participant"]
tt7238576	3	nm3869114	self	\N	["Self - Participant"]
tt7238576	4	nm0992789	self	\N	["Self - Participant"]
tt7238576	5	nm7292957	editor	\N	\N
tt7238578	10	nm7332856	editor	\N	\N
tt7238578	1	nm5330651	actress	\N	["Lucy"]
tt7238578	2	nm5197088	actor	\N	["Peter"]
tt7238578	3	nm4277225	actor	\N	["Edward"]
tt7238578	4	nm8592920	actor	\N	["May"]
tt7238578	5	nm8460205	director	\N	\N
tt7238578	6	nm8450952	producer	producer	\N
tt7238578	7	nm9191945	composer	\N	\N
tt7238578	8	nm9191946	composer	\N	\N
tt7238578	9	nm7305256	cinematographer	\N	\N
tt7238582	1	nm6753660	actress	\N	["Daughter"]
tt7238582	2	nm4255205	actor	\N	["Father Skia","Daddy"]
tt7238584	1	nm2154688	self	\N	["Self - Participant"]
tt7238584	2	nm1437272	self	\N	["Self - Participant"]
tt7238584	3	nm3869114	self	\N	["Self - Participant"]
tt7238584	4	nm0992789	self	\N	["Self - Participant"]
tt7238584	5	nm7292957	editor	\N	\N
tt7238588	1	nm6791467	actress	\N	\N
tt7238590	1	nm2154688	self	\N	["Self - Participant"]
tt7238590	2	nm1437272	self	\N	["Self - Participant"]
tt7238590	3	nm3869114	self	\N	["Self - Participant"]
tt7238590	4	nm0992789	self	\N	["Self - Participant"]
tt7238590	5	nm7292957	editor	\N	\N
tt7238592	1	nm7594786	self	\N	["Self - Participant"]
tt7238592	2	nm0476947	self	\N	["Self - Participant"]
tt7238592	3	nm4403032	self	\N	["Self - Participant"]
tt7238592	4	nm0928089	self	\N	["Self - Participant"]
tt7238592	5	nm7292957	editor	\N	\N
tt7238596	1	nm9191957	actress	\N	["The Killer"]
tt7238596	2	nm9191958	actor	\N	["The Professor"]
tt7238596	3	nm9191956	actor	\N	["The Victim"]
tt7238596	4	nm9128765	director	\N	\N
tt7238600	1	nm7594786	self	\N	["Self - Participant"]
tt7238600	2	nm0476947	self	\N	["Self - Participant"]
tt7238600	3	nm4403032	self	\N	["Self - Participant"]
tt7238600	4	nm0928089	self	\N	["Self - Participant"]
tt7238600	5	nm7292957	editor	\N	\N
tt7238608	1	nm7594786	self	\N	["Self - Participant"]
tt7238608	2	nm0476947	self	\N	["Self - Participant"]
tt7238608	3	nm4403032	self	\N	["Self - Participant"]
tt7238608	4	nm0928089	self	\N	["Self - Participant"]
tt7238608	5	nm7292957	editor	\N	\N
tt7238610	1	nm13041507	self	\N	["Self"]
tt7238610	2	nm5920584	director	\N	\N
tt7238610	3	nm3670795	producer	producer	\N
tt7238610	4	nm1644795	composer	\N	\N
tt7238612	1	nm7594786	self	\N	["Self - Participant"]
tt7238612	2	nm0476947	self	\N	["Self - Participant"]
tt7238612	3	nm4403032	self	\N	["Self - Participant"]
tt7238612	4	nm0928089	self	\N	["Self - Participant"]
tt7238612	5	nm7292957	editor	\N	\N
tt7238620	10	nm9191966	self	\N	["Self - Co-Founder, Grenfell Tower Holiday Appeal"]
tt7238620	1	nm5298624	archive_footage	\N	["Themselves"]
tt7238620	2	nm9191967	archive_footage	\N	["Self - 6th Place"]
tt7238620	3	nm0697608	archive_footage	\N	["Self"]
tt7238620	4	nm5299615	archive_footage	\N	["Themselves"]
tt7238620	5	nm8157160	archive_footage	\N	["Themselves"]
tt7238620	6	nm3949414	archive_footage	\N	["Self - U.S. Ambassador to the U.N."]
tt7238620	7	nm1863392	self	\N	["Self - Journalist and Author"]
tt7238620	8	nm8356236	archive_footage	\N	["Self"]
tt7238620	9	nm9191965	self	\N	["Self - Republican Strategist"]
tt7238626	1	nm7596964	self	\N	["Self - Participant"]
tt7238626	2	nm0374940	self	\N	["Self - Participant"]
tt7238626	3	nm7689921	self	\N	["Self - Participant"]
tt7238626	4	nm0804608	self	\N	["Self - Participant"]
tt7238626	5	nm7292957	editor	\N	\N
tt7238628	1	nm5343827	self	\N	["Self - Presenter"]
tt7238628	2	nm6677517	self	\N	["Self - Presenter"]
tt7238628	3	nm8062050	self	\N	["Self - Performer"]
tt7238628	4	nm4973850	self	\N	["Self - Congregation Member"]
tt7238628	5	nm1518561	producer	producer	\N
tt7238630	1	nm9232661	actor	\N	["John"]
tt7238630	2	nm7204418	actress	\N	["Kate"]
tt7238630	3	nm3727189	actor	\N	["Counselor"]
tt7238630	4	nm8414557	director	\N	\N
tt7238630	5	nm9232663	cinematographer	\N	\N
tt7238632	1	nm2848686	self	\N	["Self - Play-by-Play Announcer"]
tt7238632	2	nm4766997	self	\N	["Self - Color Commentator"]
tt7238632	3	nm0700576	self	\N	["Self - Sideline Reporter"]
tt7238632	4	nm4086463	self	\N	["Self - Iowa Haawkeyes Head Coach"]
tt7238632	5	nm9191969	self	\N	["Self - Florida Gators Defensive Back"]
tt7238632	6	nm7361548	self	\N	["Self - Florida Gators Head Coach"]
tt7238634	1	nm1328560	self	\N	["Self"]
tt7238634	2	nm3326192	self	\N	["Self"]
tt7238634	3	nm0035626	self	\N	["Self"]
tt7238634	4	nm7710765	self	\N	["Self"]
tt7238634	5	nm1564624	director	\N	\N
tt7238634	6	nm1848255	director	\N	\N
tt7238634	7	nm2375593	editor	\N	\N
tt7238634	8	nm0689874	editor	supervising editor	\N
tt7238638	1	nm7596964	self	\N	["Self - Participant"]
tt7238638	2	nm0374940	self	\N	["Self - Participant"]
tt7238638	3	nm7689921	self	\N	["Self - Participant"]
tt7238638	4	nm0804608	self	\N	["Self - Participant"]
tt7238638	5	nm7292957	editor	\N	\N
tt7238640	1	nm3364366	actress	\N	["Miss Lovelace"]
tt7238640	2	nm9196459	actor	\N	["Cal"]
tt7238640	3	nm6822052	actor	\N	["The Bye-Bye Man"]
tt7238640	4	nm6822040	actor	\N	["Dr. Vent"]
tt7238640	5	nm6822048	writer	story	\N
tt7238640	6	nm4838805	cinematographer	director of photography	\N
tt7238644	1	nm7596964	self	\N	["Self - Participant"]
tt7238644	2	nm0374940	self	\N	["Self - Participant"]
tt7238644	3	nm7689921	self	\N	["Self - Participant"]
tt7238644	4	nm0804608	self	\N	["Self - Participant"]
tt7238644	5	nm7292957	editor	\N	\N
tt7238648	1	nm7596964	self	\N	["Self - Participant"]
tt7238648	2	nm0374940	self	\N	["Self - Participant"]
tt7238648	3	nm7689921	self	\N	["Self - Participant"]
tt7238648	4	nm0804608	self	\N	["Self - Participant"]
tt7238648	5	nm7292957	editor	\N	\N
tt7238650	1	nm9191973	self	\N	["Self - Participant"]
tt7238650	2	nm1998755	self	\N	["Self - Participant"]
tt7238650	3	nm1573292	self	\N	["Self - Participant"]
tt7238650	4	nm2129647	self	\N	["Self - Participant"]
tt7238650	5	nm7292957	editor	\N	\N
tt7238656	1	nm6899009	writer	story	\N
tt7238658	1	nm1501622	actress	\N	\N
tt7238658	2	nm9213841	actor	\N	\N
tt7238658	3	nm4838577	actor	\N	\N
tt7238658	4	nm3066433	actress	\N	\N
tt7238658	5	nm9210442	actor	\N	\N
tt7238658	6	nm1748602	actress	\N	\N
tt7238658	7	nm9144035	actress	\N	\N
tt7238660	1	nm8114559	actor	\N	["Earl"]
tt7238660	2	nm7337239	actress	\N	["Dr. Avery Kennedy"]
tt7238660	3	nm5006230	actress	\N	["Trish"]
tt7238660	4	nm6583524	actor	\N	["Harry"]
tt7238660	5	nm8234587	writer	written by	\N
tt7238660	6	nm4296087	cinematographer	director of photography	\N
tt7238660	7	nm9317481	editor	\N	\N
tt7238660	8	nm7671435	actor	\N	["Fred"]
tt7238660	9	nm3774462	actor	\N	["John"]
tt7238662	1	nm9191973	self	\N	["Self - Participant"]
tt7238662	2	nm1998755	self	\N	["Self - Participant"]
tt7238662	3	nm1573292	self	\N	["Self - Participant"]
tt7238662	4	nm2129647	self	\N	["Self - Participant"]
tt7238662	5	nm7292957	editor	\N	\N
tt7238664	1	nm4493520	actor	\N	["Gloom","Bellossom"]
tt7238664	2	nm3113057	actor	\N	["Exeggcute","Exeggcutor"]
tt7238664	3	nm4789221	actor	\N	["Trubbish","Garbodor"]
tt7238664	4	nm4546304	actor	\N	["Zubat","Golbat"]
tt7238664	5	nm5195233	actor	\N	["Shuckle"]
tt7238668	1	nm1729085	actor	\N	\N
tt7238668	2	nm1942808	actress	\N	\N
tt7238668	3	nm1129802	actress	\N	\N
tt7238668	4	nm5749012	actress	\N	\N
tt7238668	5	nm2400964	actress	\N	\N
tt7238668	6	nm1969432	actor	\N	\N
tt7238672	1	nm9191973	self	\N	["Self - Participant"]
tt7238672	2	nm1998755	self	\N	["Self - Participant"]
tt7238672	3	nm1573292	self	\N	["Self - Participant"]
tt7238672	4	nm2129647	self	\N	["Self - Participant"]
tt7238672	5	nm7292957	editor	\N	\N
tt7238680	1	nm9191973	self	\N	["Self - Participant"]
tt7238680	2	nm1998755	self	\N	["Self - Participant"]
tt7238680	3	nm1573292	self	\N	["Self - Participant"]
tt7238680	4	nm2129647	self	\N	["Self - Participant"]
tt7238680	5	nm7292957	editor	\N	\N
tt7238684	10	nm7719265	actor	\N	["Rufian 2"]
tt7238684	1	nm1838896	self	\N	["Self - Host"]
tt7238684	2	nm6546136	actor	\N	["Inspector PDI"]
tt7238684	3	nm6722158	actor	\N	["Tomás"]
tt7238684	4	nm2135924	actress	\N	\N
tt7238684	5	nm6703035	actor	\N	\N
tt7238684	6	nm5820986	actor	\N	\N
tt7238684	7	nm3264315	actress	\N	\N
tt7238684	8	nm4120818	actress	\N	["Abuela De Leticia","Eliana"]
tt7238684	9	nm6221191	actress	\N	["Doctora","Mabel","Prostituta"]
tt7238686	1	nm7656670	self	\N	["Self - Participant"]
tt7238686	2	nm2075556	self	\N	["Self - Participant"]
tt7238686	3	nm0540277	self	\N	["Self - Participant"]
tt7238686	4	nm4448924	self	\N	["Self - Participant"]
tt7238686	5	nm7292957	editor	\N	\N
tt7238688	1	nm6942826	writer	creator	\N
tt7238692	10	nm0286843	producer	producer	\N
tt7238692	1	nm0635262	actor	\N	["Roland Hassel"]
tt7238692	2	nm1760389	actress	\N	["Daniela Bergman"]
tt7238692	3	nm5507600	actress	\N	["Vida Bergman"]
tt7238692	4	nm0740075	actor	\N	["Thomas Meyer"]
tt7238692	5	nm1235145	director	\N	\N
tt7238692	6	nm1961951	writer	creator	\N
tt7238692	7	nm0421614	writer	creator	\N
tt7238692	8	nm0840971	writer	characters	\N
tt7238692	9	nm2894867	writer	episode writer	\N
tt7238694	1	nm7656670	self	\N	["Self - Participant"]
tt7238694	2	nm2075556	self	\N	["Self - Participant"]
tt7238694	3	nm0540277	self	\N	["Self - Participant"]
tt7238694	4	nm4448924	self	\N	["Self - Participant"]
tt7238694	5	nm7292957	editor	\N	\N
tt7238696	1	nm9191991	actress	\N	["Michelle"]
tt7238696	2	nm9191992	actress	\N	["Daniella"]
tt7238696	3	nm9191996	actress	\N	["Kosempai Sarah"]
tt7238696	4	nm9191959	actor	\N	["Jack"]
tt7238696	5	nm3980560	director	\N	\N
tt7238696	6	nm5873071	writer	\N	\N
tt7238696	7	nm4146977	composer	music composer	\N
tt7238698	1	nm7656670	self	\N	["Self - Participant"]
tt7238698	2	nm2075556	self	\N	["Self - Participant"]
tt7238698	3	nm0540277	self	\N	["Self - Participant"]
tt7238698	4	nm4448924	self	\N	["Self - Participant"]
tt7238698	5	nm7292957	editor	\N	\N
tt7238700	10	nm0503893	writer	episode writer	\N
tt7238700	1	nm0635262	actor	\N	["Roland Hassel"]
tt7238700	2	nm1760389	actress	\N	["Daniela Bergman"]
tt7238700	3	nm5507600	actress	\N	["Vida Bergman"]
tt7238700	4	nm0740075	actor	\N	["Thomas Meyer"]
tt7238700	5	nm1235145	director	\N	\N
tt7238700	6	nm1961951	writer	creator	\N
tt7238700	7	nm0421614	writer	creator	\N
tt7238700	8	nm0840971	writer	characters	\N
tt7238700	9	nm6095874	writer	episode writer	\N
tt7238702	10	nm7054168	writer	story editor	\N
tt7238702	1	nm4170268	actor	\N	["Quentin"]
tt7238702	2	nm1886524	actress	\N	["Julia Wicker"]
tt7238702	3	nm2772584	actress	\N	["Alice Quinn"]
tt7238702	4	nm2082776	actor	\N	["Eliot Waugh"]
tt7238702	5	nm0176702	director	\N	\N
tt7238702	6	nm1571148	writer	created for television by	\N
tt7238702	7	nm0573695	writer	created for television by	\N
tt7238702	8	nm0969782	writer	written for television by	\N
tt7238702	9	nm5107819	writer	based on 'The Magicians' by	\N
tt7238706	1	nm2133672	actor	\N	\N
tt7238706	2	nm1861633	actor	\N	\N
tt7238706	3	nm1129802	actress	\N	\N
tt7238706	4	nm2613180	actress	\N	\N
tt7238706	5	nm2486517	actress	\N	\N
tt7238706	6	nm2349490	actress	\N	\N
tt7238710	1	nm7656670	self	\N	["Self - Participant"]
tt7238710	2	nm2075556	self	\N	["Self - Participant"]
tt7238710	3	nm0540277	self	\N	["Self - Participant"]
tt7238710	4	nm4448924	self	\N	["Self - Participant"]
tt7238710	5	nm7292957	editor	\N	\N
tt7238712	10	nm1901546	producer	producer	\N
tt7238712	1	nm5133703	self	\N	["Self - Host"]
tt7238712	2	nm5439813	self	\N	["Self - Host"]
tt7238712	3	nm1241244	self	\N	["Self - Host"]
tt7238712	4	nm7315637	self	\N	["Self - Host"]
tt7238712	5	nm8789368	director	\N	\N
tt7238712	6	nm2414228	director	\N	\N
tt7238712	7	nm4857574	director	\N	\N
tt7238712	8	nm7973566	writer	creator	\N
tt7238712	9	nm2933328	writer	\N	\N
tt7238714	10	nm1901546	producer	producer	\N
tt7238714	1	nm5133703	self	\N	["Self - Host"]
tt7238714	2	nm5439813	self	\N	["Self - Host"]
tt7238714	3	nm1241244	self	\N	["Self - Host"]
tt7238714	4	nm7315637	self	\N	["Self - Host"]
tt7238714	5	nm8789368	director	\N	\N
tt7238714	6	nm2414228	director	\N	\N
tt7238714	7	nm4857574	director	\N	\N
tt7238714	8	nm7973566	writer	creator	\N
tt7238714	9	nm2933328	writer	\N	\N
tt7238716	1	nm0049121	self	\N	["Self - Participant"]
tt7238716	2	nm2083018	self	\N	["Self - Participant"]
tt7238716	3	nm4470910	self	\N	["Self - Participant"]
tt7238716	4	nm2384217	self	\N	["Self - Participant"]
tt7238716	5	nm7292957	editor	\N	\N
tt7238718	10	nm1901546	producer	producer	\N
tt7238718	1	nm5133703	self	\N	["Self - Host"]
tt7238718	2	nm5439813	self	\N	["Self - Host"]
tt7238718	3	nm1241244	self	\N	["Self - Host"]
tt7238718	4	nm7315637	self	\N	["Self - Host"]
tt7238718	5	nm8789368	director	\N	\N
tt7238718	6	nm2414228	director	\N	\N
tt7238718	7	nm4857574	director	\N	\N
tt7238718	8	nm7973566	writer	creator	\N
tt7238718	9	nm2933328	writer	\N	\N
tt7238720	10	nm1901546	producer	producer	\N
tt7238720	1	nm5133703	self	\N	["Self - Host"]
tt7238720	2	nm5439813	self	\N	["Self - Host"]
tt7238720	3	nm1241244	self	\N	["Self - Host"]
tt7238720	4	nm7315637	self	\N	["Self - Host"]
tt7238720	5	nm8789368	director	\N	\N
tt7238720	6	nm2414228	director	\N	\N
tt7238720	7	nm4857574	director	\N	\N
tt7238720	8	nm7973566	writer	creator	\N
tt7238720	9	nm2933328	writer	\N	\N
tt7238722	1	nm0049121	self	\N	["Self - Participant"]
tt7238722	2	nm2083018	self	\N	["Self - Participant"]
tt7238722	3	nm4470910	self	\N	["Self - Participant"]
tt7238722	4	nm2384217	self	\N	["Self - Participant"]
tt7238722	5	nm7292957	editor	\N	\N
tt7238724	1	nm0049121	self	\N	["Self - Participant"]
tt7238724	2	nm2083018	self	\N	["Self - Participant"]
tt7238724	3	nm4470910	self	\N	["Self - Participant"]
tt7238724	4	nm2384217	self	\N	["Self - Participant"]
tt7238724	5	nm7292957	editor	\N	\N
tt7238728	10	nm1901546	producer	producer	\N
tt7238728	1	nm5133703	self	\N	["Self - Host"]
tt7238728	2	nm5439813	self	\N	["Self - Host"]
