tconst	ordering	nconst	category	job	characters
tt13524938	4	nm12092068	actor	\N	["Allen's Father"]
tt13524938	5	nm11887164	director	\N	\N
tt13524938	6	nm11723231	director	\N	\N
tt13524938	7	nm12092075	writer	\N	\N
tt13524938	8	nm7746307	cinematographer	\N	\N
tt13524940	1	nm0005092	self	\N	["Self - Host"]
tt13524942	1	nm0005092	self	\N	["Self - Host"]
tt13524944	1	nm0005092	self	\N	["Self - Host"]
tt13524946	10	nm11174866	self	\N	["Self - Master Craftsperson"]
tt13524946	1	nm2303410	self	\N	["Self - HGTV Design Expert & Host"]
tt13524946	2	nm0155693	self	\N	["Self - Host"]
tt13524946	3	nm3724307	self	\N	["Self - Senior Culinary Producer"]
tt13524946	4	nm2293073	self	\N	["Self - Culinary Producer"]
tt13524946	5	nm0066034	editor	\N	\N
tt13524946	6	nm0490537	self	\N	["Self - President-Vision Scenery"]
tt13524946	7	nm5190673	self	\N	["Self - Art Director"]
tt13524946	8	nm3425399	self	\N	["Self - Production Designer"]
tt13524946	9	nm2482954	self	\N	["Self - Master Sculpter"]
tt13524948	1	nm0005092	self	\N	["Self - Host"]
tt13524950	1	nm0005092	self	\N	["Self - Host"]
tt13524952	1	nm0005092	self	\N	["Self - Host"]
tt13524954	1	nm0005092	self	\N	["Self - Host"]
tt13524956	1	nm0005092	self	\N	["Self - Host"]
tt13524958	1	nm0005092	self	\N	["Self - Host"]
tt13524960	1	nm0005092	self	\N	["Self - Host"]
tt13524962	1	nm0005092	self	\N	["Self - Host"]
tt13524964	1	nm0005092	self	\N	["Self - Host"]
tt13524966	1	nm0005092	self	\N	["Self - Host"]
tt13524968	1	nm0005092	self	\N	["Self - Host"]
tt13524970	1	nm0005092	self	\N	["Self - Host"]
tt13524972	1	nm0005092	self	\N	["Self - Host"]
tt13524974	1	nm0005092	self	\N	["Self - Host"]
tt13524976	1	nm12092080	self	\N	["Self"]
tt13524976	2	nm9945049	director	\N	\N
tt13524978	1	nm3353432	self	\N	["Self - Narrator"]
tt13524978	2	nm3894635	director	\N	\N
tt13524978	3	nm1161736	editor	\N	\N
tt13524980	10	nm0211738	self	\N	["Self"]
tt13524980	1	nm1424514	self	\N	["Self - Host"]
tt13524980	2	nm0211693	self	\N	["Self - Reporter"]
tt13524980	3	nm0047991	self	\N	["Self"]
tt13524980	4	nm12092081	self	\N	["Self"]
tt13524980	5	nm1350333	director	\N	\N
tt13524980	6	nm2965865	self	\N	["Self"]
tt13524980	7	nm12092082	self	\N	["Self"]
tt13524980	8	nm0001984	self	\N	["Self"]
tt13524980	9	nm1543544	self	\N	["Self"]
tt13524982	1	nm0005092	self	\N	["Self - Host"]
tt13524984	1	nm0005092	self	\N	["Self - Host"]
tt13524986	1	nm0005092	self	\N	["Self - Host"]
tt13524988	1	nm0005092	self	\N	["Self - Host"]
tt13524990	10	nm3703952	actress	\N	["Zia Ernesta"]
tt13524990	1	nm9590086	actress	\N	["Stefania Colombo"]
tt13524990	2	nm4875915	actor	\N	["Salvatore Amato"]
tt13524990	3	nm7581111	actor	\N	["Rocco Amato"]
tt13524990	4	nm5808459	actress	\N	["Roberta Pellegrino"]
tt13524990	5	nm2627420	writer	created by	\N
tt13524990	6	nm6711624	writer	creator	\N
tt13524990	7	nm0669793	producer	producer	\N
tt13524990	8	nm1175578	editor	\N	\N
tt13524990	9	nm10265032	actress	\N	["Irene Cipriani"]
tt13524992	10	nm0057686	self	\N	["Self"]
tt13524992	1	nm1659287	self	\N	["Self"]
tt13524992	2	nm0326680	self	\N	["Self"]
tt13524992	3	nm0564279	self	\N	["Self"]
tt13524992	4	nm0717413	self	\N	["Self"]
tt13524992	5	nm6244458	director	\N	\N
tt13524992	6	nm12092085	cinematographer	\N	\N
tt13524992	7	nm2737915	editor	\N	\N
tt13524992	8	nm2766052	self	\N	["Self"]
tt13524992	9	nm0925117	self	\N	["Self"]
tt13524994	1	nm0005092	self	\N	["Self - Host"]
tt13524996	1	nm0005092	self	\N	["Self - Host"]
tt13524998	1	nm0005092	self	\N	["Self - Host"]
tt13525000	1	nm0005092	self	\N	["Self - Host"]
tt13525002	1	nm0005092	self	\N	["Self - Host"]
tt13525004	10	nm12092153	self	\N	["Self - Competitor: Red Team"]
tt13525004	1	nm0155693	self	\N	["Self - Host"]
tt13525004	2	nm9957515	self	\N	["Self - Judge"]
tt13525004	3	nm1703825	self	\N	["Self - Judge"]
tt13525004	4	nm12092157	self	\N	["Self - Competitor: Yellow Team"]
tt13525004	5	nm0760150	director	\N	\N
tt13525004	6	nm3425399	production_designer	\N	\N
tt13525004	7	nm10563931	self	\N	["Self - Competitor: Blue Team"]
tt13525004	8	nm12092143	self	\N	["Self - Competitor: Blue Team"]
tt13525004	9	nm12092151	self	\N	["Self - Competitor: Pink Team"]
tt13525006	1	nm0005092	self	\N	["Self - Host"]
tt13525008	1	nm0005092	self	\N	["Self - Host"]
tt13525010	1	nm0005092	self	\N	["Self - Host"]
tt13525012	1	nm0005092	self	\N	["Self - Host"]
tt13525014	10	nm1517203	actor	\N	\N
tt13525014	1	nm3305656	actress	\N	["Helena"]
tt13525014	2	nm1035714	actor	\N	\N
tt13525014	3	nm2688180	actress	\N	\N
tt13525014	4	nm1674871	actor	\N	\N
tt13525014	5	nm0222523	director	\N	\N
tt13525014	6	nm0238686	writer	screenplay	\N
tt13525014	7	nm0109985	actress	\N	\N
tt13525014	8	nm0206380	actor	\N	\N
tt13525014	9	nm2964311	actress	\N	\N
tt13525016	1	nm0005092	self	\N	["Self - Host"]
tt13525018	1	nm0005092	self	\N	["Self - Host"]
tt13525020	1	nm0005092	self	\N	["Self - Host"]
tt13525022	1	nm0005092	self	\N	["Self - Host"]
tt13525026	1	nm0005092	self	\N	["Self - Host"]
tt13525028	1	nm12092088	self	\N	["Self - model"]
tt13525028	2	nm0266242	self	\N	["Self"]
tt13525028	3	nm0607485	self	\N	["Self - singer"]
tt13525028	4	nm0709704	self	\N	["Self"]
tt13525028	5	nm0115185	director	\N	\N
tt13525028	6	nm0319759	producer	producer	\N
tt13525028	7	nm1674751	self	\N	["Self - singer"]
tt13525028	8	nm0922994	self	\N	["Self - model"]
tt13525028	9	nm12092087	self	\N	["Self - model"]
tt13525030	1	nm0005092	self	\N	["Self - Host"]
tt13525032	1	nm0005092	self	\N	["Self - Host"]
tt13525034	1	nm0005092	self	\N	["Self - Host"]
tt13525036	1	nm0005092	self	\N	["Self - Host"]
tt13525038	1	nm0005092	self	\N	["Self - Host"]
tt13525040	1	nm0005092	self	\N	["Self - Host"]
tt13525042	1	nm0309575	actor	\N	["Presenter"]
tt13525042	2	nm0450439	director	\N	\N
tt13525042	3	nm1862032	producer	producer	\N
tt13525042	4	nm1885261	composer	\N	\N
tt13525042	5	nm1060913	cinematographer	\N	\N
tt13525044	1	nm0005092	self	\N	["Self - Host"]
tt13525046	1	nm0005092	self	\N	["Self - Host"]
tt13525048	1	nm0005092	self	\N	["Self - Host"]
tt13525050	1	nm0005092	self	\N	["Self - Host"]
tt13525052	1	nm0005092	self	\N	["Self - Host"]
tt13525054	1	nm0005092	self	\N	["Self - Host"]
tt13525056	1	nm0005092	self	\N	["Self - Host"]
tt13525058	10	nm3483475	editor	senior editor	\N
tt13525058	1	nm0167139	actor	\N	["Narrator"]
tt13525058	2	nm1357091	self	\N	["Self - Host"]
tt13525058	3	nm6307842	self	\N	["Self"]
tt13525058	4	nm6307843	self	\N	["Self"]
tt13525058	5	nm0122745	writer	developed for television by	\N
tt13525058	6	nm1014024	writer	additional writing	\N
tt13525058	7	nm2225744	producer	producer	\N
tt13525058	8	nm0960584	editor	\N	\N
tt13525058	9	nm0115031	editor	\N	\N
tt13525060	1	nm0005092	self	\N	["Self - Host"]
tt13525062	1	nm0005092	self	\N	["Self - Host"]
tt13525064	1	nm0005092	self	\N	["Self - Host"]
tt13525066	1	nm0005092	self	\N	["Self - Host"]
tt13525068	1	nm0005092	self	\N	["Self - Host"]
tt13525070	1	nm0005092	self	\N	["Self - Host"]
tt13525072	1	nm0005092	self	\N	["Self - Host"]
tt13525074	1	nm0005092	self	\N	["Self - Host"]
tt13525076	1	nm0005092	self	\N	["Self - Host"]
tt13525078	1	nm0005092	self	\N	["Self - Host"]
tt13525080	1	nm0005092	self	\N	["Self - Host"]
tt13525082	1	nm3353432	self	\N	["Self - Narrator"]
tt13525082	2	nm2323846	director	\N	\N
tt13525082	3	nm2021724	editor	\N	\N
tt13525082	4	nm7515229	editor	\N	\N
tt13525082	5	nm1186392	editor	\N	\N
tt13525084	1	nm0005092	self	\N	["Self - Host"]
tt13525086	1	nm0005092	self	\N	["Self - Host"]
tt13525090	1	nm0005092	self	\N	["Self - Host"]
tt13525092	1	nm0292719	actor	\N	["Marty"]
tt13525092	2	nm1686528	actress	\N	["Abbey"]
tt13525092	3	nm2340939	actor	\N	["BS"]
tt13525094	1	nm0005092	self	\N	["Self - Host"]
tt13525096	1	nm0005092	self	\N	["Self - Host"]
tt13525098	1	nm3353432	self	\N	["Self - Narrator"]
tt13525098	2	nm3894635	director	\N	\N
tt13525098	3	nm2021724	editor	\N	\N
tt13525100	1	nm0005092	self	\N	["Self - Host"]
tt13525102	1	nm0005092	self	\N	["Self - Host"]
tt13525104	1	nm0005092	self	\N	["Self - Host"]
tt13525106	1	nm0005092	self	\N	["Self - Host"]
tt13525108	1	nm0005092	self	\N	["Self - Host"]
tt13525110	1	nm0005092	self	\N	["Self - Host"]
tt13525112	1	nm0005092	self	\N	["Self - Host"]
tt13525114	1	nm0005092	self	\N	["Self - Host"]
tt13525116	1	nm0005092	self	\N	["Self - Host"]
tt13525118	1	nm0005092	self	\N	["Self - Host"]
tt13525120	1	nm0005092	self	\N	["Self - Host"]
tt13525122	1	nm0005092	self	\N	["Self - Host"]
tt13525124	1	nm0005092	self	\N	["Self - Host"]
tt13525126	1	nm0005092	self	\N	["Self - Host"]
tt13525128	1	nm0005092	self	\N	["Self - Host"]
tt13525130	1	nm0005092	self	\N	["Self - Host"]
tt13525132	1	nm9596140	actress	\N	["Lulu"]
tt13525132	2	nm12092114	actress	\N	["Demon"]
tt13525132	3	nm10731693	actor	\N	["Demon Voice","Publisher"]
tt13525132	4	nm11984117	producer	producer	\N
tt13525132	5	nm11256552	cinematographer	\N	\N
tt13525134	10	nm12092120	actress	\N	["Nicki"]
tt13525134	1	nm12092116	actor	\N	["Craig"]
tt13525134	2	nm12092119	actress	\N	["Emily"]
tt13525134	3	nm12092117	actress	\N	["Abby"]
tt13525134	4	nm3708993	actress	\N	["Kate"]
tt13525134	5	nm2676301	writer	\N	\N
tt13525134	6	nm6009714	composer	\N	\N
tt13525134	7	nm5085091	actress	\N	["Lauren"]
tt13525134	8	nm5885795	actor	\N	["Jake"]
tt13525134	9	nm12092118	actress	\N	["Megan"]
tt13525136	1	nm0005092	self	\N	["Self - Host"]
tt13525138	1	nm0005092	self	\N	["Self - Host"]
tt13525140	1	nm0005092	self	\N	["Self - Host"]
tt13525142	1	nm0005092	self	\N	["Self - Host"]
tt13525144	1	nm0005092	self	\N	["Self - Host"]
tt13525146	1	nm0005092	self	\N	["Self - Host"]
tt13525150	1	nm0005092	self	\N	["Self - Host"]
tt13525152	1	nm0005092	self	\N	["Self - Host"]
tt13525154	1	nm0005092	self	\N	["Self - Host"]
tt13525156	1	nm3353432	self	\N	["Self - Narrator"]
tt13525156	2	nm8915982	director	\N	\N
tt13525156	3	nm1186392	editor	\N	\N
tt13525158	1	nm0005092	self	\N	["Self - Host"]
tt13525160	1	nm12092125	actor	\N	["Abdulmotaleb"]
tt13525160	2	nm12092124	director	\N	\N
tt13525160	3	nm12092126	cinematographer	\N	\N
tt13525160	4	nm12092127	editor	\N	\N
tt13525162	1	nm0005092	self	\N	["Self - Host"]
tt13525164	1	nm2116259	cinematographer	\N	\N
tt13525164	2	nm3180233	editor	\N	\N
tt13525164	3	nm6120655	production_designer	\N	\N
tt13525166	1	nm0005092	self	\N	["Self - Host"]
tt13525168	1	nm0005092	self	\N	["Self - Host"]
tt13525170	1	nm0005092	self	\N	["Self - Host"]
tt13525172	1	nm0005092	self	\N	["Self - Host"]
tt13525174	1	nm0005092	self	\N	["Self - Host"]
tt13525176	1	nm0005092	self	\N	["Self - Host"]
tt13525178	1	nm0005092	self	\N	["Self - Host"]
tt13525180	1	nm0005092	self	\N	["Self - Host"]
tt13525182	1	nm0005092	self	\N	["Self - Host"]
tt13525186	1	nm2116259	cinematographer	\N	\N
tt13525186	2	nm3180233	editor	\N	\N
tt13525186	3	nm6120655	production_designer	\N	\N
tt13525188	1	nm2116259	cinematographer	\N	\N
tt13525188	2	nm3180233	editor	\N	\N
tt13525188	3	nm6120655	production_designer	\N	\N
tt13525190	1	nm0686118	self	\N	["Self - Host"]
tt13525192	1	nm2116259	cinematographer	\N	\N
tt13525192	2	nm3180233	editor	\N	\N
tt13525192	3	nm6120655	production_designer	\N	\N
tt13525194	10	nm2997844	self	\N	["Self"]
tt13525194	1	nm1424514	self	\N	["Self - Host"]
tt13525194	2	nm0211693	self	\N	["Self - Reporter"]
tt13525194	3	nm3186278	self	\N	["Self"]
tt13525194	4	nm0079147	self	\N	["Self"]
tt13525194	5	nm1350333	director	\N	\N
tt13525194	6	nm2121501	self	\N	["Self"]
tt13525194	7	nm0109986	self	\N	["Self"]
tt13525194	8	nm2071397	self	\N	["Self"]
tt13525194	9	nm2012775	self	\N	["Self"]
tt13525196	1	nm0686118	self	\N	["Self - Host"]
tt13525200	1	nm0686118	self	\N	["Self - Host"]
tt13525202	1	nm0686118	self	\N	["Self - Host"]
tt13525206	1	nm1504988	self	\N	["Self - Presenter"]
tt13525206	2	nm12037912	director	\N	\N
tt13525206	3	nm6811641	director	\N	\N
tt13525206	4	nm7960446	editor	\N	\N
tt13525208	1	nm0686118	self	\N	["Self - Host"]
tt13525210	1	nm0686118	self	\N	["Self - Host"]
tt13525212	1	nm0686118	self	\N	["Self - Host"]
tt13525214	1	nm0686118	self	\N	["Self - Host"]
tt13525216	1	nm0686118	self	\N	["Self - Host"]
tt13525218	1	nm0686118	self	\N	["Self - Host"]
tt13525220	1	nm0686118	self	\N	["Self - Host"]
tt13525222	1	nm0686118	self	\N	["Self - Host"]
tt13525224	1	nm0686118	self	\N	["Self - Host"]
tt13525226	1	nm0686118	self	\N	["Self - Host"]
tt13525228	1	nm0686118	self	\N	["Self - Host"]
tt13525230	1	nm0686118	self	\N	["Self - Host"]
tt13525232	1	nm0686118	self	\N	["Self - Host"]
tt13525234	1	nm0686118	self	\N	["Self - Host"]
tt13525236	1	nm0686118	self	\N	["Self - Host"]
tt13525238	1	nm0686118	self	\N	["Self - Host"]
tt13525240	1	nm7707417	actor	\N	["Narrator"]
tt13525240	2	nm11459588	director	\N	\N
tt13525244	1	nm0686118	self	\N	["Self - Host"]
tt13525246	1	nm0686118	self	\N	["Self - Host"]
tt13525250	1	nm0686118	self	\N	["Self - Host"]
tt13525252	1	nm0686118	self	\N	["Self - Host"]
tt13525254	1	nm0686118	self	\N	["Self - Host"]
tt13525256	1	nm0686118	self	\N	["Self - Host"]
tt13525258	1	nm0686118	self	\N	["Self - Host"]
tt13525260	1	nm0686118	self	\N	["Self - Host"]
tt13525262	1	nm0686118	self	\N	["Self - Host"]
tt13525264	1	nm0686118	self	\N	["Self - Host"]
tt13525266	1	nm0686118	self	\N	["Self - Host"]
tt13525268	1	nm0686118	self	\N	["Self - Host"]
tt13525270	1	nm0686118	self	\N	["Self - Host"]
tt13525272	1	nm0686118	self	\N	["Self - Host"]
tt13525274	1	nm0686118	self	\N	["Self - Host"]
tt13525276	1	nm0686118	self	\N	["Self - Host"]
tt13525278	1	nm0686118	self	\N	["Self - Host"]
tt13525280	10	nm3068553	cinematographer	\N	\N
tt13525280	1	nm1031534	actress	\N	["Nora Weiss"]
tt13525280	2	nm3909837	actor	\N	["Simon Brandt"]
tt13525280	3	nm1286167	actor	\N	["Jan Geissler"]
tt13525280	4	nm0375506	actor	\N	["Kurt Böhnisch"]
tt13525280	5	nm3351479	director	\N	\N
tt13525280	6	nm0458305	writer	writer	\N
tt13525280	7	nm7016066	producer	producer	\N
tt13525280	8	nm0509549	producer	producer	\N
tt13525280	9	nm1295161	composer	\N	\N
tt13525282	1	nm0686118	self	\N	["Self - Host"]
tt13525284	1	nm0686118	self	\N	["Self - Host"]
tt13525286	1	nm0686118	self	\N	["Self - Host"]
tt13525294	1	nm0686118	self	\N	["Self - Host"]
tt13525296	1	nm11449163	actor	\N	["Jesse","Hassan","Arnold"]
tt13525298	10	nm1311983	self	\N	["Self"]
tt13525298	1	nm1424514	self	\N	["Self - Host"]
tt13525298	2	nm0211693	self	\N	["Self - Reporter"]
tt13525298	3	nm2768572	self	\N	["Self"]
tt13525298	4	nm0000112	self	\N	["Self"]
tt13525298	5	nm1350333	director	\N	\N
tt13525298	6	nm1543141	self	\N	["Self"]
tt13525298	7	nm10595386	self	\N	["Self"]
tt13525298	8	nm0181539	self	\N	["Self"]
tt13525298	9	nm6226625	self	\N	["Self"]
tt13525304	10	nm10804892	composer	\N	\N
tt13525304	1	nm3987379	actress	\N	["Betüs"]
tt13525304	2	nm1091861	actor	\N	["Sadik"]
tt13525304	3	nm1760249	actress	\N	["Perihan"]
tt13525304	4	nm1748275	actress	\N	["Dudu"]
tt13525304	5	nm2339819	director	\N	\N
tt13525304	6	nm1729444	writer	written by	\N
tt13525304	7	nm8056894	producer	producer	\N
tt13525304	8	nm7012550	producer	producer	\N
tt13525304	9	nm8536966	composer	\N	\N
tt13525306	1	nm4816070	actress	\N	\N
tt13525306	2	nm9601677	director	\N	\N
tt13525306	3	nm7392913	cinematographer	\N	\N
tt13525308	1	nm0857282	actor	\N	\N
tt13525310	1	nm12092178	actress	\N	\N
tt13525310	2	nm10576374	actor	\N	\N
tt13525310	3	nm12092179	actress	\N	\N
tt13525310	4	nm8965334	actor	\N	\N
tt13525310	5	nm5836919	director	\N	\N
tt13525314	1	nm11233939	actress	\N	["Chloe Knight"]
tt13525314	2	nm12092181	director	\N	\N
tt13525314	3	nm12092182	composer	\N	\N
tt13525314	4	nm12092183	editor	\N	\N
tt13525316	1	nm12092184	actor	\N	\N
tt13525316	2	nm5014155	actor	\N	["Dr. Carlton Mulliver"]
tt13525316	3	nm7728579	actor	\N	["Russamanno"]
tt13525316	4	nm2676301	writer	\N	\N
tt13525316	5	nm6009714	composer	\N	\N
tt13525316	6	nm12092185	cinematographer	\N	\N
tt13525320	1	nm6118098	self	\N	["Self - Presenter"]
tt13525320	2	nm2385634	director	series director	\N
tt13525320	3	nm1070950	director	executive director	\N
tt13525320	4	nm7990336	composer	\N	\N
tt13525320	5	nm2035889	cinematographer	director of photography	\N
tt13525320	6	nm1509972	editor	\N	\N
tt13525322	1	nm0686118	self	\N	["Self - Host"]
tt13525324	1	nm0686118	self	\N	["Self - Host"]
tt13525326	1	nm6118098	self	\N	["Self - Presenter"]
tt13525326	2	nm2385634	director	series director	\N
tt13525326	3	nm1070950	director	executive director	\N
tt13525326	4	nm7990336	composer	\N	\N
tt13525326	5	nm2035889	cinematographer	director of photography	\N
tt13525326	6	nm1509972	editor	\N	\N
tt13525326	7	nm1839372	editor	\N	\N
tt13525328	1	nm0686118	self	\N	["Self - Host"]
tt13525330	1	nm0686118	self	\N	["Self - Host"]
tt13525332	1	nm0686118	self	\N	["Self - Host"]
tt13525334	10	nm7187025	actor	\N	["Pedro"]
tt13525334	1	nm7187026	actor	\N	["Mario"]
tt13525334	2	nm11290774	actor	\N	["Juan"]
tt13525334	3	nm8758424	actress	\N	["Lola"]
tt13525334	4	nm8719119	actor	\N	\N
tt13525334	5	nm7182052	director	\N	\N
tt13525334	6	nm8461554	producer	producer	\N
tt13525334	7	nm9074172	actress	\N	\N
tt13525334	8	nm7187020	actress	\N	\N
tt13525334	9	nm2091302	actress	\N	["Elena"]
tt13525336	1	nm0686118	self	\N	["Self - Host"]
tt13525338	1	nm0686118	self	\N	["Self - Host"]
tt13525340	1	nm0686118	self	\N	["Self - Host"]
tt13525342	1	nm4199286	self	\N	["Self"]
tt13525342	2	nm6209728	composer	main title composer	\N
tt13525344	1	nm0686118	self	\N	["Self - Host"]
tt13525346	10	nm8573975	actress	\N	["Ira Sokolova"]
tt13525346	1	nm5683792	actor	\N	["Sergey Shemelev","Sergey Shmelyov"]
tt13525346	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13525346	3	nm8306680	actress	\N	["Alena","Alyona"]
tt13525346	4	nm5248955	actress	\N	["Lida Bakunchik"]
tt13525346	5	nm0693009	actress	\N	["Director"]
tt13525346	6	nm11197770	actor	\N	["Vanya Shmelyov"]
tt13525346	7	nm6184798	actress	\N	["Kristina Surkova"]
tt13525346	8	nm6460777	actor	\N	["Vova Shmelyov"]
tt13525346	9	nm1649967	actor	\N	["Lawyer"]
tt13525348	1	nm0686118	self	\N	["Self - Host"]
tt13525350	1	nm6118098	self	\N	["Self - Presenter"]
tt13525350	2	nm2385634	director	series director	\N
tt13525350	3	nm1070950	director	executive director	\N
tt13525350	4	nm7990336	composer	\N	\N
tt13525350	5	nm2035889	cinematographer	director of photography	\N
tt13525350	6	nm8357135	editor	\N	\N
tt13525352	1	nm0686118	self	\N	["Self - Host"]
tt13525354	1	nm0686118	self	\N	["Self - Host"]
tt13525356	1	nm0686118	self	\N	["Self - Host"]
tt13525358	10	nm0228147	self	\N	["Self"]
tt13525358	1	nm0231946	self	\N	["Self"]
tt13525358	2	nm0502671	self	\N	["Self"]
tt13525358	3	nm0005086	self	\N	["Self"]
tt13525358	4	nm0931321	self	\N	["Self"]
tt13525358	5	nm0844896	self	\N	["Self"]
tt13525358	6	nm0613830	self	\N	["Self"]
tt13525358	7	nm0617130	self	\N	["Self"]
tt13525358	8	nm0931727	self	\N	["Self"]
tt13525358	9	nm0141437	self	\N	["Self"]
tt13525360	1	nm0686118	self	\N	["Self - Host"]
tt13525362	1	nm0686118	self	\N	["Self - Host"]
tt13525364	1	nm0686118	self	\N	["Self - Host"]
tt13525366	1	nm0686118	self	\N	["Self - Host"]
tt13525368	1	nm0686118	self	\N	["Self - Host"]
tt13525370	1	nm0686118	self	\N	["Self - Host"]
tt13525372	1	nm6118098	self	\N	["Self - Presenter"]
tt13525372	2	nm2385634	director	series director	\N
tt13525372	3	nm1070950	director	executive director	\N
tt13525372	4	nm7990336	composer	\N	\N
tt13525372	5	nm2035889	cinematographer	director of photography	\N
tt13525372	6	nm8209641	editor	\N	\N
tt13525374	1	nm0686118	self	\N	["Self - Host"]
tt13525378	1	nm0686118	self	\N	["Self - Host"]
tt13525380	1	nm0686118	self	\N	["Self - Host"]
tt13525382	1	nm0686118	self	\N	["Self - Host"]
tt13525384	1	nm0686118	self	\N	["Self - Host"]
tt13525386	1	nm0686118	self	\N	["Self - Host"]
tt13525388	1	nm0686118	self	\N	["Self - Host"]
tt13525390	1	nm1239794	actress	\N	\N
tt13525390	2	nm9601677	director	\N	\N
tt13525390	3	nm3435646	cinematographer	\N	\N
tt13525392	1	nm0686118	self	\N	["Self - Host"]
tt13525394	1	nm12091857	director	\N	\N
tt13525394	2	nm1526948	cinematographer	director of photography	\N
tt13525396	1	nm6118098	self	\N	["Self - Presenter"]
tt13525396	2	nm2385634	director	series director	\N
tt13525396	3	nm1070950	director	executive director	\N
tt13525396	4	nm7990336	composer	\N	\N
tt13525396	5	nm2035889	cinematographer	director of photography	\N
tt13525396	6	nm8209641	editor	\N	\N
tt13525398	1	nm0686118	self	\N	["Self - Host"]
tt13525400	1	nm0686118	self	\N	["Self - Host"]
tt13525402	1	nm0686118	self	\N	["Self - Host"]
tt13525404	1	nm0686118	self	\N	["Self - Host"]
tt13525406	1	nm0686118	self	\N	["Self - Host"]
tt13525408	1	nm0686118	self	\N	["Self - Host"]
tt13525410	1	nm0686118	self	\N	["Self - Host"]
tt13525412	1	nm0686118	self	\N	["Self - Host"]
tt13525414	1	nm0686118	self	\N	["Self - Host"]
tt13525416	1	nm0686118	self	\N	["Self - Host"]
tt13525418	1	nm0686118	self	\N	["Self - Host"]
tt13525422	1	nm9580063	self	\N	["Self"]
tt13525424	1	nm0686118	self	\N	["Self - Host"]
tt13525436	1	nm9542031	self	\N	["Self - Host"]
tt13525436	2	nm3086727	self	\N	["Self - Guest"]
tt13525436	3	nm6504811	self	\N	["Self - Guest"]
tt13525436	4	nm8670142	self	\N	["Self - Guest"]
tt13525444	1	nm9542031	self	\N	["Self - Host"]
tt13525444	2	nm7390906	self	\N	["Self - Guest"]
tt13525444	3	nm9453064	self	\N	["Self - Guest"]
tt13525444	4	nm7030024	self	\N	["Self - Guest"]
tt13525452	1	nm9542031	self	\N	["Self - Host"]
tt13525452	2	nm7030024	self	\N	["Self - Guest"]
tt13525452	3	nm7941390	self	\N	["Self - Guest"]
tt13525452	4	nm7526377	self	\N	["Self - Guest"]
tt13525478	1	nm0908794	self	\N	["Self - Host"]
tt13525480	10	nm1543141	self	\N	["Self"]
tt13525480	1	nm1424514	self	\N	["Self - Host"]
tt13525480	2	nm0211693	self	\N	["Self - Reporter"]
tt13525480	3	nm2019555	self	\N	["Self"]
