tconst	ordering	nconst	category	job	characters
tt8645298	2	nm1011002	actress	\N	["Cecília"]
tt8645298	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645298	4	nm0088625	actor	\N	["Ramalho"]
tt8645298	5	nm0093619	director	\N	\N
tt8645298	6	nm0735083	director	\N	\N
tt8645298	7	nm0818912	director	\N	\N
tt8645298	8	nm0315837	director	co-director	\N
tt8645298	9	nm0294906	writer	writer	\N
tt8645300	10	nm2665023	writer	writer	\N
tt8645300	1	nm1000378	actor	\N	["Juba"]
tt8645300	2	nm1011002	actress	\N	["Cecília"]
tt8645300	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645300	4	nm0088625	actor	\N	["Ramalho"]
tt8645300	5	nm0093619	director	\N	\N
tt8645300	6	nm0735083	director	\N	\N
tt8645300	7	nm0818912	director	\N	\N
tt8645300	8	nm0315837	director	co-director	\N
tt8645300	9	nm0294906	writer	writer	\N
tt8645302	10	nm2665023	writer	writer	\N
tt8645302	1	nm1000378	actor	\N	["Juba"]
tt8645302	2	nm1011002	actress	\N	["Cecília"]
tt8645302	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645302	4	nm0088625	actor	\N	["Ramalho"]
tt8645302	5	nm0093619	director	\N	\N
tt8645302	6	nm0735083	director	\N	\N
tt8645302	7	nm0818912	director	\N	\N
tt8645302	8	nm0315837	director	co-director	\N
tt8645302	9	nm0294906	writer	writer	\N
tt8645304	10	nm2665023	writer	writer	\N
tt8645304	1	nm1000378	actor	\N	["Juba"]
tt8645304	2	nm1011002	actress	\N	["Cecília"]
tt8645304	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645304	4	nm0088625	actor	\N	["Ramalho"]
tt8645304	5	nm0093619	director	\N	\N
tt8645304	6	nm0735083	director	\N	\N
tt8645304	7	nm0818912	director	\N	\N
tt8645304	8	nm0315837	director	co-director	\N
tt8645304	9	nm0294906	writer	writer	\N
tt8645306	10	nm2665023	writer	writer	\N
tt8645306	1	nm1000378	actor	\N	["Juba"]
tt8645306	2	nm1011002	actress	\N	["Cecília"]
tt8645306	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645306	4	nm0088625	actor	\N	["Ramalho"]
tt8645306	5	nm0093619	director	\N	\N
tt8645306	6	nm0735083	director	\N	\N
tt8645306	7	nm0818912	director	\N	\N
tt8645306	8	nm0315837	director	co-director	\N
tt8645306	9	nm0294906	writer	writer	\N
tt8645308	10	nm2665023	writer	writer	\N
tt8645308	1	nm1000378	actor	\N	["Juba"]
tt8645308	2	nm1011002	actress	\N	["Cecília"]
tt8645308	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645308	4	nm0088625	actor	\N	["Ramalho"]
tt8645308	5	nm0093619	director	\N	\N
tt8645308	6	nm0735083	director	\N	\N
tt8645308	7	nm0818912	director	\N	\N
tt8645308	8	nm0315837	director	co-director	\N
tt8645308	9	nm0294906	writer	writer	\N
tt8645310	10	nm2665023	writer	writer	\N
tt8645310	1	nm1000378	actor	\N	["Juba"]
tt8645310	2	nm1011002	actress	\N	["Cecília"]
tt8645310	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645310	4	nm0088625	actor	\N	["Ramalho"]
tt8645310	5	nm0093619	director	\N	\N
tt8645310	6	nm0735083	director	\N	\N
tt8645310	7	nm0818912	director	\N	\N
tt8645310	8	nm0315837	director	co-director	\N
tt8645310	9	nm0294906	writer	writer	\N
tt8645312	10	nm2665023	writer	writer	\N
tt8645312	1	nm1000378	actor	\N	["Juba"]
tt8645312	2	nm1011002	actress	\N	["Cecília"]
tt8645312	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645312	4	nm0088625	actor	\N	["Ramalho"]
tt8645312	5	nm0093619	director	\N	\N
tt8645312	6	nm0735083	director	\N	\N
tt8645312	7	nm0818912	director	\N	\N
tt8645312	8	nm0315837	director	co-director	\N
tt8645312	9	nm0294906	writer	writer	\N
tt8645314	1	nm1393479	self	\N	["Self"]
tt8645314	2	nm9945045	self	\N	["Self"]
tt8645314	3	nm1727882	self	\N	["Self - Host"]
tt8645314	4	nm1302434	self	\N	["Self - Host"]
tt8645316	10	nm2665023	writer	writer	\N
tt8645316	1	nm1000378	actor	\N	["Juba"]
tt8645316	2	nm1011002	actress	\N	["Cecília"]
tt8645316	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645316	4	nm0088625	actor	\N	["Ramalho"]
tt8645316	5	nm0093619	director	\N	\N
tt8645316	6	nm0735083	director	\N	\N
tt8645316	7	nm0818912	director	\N	\N
tt8645316	8	nm0315837	director	co-director	\N
tt8645316	9	nm0294906	writer	writer	\N
tt8645318	10	nm2665023	writer	writer	\N
tt8645318	1	nm1000378	actor	\N	["Juba"]
tt8645318	2	nm1011002	actress	\N	["Cecília"]
tt8645318	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645318	4	nm0088625	actor	\N	["Ramalho"]
tt8645318	5	nm0093619	director	\N	\N
tt8645318	6	nm0735083	director	\N	\N
tt8645318	7	nm0818912	director	\N	\N
tt8645318	8	nm0315837	director	co-director	\N
tt8645318	9	nm0294906	writer	writer	\N
tt8645320	10	nm2665023	writer	writer	\N
tt8645320	1	nm1000378	actor	\N	["Juba"]
tt8645320	2	nm1011002	actress	\N	["Cecília"]
tt8645320	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645320	4	nm0088625	actor	\N	["Ramalho"]
tt8645320	5	nm0093619	director	\N	\N
tt8645320	6	nm0735083	director	\N	\N
tt8645320	7	nm0818912	director	\N	\N
tt8645320	8	nm0315837	director	co-director	\N
tt8645320	9	nm0294906	writer	writer	\N
tt8645322	10	nm9749987	cinematographer	\N	\N
tt8645322	1	nm8583918	actor	\N	["Augustine Aguilar"]
tt8645322	2	nm3326172	actor	\N	["Dawn Ketchum"]
tt8645322	3	nm5604341	actress	\N	["Gabrielle 'Gabby' Lawson"]
tt8645322	4	nm4074593	director	\N	\N
tt8645322	5	nm4104267	producer	producer	\N
tt8645322	6	nm6757315	producer	producer	\N
tt8645322	7	nm9940537	producer	producer	\N
tt8645322	8	nm7978398	composer	\N	\N
tt8645322	9	nm9940538	cinematographer	\N	\N
tt8645324	10	nm2665023	writer	writer	\N
tt8645324	1	nm1000378	actor	\N	["Juba"]
tt8645324	2	nm1011002	actress	\N	["Cecília"]
tt8645324	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645324	4	nm0088625	actor	\N	["Ramalho"]
tt8645324	5	nm0093619	director	\N	\N
tt8645324	6	nm0735083	director	\N	\N
tt8645324	7	nm0818912	director	\N	\N
tt8645324	8	nm0315837	director	co-director	\N
tt8645324	9	nm0294906	writer	writer	\N
tt8645326	10	nm1034122	self	\N	["Self"]
tt8645326	1	nm0000288	self	\N	["Self"]
tt8645326	2	nm0136797	self	\N	["Self"]
tt8645326	3	nm0306890	self	\N	["Self"]
tt8645326	4	nm0331516	self	\N	["Self"]
tt8645326	5	nm1050612	producer	producer	\N
tt8645326	6	nm2085469	editor	\N	\N
tt8645326	7	nm8877373	editor	\N	\N
tt8645326	8	nm1453692	editor	\N	\N
tt8645326	9	nm1250070	self	\N	["Self"]
tt8645328	10	nm2665023	writer	writer	\N
tt8645328	1	nm1000378	actor	\N	["Juba"]
tt8645328	2	nm1011002	actress	\N	["Cecília"]
tt8645328	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645328	4	nm0088625	actor	\N	["Ramalho"]
tt8645328	5	nm0093619	director	\N	\N
tt8645328	6	nm0735083	director	\N	\N
tt8645328	7	nm0818912	director	\N	\N
tt8645328	8	nm0315837	director	co-director	\N
tt8645328	9	nm0294906	writer	writer	\N
tt8645330	10	nm2665023	writer	writer	\N
tt8645330	1	nm1000378	actor	\N	["Juba"]
tt8645330	2	nm1011002	actress	\N	["Cecília"]
tt8645330	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645330	4	nm0088625	actor	\N	["Ramalho"]
tt8645330	5	nm0093619	director	\N	\N
tt8645330	6	nm0735083	director	\N	\N
tt8645330	7	nm0818912	director	\N	\N
tt8645330	8	nm0315837	director	co-director	\N
tt8645330	9	nm0294906	writer	writer	\N
tt8645332	10	nm2665023	writer	writer	\N
tt8645332	1	nm1000378	actor	\N	["Juba"]
tt8645332	2	nm1011002	actress	\N	["Cecília"]
tt8645332	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645332	4	nm0088625	actor	\N	["Ramalho"]
tt8645332	5	nm0093619	director	\N	\N
tt8645332	6	nm0735083	director	\N	\N
tt8645332	7	nm0818912	director	\N	\N
tt8645332	8	nm0315837	director	co-director	\N
tt8645332	9	nm0294906	writer	writer	\N
tt8645334	10	nm2665023	writer	writer	\N
tt8645334	1	nm1000378	actor	\N	["Juba"]
tt8645334	2	nm1011002	actress	\N	["Cecília"]
tt8645334	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645334	4	nm0088625	actor	\N	["Ramalho"]
tt8645334	5	nm0093619	director	\N	\N
tt8645334	6	nm0735083	director	\N	\N
tt8645334	7	nm0818912	director	\N	\N
tt8645334	8	nm0315837	director	co-director	\N
tt8645334	9	nm0294906	writer	writer	\N
tt8645336	10	nm0206838	writer	\N	\N
tt8645336	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645336	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645336	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645336	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645336	5	nm0100187	director	\N	\N
tt8645336	6	nm0273084	director	\N	\N
tt8645336	7	nm0326950	director	\N	\N
tt8645336	8	nm0871352	director	\N	\N
tt8645336	9	nm2135932	director	co-director	\N
tt8645338	10	nm0206838	writer	\N	\N
tt8645338	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645338	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645338	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645338	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645338	5	nm0100187	director	\N	\N
tt8645338	6	nm0273084	director	\N	\N
tt8645338	7	nm0326950	director	\N	\N
tt8645338	8	nm0871352	director	\N	\N
tt8645338	9	nm2135932	director	co-director	\N
tt8645340	10	nm0206838	writer	\N	\N
tt8645340	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645340	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645340	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645340	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645340	5	nm0100187	director	\N	\N
tt8645340	6	nm0273084	director	\N	\N
tt8645340	7	nm0326950	director	\N	\N
tt8645340	8	nm0871352	director	\N	\N
tt8645340	9	nm2135932	director	co-director	\N
tt8645342	10	nm0206838	writer	\N	\N
tt8645342	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645342	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645342	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645342	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645342	5	nm0100187	director	\N	\N
tt8645342	6	nm0273084	director	\N	\N
tt8645342	7	nm0326950	director	\N	\N
tt8645342	8	nm0871352	director	\N	\N
tt8645342	9	nm2135932	director	co-director	\N
tt8645344	10	nm0206838	writer	\N	\N
tt8645344	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645344	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645344	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645344	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645344	5	nm0100187	director	\N	\N
tt8645344	6	nm0273084	director	\N	\N
tt8645344	7	nm0326950	director	\N	\N
tt8645344	8	nm0871352	director	\N	\N
tt8645344	9	nm2135932	director	co-director	\N
tt8645346	10	nm0206838	writer	\N	\N
tt8645346	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645346	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645346	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645346	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645346	5	nm0100187	director	\N	\N
tt8645346	6	nm0273084	director	\N	\N
tt8645346	7	nm0326950	director	\N	\N
tt8645346	8	nm0871352	director	\N	\N
tt8645346	9	nm2135932	director	co-director	\N
tt8645348	10	nm0206838	writer	\N	\N
tt8645348	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645348	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645348	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645348	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645348	5	nm0100187	director	\N	\N
tt8645348	6	nm0273084	director	\N	\N
tt8645348	7	nm0326950	director	\N	\N
tt8645348	8	nm0871352	director	\N	\N
tt8645348	9	nm2135932	director	co-director	\N
tt8645350	10	nm0206838	writer	\N	\N
tt8645350	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645350	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645350	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645350	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645350	5	nm0100187	director	\N	\N
tt8645350	6	nm0273084	director	\N	\N
tt8645350	7	nm0326950	director	\N	\N
tt8645350	8	nm0871352	director	\N	\N
tt8645350	9	nm2135932	director	co-director	\N
tt8645352	10	nm0206838	writer	\N	\N
tt8645352	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645352	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645352	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645352	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645352	5	nm0100187	director	\N	\N
tt8645352	6	nm0273084	director	\N	\N
tt8645352	7	nm0326950	director	\N	\N
tt8645352	8	nm0871352	director	\N	\N
tt8645352	9	nm2135932	director	co-director	\N
tt8645354	10	nm0206838	writer	\N	\N
tt8645354	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645354	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645354	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645354	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645354	5	nm0100187	director	\N	\N
tt8645354	6	nm0273084	director	\N	\N
tt8645354	7	nm0326950	director	\N	\N
tt8645354	8	nm0871352	director	\N	\N
tt8645354	9	nm2135932	director	co-director	\N
tt8645356	10	nm0206838	writer	\N	\N
tt8645356	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645356	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645356	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645356	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645356	5	nm0100187	director	\N	\N
tt8645356	6	nm0273084	director	\N	\N
tt8645356	7	nm0326950	director	\N	\N
tt8645356	8	nm0871352	director	\N	\N
tt8645356	9	nm2135932	director	co-director	\N
tt8645358	10	nm0206838	writer	\N	\N
tt8645358	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645358	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645358	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645358	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645358	5	nm0100187	director	\N	\N
tt8645358	6	nm0273084	director	\N	\N
tt8645358	7	nm0326950	director	\N	\N
tt8645358	8	nm0871352	director	\N	\N
tt8645358	9	nm2135932	director	co-director	\N
tt8645360	10	nm0206838	writer	\N	\N
tt8645360	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645360	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645360	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645360	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645360	5	nm0100187	director	\N	\N
tt8645360	6	nm0273084	director	\N	\N
tt8645360	7	nm0326950	director	\N	\N
tt8645360	8	nm0871352	director	\N	\N
tt8645360	9	nm2135932	director	co-director	\N
tt8645362	10	nm0206838	writer	\N	\N
tt8645362	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645362	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645362	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645362	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645362	5	nm0100187	director	\N	\N
tt8645362	6	nm0273084	director	\N	\N
tt8645362	7	nm0326950	director	\N	\N
tt8645362	8	nm0871352	director	\N	\N
tt8645362	9	nm2135932	director	co-director	\N
tt8645364	10	nm0206838	writer	\N	\N
tt8645364	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645364	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645364	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645364	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645364	5	nm0100187	director	\N	\N
tt8645364	6	nm0273084	director	\N	\N
tt8645364	7	nm0326950	director	\N	\N
tt8645364	8	nm0871352	director	\N	\N
tt8645364	9	nm2135932	director	co-director	\N
tt8645366	1	nm7414864	director	\N	\N
tt8645366	2	nm2890025	cinematographer	\N	\N
tt8645366	3	nm5612106	editor	\N	\N
tt8645368	10	nm0206838	writer	\N	\N
tt8645368	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645368	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645368	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645368	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645368	5	nm0100187	director	\N	\N
tt8645368	6	nm0273084	director	\N	\N
tt8645368	7	nm0326950	director	\N	\N
tt8645368	8	nm0871352	director	\N	\N
tt8645368	9	nm2135932	director	co-director	\N
tt8645370	10	nm0206838	writer	\N	\N
tt8645370	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645370	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645370	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645370	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645370	5	nm0100187	director	\N	\N
tt8645370	6	nm0273084	director	\N	\N
tt8645370	7	nm0326950	director	\N	\N
tt8645370	8	nm0871352	director	\N	\N
tt8645370	9	nm2135932	director	co-director	\N
tt8645372	10	nm0206838	writer	\N	\N
tt8645372	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645372	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645372	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645372	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645372	5	nm0100187	director	\N	\N
tt8645372	6	nm0273084	director	\N	\N
tt8645372	7	nm0326950	director	\N	\N
tt8645372	8	nm0871352	director	\N	\N
tt8645372	9	nm2135932	director	co-director	\N
tt8645374	10	nm0206838	writer	\N	\N
tt8645374	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645374	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645374	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645374	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645374	5	nm0100187	director	\N	\N
tt8645374	6	nm0273084	director	\N	\N
tt8645374	7	nm0326950	director	\N	\N
tt8645374	8	nm0871352	director	\N	\N
tt8645374	9	nm2135932	director	co-director	\N
tt8645376	10	nm0206838	writer	\N	\N
tt8645376	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645376	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645376	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645376	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645376	5	nm0100187	director	\N	\N
tt8645376	6	nm0273084	director	\N	\N
tt8645376	7	nm0326950	director	\N	\N
tt8645376	8	nm0871352	director	\N	\N
tt8645376	9	nm2135932	director	co-director	\N
tt8645378	10	nm0206838	writer	\N	\N
tt8645378	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645378	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645378	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645378	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645378	5	nm0100187	director	\N	\N
tt8645378	6	nm0273084	director	\N	\N
tt8645378	7	nm0326950	director	\N	\N
tt8645378	8	nm0871352	director	\N	\N
tt8645378	9	nm2135932	director	co-director	\N
tt8645380	10	nm0206838	writer	\N	\N
tt8645380	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8645380	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8645380	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8645380	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8645380	5	nm0100187	director	\N	\N
tt8645380	6	nm0273084	director	\N	\N
tt8645380	7	nm0326950	director	\N	\N
tt8645380	8	nm0871352	director	\N	\N
tt8645380	9	nm2135932	director	co-director	\N
tt8645382	1	nm9744341	writer	\N	\N
tt8645384	10	nm0331516	self	\N	["Self"]
tt8645384	1	nm0010096	self	\N	["Self"]
tt8645384	2	nm0000288	self	\N	["Self"]
tt8645384	3	nm5200511	self	\N	["Self"]
tt8645384	4	nm0136797	self	\N	["Self"]
tt8645384	5	nm1050612	producer	producer	\N
tt8645384	6	nm2085469	editor	\N	\N
tt8645384	7	nm12201569	self	\N	["Self"]
tt8645384	8	nm0181650	self	\N	["Self"]
tt8645384	9	nm0306890	self	\N	["Self"]
tt8645386	10	nm0620847	actor	\N	["Montenegro"]
tt8645386	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645386	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645386	3	nm0457327	actress	\N	["Silvana"]
tt8645386	4	nm0579510	actress	\N	["Rosemere"]
tt8645386	5	nm0057028	director	\N	\N
tt8645386	6	nm0273084	director	\N	\N
tt8645386	7	nm0535647	director	\N	\N
tt8645386	8	nm0299308	writer	\N	\N
tt8645386	9	nm0300416	writer	\N	\N
tt8645388	1	nm1463832	self	\N	["Self"]
tt8645388	2	nm9945053	self	\N	["Self"]
tt8645388	3	nm1727882	self	\N	["Self - Host"]
tt8645388	4	nm1302434	self	\N	["Self - Host"]
tt8645390	10	nm0620847	actor	\N	["Montenegro"]
tt8645390	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645390	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645390	3	nm0457327	actress	\N	["Silvana"]
tt8645390	4	nm0579510	actress	\N	["Rosemere"]
tt8645390	5	nm0057028	director	\N	\N
tt8645390	6	nm0273084	director	\N	\N
tt8645390	7	nm0535647	director	\N	\N
tt8645390	8	nm0299308	writer	\N	\N
tt8645390	9	nm0300416	writer	\N	\N
tt8645392	10	nm0620847	actor	\N	["Montenegro"]
tt8645392	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645392	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645392	3	nm0457327	actress	\N	["Silvana"]
tt8645392	4	nm0579510	actress	\N	["Rosemere"]
tt8645392	5	nm0057028	director	\N	\N
tt8645392	6	nm0273084	director	\N	\N
tt8645392	7	nm0535647	director	\N	\N
tt8645392	8	nm0299308	writer	\N	\N
tt8645392	9	nm0300416	writer	\N	\N
tt8645394	10	nm0620847	actor	\N	["Montenegro"]
tt8645394	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645394	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645394	3	nm0457327	actress	\N	["Silvana"]
tt8645394	4	nm0579510	actress	\N	["Rosemere"]
tt8645394	5	nm0057028	director	\N	\N
tt8645394	6	nm0273084	director	\N	\N
tt8645394	7	nm0535647	director	\N	\N
tt8645394	8	nm0299308	writer	\N	\N
tt8645394	9	nm0300416	writer	\N	\N
tt8645396	1	nm9744341	writer	\N	\N
tt8645398	10	nm0620847	actor	\N	["Montenegro"]
tt8645398	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645398	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645398	3	nm0457327	actress	\N	["Silvana"]
tt8645398	4	nm0579510	actress	\N	["Rosemere"]
tt8645398	5	nm0057028	director	\N	\N
tt8645398	6	nm0273084	director	\N	\N
tt8645398	7	nm0535647	director	\N	\N
tt8645398	8	nm0299308	writer	\N	\N
tt8645398	9	nm0300416	writer	\N	\N
tt8645400	10	nm0620847	actor	\N	["Montenegro"]
tt8645400	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645400	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645400	3	nm0457327	actress	\N	["Silvana"]
tt8645400	4	nm0579510	actress	\N	["Rosemere"]
tt8645400	5	nm0057028	director	\N	\N
tt8645400	6	nm0273084	director	\N	\N
tt8645400	7	nm0535647	director	\N	\N
tt8645400	8	nm0299308	writer	\N	\N
tt8645400	9	nm0300416	writer	\N	\N
tt8645402	10	nm0620847	actor	\N	["Montenegro"]
tt8645402	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645402	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645402	3	nm0457327	actress	\N	["Silvana"]
tt8645402	4	nm0579510	actress	\N	["Rosemere"]
tt8645402	5	nm0057028	director	\N	\N
tt8645402	6	nm0273084	director	\N	\N
tt8645402	7	nm0535647	director	\N	\N
tt8645402	8	nm0299308	writer	\N	\N
tt8645402	9	nm0300416	writer	\N	\N
tt8645404	10	nm0620847	actor	\N	["Montenegro"]
tt8645404	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8645404	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8645404	3	nm0457327	actress	\N	["Silvana"]
tt8645404	4	nm0579510	actress	\N	["Rosemere"]
tt8645404	5	nm0057028	director	\N	\N
tt8645404	6	nm0273084	director	\N	\N
tt8645404	7	nm0535647	director	\N	\N
tt8645404	8	nm0299308	writer	\N	\N
tt8645404	9	nm0300416	writer	\N	\N
tt8645406	10	nm0620847	actor	\N	["Montenegro"]
tt8645406	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
