tconst	ordering	nconst	category	job	characters
tt12225956	2	nm1188716	actress	\N	["Narrator"]
tt12225956	3	nm5628112	actor	\N	["Narrator"]
tt12225956	4	nm0883609	actor	\N	["Narrator"]
tt12225956	5	nm3462041	director	\N	\N
tt12225956	6	nm1751762	director	\N	\N
tt12225956	7	nm1882546	director	\N	\N
tt12225956	8	nm1915721	director	\N	\N
tt12225956	9	nm1862742	director	\N	\N
tt12225958	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225958	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225958	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225958	4	nm1147663	actress	\N	["Tonia"]
tt12225958	5	nm0287566	director	\N	\N
tt12225958	6	nm2169050	writer	dialogue	\N
tt12225958	7	nm1227914	writer	dialogue	\N
tt12225958	8	nm1749095	writer	dialogue	\N
tt12225958	9	nm1203311	editor	\N	\N
tt12225960	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225960	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225960	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225960	4	nm1147663	actress	\N	["Tonia"]
tt12225960	5	nm0287566	director	\N	\N
tt12225960	6	nm2169050	writer	dialogue	\N
tt12225960	7	nm1227914	writer	dialogue	\N
tt12225960	8	nm1749095	writer	dialogue	\N
tt12225960	9	nm1203311	editor	\N	\N
tt12225962	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225962	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225962	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225962	4	nm1147663	actress	\N	["Tonia"]
tt12225962	5	nm0287566	director	\N	\N
tt12225962	6	nm2169050	writer	dialogue	\N
tt12225962	7	nm1227914	writer	dialogue	\N
tt12225962	8	nm1749095	writer	dialogue	\N
tt12225962	9	nm1203311	editor	\N	\N
tt12225964	1	nm8320120	actress	\N	\N
tt12225964	2	nm7466080	actor	\N	\N
tt12225966	10	nm1898350	director	\N	\N
tt12225966	1	nm7804374	actor	\N	["Narrator"]
tt12225966	2	nm1188716	actress	\N	["Narrator"]
tt12225966	3	nm5628112	actor	\N	["Narrator"]
tt12225966	4	nm0883609	actor	\N	["Narrator"]
tt12225966	5	nm3462041	director	\N	\N
tt12225966	6	nm1751762	director	\N	\N
tt12225966	7	nm1882546	director	\N	\N
tt12225966	8	nm1915721	director	\N	\N
tt12225966	9	nm1862742	director	\N	\N
tt12225968	1	nm8182317	self	\N	["Self - Presenter"]
tt12225970	10	nm3989481	self	\N	["Self"]
tt12225970	1	nm2000966	self	\N	["Self - Presenter"]
tt12225970	2	nm1147041	self	\N	["Self - Presenter"]
tt12225970	3	nm3068116	self	\N	["Self - Judge"]
tt12225970	4	nm0989211	self	\N	["Self - Judge"]
tt12225970	5	nm0261972	self	\N	["Self - Judge"]
tt12225970	6	nm0275756	self	\N	["Self - Judge"]
tt12225970	7	nm11534640	self	\N	["Self"]
tt12225970	8	nm10877016	self	\N	["Self"]
tt12225970	9	nm6252685	self	\N	["Self"]
tt12225972	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225972	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225972	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225972	4	nm1147663	actress	\N	["Tonia"]
tt12225972	5	nm0287566	director	\N	\N
tt12225972	6	nm2169050	writer	dialogue	\N
tt12225972	7	nm1227914	writer	dialogue	\N
tt12225972	8	nm1749095	writer	dialogue	\N
tt12225972	9	nm1203311	editor	\N	\N
tt12225974	1	nm2482258	self	\N	["Self - Host"]
tt12225976	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225976	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225976	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225976	4	nm1147663	actress	\N	["Tonia"]
tt12225976	5	nm0287566	director	\N	\N
tt12225976	6	nm2169050	writer	dialogue	\N
tt12225976	7	nm1227914	writer	dialogue	\N
tt12225976	8	nm1749095	writer	dialogue	\N
tt12225976	9	nm1203311	editor	\N	\N
tt12225978	10	nm1898350	director	\N	\N
tt12225978	1	nm7804374	actor	\N	["Narrator"]
tt12225978	2	nm1188716	actress	\N	["Narrator"]
tt12225978	3	nm5628112	actor	\N	["Narrator"]
tt12225978	4	nm0883609	actor	\N	["Narrator"]
tt12225978	5	nm3462041	director	\N	\N
tt12225978	6	nm1751762	director	\N	\N
tt12225978	7	nm1882546	director	\N	\N
tt12225978	8	nm1915721	director	\N	\N
tt12225978	9	nm1862742	director	\N	\N
tt12225980	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225980	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225980	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225980	4	nm1147663	actress	\N	["Tonia"]
tt12225980	5	nm0287566	director	\N	\N
tt12225980	6	nm2169050	writer	dialogue	\N
tt12225980	7	nm1227914	writer	dialogue	\N
tt12225980	8	nm1749095	writer	dialogue	\N
tt12225980	9	nm1203311	editor	\N	\N
tt12225982	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225982	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225982	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225982	4	nm1147663	actress	\N	["Tonia"]
tt12225982	5	nm0287566	director	\N	\N
tt12225982	6	nm2169050	writer	dialogue	\N
tt12225982	7	nm1227914	writer	dialogue	\N
tt12225982	8	nm1749095	writer	dialogue	\N
tt12225982	9	nm1203311	editor	\N	\N
tt12225984	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225984	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225984	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225984	4	nm1147663	actress	\N	["Tonia"]
tt12225984	5	nm0287566	director	\N	\N
tt12225984	6	nm2169050	writer	dialogue	\N
tt12225984	7	nm1227914	writer	dialogue	\N
tt12225984	8	nm1749095	writer	dialogue	\N
tt12225984	9	nm1203311	editor	\N	\N
tt12225986	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225986	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225986	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225986	4	nm1147663	actress	\N	["Tonia"]
tt12225986	5	nm0287566	director	\N	\N
tt12225986	6	nm2169050	writer	dialogue	\N
tt12225986	7	nm1227914	writer	dialogue	\N
tt12225986	8	nm1749095	writer	dialogue	\N
tt12225986	9	nm1203311	editor	\N	\N
tt12225988	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225988	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225988	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225988	4	nm1147663	actress	\N	["Tonia"]
tt12225988	5	nm0287566	director	\N	\N
tt12225988	6	nm2169050	writer	dialogue	\N
tt12225988	7	nm1227914	writer	dialogue	\N
tt12225988	8	nm1749095	writer	dialogue	\N
tt12225988	9	nm1203311	editor	\N	\N
tt12225990	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225990	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225990	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225990	4	nm1147663	actress	\N	["Tonia"]
tt12225990	5	nm0287566	director	\N	\N
tt12225990	6	nm2169050	writer	dialogue	\N
tt12225990	7	nm1227914	writer	dialogue	\N
tt12225990	8	nm1749095	writer	dialogue	\N
tt12225990	9	nm1203311	editor	\N	\N
tt12225992	10	nm1898350	director	\N	\N
tt12225992	1	nm7804374	actor	\N	["Narrator"]
tt12225992	2	nm1188716	actress	\N	["Narrator"]
tt12225992	3	nm5628112	actor	\N	["Narrator"]
tt12225992	4	nm0883609	actor	\N	["Narrator"]
tt12225992	5	nm3462041	director	\N	\N
tt12225992	6	nm1751762	director	\N	\N
tt12225992	7	nm1882546	director	\N	\N
tt12225992	8	nm1915721	director	\N	\N
tt12225992	9	nm1862742	director	\N	\N
tt12225994	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225994	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225994	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225994	4	nm1147663	actress	\N	["Tonia"]
tt12225994	5	nm0287566	director	\N	\N
tt12225994	6	nm2169050	writer	dialogue	\N
tt12225994	7	nm1227914	writer	dialogue	\N
tt12225994	8	nm1749095	writer	dialogue	\N
tt12225994	9	nm1203311	editor	\N	\N
tt12225996	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225996	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225996	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225996	4	nm1147663	actress	\N	["Tonia"]
tt12225996	5	nm0287566	director	\N	\N
tt12225996	6	nm2169050	writer	dialogue	\N
tt12225996	7	nm1227914	writer	dialogue	\N
tt12225996	8	nm1749095	writer	dialogue	\N
tt12225996	9	nm1203311	editor	\N	\N
tt12225998	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225998	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225998	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225998	4	nm1147663	actress	\N	["Tonia"]
tt12225998	5	nm0287566	director	\N	\N
tt12225998	6	nm2169050	writer	dialogue	\N
tt12225998	7	nm1227914	writer	dialogue	\N
tt12225998	8	nm1749095	writer	dialogue	\N
tt12225998	9	nm1203311	editor	\N	\N
tt12226000	10	nm1898350	director	\N	\N
tt12226000	1	nm7804374	actor	\N	["Narrator"]
tt12226000	2	nm1188716	actress	\N	["Narrator"]
tt12226000	3	nm5628112	actor	\N	["Narrator"]
tt12226000	4	nm0883609	actor	\N	["Narrator"]
tt12226000	5	nm3462041	director	\N	\N
tt12226000	6	nm1751762	director	\N	\N
tt12226000	7	nm1882546	director	\N	\N
tt12226000	8	nm1915721	director	\N	\N
tt12226000	9	nm1862742	director	\N	\N
tt12226002	1	nm10370035	actress	\N	\N
tt12226004	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226004	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226004	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226004	4	nm1147663	actress	\N	["Tonia"]
tt12226004	5	nm0287566	director	\N	\N
tt12226004	6	nm2169050	writer	dialogue	\N
tt12226004	7	nm1227914	writer	dialogue	\N
tt12226004	8	nm1749095	writer	dialogue	\N
tt12226004	9	nm1203311	editor	\N	\N
tt12226006	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226006	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226006	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226006	4	nm1147663	actress	\N	["Tonia"]
tt12226006	5	nm0287566	director	\N	\N
tt12226006	6	nm2169050	writer	dialogue	\N
tt12226006	7	nm1227914	writer	dialogue	\N
tt12226006	8	nm1749095	writer	dialogue	\N
tt12226006	9	nm1203311	editor	\N	\N
tt12226008	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226008	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226008	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226008	4	nm1147663	actress	\N	["Tonia"]
tt12226008	5	nm0287566	director	\N	\N
tt12226008	6	nm2169050	writer	dialogue	\N
tt12226008	7	nm1227914	writer	dialogue	\N
tt12226008	8	nm1749095	writer	dialogue	\N
tt12226008	9	nm1203311	editor	\N	\N
tt12226010	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226010	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226010	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226010	4	nm1147663	actress	\N	["Tonia"]
tt12226010	5	nm0287566	director	\N	\N
tt12226010	6	nm2169050	writer	dialogue	\N
tt12226010	7	nm1227914	writer	dialogue	\N
tt12226010	8	nm1749095	writer	dialogue	\N
tt12226010	9	nm1203311	editor	\N	\N
tt12226012	10	nm1898350	director	\N	\N
tt12226012	1	nm7804374	actor	\N	["Narrator"]
tt12226012	2	nm1188716	actress	\N	["Narrator"]
tt12226012	3	nm5628112	actor	\N	["Narrator"]
tt12226012	4	nm0883609	actor	\N	["Narrator"]
tt12226012	5	nm3462041	director	\N	\N
tt12226012	6	nm1751762	director	\N	\N
tt12226012	7	nm1882546	director	\N	\N
tt12226012	8	nm1915721	director	\N	\N
tt12226012	9	nm1862742	director	\N	\N
tt12226014	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226014	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226014	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226014	4	nm1147663	actress	\N	["Tonia"]
tt12226014	5	nm0287566	director	\N	\N
tt12226014	6	nm2169050	writer	dialogue	\N
tt12226014	7	nm1227914	writer	dialogue	\N
tt12226014	8	nm1749095	writer	dialogue	\N
tt12226014	9	nm1203311	editor	\N	\N
tt12226016	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226016	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226016	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226016	4	nm1147663	actress	\N	["Tonia"]
tt12226016	5	nm0287566	director	\N	\N
tt12226016	6	nm2169050	writer	dialogue	\N
tt12226016	7	nm1227914	writer	dialogue	\N
tt12226016	8	nm1749095	writer	dialogue	\N
tt12226016	9	nm1203311	editor	\N	\N
tt12226018	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226018	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226018	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226018	4	nm1147663	actress	\N	["Tonia"]
tt12226018	5	nm0287566	director	\N	\N
tt12226018	6	nm2169050	writer	dialogue	\N
tt12226018	7	nm1227914	writer	dialogue	\N
tt12226018	8	nm1749095	writer	dialogue	\N
tt12226018	9	nm1203311	editor	\N	\N
tt12226020	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226020	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226020	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226020	4	nm1147663	actress	\N	["Tonia"]
tt12226020	5	nm0287566	director	\N	\N
tt12226020	6	nm2169050	writer	dialogue	\N
tt12226020	7	nm1227914	writer	dialogue	\N
tt12226020	8	nm1749095	writer	dialogue	\N
tt12226020	9	nm1203311	editor	\N	\N
tt12226022	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226022	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226022	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226022	4	nm1147663	actress	\N	["Tonia"]
tt12226022	5	nm0287566	director	\N	\N
tt12226022	6	nm2169050	writer	dialogue	\N
tt12226022	7	nm1227914	writer	dialogue	\N
tt12226022	8	nm1749095	writer	dialogue	\N
tt12226022	9	nm1203311	editor	\N	\N
tt12226024	10	nm1898350	director	\N	\N
tt12226024	1	nm7804374	actor	\N	["Narrator"]
tt12226024	2	nm1188716	actress	\N	["Narrator"]
tt12226024	3	nm5628112	actor	\N	["Narrator"]
tt12226024	4	nm0883609	actor	\N	["Narrator"]
tt12226024	5	nm3462041	director	\N	\N
tt12226024	6	nm1751762	director	\N	\N
tt12226024	7	nm1882546	director	\N	\N
tt12226024	8	nm1915721	director	\N	\N
tt12226024	9	nm1862742	director	\N	\N
tt12226026	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226026	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226026	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226026	4	nm1147663	actress	\N	["Tonia"]
tt12226026	5	nm0287566	director	\N	\N
tt12226026	6	nm2169050	writer	dialogue	\N
tt12226026	7	nm1227914	writer	dialogue	\N
tt12226026	8	nm1749095	writer	dialogue	\N
tt12226026	9	nm1203311	editor	\N	\N
tt12226028	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226028	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226028	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226028	4	nm1147663	actress	\N	["Tonia"]
tt12226028	5	nm0287566	director	\N	\N
tt12226028	6	nm2169050	writer	dialogue	\N
tt12226028	7	nm1227914	writer	dialogue	\N
tt12226028	8	nm1749095	writer	dialogue	\N
tt12226028	9	nm1203311	editor	\N	\N
tt12226030	10	nm1898350	director	\N	\N
tt12226030	1	nm7804374	actor	\N	["Narrator"]
tt12226030	2	nm1188716	actress	\N	["Narrator"]
tt12226030	3	nm5628112	actor	\N	["Narrator"]
tt12226030	4	nm0883609	actor	\N	["Narrator"]
tt12226030	5	nm3462041	director	\N	\N
tt12226030	6	nm1751762	director	\N	\N
tt12226030	7	nm1882546	director	\N	\N
tt12226030	8	nm1915721	director	\N	\N
tt12226030	9	nm1862742	director	\N	\N
tt12226032	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226032	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226032	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226032	4	nm1147663	actress	\N	["Tonia"]
tt12226032	5	nm0287566	director	\N	\N
tt12226032	6	nm2169050	writer	dialogue	\N
tt12226032	7	nm1227914	writer	dialogue	\N
tt12226032	8	nm1749095	writer	dialogue	\N
tt12226032	9	nm1203311	editor	\N	\N
tt12226036	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226036	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226036	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226036	4	nm1147663	actress	\N	["Tonia"]
tt12226036	5	nm0287566	director	\N	\N
tt12226036	6	nm2169050	writer	dialogue	\N
tt12226036	7	nm1227914	writer	dialogue	\N
tt12226036	8	nm1749095	writer	dialogue	\N
tt12226036	9	nm1203311	editor	\N	\N
tt12226038	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226038	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226038	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226038	4	nm1147663	actress	\N	["Tonia"]
tt12226038	5	nm0287566	director	\N	\N
tt12226038	6	nm2169050	writer	dialogue	\N
tt12226038	7	nm1227914	writer	dialogue	\N
tt12226038	8	nm1749095	writer	dialogue	\N
tt12226038	9	nm1203311	editor	\N	\N
tt12226040	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226040	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226040	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226040	4	nm1147663	actress	\N	["Tonia"]
tt12226040	5	nm0287566	director	\N	\N
tt12226040	6	nm2169050	writer	dialogue	\N
tt12226040	7	nm1227914	writer	dialogue	\N
tt12226040	8	nm1749095	writer	dialogue	\N
tt12226040	9	nm1203311	editor	\N	\N
tt12226042	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226042	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226042	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226042	4	nm1147663	actress	\N	["Tonia"]
tt12226042	5	nm0287566	director	\N	\N
tt12226042	6	nm2169050	writer	dialogue	\N
tt12226042	7	nm1227914	writer	dialogue	\N
tt12226042	8	nm1749095	writer	dialogue	\N
tt12226042	9	nm1203311	editor	\N	\N
tt12226044	10	nm11534644	self	\N	["Self"]
tt12226044	1	nm2000966	self	\N	["Self - Presenter"]
tt12226044	2	nm1147041	self	\N	["Self - Presenter"]
tt12226044	3	nm3068116	self	\N	["Self - Judge"]
tt12226044	4	nm0989211	self	\N	["Self - Judge"]
tt12226044	5	nm0261972	self	\N	["Self - Judge"]
tt12226044	6	nm0275756	self	\N	["Self - Judge"]
tt12226044	7	nm10877016	self	\N	["Self"]
tt12226044	8	nm6252685	self	\N	["Self"]
tt12226044	9	nm3989481	self	\N	["Self"]
tt12226048	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226048	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226048	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226048	4	nm1147663	actress	\N	["Tonia"]
tt12226048	5	nm0287566	director	\N	\N
tt12226048	6	nm2169050	writer	dialogue	\N
tt12226048	7	nm1227914	writer	dialogue	\N
tt12226048	8	nm1749095	writer	dialogue	\N
tt12226048	9	nm1203311	editor	\N	\N
tt12226050	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226050	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226050	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226050	4	nm1147663	actress	\N	["Tonia"]
tt12226050	5	nm0287566	director	\N	\N
tt12226050	6	nm2169050	writer	dialogue	\N
tt12226050	7	nm1227914	writer	dialogue	\N
tt12226050	8	nm1749095	writer	dialogue	\N
tt12226050	9	nm1203311	editor	\N	\N
tt12226052	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12226052	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226052	3	nm1080600	actress	\N	["Xenia Archou"]
tt12226052	4	nm1147663	actress	\N	["Tonia"]
tt12226052	5	nm0287566	director	\N	\N
tt12226052	6	nm2169050	writer	dialogue	\N
tt12226052	7	nm1227914	writer	dialogue	\N
tt12226052	8	nm1749095	writer	dialogue	\N
tt12226052	9	nm1203311	editor	\N	\N
tt12226054	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226054	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226054	3	nm1147663	actress	\N	["Tonia"]
tt12226054	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226054	5	nm0287566	director	\N	\N
tt12226054	6	nm2169050	writer	dialogue	\N
tt12226054	7	nm1227914	writer	dialogue	\N
tt12226054	8	nm1749095	writer	dialogue	\N
tt12226054	9	nm1203311	editor	\N	\N
tt12226056	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226056	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226056	3	nm1147663	actress	\N	["Tonia"]
tt12226056	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226056	5	nm0287566	director	\N	\N
tt12226056	6	nm2169050	writer	dialogue	\N
tt12226056	7	nm1227914	writer	dialogue	\N
tt12226056	8	nm1749095	writer	dialogue	\N
tt12226056	9	nm1203311	editor	\N	\N
tt12226058	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226058	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226058	3	nm1147663	actress	\N	["Tonia"]
tt12226058	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226058	5	nm0287566	director	\N	\N
tt12226058	6	nm2169050	writer	dialogue	\N
tt12226058	7	nm1227914	writer	dialogue	\N
tt12226058	8	nm1749095	writer	dialogue	\N
tt12226058	9	nm1203311	editor	\N	\N
tt12226060	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226060	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226060	3	nm1147663	actress	\N	["Tonia"]
tt12226060	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226060	5	nm0287566	director	\N	\N
tt12226060	6	nm2169050	writer	dialogue	\N
tt12226060	7	nm1227914	writer	dialogue	\N
tt12226060	8	nm1749095	writer	dialogue	\N
tt12226060	9	nm1203311	editor	\N	\N
tt12226062	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226062	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226062	3	nm1147663	actress	\N	["Tonia"]
tt12226062	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226062	5	nm0287566	director	\N	\N
tt12226062	6	nm2169050	writer	dialogue	\N
tt12226062	7	nm1227914	writer	dialogue	\N
tt12226062	8	nm1749095	writer	dialogue	\N
tt12226062	9	nm1203311	editor	\N	\N
tt12226064	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226064	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226064	3	nm1147663	actress	\N	["Tonia"]
tt12226064	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226064	5	nm0287566	director	\N	\N
tt12226064	6	nm2169050	writer	dialogue	\N
tt12226064	7	nm1227914	writer	dialogue	\N
tt12226064	8	nm1749095	writer	dialogue	\N
tt12226064	9	nm1203311	editor	\N	\N
tt12226066	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226066	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226066	3	nm1147663	actress	\N	["Tonia"]
tt12226066	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226066	5	nm0287566	director	\N	\N
tt12226066	6	nm2169050	writer	dialogue	\N
tt12226066	7	nm1227914	writer	dialogue	\N
tt12226066	8	nm1749095	writer	dialogue	\N
tt12226066	9	nm1203311	editor	\N	\N
tt12226068	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12226068	2	nm1080600	actress	\N	["Xenia Archou"]
tt12226068	3	nm1147663	actress	\N	["Tonia"]
tt12226068	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12226068	5	nm0287566	director	\N	\N
tt12226068	6	nm2169050	writer	dialogue	\N
tt12226068	7	nm1227914	writer	dialogue	\N
tt12226068	8	nm1749095	writer	dialogue	\N
tt12226068	9	nm1203311	editor	\N	\N
tt12226070	10	nm11534644	self	\N	["Self"]
tt12226070	1	nm2000966	self	\N	["Self - Presenter"]
tt12226070	2	nm1147041	self	\N	["Self - Presenter"]
tt12226070	3	nm3068116	self	\N	["Self - Judge"]
tt12226070	4	nm0989211	self	\N	["Self - Judge"]
tt12226070	5	nm0261972	self	\N	["Self - Judge"]
tt12226070	6	nm0275756	self	\N	["Self - Judge"]
tt12226070	7	nm10877016	self	\N	["Self"]
tt12226070	8	nm6252685	self	\N	["Self"]
