tconst	ordering	nconst	category	job	characters
tt9745818	7	nm10460507	writer	\N	\N
tt9745820	1	nm5199119	actress	\N	\N
tt9745822	10	nm7011810	self	\N	["Self"]
tt9745822	1	nm0048749	self	\N	["Self - Presenter"]
tt9745822	2	nm1831311	self	\N	["Self - Reporter"]
tt9745822	3	nm10460514	self	\N	["Themselves"]
tt9745822	4	nm10460513	self	\N	["Themselves"]
tt9745822	5	nm5959839	self	\N	["Self"]
tt9745822	6	nm0383666	self	\N	["Self"]
tt9745822	7	nm0419248	self	\N	["Self"]
tt9745822	8	nm0426855	self	\N	["Self"]
tt9745822	9	nm1419130	self	\N	["Self - Presenter"]
tt9745824	1	nm5199119	actress	\N	\N
tt9745826	1	nm2018761	self	\N	["Self - Host"]
tt9745826	2	nm1187034	self	\N	["Self"]
tt9745826	3	nm2189240	self	\N	["Self - Cook"]
tt9745826	4	nm2363434	self	\N	["Self"]
tt9745828	1	nm0217779	director	\N	\N
tt9745830	10	nm3652170	producer	producer	\N
tt9745830	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745830	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745830	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745830	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745830	5	nm4861794	director	\N	\N
tt9745830	6	nm5485355	writer	screenplay	\N
tt9745830	7	nm7734003	writer	dialogue	\N
tt9745830	8	nm7749575	writer	dialogue	\N
tt9745830	9	nm4060831	writer	story	\N
tt9745832	1	nm5199119	actress	\N	\N
tt9745834	10	nm7749575	writer	dialogue	\N
tt9745834	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745834	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745834	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745834	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745834	5	nm4861794	director	\N	\N
tt9745834	6	nm9505890	director	\N	\N
tt9745834	7	nm5485355	writer	screenplay	\N
tt9745834	8	nm7734003	writer	dialogue	\N
tt9745834	9	nm2186795	writer	dialogue	\N
tt9745836	10	nm3652170	producer	producer	\N
tt9745836	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745836	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745836	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745836	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745836	5	nm4861794	director	\N	\N
tt9745836	6	nm5485355	writer	screenplay	\N
tt9745836	7	nm7734003	writer	dialogue	\N
tt9745836	8	nm7749575	writer	dialogue	\N
tt9745836	9	nm4060831	writer	story	\N
tt9745838	10	nm3652170	producer	producer	\N
tt9745838	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745838	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745838	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745838	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745838	5	nm4861794	director	\N	\N
tt9745838	6	nm5485355	writer	screenplay	\N
tt9745838	7	nm7734003	writer	dialogue	\N
tt9745838	8	nm7749575	writer	dialogue	\N
tt9745838	9	nm4060831	writer	story	\N
tt9745840	10	nm5670417	writer	writer	\N
tt9745840	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9745840	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9745840	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9745840	4	nm1257705	actress	\N	["Isay Mariano"]
tt9745840	5	nm4035324	director	\N	\N
tt9745840	6	nm1571117	writer	created by	\N
tt9745840	7	nm4188148	writer	writer	\N
tt9745840	8	nm6672397	writer	writer	\N
tt9745840	9	nm5322018	writer	writer	\N
tt9745842	10	nm3652170	producer	producer	\N
tt9745842	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745842	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745842	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745842	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745842	5	nm4861794	director	\N	\N
tt9745842	6	nm5485355	writer	screenplay	\N
tt9745842	7	nm7734003	writer	dialogue	\N
tt9745842	8	nm7749575	writer	dialogue	\N
tt9745842	9	nm4060831	writer	story	\N
tt9745844	10	nm3652170	producer	producer	\N
tt9745844	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745844	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745844	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745844	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745844	5	nm4861794	director	\N	\N
tt9745844	6	nm5485355	writer	screenplay	\N
tt9745844	7	nm7734003	writer	dialogue	\N
tt9745844	8	nm7749575	writer	dialogue	\N
tt9745844	9	nm4060831	writer	story	\N
tt9745846	10	nm7749575	writer	dialogue	\N
tt9745846	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745846	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745846	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745846	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745846	5	nm4861794	director	\N	\N
tt9745846	6	nm9505890	director	\N	\N
tt9745846	7	nm5485355	writer	screenplay	\N
tt9745846	8	nm7734003	writer	dialogue	\N
tt9745846	9	nm2186795	writer	dialogue	\N
tt9745848	1	nm10460517	self	\N	["Self"]
tt9745848	2	nm2018761	self	\N	["Self - Host"]
tt9745848	3	nm2189240	self	\N	["Self - Cook"]
tt9745848	4	nm1460542	self	\N	["Self"]
tt9745850	10	nm3652170	producer	producer	\N
tt9745850	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745850	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745850	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745850	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745850	5	nm4861794	director	\N	\N
tt9745850	6	nm5485355	writer	screenplay	\N
tt9745850	7	nm7734003	writer	dialogue	\N
tt9745850	8	nm7749575	writer	dialogue	\N
tt9745850	9	nm4060831	writer	story	\N
tt9745852	10	nm3652170	producer	producer	\N
tt9745852	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745852	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745852	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745852	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745852	5	nm4861794	director	\N	\N
tt9745852	6	nm5485355	writer	screenplay	\N
tt9745852	7	nm7734003	writer	dialogue	\N
tt9745852	8	nm7749575	writer	dialogue	\N
tt9745852	9	nm4060831	writer	story	\N
tt9745854	1	nm5199119	actress	\N	\N
tt9745856	10	nm4060831	writer	story	\N
tt9745856	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745856	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745856	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745856	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745856	5	nm4861794	director	\N	\N
tt9745856	6	nm5485355	writer	screenplay	\N
tt9745856	7	nm7734003	writer	dialogue	\N
tt9745856	8	nm2186795	writer	dialogue	\N
tt9745856	9	nm7749575	writer	dialogue	\N
tt9745858	10	nm7749575	writer	dialogue	\N
tt9745858	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745858	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745858	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745858	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745858	5	nm4861794	director	\N	\N
tt9745858	6	nm9505890	director	\N	\N
tt9745858	7	nm5485355	writer	screenplay	\N
tt9745858	8	nm7734003	writer	dialogue	\N
tt9745858	9	nm2186795	writer	dialogue	\N
tt9745860	10	nm3652170	producer	producer	\N
tt9745860	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745860	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745860	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745860	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745860	5	nm4861794	director	\N	\N
tt9745860	6	nm5485355	writer	screenplay	\N
tt9745860	7	nm7734003	writer	dialogue	\N
tt9745860	8	nm7749575	writer	dialogue	\N
tt9745860	9	nm4060831	writer	story	\N
tt9745862	1	nm5199119	actress	\N	\N
tt9745864	10	nm7749575	writer	dialogue	\N
tt9745864	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745864	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745864	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745864	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745864	5	nm4861794	director	\N	\N
tt9745864	6	nm9505890	director	\N	\N
tt9745864	7	nm5485355	writer	screenplay	\N
tt9745864	8	nm7734003	writer	dialogue	\N
tt9745864	9	nm2186795	writer	dialogue	\N
tt9745866	10	nm7749575	writer	dialogue	\N
tt9745866	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745866	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745866	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745866	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745866	5	nm4861794	director	\N	\N
tt9745866	6	nm9505890	director	\N	\N
tt9745866	7	nm5485355	writer	screenplay	\N
tt9745866	8	nm7734003	writer	dialogue	\N
tt9745866	9	nm2186795	writer	dialogue	\N
tt9745868	10	nm4060831	writer	story	\N
tt9745868	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745868	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745868	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745868	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745868	5	nm4861794	director	\N	\N
tt9745868	6	nm5485355	writer	screenplay	\N
tt9745868	7	nm7734003	writer	dialogue	\N
tt9745868	8	nm2186795	writer	dialogue	\N
tt9745868	9	nm7749575	writer	dialogue	\N
tt9745870	10	nm3652170	producer	producer	\N
tt9745870	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745870	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745870	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745870	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745870	5	nm4861794	director	\N	\N
tt9745870	6	nm5485355	writer	screenplay	\N
tt9745870	7	nm7734003	writer	dialogue	\N
tt9745870	8	nm7749575	writer	dialogue	\N
tt9745870	9	nm4060831	writer	story	\N
tt9745872	10	nm2705210	editor	\N	\N
tt9745872	1	nm6145732	actor	\N	["Ernest"]
tt9745872	2	nm4476234	actor	\N	["Sapeur 1"]
tt9745872	3	nm2907222	actor	\N	["Sapeur 2"]
tt9745872	4	nm6098064	actor	\N	["L'allemand"]
tt9745872	5	nm6644896	director	\N	\N
tt9745872	6	nm10460528	writer	writer	\N
tt9745872	7	nm6644892	producer	producer	\N
tt9745872	8	nm6645036	composer	\N	\N
tt9745872	9	nm3999120	cinematographer	\N	\N
tt9745874	10	nm3652170	producer	producer	\N
tt9745874	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745874	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745874	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745874	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745874	5	nm4861794	director	\N	\N
tt9745874	6	nm5485355	writer	screenplay	\N
tt9745874	7	nm7734003	writer	dialogue	\N
tt9745874	8	nm7749575	writer	dialogue	\N
tt9745874	9	nm4060831	writer	story	\N
tt9745876	1	nm5199119	actress	\N	\N
tt9745878	10	nm7749575	writer	dialogue	\N
tt9745878	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745878	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745878	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745878	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745878	5	nm4861794	director	\N	\N
tt9745878	6	nm9505890	director	\N	\N
tt9745878	7	nm5485355	writer	screenplay	\N
tt9745878	8	nm7734003	writer	dialogue	\N
tt9745878	9	nm2186795	writer	dialogue	\N
tt9745882	10	nm3652170	producer	producer	\N
tt9745882	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745882	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745882	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745882	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745882	5	nm4861794	director	\N	\N
tt9745882	6	nm5485355	writer	screenplay	\N
tt9745882	7	nm7734003	writer	dialogue	\N
tt9745882	8	nm7749575	writer	dialogue	\N
tt9745882	9	nm4060831	writer	story	\N
tt9745884	10	nm3652170	producer	producer	\N
tt9745884	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745884	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745884	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745884	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745884	5	nm4861794	director	\N	\N
tt9745884	6	nm5485355	writer	screenplay	\N
tt9745884	7	nm7734003	writer	dialogue	\N
tt9745884	8	nm7749575	writer	dialogue	\N
tt9745884	9	nm4060831	writer	story	\N
tt9745886	1	nm2156323	self	\N	["Self - Host"]
tt9745886	2	nm1496242	self	\N	["Self"]
tt9745886	3	nm1187034	self	\N	["Self"]
tt9745886	4	nm2189240	self	\N	["Self - Cook"]
tt9745888	1	nm8893357	actress	\N	["Bianca"]
tt9745888	2	nm7179659	actress	\N	["Whitney"]
tt9745888	3	nm3735345	actress	\N	["Molly"]
tt9745888	4	nm8116169	director	\N	\N
tt9745888	5	nm10460531	writer	\N	\N
tt9745888	6	nm8964093	editor	\N	\N
tt9745890	1	nm5199119	actress	\N	\N
tt9745892	10	nm3652170	producer	producer	\N
tt9745892	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745892	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745892	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745892	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745892	5	nm4861794	director	\N	\N
tt9745892	6	nm5485355	writer	screenplay	\N
tt9745892	7	nm7734003	writer	dialogue	\N
tt9745892	8	nm7749575	writer	dialogue	\N
tt9745892	9	nm4060831	writer	story	\N
tt9745894	10	nm3652170	producer	producer	\N
tt9745894	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745894	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745894	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745894	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745894	5	nm4861794	director	\N	\N
tt9745894	6	nm5485355	writer	screenplay	\N
tt9745894	7	nm7734003	writer	dialogue	\N
tt9745894	8	nm7749575	writer	dialogue	\N
tt9745894	9	nm4060831	writer	story	\N
tt9745896	10	nm3652170	producer	producer	\N
tt9745896	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745896	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745896	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745896	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745896	5	nm4861794	director	\N	\N
tt9745896	6	nm5485355	writer	screenplay	\N
tt9745896	7	nm7734003	writer	dialogue	\N
tt9745896	8	nm7749575	writer	dialogue	\N
tt9745896	9	nm4060831	writer	story	\N
tt9745898	10	nm3652170	producer	producer	\N
tt9745898	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745898	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745898	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745898	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745898	5	nm4861794	director	\N	\N
tt9745898	6	nm5485355	writer	screenplay	\N
tt9745898	7	nm7734003	writer	dialogue	\N
tt9745898	8	nm7749575	writer	dialogue	\N
tt9745898	9	nm4060831	writer	story	\N
tt9745900	10	nm3652170	producer	producer	\N
tt9745900	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745900	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745900	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745900	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745900	5	nm4861794	director	\N	\N
tt9745900	6	nm5485355	writer	screenplay	\N
tt9745900	7	nm7734003	writer	dialogue	\N
tt9745900	8	nm7749575	writer	dialogue	\N
tt9745900	9	nm4060831	writer	story	\N
tt9745902	10	nm3652170	producer	producer	\N
tt9745902	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745902	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745902	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745902	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745902	5	nm4861794	director	\N	\N
tt9745902	6	nm5485355	writer	screenplay	\N
tt9745902	7	nm7734003	writer	dialogue	\N
tt9745902	8	nm7749575	writer	dialogue	\N
tt9745902	9	nm4060831	writer	story	\N
tt9745904	1	nm5199119	actress	\N	\N
tt9745906	10	nm0627130	actor	\N	\N
tt9745906	1	nm0652295	actor	\N	["Toni Stemmler"]
tt9745906	2	nm0456030	actress	\N	["Doris Klemm"]
tt9745906	3	nm0592313	actor	\N	["Genosse Meixner"]
tt9745906	4	nm0008705	actress	\N	\N
tt9745906	5	nm0517237	director	\N	\N
tt9745906	6	nm2716908	writer	\N	\N
tt9745906	7	nm1288846	cinematographer	\N	\N
tt9745906	8	nm0067071	actress	\N	\N
tt9745906	9	nm4131520	actor	\N	\N
tt9745908	1	nm2156323	self	\N	["Self - Host"]
tt9745908	2	nm2189240	self	\N	["Self - Cook"]
tt9745908	3	nm2126767	self	\N	["Self"]
tt9745910	10	nm3652170	producer	producer	\N
tt9745910	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745910	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745910	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745910	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745910	5	nm4861794	director	\N	\N
tt9745910	6	nm5485355	writer	screenplay	\N
tt9745910	7	nm7734003	writer	dialogue	\N
tt9745910	8	nm7749575	writer	dialogue	\N
tt9745910	9	nm4060831	writer	story	\N
tt9745912	10	nm3652170	producer	producer	\N
tt9745912	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745912	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745912	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745912	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745912	5	nm4861794	director	\N	\N
tt9745912	6	nm5485355	writer	screenplay	\N
tt9745912	7	nm7734003	writer	dialogue	\N
tt9745912	8	nm7749575	writer	dialogue	\N
tt9745912	9	nm4060831	writer	story	\N
tt9745914	10	nm3652170	producer	producer	\N
tt9745914	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745914	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745914	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745914	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745914	5	nm4861794	director	\N	\N
tt9745914	6	nm5485355	writer	screenplay	\N
tt9745914	7	nm7734003	writer	dialogue	\N
tt9745914	8	nm7749575	writer	dialogue	\N
tt9745914	9	nm4060831	writer	story	\N
tt9745916	10	nm3652170	producer	producer	\N
tt9745916	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745916	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745916	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745916	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745916	5	nm4861794	director	\N	\N
tt9745916	6	nm5485355	writer	screenplay	\N
tt9745916	7	nm7734003	writer	dialogue	\N
tt9745916	8	nm7749575	writer	dialogue	\N
tt9745916	9	nm4060831	writer	story	\N
tt9745918	1	nm5199119	actress	\N	\N
tt9745920	10	nm3652170	producer	producer	\N
tt9745920	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745920	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745920	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745920	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745920	5	nm4861794	director	\N	\N
tt9745920	6	nm5485355	writer	screenplay	\N
tt9745920	7	nm7734003	writer	dialogue	\N
tt9745920	8	nm7749575	writer	dialogue	\N
tt9745920	9	nm4060831	writer	story	\N
tt9745922	10	nm3652170	producer	producer	\N
tt9745922	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745922	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745922	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745922	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745922	5	nm4861794	director	\N	\N
tt9745922	6	nm5485355	writer	screenplay	\N
tt9745922	7	nm7734003	writer	dialogue	\N
tt9745922	8	nm7749575	writer	dialogue	\N
tt9745922	9	nm4060831	writer	story	\N
tt9745924	10	nm3652170	producer	producer	\N
tt9745924	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745924	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745924	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745924	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745924	5	nm4861794	director	\N	\N
tt9745924	6	nm5485355	writer	screenplay	\N
tt9745924	7	nm7734003	writer	dialogue	\N
tt9745924	8	nm7749575	writer	dialogue	\N
tt9745924	9	nm4060831	writer	story	\N
tt9745926	10	nm3652170	producer	producer	\N
tt9745926	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745926	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745926	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745926	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745926	5	nm4861794	director	\N	\N
tt9745926	6	nm5485355	writer	screenplay	\N
tt9745926	7	nm7734003	writer	dialogue	\N
tt9745926	8	nm7749575	writer	dialogue	\N
tt9745926	9	nm4060831	writer	story	\N
tt9745928	10	nm3652170	producer	producer	\N
tt9745928	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745928	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745928	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745928	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745928	5	nm4861794	director	\N	\N
tt9745928	6	nm5485355	writer	screenplay	\N
tt9745928	7	nm7734003	writer	dialogue	\N
tt9745928	8	nm7749575	writer	dialogue	\N
tt9745928	9	nm4060831	writer	story	\N
tt9745930	1	nm2156323	self	\N	["Self - Host"]
tt9745930	2	nm1359007	self	\N	["Self"]
tt9745930	3	nm1187034	self	\N	["Self"]
tt9745930	4	nm2189240	self	\N	["Self - Cook"]
tt9745932	1	nm5199119	actress	\N	\N
tt9745934	1	nm2321533	self	\N	["Self"]
tt9745934	2	nm2317602	self	\N	["Self - Host"]
tt9745934	3	nm4542563	self	\N	["Self - Host"]
tt9745936	10	nm3652170	producer	producer	\N
tt9745936	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745936	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745936	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745936	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745936	5	nm4861794	director	\N	\N
tt9745936	6	nm5485355	writer	screenplay	\N
tt9745936	7	nm7734003	writer	dialogue	\N
tt9745936	8	nm7749575	writer	dialogue	\N
tt9745936	9	nm4060831	writer	story	\N
tt9745938	10	nm3652170	producer	producer	\N
tt9745938	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745938	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745938	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745938	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745938	5	nm4861794	director	\N	\N
tt9745938	6	nm5485355	writer	screenplay	\N
tt9745938	7	nm7734003	writer	dialogue	\N
tt9745938	8	nm7749575	writer	dialogue	\N
tt9745938	9	nm4060831	writer	story	\N
tt9745940	10	nm3652170	producer	producer	\N
tt9745940	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745940	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745940	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745940	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745940	5	nm4861794	director	\N	\N
tt9745940	6	nm5485355	writer	screenplay	\N
tt9745940	7	nm7734003	writer	dialogue	\N
tt9745940	8	nm7749575	writer	dialogue	\N
tt9745940	9	nm4060831	writer	story	\N
tt9745942	10	nm3652170	producer	producer	\N
tt9745942	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745942	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745942	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745942	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9745942	5	nm4861794	director	\N	\N
tt9745942	6	nm5485355	writer	screenplay	\N
tt9745942	7	nm7734003	writer	dialogue	\N
tt9745942	8	nm7749575	writer	dialogue	\N
tt9745942	9	nm4060831	writer	story	\N
tt9745944	10	nm3652170	producer	producer	\N
tt9745944	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9745944	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9745944	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9745944	4	nm2670109	actor	\N	["Apoorva Shah"]
