tconst	ordering	nconst	category	job	characters
tt7474892	2	nm2585133	actress	\N	["Mrs. Jones"]
tt7474892	3	nm4693753	actress	\N	["Tameka Jackson"]
tt7474892	4	nm2840457	actress	\N	["Kim Whitworth"]
tt7474892	5	nm8688418	writer	writer	\N
tt7474892	6	nm0267666	actor	\N	["Keith"]
tt7474892	7	nm8339545	actor	\N	["Chad"]
tt7474892	8	nm6200169	actress	\N	["Officer Burke"]
tt7474892	9	nm4934434	actor	\N	["Officer Barclay"]
tt7474894	10	nm1359520	producer	producer	\N
tt7474894	1	nm0736110	actress	\N	["Marina Luna"]
tt7474894	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474894	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474894	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474894	5	nm0273986	director	\N	\N
tt7474894	6	nm1326818	writer	writer	\N
tt7474894	7	nm0380421	writer	writer	\N
tt7474894	8	nm1046369	writer	writer	\N
tt7474894	9	nm1324213	writer	writer	\N
tt7474896	10	nm1359520	producer	producer	\N
tt7474896	1	nm0736110	actress	\N	["Marina Luna"]
tt7474896	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474896	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474896	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474896	5	nm0273986	director	\N	\N
tt7474896	6	nm1326818	writer	writer	\N
tt7474896	7	nm0380421	writer	writer	\N
tt7474896	8	nm1046369	writer	writer	\N
tt7474896	9	nm1324213	writer	writer	\N
tt7474898	10	nm1359520	producer	producer	\N
tt7474898	1	nm0736110	actress	\N	["Marina Luna"]
tt7474898	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474898	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474898	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474898	5	nm0273986	director	\N	\N
tt7474898	6	nm1326818	writer	writer	\N
tt7474898	7	nm0380421	writer	writer	\N
tt7474898	8	nm1046369	writer	writer	\N
tt7474898	9	nm1324213	writer	writer	\N
tt7474900	1	nm2113200	self	\N	["Self - presenter"]
tt7474900	2	nm9325681	self	\N	["Self - film critic"]
tt7474900	3	nm0721707	self	\N	["Self"]
tt7474900	4	nm0177742	self	\N	["Self"]
tt7474900	5	nm1805441	director	\N	\N
tt7474900	6	nm0172718	self	\N	["Self"]
tt7474902	10	nm1359520	producer	producer	\N
tt7474902	1	nm0736110	actress	\N	["Marina Luna"]
tt7474902	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474902	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474902	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474902	5	nm0273986	director	\N	\N
tt7474902	6	nm1326818	writer	writer	\N
tt7474902	7	nm0380421	writer	writer	\N
tt7474902	8	nm1046369	writer	writer	\N
tt7474902	9	nm1324213	writer	writer	\N
tt7474904	10	nm1359520	producer	producer	\N
tt7474904	1	nm0736110	actress	\N	["Marina Luna"]
tt7474904	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474904	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474904	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474904	5	nm0273986	director	\N	\N
tt7474904	6	nm1326818	writer	writer	\N
tt7474904	7	nm0380421	writer	writer	\N
tt7474904	8	nm1046369	writer	writer	\N
tt7474904	9	nm1324213	writer	writer	\N
tt7474906	10	nm1324213	writer	writer	\N
tt7474906	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7474906	2	nm0991651	actor	\N	["Sebastián León"]
tt7474906	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7474906	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7474906	5	nm1539146	director	\N	\N
tt7474906	6	nm1185214	director	\N	\N
tt7474906	7	nm1277088	director	\N	\N
tt7474906	8	nm1323706	writer	writer	\N
tt7474906	9	nm1046369	writer	creator	\N
tt7474908	10	nm1359520	producer	producer	\N
tt7474908	1	nm0736110	actress	\N	["Marina Luna"]
tt7474908	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474908	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474908	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474908	5	nm0273986	director	\N	\N
tt7474908	6	nm1326818	writer	writer	\N
tt7474908	7	nm0380421	writer	writer	\N
tt7474908	8	nm1046369	writer	writer	\N
tt7474908	9	nm1324213	writer	writer	\N
tt7474910	10	nm1359520	producer	producer	\N
tt7474910	1	nm0736110	actress	\N	["Marina Luna"]
tt7474910	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474910	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474910	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474910	5	nm0273986	director	\N	\N
tt7474910	6	nm1326818	writer	writer	\N
tt7474910	7	nm0380421	writer	writer	\N
tt7474910	8	nm1046369	writer	writer	\N
tt7474910	9	nm1324213	writer	writer	\N
tt7474912	10	nm1359520	producer	producer	\N
tt7474912	1	nm0736110	actress	\N	["Marina Luna"]
tt7474912	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474912	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474912	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474912	5	nm0273986	director	\N	\N
tt7474912	6	nm1326818	writer	writer	\N
tt7474912	7	nm0380421	writer	writer	\N
tt7474912	8	nm1046369	writer	writer	\N
tt7474912	9	nm1324213	writer	writer	\N
tt7474914	10	nm7326745	editor	\N	\N
tt7474914	1	nm5131296	actress	\N	["Nora"]
tt7474914	2	nm1268637	actor	\N	["Abel"]
tt7474914	3	nm1543347	actress	\N	["Virginia"]
tt7474914	4	nm1793538	actor	\N	["Víctor"]
tt7474914	5	nm4352422	director	\N	\N
tt7474914	6	nm1366505	producer	producer	\N
tt7474914	7	nm3890761	composer	\N	\N
tt7474914	8	nm4302979	composer	\N	\N
tt7474914	9	nm3182506	cinematographer	\N	\N
tt7474916	10	nm1359520	producer	producer	\N
tt7474916	1	nm0736110	actress	\N	["Marina Luna"]
tt7474916	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474916	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474916	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474916	5	nm0273986	director	\N	\N
tt7474916	6	nm1326818	writer	writer	\N
tt7474916	7	nm0380421	writer	writer	\N
tt7474916	8	nm1046369	writer	writer	\N
tt7474916	9	nm1324213	writer	writer	\N
tt7474918	10	nm1359520	producer	producer	\N
tt7474918	1	nm0736110	actress	\N	["Marina Luna"]
tt7474918	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474918	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474918	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474918	5	nm0273986	director	\N	\N
tt7474918	6	nm1326818	writer	writer	\N
tt7474918	7	nm0380421	writer	writer	\N
tt7474918	8	nm1046369	writer	writer	\N
tt7474918	9	nm1324213	writer	writer	\N
tt7474920	10	nm1359520	producer	producer	\N
tt7474920	1	nm0736110	actress	\N	["Marina Luna"]
tt7474920	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474920	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474920	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474920	5	nm0273986	director	\N	\N
tt7474920	6	nm1326818	writer	writer	\N
tt7474920	7	nm0380421	writer	writer	\N
tt7474920	8	nm1046369	writer	writer	\N
tt7474920	9	nm1324213	writer	writer	\N
tt7474922	1	nm0197983	self	\N	["Self - Host"]
tt7474922	2	nm1486462	self	\N	["Self"]
tt7474922	3	nm0548184	self	\N	["Self"]
tt7474922	4	nm0256501	self	\N	["Self"]
tt7474922	5	nm3353102	director	\N	\N
tt7474922	6	nm13786260	cinematographer	\N	\N
tt7474922	7	nm4641655	editor	\N	\N
tt7474922	8	nm0710864	self	\N	["Self"]
tt7474924	10	nm1359520	producer	producer	\N
tt7474924	1	nm0736110	actress	\N	["Marina Luna"]
tt7474924	2	nm0305894	actor	\N	["Diego Quintana"]
tt7474924	3	nm0188307	actress	\N	["Verona Calatrava"]
tt7474924	4	nm1218515	actor	\N	["Ricardo Calatrava"]
tt7474924	5	nm0273986	director	\N	\N
tt7474924	6	nm1326818	writer	writer	\N
tt7474924	7	nm0380421	writer	writer	\N
tt7474924	8	nm1046369	writer	writer	\N
tt7474924	9	nm1324213	writer	writer	\N
tt7474926	1	nm0197983	self	\N	["Self - Host"]
tt7474928	1	nm0197983	self	\N	["Self - Host"]
tt7474930	10	nm7248583	writer	script	\N
tt7474930	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474930	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474930	3	nm1352848	actor	\N	["Lorenzo"]
tt7474930	4	nm1728644	actress	\N	["Amanda"]
tt7474930	5	nm0889916	director	\N	\N
tt7474930	6	nm0970473	director	\N	\N
tt7474930	7	nm7248582	writer	adaptation	\N
tt7474930	8	nm5607607	writer	original story	\N
tt7474930	9	nm0261690	writer	original story	\N
tt7474932	1	nm0874655	self	\N	["Self"]
tt7474934	1	nm8879552	actor	\N	["Officer"]
tt7474934	2	nm5433303	actor	\N	["Bhoot"]
tt7474934	3	nm9096750	director	\N	\N
tt7474934	4	nm9096752	composer	\N	\N
tt7474934	5	nm6522481	cinematographer	\N	\N
tt7474934	6	nm9325696	editor	\N	\N
tt7474936	1	nm0197983	self	\N	["Self - Host"]
tt7474938	1	nm2113200	self	\N	["Self - presenter"]
tt7474938	2	nm9325706	self	\N	["Self - film reviewer"]
tt7474938	3	nm1119099	self	\N	["Self"]
tt7474938	4	nm0005562	self	\N	["Self"]
tt7474938	5	nm1805441	director	\N	\N
tt7474938	6	nm4422686	self	\N	["Self"]
tt7474940	10	nm0563028	actor	\N	["Leonidas"]
tt7474940	1	nm0038202	actor	\N	["Andreas"]
tt7474940	2	nm1315285	actress	\N	["Roula"]
tt7474940	3	nm0649749	actress	\N	["Marika"]
tt7474940	4	nm1031856	actress	\N	["Nelli"]
tt7474940	5	nm0441513	director	\N	\N
tt7474940	6	nm2759556	writer	\N	\N
tt7474940	7	nm0581096	cinematographer	\N	\N
tt7474940	8	nm2065100	actor	\N	["Tony"]
tt7474940	9	nm1336928	actress	\N	["Nitsa"]
tt7474942	10	nm0410907	actor	\N	["Kanazawa"]
tt7474942	1	nm5667822	actress	\N	["Chito"]
tt7474942	2	nm4107371	actress	\N	["Yuri"]
tt7474942	3	nm10478393	actress	\N	["Chito"]
tt7474942	4	nm7659282	actress	\N	["Yuuri"]
tt7474942	5	nm9505205	writer	based on the manga by	\N
tt7474942	6	nm2573928	actress	\N	["Nuko"]
tt7474942	7	nm2611797	actress	\N	["Cut"]
tt7474942	8	nm1201337	actor	\N	["Kanazawa"]
tt7474942	9	nm2569233	actor	\N	["Automaton"]
tt7474948	10	nm1336928	actress	\N	\N
tt7474948	1	nm0048137	actor	\N	\N
tt7474948	2	nm2943980	actor	\N	\N
tt7474948	3	nm1218538	actor	\N	\N
tt7474948	4	nm4450098	actor	\N	\N
tt7474948	5	nm0441513	director	\N	\N
tt7474948	6	nm1097840	writer	\N	\N
tt7474948	7	nm0581096	cinematographer	\N	\N
tt7474948	8	nm1911761	actor	\N	\N
tt7474948	9	nm0947533	actor	\N	\N
tt7474950	1	nm9325716	actress	\N	["Sebamalai's wife"]
tt7474950	2	nm9325715	actor	\N	["Sebamalai"]
tt7474950	3	nm9325718	actor	\N	["Indian boss"]
tt7474950	4	nm9325717	actor	\N	["Soosai's Cousin"]
tt7474950	5	nm9181677	director	\N	\N
tt7474950	6	nm9325719	writer	story	\N
tt7474950	7	nm9325720	writer	screenplay	\N
tt7474950	8	nm9325721	composer	\N	\N
tt7474950	9	nm9325722	cinematographer	\N	\N
tt7474952	10	nm6849262	actress	\N	["Laura Kreft"]
tt7474952	1	nm7267795	actress	\N	["Marija Rebula"]
tt7474952	2	nm8632860	actor	\N	["Matic Bohte"]
tt7474952	3	nm7641001	actress	\N	["Ziva Kocjancic"]
tt7474952	4	nm0422384	actress	\N	["Adelina Benelli"]
tt7474952	5	nm6425161	director	creative director	\N
tt7474952	6	nm1196858	editor	\N	\N
tt7474952	7	nm0464687	actress	\N	["Zorica Ostir"]
tt7474952	8	nm2977287	actor	\N	["Marko Ostir"]
tt7474952	9	nm7643248	actor	\N	["Sergej Florjancic"]
tt7474954	10	nm7643248	actor	\N	["Sergej Florjancic"]
tt7474954	1	nm7267795	actress	\N	["Marija Rebula"]
tt7474954	2	nm8632860	actor	\N	["Matic Bohte"]
tt7474954	3	nm7641001	actress	\N	["Ziva Kocjancic"]
tt7474954	4	nm0419524	actor	\N	["Smiljan Zunko"]
tt7474954	5	nm6425161	director	creative director	\N
tt7474954	6	nm7733192	editor	\N	\N
tt7474954	7	nm0422384	actress	\N	["Adelina Benelli"]
tt7474954	8	nm0464687	actress	\N	["Zorica Ostir"]
tt7474954	9	nm2977287	actor	\N	["Marko Ostir"]
tt7474956	10	nm7643248	actor	\N	["Sergej Florjancic"]
tt7474956	1	nm7267795	actress	\N	["Marija Rebula"]
tt7474956	2	nm8632860	actor	\N	["Matic Bohte"]
tt7474956	3	nm0227332	actress	\N	["Cvetka Kreft"]
tt7474956	4	nm7641001	actress	\N	["Ziva Kocjancic"]
tt7474956	5	nm6425161	director	creative director	\N
tt7474956	6	nm7733192	editor	\N	\N
tt7474956	7	nm0422384	actress	\N	["Adelina Benelli"]
tt7474956	8	nm0432874	actor	\N	["Ludvik Weisseisen"]
tt7474956	9	nm2977287	actor	\N	["Marko Ostir"]
tt7474958	1	nm0563028	actor	\N	["Woody woodpecker"]
tt7474960	10	nm2726460	actress	\N	["Maja Spacapan"]
tt7474960	1	nm7267795	actress	\N	["Marija Rebula"]
tt7474960	2	nm8632860	actor	\N	["Matic Bohte"]
tt7474960	3	nm0227332	actress	\N	["Cvetka Kreft"]
tt7474960	4	nm7641001	actress	\N	["Ziva Kocjancic"]
tt7474960	5	nm6425161	director	creative director	\N
tt7474960	6	nm7733192	editor	\N	\N
tt7474960	7	nm0419524	actor	\N	["Smiljan Zunko"]
tt7474960	8	nm7643248	actor	\N	["Sergej Florjancic"]
tt7474960	9	nm6849262	actress	\N	["Laura Kreft"]
tt7474962	10	nm2977287	actor	\N	["Marko Ostir"]
tt7474962	1	nm7267795	actress	\N	["Marija Rebula"]
tt7474962	2	nm8632860	actor	\N	["Matic Bohte"]
tt7474962	3	nm0227332	actress	\N	["Cvetka Kreft"]
tt7474962	4	nm7641001	actress	\N	["Ziva Kocjancic"]
tt7474962	5	nm6425161	director	creative director	\N
tt7474962	6	nm1196858	editor	\N	\N
tt7474962	7	nm0422384	actress	\N	["Adelina Benelli"]
tt7474962	8	nm0432874	actor	\N	["Ludvik Weisseisen"]
tt7474962	9	nm0464687	actress	\N	["Zorica Ostir"]
tt7474964	10	nm7248583	writer	script	\N
tt7474964	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474964	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474964	3	nm1352848	actor	\N	["Lorenzo"]
tt7474964	4	nm1728644	actress	\N	["Amanda"]
tt7474964	5	nm0889916	director	\N	\N
tt7474964	6	nm0970473	director	\N	\N
tt7474964	7	nm7248582	writer	adaptation	\N
tt7474964	8	nm5607607	writer	original story	\N
tt7474964	9	nm0261690	writer	original story	\N
tt7474968	10	nm0753737	self	\N	["Self - Interviewee"]
tt7474968	1	nm4274083	self	\N	["Self - Host"]
tt7474968	2	nm1298582	self	\N	["Self - Interviewee"]
tt7474968	3	nm0183419	self	\N	["Self - Interviewee"]
tt7474968	4	nm0183421	self	\N	["Self - Interviewee"]
tt7474968	5	nm3298632	director	\N	\N
tt7474968	6	nm3164429	producer	producer	\N
tt7474968	7	nm0349522	self	\N	["Self - Interviewee"]
tt7474968	8	nm4040276	self	\N	["Self - Interviewee"]
tt7474968	9	nm0654830	self	\N	["Self - Interviewee"]
tt7474970	10	nm7248583	writer	script	\N
tt7474970	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474970	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474970	3	nm1352848	actor	\N	["Lorenzo"]
tt7474970	4	nm1728644	actress	\N	["Amanda"]
tt7474970	5	nm0889916	director	\N	\N
tt7474970	6	nm0970473	director	\N	\N
tt7474970	7	nm7248582	writer	adaptation	\N
tt7474970	8	nm5607607	writer	original story	\N
tt7474970	9	nm0261690	writer	original story	\N
tt7474972	10	nm7248583	writer	script	\N
tt7474972	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474972	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474972	3	nm1352848	actor	\N	["Lorenzo"]
tt7474972	4	nm1728644	actress	\N	["Amanda"]
tt7474972	5	nm0889916	director	\N	\N
tt7474972	6	nm0970473	director	\N	\N
tt7474972	7	nm7248582	writer	adaptation	\N
tt7474972	8	nm5607607	writer	original story	\N
tt7474972	9	nm0261690	writer	original story	\N
tt7474974	10	nm7248583	writer	script	\N
tt7474974	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474974	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474974	3	nm1352848	actor	\N	["Lorenzo"]
tt7474974	4	nm1728644	actress	\N	["Amanda"]
tt7474974	5	nm0889916	director	\N	\N
tt7474974	6	nm0970473	director	\N	\N
tt7474974	7	nm7248582	writer	adaptation	\N
tt7474974	8	nm5607607	writer	original story	\N
tt7474974	9	nm0261690	writer	original story	\N
tt7474976	10	nm7248583	writer	script	\N
tt7474976	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474976	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474976	3	nm1352848	actor	\N	["Lorenzo"]
tt7474976	4	nm1728644	actress	\N	["Amanda"]
tt7474976	5	nm0889916	director	\N	\N
tt7474976	6	nm0970473	director	\N	\N
tt7474976	7	nm7248582	writer	adaptation	\N
tt7474976	8	nm5607607	writer	original story	\N
tt7474976	9	nm0261690	writer	original story	\N
tt7474978	10	nm7248583	writer	script	\N
tt7474978	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474978	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474978	3	nm1352848	actor	\N	["Lorenzo"]
tt7474978	4	nm1728644	actress	\N	["Amanda"]
tt7474978	5	nm0889916	director	\N	\N
tt7474978	6	nm0970473	director	\N	\N
tt7474978	7	nm7248582	writer	adaptation	\N
tt7474978	8	nm5607607	writer	original story	\N
tt7474978	9	nm0261690	writer	original story	\N
tt7474980	10	nm0665745	self	\N	["Self - Guest"]
tt7474980	1	nm0319880	self	\N	["Self - Hostess"]
tt7474980	2	nm1163123	actress	\N	["La Pitu"]
tt7474980	3	nm9117302	self	\N	["Self"]
tt7474980	4	nm5318966	self	\N	["Self"]
tt7474980	5	nm0201857	self	\N	["Self - Guest"]
tt7474980	6	nm5025152	self	\N	["Self","Mariana Nannis"]
tt7474980	7	nm0285135	self	\N	["Self - Guest"]
tt7474980	8	nm0309019	actor	\N	["Flora"]
tt7474980	9	nm4846029	actor	\N	["Granadero"]
tt7474982	10	nm7248583	writer	script	\N
tt7474982	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474982	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474982	3	nm1352848	actor	\N	["Lorenzo"]
tt7474982	4	nm1728644	actress	\N	["Amanda"]
tt7474982	5	nm0889916	director	\N	\N
tt7474982	6	nm0970473	director	\N	\N
tt7474982	7	nm7248582	writer	adaptation	\N
tt7474982	8	nm5607607	writer	original story	\N
tt7474982	9	nm0261690	writer	original story	\N
tt7474986	10	nm7248583	writer	script	\N
tt7474986	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474986	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474986	3	nm1352848	actor	\N	["Lorenzo"]
tt7474986	4	nm1728644	actress	\N	["Amanda"]
tt7474986	5	nm0889916	director	\N	\N
tt7474986	6	nm0970473	director	\N	\N
tt7474986	7	nm7248582	writer	adaptation	\N
tt7474986	8	nm5607607	writer	original story	\N
tt7474986	9	nm0261690	writer	original story	\N
tt7474988	10	nm4865494	writer	writer	\N
tt7474988	1	nm1796742	actor	\N	["Lola Tidora"]
tt7474988	2	nm1734623	actor	\N	["Lola Tinidora"]
tt7474988	3	nm1794478	actor	\N	["Lola Nidora"]
tt7474988	4	nm9325741	self	\N	["Self - Miss Millennial Philippines 2017"]
tt7474988	5	nm1870695	director	\N	\N
tt7474988	6	nm7098517	writer	head writer	\N
tt7474988	7	nm6194748	writer	episodic writer	\N
tt7474988	8	nm4101006	writer	writer	\N
tt7474988	9	nm6431130	writer	writer	\N
tt7474990	10	nm7248583	writer	script	\N
tt7474990	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7474990	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7474990	3	nm1352848	actor	\N	["Lorenzo"]
tt7474990	4	nm1728644	actress	\N	["Amanda"]
tt7474990	5	nm0889916	director	\N	\N
tt7474990	6	nm0970473	director	\N	\N
tt7474990	7	nm7248582	writer	adaptation	\N
tt7474990	8	nm5607607	writer	original story	\N
tt7474990	9	nm0261690	writer	original story	\N
tt7474994	10	nm1908311	writer	dialogue	\N
tt7474994	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7474994	2	nm0764032	actor	\N	["Victor Manuel"]
tt7474994	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7474994	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7474994	5	nm0350860	director	\N	\N
tt7474994	6	nm0956913	director	\N	\N
tt7474994	7	nm0700545	director	\N	\N
tt7474994	8	nm2985154	writer	dialogue	\N
tt7474994	9	nm1496891	writer	\N	\N
tt7474996	10	nm2172662	cinematographer	\N	\N
tt7474996	1	nm2810106	actress	\N	["Lora Angelova"]
tt7474996	2	nm1526225	actor	\N	["Kalin Sokolov"]
tt7474996	3	nm3898236	actress	\N	["Diana Borisova"]
tt7474996	4	nm7565791	actress	\N	["Sonya"]
tt7474996	5	nm4364862	director	\N	\N
tt7474996	6	nm9325754	writer	\N	\N
tt7474996	7	nm4936830	writer	\N	\N
tt7474996	8	nm6037302	writer	\N	\N
tt7474996	9	nm0706666	producer	producer	\N
tt7474998	1	nm4274083	self	\N	["Self - Host"]
tt7474998	2	nm0237779	self	\N	["Self - Interviewee"]
tt7474998	3	nm1661334	self	\N	["Self - Interviewee"]
tt7474998	4	nm1551692	self	\N	["Self - Interviewee"]
tt7474998	5	nm3298632	director	\N	\N
tt7474998	6	nm3164429	producer	producer	\N
tt7474998	7	nm1362432	self	\N	["Self - Interviewee"]
tt7474998	8	nm0933727	self	\N	["Self - Interviewee"]
tt7475000	10	nm7248583	writer	script	\N
tt7475000	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7475000	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7475000	3	nm1352848	actor	\N	["Lorenzo"]
tt7475000	4	nm1728644	actress	\N	["Amanda"]
tt7475000	5	nm0889916	director	\N	\N
tt7475000	6	nm0970473	director	\N	\N
tt7475000	7	nm7248582	writer	adaptation	\N
tt7475000	8	nm5607607	writer	original story	\N
tt7475000	9	nm0261690	writer	original story	\N
tt7475002	10	nm7248583	writer	script	\N
tt7475002	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7475002	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7475002	3	nm1352848	actor	\N	["Lorenzo"]
tt7475002	4	nm1728644	actress	\N	["Amanda"]
tt7475002	5	nm0889916	director	\N	\N
tt7475002	6	nm0970473	director	\N	\N
tt7475002	7	nm7248582	writer	adaptation	\N
tt7475002	8	nm5607607	writer	original story	\N
tt7475002	9	nm0261690	writer	original story	\N
tt7475004	10	nm1324213	writer	writer	\N
tt7475004	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7475004	2	nm0991651	actor	\N	["Sebastián León"]
tt7475004	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7475004	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7475004	5	nm1539146	director	\N	\N
tt7475004	6	nm1185214	director	\N	\N
tt7475004	7	nm1277088	director	\N	\N
tt7475004	8	nm1323706	writer	writer	\N
tt7475004	9	nm1046369	writer	creator	\N
tt7475006	1	nm9325756	actor	\N	["Rukmini"]
tt7475006	2	nm5182402	actor	\N	["Dhanaraj"]
tt7475006	3	nm9318858	actor	\N	["Sarthak Wardhan"]
tt7475006	4	nm6905592	actor	\N	["Ashutosh"]
tt7475006	5	nm9325758	composer	\N	\N
tt7475006	6	nm9325759	composer	\N	\N
tt7475006	7	nm9325760	cinematographer	\N	\N
tt7475008	10	nm7248583	writer	script	\N
tt7475008	1	nm1321003	actress	\N	["Natalia Toledo"]
tt7475008	2	nm1371940	actor	\N	["Martín Guerrero"]
tt7475008	3	nm1352848	actor	\N	["Lorenzo"]
tt7475008	4	nm1728644	actress	\N	["Amanda"]
tt7475008	5	nm0889916	director	\N	\N
