tconst	ordering	nconst	category	job	characters
tt8014924	8	nm3692552	cinematographer	\N	\N
tt8014924	9	nm9633446	editor	\N	\N
tt8014926	1	nm2609073	producer	producer	\N
tt8014928	10	nm8764400	editor	\N	\N
tt8014928	1	nm7548307	self	\N	["Self - Host"]
tt8014928	2	nm0560738	self	\N	["Self - Guest Host"]
tt8014928	3	nm3605835	self	\N	["Self - Host"]
tt8014928	4	nm2715688	self	\N	["Self - Host"]
tt8014928	5	nm9571226	director	\N	\N
tt8014928	6	nm7292200	writer	writer	\N
tt8014928	7	nm1078542	writer	head writer	\N
tt8014928	8	nm4060172	writer	writer	\N
tt8014928	9	nm8863207	editor	\N	\N
tt8014930	1	nm2122669	self	\N	["Self"]
tt8014930	2	nm2098823	self	\N	["Self"]
tt8014930	3	nm3426198	self	\N	["Self"]
tt8014930	4	nm1246550	self	\N	["Self - Host"]
tt8014930	5	nm4314774	self	\N	["Self"]
tt8014932	1	nm9633393	actor	\N	["Kurt"]
tt8014932	2	nm9633451	actor	\N	["Big Hoss"]
tt8014932	3	nm9630744	actor	\N	["Choir-Boy"]
tt8014932	4	nm9633450	actor	\N	["Renegade Stranger","$waggot"]
tt8014932	5	nm9630604	director	\N	\N
tt8014932	6	nm9633457	cinematographer	\N	\N
tt8014932	7	nm9633455	cinematographer	\N	\N
tt8014934	1	nm0836979	actress	\N	\N
tt8014934	2	nm0784013	actress	\N	\N
tt8014934	3	nm5281647	actress	\N	\N
tt8014934	4	nm0437140	actor	\N	\N
tt8014934	5	nm0765810	director	\N	\N
tt8014934	6	nm7985843	actor	\N	\N
tt8014936	1	nm9486859	actor	\N	\N
tt8014940	10	nm1087565	actress	\N	["Natalie","Natalie Henning"]
tt8014940	1	nm1767726	actress	\N	["Alex Montgomery"]
tt8014940	2	nm2994113	actor	\N	["Larry"]
tt8014940	3	nm1731401	actress	\N	["Kelly"]
tt8014940	4	nm3912440	actor	\N	["Steven Simmons"]
tt8014940	5	nm1347153	writer	created by	\N
tt8014940	6	nm3884187	producer	producer	\N
tt8014940	7	nm1725195	producer	producer	\N
tt8014940	8	nm1904798	actress	\N	["Marcie Holmes"]
tt8014940	9	nm2263793	actor	\N	["Ian Glenn"]
tt8014942	1	nm0364368	self	\N	["Self - Narrator (2018)"]
tt8014942	2	nm10622792	actress	\N	["Sienna Ogunyemi"]
tt8014944	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8014944	2	nm0477330	archive_footage	\N	["Various"]
tt8014944	3	nm0188804	director	\N	\N
tt8014946	1	nm1053536	actor	\N	["Doug"]
tt8014946	2	nm0831563	actor	\N	["Claude"]
tt8014946	3	nm4444579	director	\N	\N
tt8014946	4	nm4934123	director	\N	\N
tt8014946	5	nm6963658	producer	producer	\N
tt8014946	6	nm4794527	producer	producer	\N
tt8014946	7	nm9633464	composer	\N	\N
tt8014946	8	nm4688462	editor	\N	\N
tt8014948	1	nm3848524	writer	\N	\N
tt8014950	1	nm1893328	self	\N	["Self"]
tt8014950	2	nm1756642	self	\N	["Self"]
tt8014950	3	nm9379393	self	\N	["Self"]
tt8014950	4	nm2340422	self	\N	["Self - Host"]
tt8014950	5	nm2609073	writer	\N	\N
tt8014952	1	nm5654679	actress	\N	["Rosa"]
tt8014952	2	nm4321429	director	\N	\N
tt8014952	3	nm5496772	writer	\N	\N
tt8014954	1	nm0996334	actress	\N	\N
tt8014954	2	nm5268584	actress	\N	\N
tt8014954	3	nm5201124	actress	\N	\N
tt8014954	4	nm0875460	actor	\N	\N
tt8014954	5	nm0453778	director	\N	\N
tt8014954	6	nm1030209	actor	\N	\N
tt8014954	7	nm5225142	actor	\N	\N
tt8014956	1	nm0180094	self	\N	["Self - Host"]
tt8014956	2	nm0397202	actor	\N	["Resistance Members"]
tt8014956	3	nm9633512	actress	\N	["Resistance Members"]
tt8014956	4	nm0874339	archive_footage	\N	["Self"]
tt8014956	5	nm0776899	director	\N	\N
tt8014956	6	nm9504618	composer	\N	\N
tt8014956	7	nm8098962	archive_footage	\N	["Self"]
tt8014958	1	nm7705262	actor	\N	["The Cameraman"]
tt8014958	2	nm9629081	actor	\N	["Henry"]
tt8014958	3	nm9629082	actress	\N	["Marla"]
tt8014958	4	nm9039293	director	\N	\N
tt8014960	1	nm9633523	director	\N	\N
tt8014962	1	nm11131591	actor	\N	\N
tt8014962	2	nm11131592	actor	\N	\N
tt8014962	3	nm11131590	actor	\N	\N
tt8014962	4	nm11131850	actor	\N	\N
tt8014962	5	nm7814154	director	\N	\N
tt8014962	6	nm6004973	cinematographer	\N	\N
tt8014962	7	nm11131589	actress	\N	["Amanda"]
tt8014962	8	nm11131593	actor	\N	\N
tt8014962	9	nm11131849	actor	\N	\N
tt8014964	1	nm0022758	actor	\N	\N
tt8014964	2	nm10388275	actress	\N	\N
tt8014964	3	nm9633525	director	\N	\N
tt8014964	4	nm1958853	cinematographer	director of photography	\N
tt8014966	10	nm2747553	editor	\N	\N
tt8014966	1	nm10469064	self	\N	["Self"]
tt8014966	2	nm10469066	self	\N	["Self"]
tt8014966	3	nm10469065	self	\N	["Self"]
tt8014966	4	nm9593793	self	\N	["Self"]
tt8014966	5	nm7847340	producer	producer	\N
tt8014966	6	nm8753096	editor	\N	\N
tt8014966	7	nm3804427	editor	online editor	\N
tt8014966	8	nm3424620	editor	\N	\N
tt8014966	9	nm5844313	editor	\N	\N
tt8014968	10	nm3137259	writer	\N	\N
tt8014968	1	nm1231395	actress	\N	\N
tt8014968	2	nm0188947	actor	\N	\N
tt8014968	3	nm0067618	self	\N	["Self - Interviewee"]
tt8014968	4	nm1769951	self	\N	["Self - Interviewee"]
tt8014968	5	nm1896134	director	\N	\N
tt8014968	6	nm7350395	director	\N	\N
tt8014968	7	nm2432681	writer	\N	\N
tt8014968	8	nm1894719	writer	\N	\N
tt8014968	9	nm1952303	writer	\N	\N
tt8014970	1	nm3539034	actress	\N	\N
tt8014970	2	nm2689910	actor	\N	\N
tt8014970	3	nm4545828	actor	\N	\N
tt8014970	4	nm3445229	actor	\N	\N
tt8014970	5	nm5595766	producer	producer	\N
tt8014970	6	nm4132069	producer	producer	\N
tt8014970	7	nm4506750	actress	\N	\N
tt8014972	1	nm3539034	actress	\N	\N
tt8014972	2	nm2689910	actor	\N	\N
tt8014972	3	nm4545828	actor	\N	\N
tt8014972	4	nm3445229	actor	\N	\N
tt8014972	5	nm4132069	director	\N	\N
tt8014972	6	nm5595766	producer	producer	\N
tt8014974	1	nm3539034	actress	\N	\N
tt8014974	2	nm2689910	actor	\N	\N
tt8014974	3	nm4545828	actor	\N	\N
tt8014974	4	nm3445229	actor	\N	\N
tt8014974	5	nm4132069	director	\N	\N
tt8014974	6	nm5595766	producer	producer	\N
tt8014974	7	nm2425775	actor	\N	\N
tt8014974	8	nm8374983	actress	\N	\N
tt8014976	1	nm3539034	actress	\N	\N
tt8014976	2	nm2689910	actor	\N	\N
tt8014976	3	nm4545828	actor	\N	\N
tt8014976	4	nm3445229	actor	\N	\N
tt8014976	5	nm4132069	director	\N	\N
tt8014976	6	nm5595766	producer	producer	\N
tt8014978	1	nm3539034	actress	\N	\N
tt8014978	2	nm2689910	actor	\N	\N
tt8014978	3	nm4545828	actor	\N	\N
tt8014978	4	nm3445229	actor	\N	\N
tt8014978	5	nm4132069	director	\N	\N
tt8014978	6	nm5595766	producer	producer	\N
tt8014978	7	nm4506750	actress	\N	\N
tt8014980	1	nm3539034	self	\N	["Self"]
tt8014980	2	nm2689910	self	\N	["Self"]
tt8014980	3	nm2425775	self	\N	["Self"]
tt8014980	4	nm3598872	producer	producer	\N
tt8014980	5	nm8374986	cinematographer	\N	\N
tt8014984	1	nm2978835	director	\N	\N
tt8014984	2	nm3848342	writer	story by	\N
tt8014984	3	nm0692960	writer	writer	\N
tt8014984	4	nm6200470	producer	producer	\N
tt8014986	1	nm9632982	self	\N	["Self"]
tt8014986	2	nm1661634	self	\N	["Self"]
tt8014986	3	nm2213101	self	\N	["Self"]
tt8014986	4	nm6638664	self	\N	["Self - Host"]
tt8014986	5	nm2609073	writer	\N	\N
tt8014988	1	nm2689910	actor	\N	\N
tt8014988	2	nm2425775	actor	\N	\N
tt8014988	3	nm3598872	writer	\N	\N
tt8014988	4	nm8374986	cinematographer	\N	\N
tt8014990	10	nm0751319	composer	\N	\N
tt8014990	1	nm4978139	actress	\N	["Zoe"]
tt8014990	2	nm6458109	actor	\N	["Ben"]
tt8014990	3	nm6169021	actor	\N	["Callum"]
tt8014990	4	nm3812385	actress	\N	["Jade"]
tt8014990	5	nm1398781	director	\N	\N
tt8014990	6	nm3278413	writer	created by	\N
tt8014990	7	nm1590372	writer	created by	\N
tt8014990	8	nm3948497	writer	writer	\N
tt8014990	9	nm1318214	producer	producer	\N
tt8014996	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8014996	2	nm0477330	archive_footage	\N	["Various"]
tt8014996	3	nm0188804	director	\N	\N
tt8015000	1	nm9423955	director	\N	\N
tt8015000	2	nm6079626	writer	\N	\N
tt8015000	3	nm3329584	writer	co-writer	\N
tt8015000	4	nm8508944	producer	producer	\N
tt8015004	1	nm0725079	actor	\N	["Garland The Great"]
tt8015004	2	nm7341118	actress	\N	["Leilani"]
tt8015004	3	nm3105689	actor	\N	["Roger"]
tt8015004	4	nm3748253	actor	\N	["Puna"]
tt8015004	5	nm1516290	director	\N	\N
tt8015004	6	nm4780115	writer	written by	\N
tt8015004	7	nm2883744	producer	producer	\N
tt8015006	10	nm0003378	cinematographer	\N	\N
tt8015006	1	nm4978139	actress	\N	["Zoe"]
tt8015006	2	nm6458109	actor	\N	["Ben"]
tt8015006	3	nm6169021	actor	\N	["Callum"]
tt8015006	4	nm3812385	actress	\N	["Jade"]
tt8015006	5	nm1398781	director	\N	\N
tt8015006	6	nm3278413	writer	written by	\N
tt8015006	7	nm1590372	writer	written by	\N
tt8015006	8	nm1318214	producer	producer	\N
tt8015006	9	nm0751319	composer	\N	\N
tt8015008	10	nm1942840	writer	\N	\N
tt8015008	1	nm1231395	actress	\N	\N
tt8015008	2	nm0188947	actor	\N	\N
tt8015008	3	nm4908431	self	\N	["Self - Interviewee"]
tt8015008	4	nm2432681	self	\N	["Self - Reporter"]
tt8015008	5	nm1896134	director	\N	\N
tt8015008	6	nm7350395	director	\N	\N
tt8015008	7	nm1894719	writer	\N	\N
tt8015008	8	nm1952303	writer	\N	\N
tt8015008	9	nm3137259	writer	\N	\N
tt8015010	10	nm0003378	cinematographer	\N	\N
tt8015010	1	nm4978139	actress	\N	["Zoe"]
tt8015010	2	nm6458109	actor	\N	["Ben"]
tt8015010	3	nm6169021	actor	\N	["Callum"]
tt8015010	4	nm3812385	actress	\N	["Jade"]
tt8015010	5	nm1398781	director	\N	\N
tt8015010	6	nm3278413	writer	written by	\N
tt8015010	7	nm1590372	writer	written by	\N
tt8015010	8	nm1318214	producer	producer	\N
tt8015010	9	nm0751319	composer	\N	\N
tt8015014	10	nm7847537	writer	dialogue	\N
tt8015014	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt8015014	2	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt8015014	3	nm9523915	actor	\N	["Sam Ó Dubhghaill"]
tt8015014	4	nm1573313	actor	\N	["John Joe Daly"]
tt8015014	5	nm1570810	director	\N	\N
tt8015014	6	nm3292149	writer	senior storyliner	\N
tt8015014	7	nm0289258	writer	storyline writer	\N
tt8015014	8	nm0495211	writer	senior storyliner	\N
tt8015014	9	nm1574227	writer	storyline writer	\N
tt8015016	10	nm0751319	composer	\N	\N
tt8015016	1	nm4978139	actress	\N	["Zoe"]
tt8015016	2	nm6458109	actor	\N	["Ben"]
tt8015016	3	nm6169021	actor	\N	["Callum"]
tt8015016	4	nm3812385	actress	\N	["Jade"]
tt8015016	5	nm1398781	director	\N	\N
tt8015016	6	nm3278413	writer	created by	\N
tt8015016	7	nm1590372	writer	created by	\N
tt8015016	8	nm1268554	writer	writer	\N
tt8015016	9	nm1318214	producer	producer	\N
tt8015020	1	nm2689910	self	\N	["Self"]
tt8015020	2	nm2425775	self	\N	["Self"]
tt8015020	3	nm3598872	writer	\N	\N
tt8015020	4	nm8374986	cinematographer	\N	\N
tt8015024	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8015024	2	nm0477330	archive_footage	\N	["Various"]
tt8015024	3	nm0188804	director	\N	\N
tt8015026	1	nm3584290	self	\N	["Self - Host"]
tt8015026	2	nm2402750	self	\N	["Self"]
tt8015026	3	nm4070940	self	\N	["Self"]
tt8015026	4	nm3833793	self	\N	["Self"]
tt8015026	5	nm2609073	writer	\N	\N
tt8015028	1	nm2689910	self	\N	["Self"]
tt8015028	2	nm2425775	self	\N	["Self"]
tt8015028	3	nm3598872	writer	\N	\N
tt8015028	4	nm8374986	cinematographer	\N	\N
tt8015030	10	nm3911686	self	\N	["Self"]
tt8015030	1	nm0367724	self	\N	["Self - Host"]
tt8015030	2	nm2144116	self	\N	["Self"]
tt8015030	3	nm0004731	self	\N	["Self"]
tt8015030	4	nm1036361	self	\N	["Self"]
tt8015030	5	nm0438179	composer	main title composer	\N
tt8015030	6	nm1024168	editor	\N	\N
tt8015030	7	nm1831034	editor	\N	\N
tt8015030	8	nm2604062	editor	\N	\N
tt8015030	9	nm12334212	self	\N	["Self"]
tt8015032	10	nm0700443	self	\N	["Self"]
tt8015032	1	nm0367724	self	\N	["Self - Host"]
tt8015032	2	nm1799112	self	\N	["Self"]
tt8015032	3	nm1988282	self	\N	["Self"]
tt8015032	4	nm12334212	self	\N	["Self"]
tt8015032	5	nm0076227	director	\N	\N
tt8015032	6	nm0438179	composer	main title composer	\N
tt8015032	7	nm1024168	editor	\N	\N
tt8015032	8	nm1831034	editor	\N	\N
tt8015032	9	nm2604062	editor	\N	\N
tt8015034	1	nm0367724	self	\N	["Self - Host"]
tt8015034	2	nm8593681	self	\N	["Self"]
tt8015034	3	nm12334212	self	\N	["Self"]
tt8015034	4	nm0001455	self	\N	["Self"]
tt8015034	5	nm0438179	composer	main title composer	\N
tt8015034	6	nm1024168	editor	\N	\N
tt8015034	7	nm1831034	editor	\N	\N
tt8015034	8	nm2604062	editor	\N	\N
tt8015036	1	nm0367724	self	\N	["Self - Host"]
tt8015036	2	nm0081572	self	\N	["Self"]
tt8015036	3	nm12334212	self	\N	["Self"]
tt8015036	4	nm0005326	self	\N	["Self"]
tt8015036	5	nm0076227	director	\N	\N
tt8015036	6	nm0438179	composer	main title composer	\N
tt8015036	7	nm1024168	editor	\N	\N
tt8015036	8	nm1831034	editor	\N	\N
tt8015036	9	nm2604062	editor	\N	\N
tt8015038	1	nm0367724	self	\N	["Self - Host"]
tt8015038	2	nm12334212	self	\N	["Self"]
tt8015038	3	nm0801051	self	\N	["Self"]
tt8015038	4	nm3129282	self	\N	["Self"]
tt8015038	5	nm0438179	composer	main title composer	\N
tt8015038	6	nm1024168	editor	\N	\N
tt8015038	7	nm1831034	editor	\N	\N
tt8015038	8	nm2604062	editor	\N	\N
tt8015040	1	nm0367724	self	\N	["Self - Host"]
tt8015040	2	nm2023050	self	\N	["Self"]
tt8015040	3	nm12334212	self	\N	["Self"]
tt8015040	4	nm0521753	self	\N	["Self"]
tt8015040	5	nm0438179	composer	main title composer	\N
tt8015040	6	nm1024168	editor	\N	\N
tt8015040	7	nm1831034	editor	\N	\N
tt8015040	8	nm2604062	editor	\N	\N
tt8015040	9	nm0610298	self	\N	["Self"]
tt8015044	1	nm0367724	self	\N	["Self - Host"]
tt8015044	2	nm0249525	self	\N	["Self"]
tt8015044	3	nm12334212	self	\N	["Self"]
tt8015044	4	nm0761521	self	\N	["Self"]
tt8015044	5	nm0438179	composer	main title composer	\N
tt8015044	6	nm1024168	editor	\N	\N
tt8015044	7	nm1831034	editor	\N	\N
tt8015044	8	nm2604062	editor	\N	\N
tt8015046	1	nm2562640	self	\N	["Self - Host"]
tt8015046	2	nm1522629	self	\N	["Self"]
tt8015046	3	nm1560448	self	\N	["Self"]
tt8015046	4	nm1236570	self	\N	["Self"]
tt8015046	5	nm1563785	self	\N	["Self"]
tt8015046	6	nm3019381	self	\N	["Self"]
tt8015048	1	nm1081377	director	\N	\N
tt8015048	2	nm0084425	writer	storyline writer	\N
tt8015048	3	nm1227760	writer	dialogue writer	\N
tt8015050	10	nm12950283	actor	\N	\N
tt8015050	1	nm12950280	actor	\N	\N
tt8015050	2	nm12950281	actress	\N	\N
tt8015050	3	nm0652079	actor	\N	\N
tt8015050	4	nm10322942	actor	\N	\N
tt8015050	5	nm0611446	director	\N	\N
tt8015050	6	nm2945284	writer	\N	\N
tt8015050	7	nm4891539	producer	producer	\N
tt8015050	8	nm8387024	actor	\N	\N
tt8015050	9	nm12950282	actor	\N	\N
tt8015052	1	nm1081377	director	\N	\N
tt8015052	2	nm0084425	writer	storyline writer	\N
tt8015052	3	nm1227700	writer	dialogue writer	\N
tt8015054	1	nm2562640	self	\N	["Self - Host"]
tt8015054	2	nm1531771	self	\N	["Self"]
tt8015054	3	nm0411199	self	\N	["Self"]
tt8015054	4	nm1423077	self	\N	["Self"]
tt8015054	5	nm2106672	self	\N	["Self"]
tt8015056	1	nm1081377	director	\N	\N
tt8015056	2	nm0084425	writer	storyline writer	\N
tt8015056	3	nm8219084	writer	dialogue writer	\N
tt8015058	1	nm9546272	director	\N	\N
tt8015060	1	nm2562640	self	\N	["Self - Host"]
tt8015060	2	nm7861539	self	\N	["Self"]
tt8015060	3	nm2149626	self	\N	["Self"]
tt8015060	4	nm3664519	self	\N	["Self"]
tt8015060	5	nm1924734	self	\N	["Self"]
tt8015060	6	nm2562268	self	\N	["Self"]
tt8015062	1	nm1081377	director	\N	\N
tt8015062	2	nm0084425	writer	storyline writer	\N
tt8015062	3	nm2153177	writer	dialogue writer	\N
tt8015064	1	nm1081377	director	\N	\N
tt8015064	2	nm0084425	writer	storyline writer	\N
tt8015064	3	nm0347709	writer	dialogue writer	\N
tt8015066	1	nm1893328	self	\N	["Self"]
tt8015066	2	nm0517867	self	\N	["Self - Host"]
tt8015066	3	nm2440410	self	\N	["Self"]
tt8015066	4	nm2609073	writer	\N	\N
tt8015068	1	nm2689910	self	\N	["Self"]
tt8015068	2	nm2425775	self	\N	["Self"]
tt8015068	3	nm3598872	writer	\N	\N
tt8015068	4	nm8374986	cinematographer	\N	\N
tt8015070	1	nm2562640	self	\N	["Self - Host"]
tt8015070	2	nm1999106	self	\N	["Self"]
tt8015070	3	nm1543544	self	\N	["Self"]
tt8015070	4	nm1292215	self	\N	["Self"]
tt8015070	5	nm1787627	self	\N	["Self"]
tt8015072	10	nm9348364	self	\N	["Self"]
tt8015072	1	nm0595590	self	\N	["Self"]
tt8015072	2	nm0505244	self	\N	["Self"]
tt8015072	3	nm0397804	self	\N	["Self"]
tt8015072	4	nm2212089	self	\N	["Self"]
tt8015072	5	nm2289157	editor	\N	\N
tt8015072	6	nm2909388	self	\N	["Self"]
tt8015072	7	nm5163399	self	\N	["Self"]
tt8015072	8	nm5204792	self	\N	["Self"]
tt8015072	9	nm6367789	self	\N	["Self"]
tt8015074	10	nm9588758	self	\N	["Self - Housemate"]
tt8015074	1	nm4164078	self	\N	["Self - Host"]
tt8015074	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015074	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015074	4	nm9588762	self	\N	["Self - Housemate"]
tt8015074	5	nm11206083	director	\N	\N
tt8015074	6	nm10569895	editor	\N	\N
tt8015074	7	nm9588749	self	\N	["Self - Housemate"]
tt8015074	8	nm9588753	self	\N	["Self - Housemate"]
tt8015074	9	nm9588757	self	\N	["Self - Housemate"]
tt8015076	1	nm1572273	director	\N	\N
tt8015076	2	nm0347709	writer	dialogue writer	\N
tt8015076	3	nm1037885	writer	storyline writer	\N
tt8015078	1	nm2562640	self	\N	["Self - Host"]
tt8015078	2	nm0133852	self	\N	["Self"]
tt8015078	3	nm1533849	self	\N	["Self"]
tt8015078	4	nm3224647	self	\N	["Self"]
tt8015078	5	nm2027234	self	\N	["Self"]
tt8015078	6	nm4137499	self	\N	["Self"]
tt8015080	10	nm0393094	writer	character: Godzilla	\N
tt8015080	1	nm1465001	actor	\N	["Haruo Sakaki"]
tt8015080	2	nm0757327	actor	\N	["Metphies"]
tt8015080	3	nm2573928	actress	\N	["Yuko Tani"]
tt8015080	4	nm0837523	actor	\N	["Martin Lazzari"]
tt8015080	5	nm2670218	director	\N	\N
tt8015080	6	nm2032664	director	\N	\N
tt8015080	7	nm3256781	writer	story concept	\N
tt8015080	8	nm0613444	writer	series composition	\N
tt8015080	9	nm7454912	writer	screenplay	\N
tt8015084	1	nm0235185	self	\N	["Self - Host"]
tt8015084	2	nm0697251	self	\N	["Self - Co-Host"]
tt8015084	3	nm2980459	self	\N	["Self"]
tt8015084	4	nm0328762	self	\N	["Self"]
tt8015084	5	nm0384948	self	\N	["Self"]
tt8015084	6	nm0625651	self	\N	["Self"]
tt8015084	7	nm0887361	self	\N	["Self"]
tt8015084	8	nm1769855	self	\N	["Themselves"]
tt8015086	1	nm1572273	director	\N	\N
tt8015086	2	nm1037885	writer	storyline writer	\N
tt8015086	3	nm1227760	writer	dialogue writer	\N
tt8015088	1	nm8631010	actress	\N	["Woman in Haunting","Driver"]
tt8015088	2	nm3299555	actor	\N	["Truck Driver"]
tt8015088	3	nm1847113	actress	\N	["Lucy"]
tt8015088	4	nm4341682	actress	\N	["Mickey"]
tt8015088	5	nm8789111	producer	producer	\N
tt8015088	6	nm6159547	producer	producer	\N
tt8015088	7	nm1778478	cinematographer	director of photography	\N
tt8015088	8	nm2817577	editor	\N	\N
tt8015090	10	nm9588758	self	\N	["Self - Housemate"]
tt8015090	1	nm4164078	self	\N	["Self - Host"]
tt8015090	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015090	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015090	4	nm9588762	self	\N	["Self - Housemate"]
tt8015090	5	nm11206083	director	\N	\N
tt8015090	6	nm10569895	editor	\N	\N
tt8015090	7	nm9588749	self	\N	["Self - Housemate"]
tt8015090	8	nm9588753	self	\N	["Self - Housemate"]
tt8015090	9	nm9588757	self	\N	["Self - Housemate"]
tt8015092	10	nm9588758	self	\N	["Self - Housemate"]
tt8015092	1	nm4164078	self	\N	["Self - Host"]
tt8015092	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015092	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015092	4	nm9588762	self	\N	["Self - Housemate"]
tt8015092	5	nm11206083	director	\N	\N
tt8015092	6	nm10569895	editor	\N	\N
tt8015092	7	nm9588749	self	\N	["Self - Housemate"]
tt8015092	8	nm9588753	self	\N	["Self - Housemate"]
tt8015092	9	nm9588757	self	\N	["Self - Housemate"]
tt8015094	10	nm9588758	self	\N	["Self - Housemate"]
tt8015094	1	nm4164078	self	\N	["Self - Host"]
tt8015094	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015094	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015094	4	nm9588762	self	\N	["Self - Housemate"]
tt8015094	5	nm11206083	director	\N	\N
tt8015094	6	nm10569895	editor	\N	\N
tt8015094	7	nm9588749	self	\N	["Self - Housemate"]
tt8015094	8	nm9588753	self	\N	["Self - Housemate"]
tt8015094	9	nm9588757	self	\N	["Self - Housemate"]
tt8015096	10	nm9588758	self	\N	["Self - Housemate"]
tt8015096	1	nm4164078	self	\N	["Self - Host"]
tt8015096	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015096	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015096	4	nm9588762	self	\N	["Self - Housemate"]
tt8015096	5	nm11206083	director	\N	\N
tt8015096	6	nm10569895	editor	\N	\N
tt8015096	7	nm9588749	self	\N	["Self - Housemate"]
tt8015096	8	nm9588753	self	\N	["Self - Housemate"]
tt8015096	9	nm9588757	self	\N	["Self - Housemate"]
tt8015098	10	nm9588758	self	\N	["Self - Housemate"]
tt8015098	1	nm4164078	self	\N	["Self - Host"]
tt8015098	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015098	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015098	4	nm9588762	self	\N	["Self - Housemate"]
tt8015098	5	nm11206083	director	\N	\N
tt8015098	6	nm10569895	editor	\N	\N
tt8015098	7	nm9588749	self	\N	["Self - Housemate"]
tt8015098	8	nm9588753	self	\N	["Self - Housemate"]
tt8015098	9	nm9588757	self	\N	["Self - Housemate"]
tt8015100	10	nm9588758	self	\N	["Self - Housemate"]
tt8015100	1	nm4164078	self	\N	["Self - Host"]
tt8015100	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015100	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015100	4	nm9588762	self	\N	["Self - Housemate"]
tt8015100	5	nm11206083	director	\N	\N
tt8015100	6	nm10569895	editor	\N	\N
tt8015100	7	nm9588749	self	\N	["Self - Housemate"]
tt8015100	8	nm9588753	self	\N	["Self - Housemate"]
tt8015100	9	nm9588757	self	\N	["Self - Housemate"]
tt8015104	1	nm1572273	director	\N	\N
tt8015104	2	nm1037885	writer	storyline writer	\N
tt8015104	3	nm4054772	writer	dialogue writer	\N
tt8015106	1	nm2562640	self	\N	["Self - Host"]
tt8015106	2	nm6056831	self	\N	["Self"]
tt8015106	3	nm1515873	self	\N	["Self"]
tt8015106	4	nm1381904	self	\N	["Self"]
tt8015106	5	nm1483474	self	\N	["Self"]
tt8015110	1	nm1572273	director	\N	\N
tt8015110	2	nm1227700	writer	dialogue writer	\N
tt8015110	3	nm1037885	writer	storyline writer	\N
tt8015114	1	nm1572273	director	\N	\N
tt8015114	2	nm1037885	writer	storyline writer	\N
tt8015114	3	nm2153177	writer	dialogue writer	\N
tt8015116	1	nm4580674	self	\N	["Self"]
tt8015116	2	nm4545828	self	\N	["Self"]
tt8015116	3	nm5820878	self	\N	["Self"]
tt8015116	4	nm3445229	self	\N	["Self"]
tt8015116	5	nm3598872	writer	\N	\N
tt8015116	6	nm4506750	writer	\N	\N
tt8015116	7	nm8374986	cinematographer	\N	\N
tt8015116	8	nm1974708	self	\N	["Self"]
tt8015118	10	nm9588758	self	\N	["Self - Housemate"]
tt8015118	1	nm4164078	self	\N	["Self - Host"]
tt8015118	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015118	3	nm5610586	self	\N	["Self - News Reporter"]
tt8015118	4	nm9588762	self	\N	["Self - Housemate"]
tt8015118	5	nm11206083	director	\N	\N
tt8015118	6	nm10569895	editor	\N	\N
tt8015118	7	nm9588749	self	\N	["Self - Housemate"]
tt8015118	8	nm9588753	self	\N	["Self - Housemate"]
tt8015118	9	nm9588757	self	\N	["Self - Housemate"]
tt8015122	10	nm9588758	self	\N	["Self - Housemate"]
tt8015122	1	nm4164078	self	\N	["Self - Host"]
tt8015122	2	nm8736653	self	\N	["Self - News Reporter"]
tt8015122	3	nm5610586	self	\N	["Self - News Reporter"]
