tconst	ordering	nconst	category	job	characters
tt18183344	4	nm8153874	actress	\N	["Amirah"]
tt18183344	5	nm12954643	director	\N	\N
tt18183344	6	nm10357998	writer	story	\N
tt18183344	7	nm5595067	writer	screenplay	\N
tt18183344	8	nm13393540	writer	screenplay	\N
tt18183344	9	nm13393543	writer	screenplay	\N
tt18183346	10	nm13393541	writer	screenplay	\N
tt18183346	1	nm7484397	actor	\N	["Rojak"]
tt18183346	2	nm12954645	actor	\N	["Purnomo"]
tt18183346	3	nm12954644	actor	\N	["Sutisna"]
tt18183346	4	nm8153874	actress	\N	["Amirah"]
tt18183346	5	nm12954643	director	\N	\N
tt18183346	6	nm10357998	writer	story	\N
tt18183346	7	nm5595067	writer	screenplay	\N
tt18183346	8	nm13393540	writer	screenplay	\N
tt18183346	9	nm13393543	writer	screenplay	\N
tt18183348	10	nm13393541	writer	screenplay	\N
tt18183348	1	nm7484397	actor	\N	["Rojak"]
tt18183348	2	nm12954645	actor	\N	["Purnomo"]
tt18183348	3	nm12954644	actor	\N	["Sutisna"]
tt18183348	4	nm8153874	actress	\N	["Amirah"]
tt18183348	5	nm12954643	director	\N	\N
tt18183348	6	nm10357998	writer	story	\N
tt18183348	7	nm5595067	writer	screenplay	\N
tt18183348	8	nm13393540	writer	screenplay	\N
tt18183348	9	nm13393543	writer	screenplay	\N
tt18183350	1	nm2171924	actress	\N	\N
tt18183350	2	nm2361798	actress	\N	\N
tt18183354	1	nm2669558	self	\N	["Self - Anchor"]
tt18183354	2	nm2791171	self	\N	["Self"]
tt18183356	10	nm13393541	writer	screenplay	\N
tt18183356	1	nm7484397	actor	\N	["Rojak"]
tt18183356	2	nm12954645	actor	\N	["Purnomo"]
tt18183356	3	nm12954644	actor	\N	["Sutisna"]
tt18183356	4	nm8153874	actress	\N	["Amirah"]
tt18183356	5	nm12954643	director	\N	\N
tt18183356	6	nm10357998	writer	story	\N
tt18183356	7	nm5595067	writer	screenplay	\N
tt18183356	8	nm13393540	writer	screenplay	\N
tt18183356	9	nm13393543	writer	screenplay	\N
tt18183358	1	nm2361798	actress	\N	\N
tt18183360	1	nm11322231	self	\N	["Self - Host"]
tt18183360	2	nm13388452	director	\N	\N
tt18183362	1	nm11322231	self	\N	["Self - Host"]
tt18183362	2	nm13388452	director	\N	\N
tt18183364	1	nm11322231	self	\N	["Self - Host"]
tt18183364	2	nm13388452	director	\N	\N
tt18183366	1	nm11322231	self	\N	["Self - Host"]
tt18183366	2	nm13388452	director	\N	\N
tt18183368	10	nm13393541	writer	screenplay	\N
tt18183368	1	nm7484397	actor	\N	["Rojak"]
tt18183368	2	nm12954645	actor	\N	["Purnomo"]
tt18183368	3	nm12954644	actor	\N	["Sutisna"]
tt18183368	4	nm8153874	actress	\N	["Amirah"]
tt18183368	5	nm12954643	director	\N	\N
tt18183368	6	nm10357998	writer	story	\N
tt18183368	7	nm5595067	writer	screenplay	\N
tt18183368	8	nm13393540	writer	screenplay	\N
tt18183368	9	nm13393543	writer	screenplay	\N
tt18183370	10	nm13393541	writer	screenplay	\N
tt18183370	1	nm7484397	actor	\N	["Rojak"]
tt18183370	2	nm12954645	actor	\N	["Purnomo"]
tt18183370	3	nm12954644	actor	\N	["Sutisna"]
tt18183370	4	nm8153874	actress	\N	["Amirah"]
tt18183370	5	nm12954643	director	\N	\N
tt18183370	6	nm10357998	writer	story	\N
tt18183370	7	nm5595067	writer	screenplay	\N
tt18183370	8	nm13393540	writer	screenplay	\N
tt18183370	9	nm13393543	writer	screenplay	\N
tt18183372	1	nm11322231	self	\N	["Self - Host"]
tt18183372	2	nm13388452	director	\N	\N
tt18183374	10	nm13393541	writer	screenplay	\N
tt18183374	1	nm7484397	actor	\N	["Rojak"]
tt18183374	2	nm12954645	actor	\N	["Purnomo"]
tt18183374	3	nm12954644	actor	\N	["Sutisna"]
tt18183374	4	nm8153874	actress	\N	["Amirah"]
tt18183374	5	nm12954643	director	\N	\N
tt18183374	6	nm10357998	writer	story	\N
tt18183374	7	nm5595067	writer	screenplay	\N
tt18183374	8	nm13393540	writer	screenplay	\N
tt18183374	9	nm13393543	writer	screenplay	\N
tt18183376	1	nm11322231	self	\N	["Self - Host"]
tt18183376	2	nm13388452	director	\N	\N
tt18183378	1	nm11322231	self	\N	["Self - Host"]
tt18183378	2	nm13388452	director	\N	\N
tt18183380	1	nm11322231	self	\N	["Self - Host"]
tt18183380	2	nm13388452	director	\N	\N
tt18183382	1	nm0383114	actor	\N	["Brandon Iron"]
tt18183382	2	nm2361798	actress	\N	\N
tt18183386	1	nm11322231	self	\N	["Self - Host"]
tt18183386	2	nm13388452	director	\N	\N
tt18183390	1	nm13727959	director	\N	\N
tt18183390	2	nm13727923	director	\N	\N
tt18183392	1	nm2361798	actress	\N	\N
tt18183394	1	nm9815796	director	\N	\N
tt18183396	1	nm13044388	actor	\N	["Liam"]
tt18183396	2	nm13389775	actor	\N	["Ryan"]
tt18183396	3	nm13389776	actor	\N	["Dude From High School 2"]
tt18183396	4	nm13397317	actor	\N	["Dude From High School"]
tt18183396	5	nm7443185	director	\N	\N
tt18183396	6	nm4354769	producer	producer	\N
tt18183396	7	nm7443186	producer	producer	\N
tt18183398	1	nm0169212	self	\N	["Self - Host"]
tt18183398	2	nm10786758	self	\N	["Self - Guest"]
tt18183398	3	nm6969578	self	\N	["Self - Guest"]
tt18183400	1	nm13147455	actor	\N	["Purav Singhania"]
tt18183400	2	nm13131029	actress	\N	["Preeti Tripathi"]
tt18183400	3	nm13697458	writer	screenplay	\N
tt18183400	4	nm11286321	cinematographer	\N	\N
tt18183402	1	nm2361798	actress	\N	\N
tt18183402	2	nm1546453	actor	\N	\N
tt18183404	1	nm13393422	actress	\N	["Nari Mane"]
tt18183408	10	nm0597821	producer	producer	\N
tt18183408	1	nm2831742	director	\N	\N
tt18183408	2	nm0870039	writer	song written by	\N
tt18183408	3	nm1435477	writer	song written by	\N
tt18183408	4	nm4161013	writer	song written by	\N
tt18183408	5	nm13404610	writer	song written by	\N
tt18183408	6	nm0000226	writer	song written by	\N
tt18183408	7	nm0204862	producer	producer	\N
tt18183408	8	nm2470810	producer	producer	\N
tt18183408	9	nm7862336	producer	producer	\N
tt18183414	1	nm9882136	actor	\N	["Satyam"]
tt18183414	2	nm2138165	actress	\N	["Prakashi Singh"]
tt18183414	3	nm10025830	director	episode director	\N
tt18183414	4	nm12904171	director	\N	\N
tt18183414	5	nm2273814	composer	\N	\N
tt18183416	1	nm0169212	self	\N	["Self - Host"]
tt18183416	2	nm12263526	self	\N	["Self - Guest"]
tt18183416	3	nm12263531	self	\N	["Self - Guest"]
tt18183416	4	nm12263527	self	\N	["Self - Guest"]
tt18183416	5	nm12263529	self	\N	["Self - Guest"]
tt18183416	6	nm12263528	self	\N	["Self - Guest"]
tt18183416	7	nm11257266	self	\N	["Self - Guest"]
tt18183416	8	nm12263530	self	\N	["Self - Guest"]
tt18183416	9	nm12263532	self	\N	["Self - Guest"]
tt18183418	10	nm12263532	self	\N	["Self - Guest"]
tt18183418	1	nm12263533	self	\N	["Self - Guest"]
tt18183418	2	nm0169212	self	\N	["Self - Host"]
tt18183418	3	nm12263526	self	\N	["Self - Guest"]
tt18183418	4	nm12263531	self	\N	["Self - Guest"]
tt18183418	5	nm12263527	self	\N	["Self - Guest"]
tt18183418	6	nm12263529	self	\N	["Self - Guest"]
tt18183418	7	nm12263528	self	\N	["Self - Guest"]
tt18183418	8	nm11257266	self	\N	["Self - Guest"]
tt18183418	9	nm12263530	self	\N	["Self - Guest"]
tt18183420	1	nm13389785	actor	\N	["John"]
tt18183420	2	nm13389784	actress	\N	["Jenny"]
tt18183420	3	nm13389787	actor	\N	["Licántropo"]
tt18183420	4	nm13389786	actress	\N	["Gwen"]
tt18183420	5	nm13389782	director	\N	\N
tt18183420	6	nm13389788	cinematographer	director of photography	\N
tt18183420	7	nm13389783	actor	\N	["Larry"]
tt18183422	1	nm4836560	actress	\N	\N
tt18183422	2	nm7155109	actress	\N	\N
tt18183424	1	nm4683632	actor	\N	["Chapman"]
tt18183424	2	nm8891639	actor	\N	["Diana"]
tt18183424	3	nm10685352	actor	\N	["Roanan"]
tt18183426	1	nm0169212	self	\N	["Self - Host"]
tt18183426	2	nm0781238	self	\N	["Self - Guest"]
tt18183426	3	nm0813812	self	\N	["Self - Guest"]
tt18183428	10	nm13365612	actor	\N	["Arthur"]
tt18183428	1	nm13365607	actress	\N	["Inaila"]
tt18183428	2	nm13365608	actress	\N	["Candy"]
tt18183428	3	nm13365610	actor	\N	["Nate"]
tt18183428	4	nm13294814	actor	\N	["Mark"]
tt18183428	5	nm13294811	director	general director	\N
tt18183428	6	nm13294818	writer	script	\N
tt18183428	7	nm13365613	writer	editor	\N
tt18183428	8	nm13365609	actress	\N	["Liza"]
tt18183428	9	nm13365611	actor	\N	["Jordan"]
tt18183430	1	nm4836560	actress	\N	\N
tt18183430	2	nm7155109	actress	\N	\N
tt18183430	3	nm1324096	actor	\N	\N
tt18183430	4	nm4623852	actor	\N	\N
tt18183432	10	nm13390271	actor	\N	["Old man"]
tt18183432	1	nm13389794	actor	\N	["Amir"]
tt18183432	2	nm13389796	actor	\N	["Head Agent"]
tt18183432	3	nm13389795	actress	\N	["Meli"]
tt18183432	4	nm13389801	actor	\N	["Agent 2"]
tt18183432	5	nm13391198	actor	\N	["Driver"]
tt18183432	6	nm13389798	actor	\N	["Daniel"]
tt18183432	7	nm13389800	actor	\N	["Agent 1"]
tt18183432	8	nm13389803	actor	\N	["Agent 3"]
tt18183432	9	nm13389797	actor	\N	["Boss"]
tt18183434	1	nm9210988	writer	\N	\N
tt18183434	2	nm0845605	producer	producer	\N
tt18183436	1	nm0561720	actress	\N	\N
tt18183436	2	nm0588577	actor	\N	\N
tt18183436	3	nm0628091	actor	\N	\N
tt18183436	4	nm1741238	writer	written by	\N
tt18183436	5	nm1070289	writer	written by	\N
tt18183436	6	nm2313491	writer	written by	\N
tt18183436	7	nm13389805	writer	written by	\N
tt18183436	8	nm13389804	writer	written by	\N
tt18183440	1	nm1127992	actor	\N	\N
tt18183444	10	nm10424332	actor	\N	["Speed Dating Participant"]
tt18183444	1	nm8545446	actress	\N	["Brittany"]
tt18183444	2	nm8516751	actress	\N	["Jupiter"]
tt18183444	3	nm8397703	actor	\N	["Pete"]
tt18183444	4	nm12251952	actress	\N	["Crazy Cat Lady"]
tt18183444	5	nm13342255	actress	\N	["Stella"]
tt18183444	6	nm4726405	actress	\N	["Carly"]
tt18183444	7	nm13342254	actor	\N	["Robbie"]
tt18183444	8	nm13342260	actor	\N	["Bruno"]
tt18183444	9	nm13342256	actor	\N	["Seth"]
tt18183446	1	nm0169212	self	\N	["Self - Host"]
tt18183446	2	nm2249544	self	\N	["Self - Guest"]
tt18183446	3	nm13615596	self	\N	["Self - Guest"]
tt18183446	4	nm1424150	self	\N	["Self - Guest"]
tt18183446	5	nm1321330	self	\N	["Self - Guest"]
tt18183446	6	nm2420029	self	\N	["Self - Guest"]
tt18183446	7	nm10054876	self	\N	["Self - Guest"]
tt18183448	1	nm2361798	actress	\N	\N
tt18183448	2	nm1524001	actor	\N	\N
tt18183454	1	nm1860184	actor	\N	\N
tt18183456	1	nm13389807	actor	\N	\N
tt18183456	2	nm13153042	actor	\N	\N
tt18183456	3	nm13389808	actor	\N	\N
tt18183456	4	nm13389809	actor	\N	\N
tt18183456	5	nm13387005	director	\N	\N
tt18183456	6	nm13387006	producer	producer	\N
tt18183456	7	nm13389810	cinematographer	\N	\N
tt18183460	1	nm4836560	actress	\N	\N
tt18183460	2	nm8161517	actress	\N	\N
tt18183460	3	nm7155109	actress	\N	\N
tt18183460	4	nm4364628	actor	\N	\N
tt18183462	1	nm2361798	actress	\N	\N
tt18183464	10	nm0792582	writer	writer	\N
tt18183464	1	nm3696388	self	\N	["Self - Host"]
tt18183464	2	nm2662645	self	\N	["Self - Correspondent"]
tt18183464	3	nm2106959	self	\N	["Self"]
tt18183464	4	nm2774033	director	\N	\N
tt18183464	5	nm6194006	writer	head writer	\N
tt18183464	6	nm2174114	writer	senior writer	\N
tt18183464	7	nm4012444	writer	senior writer	\N
tt18183464	8	nm0810431	writer	created by	\N
tt18183464	9	nm0935540	writer	created by	\N
tt18183466	10	nm0935540	writer	created by	\N
tt18183466	1	nm3696388	self	\N	["Self - Host"]
tt18183466	2	nm0644022	self	\N	["Self"]
tt18183466	3	nm2398653	self	\N	["Self - Correspondent"]
tt18183466	4	nm2774033	director	\N	\N
tt18183466	5	nm3142345	director	segment director	\N
tt18183466	6	nm6194006	writer	head writer	\N
tt18183466	7	nm2174114	writer	senior writer	\N
tt18183466	8	nm4012444	writer	senior writer	\N
tt18183466	9	nm0810431	writer	created by	\N
tt18183468	10	nm0792582	writer	writer	\N
tt18183468	1	nm3696388	self	\N	["Self - Host"]
tt18183468	2	nm5885582	self	\N	["Self"]
tt18183468	3	nm5307044	self	\N	["Self - Correspondent"]
tt18183468	4	nm2774033	director	\N	\N
tt18183468	5	nm6194006	writer	head writer	\N
tt18183468	6	nm2174114	writer	senior writer	\N
tt18183468	7	nm4012444	writer	senior writer	\N
tt18183468	8	nm0810431	writer	created by	\N
tt18183468	9	nm0935540	writer	created by	\N
tt18183470	10	nm0935540	writer	created by	\N
tt18183470	1	nm3696388	self	\N	["Self - Host"]
tt18183470	2	nm1367450	self	\N	["Self - Correspondent"]
tt18183470	3	nm1102987	self	\N	["Self"]
tt18183470	4	nm2774033	director	\N	\N
tt18183470	5	nm1235675	director	segment director	\N
tt18183470	6	nm6194006	writer	head writer	\N
tt18183470	7	nm2174114	writer	senior writer	\N
tt18183470	8	nm4012444	writer	senior writer	\N
tt18183470	9	nm0810431	writer	created by	\N
tt18183472	10	nm7440222	writer	staff writer	\N
tt18183472	1	nm0194516	actor	\N	["Conrad Hawkins"]
tt18183472	2	nm2110485	actor	\N	["Devon Pravesh"]
tt18183472	3	nm0005137	actress	\N	["Kit Voss"]
tt18183472	4	nm1140300	actress	\N	["Billie Sutton"]
tt18183472	5	nm0427468	writer	created by	\N
tt18183472	6	nm2735698	writer	created by	\N
tt18183472	7	nm6149734	writer	created by	\N
tt18183472	8	nm7322341	writer	written by	\N
tt18183472	9	nm11066735	writer	story editor	\N
tt18183474	1	nm2361798	actress	\N	\N
tt18183476	10	nm13393541	writer	screenplay	\N
tt18183476	1	nm7484397	actor	\N	["Rojak"]
tt18183476	2	nm12954645	actor	\N	["Purnomo"]
tt18183476	3	nm12954644	actor	\N	["Sutisna"]
tt18183476	4	nm8153874	actress	\N	["Amirah"]
tt18183476	5	nm12954643	director	\N	\N
tt18183476	6	nm10357998	writer	story	\N
tt18183476	7	nm5595067	writer	screenplay	\N
tt18183476	8	nm13393540	writer	screenplay	\N
tt18183476	9	nm13393543	writer	screenplay	\N
tt18183478	1	nm4836560	actress	\N	\N
tt18183478	2	nm7155109	actress	\N	\N
tt18183480	1	nm2361798	actress	\N	\N
tt18183482	10	nm13393541	writer	screenplay	\N
tt18183482	1	nm7484397	actor	\N	["Rojak"]
tt18183482	2	nm12954645	actor	\N	["Purnomo"]
tt18183482	3	nm12954644	actor	\N	["Sutisna"]
tt18183482	4	nm8153874	actress	\N	["Amirah"]
tt18183482	5	nm12954643	director	\N	\N
tt18183482	6	nm10357998	writer	story	\N
tt18183482	7	nm5595067	writer	screenplay	\N
tt18183482	8	nm13393540	writer	screenplay	\N
tt18183482	9	nm13393543	writer	screenplay	\N
tt18183484	10	nm13393541	writer	screenplay	\N
tt18183484	1	nm7484397	actor	\N	["Rojak"]
tt18183484	2	nm12954645	actor	\N	["Purnomo"]
tt18183484	3	nm12954644	actor	\N	["Sutisna"]
tt18183484	4	nm8153874	actress	\N	["Amirah"]
tt18183484	5	nm12954643	director	\N	\N
tt18183484	6	nm10357998	writer	story	\N
tt18183484	7	nm5595067	writer	screenplay	\N
tt18183484	8	nm13393540	writer	screenplay	\N
tt18183484	9	nm13393543	writer	screenplay	\N
tt18183486	10	nm13393541	writer	screenplay	\N
tt18183486	1	nm7484397	actor	\N	["Rojak"]
tt18183486	2	nm12954645	actor	\N	["Purnomo"]
tt18183486	3	nm12954644	actor	\N	["Sutisna"]
tt18183486	4	nm8153874	actress	\N	["Amirah"]
tt18183486	5	nm12954643	director	\N	\N
tt18183486	6	nm10357998	writer	story	\N
tt18183486	7	nm5595067	writer	screenplay	\N
tt18183486	8	nm13393540	writer	screenplay	\N
tt18183486	9	nm13393543	writer	screenplay	\N
tt18183488	10	nm13393541	writer	screenplay	\N
tt18183488	1	nm7484397	actor	\N	["Rojak"]
tt18183488	2	nm12954645	actor	\N	["Purnomo"]
tt18183488	3	nm12954644	actor	\N	["Sutisna"]
tt18183488	4	nm8153874	actress	\N	["Amirah"]
tt18183488	5	nm12954643	director	\N	\N
tt18183488	6	nm10357998	writer	story	\N
tt18183488	7	nm5595067	writer	screenplay	\N
tt18183488	8	nm13393540	writer	screenplay	\N
tt18183488	9	nm13393543	writer	screenplay	\N
tt18183490	10	nm13393541	writer	screenplay	\N
tt18183490	1	nm7484397	actor	\N	["Rojak"]
tt18183490	2	nm12954645	actor	\N	["Purnomo"]
tt18183490	3	nm12954644	actor	\N	["Sutisna"]
tt18183490	4	nm8153874	actress	\N	["Amirah"]
tt18183490	5	nm12954643	director	\N	\N
tt18183490	6	nm10357998	writer	story	\N
tt18183490	7	nm5595067	writer	screenplay	\N
tt18183490	8	nm13393540	writer	screenplay	\N
tt18183490	9	nm13393543	writer	screenplay	\N
tt18183492	10	nm13393541	writer	screenplay	\N
tt18183492	1	nm7484397	actor	\N	["Rojak"]
tt18183492	2	nm12954645	actor	\N	["Purnomo"]
tt18183492	3	nm12954644	actor	\N	["Sutisna"]
tt18183492	4	nm8153874	actress	\N	["Amirah"]
tt18183492	5	nm12954643	director	\N	\N
tt18183492	6	nm10357998	writer	story	\N
tt18183492	7	nm5595067	writer	screenplay	\N
tt18183492	8	nm13393540	writer	screenplay	\N
tt18183492	9	nm13393543	writer	screenplay	\N
tt18183494	10	nm13393541	writer	screenplay	\N
tt18183494	1	nm7484397	actor	\N	["Rojak"]
tt18183494	2	nm12954645	actor	\N	["Purnomo"]
tt18183494	3	nm12954644	actor	\N	["Sutisna"]
tt18183494	4	nm8153874	actress	\N	["Amirah"]
tt18183494	5	nm12954643	director	\N	\N
tt18183494	6	nm10357998	writer	story	\N
tt18183494	7	nm5595067	writer	screenplay	\N
tt18183494	8	nm13393540	writer	screenplay	\N
tt18183494	9	nm13393543	writer	screenplay	\N
tt18183496	1	nm5266811	self	\N	["Self"]
tt18183496	2	nm5458588	self	\N	["Self - Host"]
tt18183498	10	nm13393541	writer	screenplay	\N
tt18183498	1	nm7484397	actor	\N	["Rojak"]
tt18183498	2	nm12954645	actor	\N	["Purnomo"]
tt18183498	3	nm12954644	actor	\N	["Sutisna"]
tt18183498	4	nm8153874	actress	\N	["Amirah"]
tt18183498	5	nm12954643	director	\N	\N
tt18183498	6	nm10357998	writer	story	\N
tt18183498	7	nm5595067	writer	screenplay	\N
tt18183498	8	nm13393540	writer	screenplay	\N
tt18183498	9	nm13393543	writer	screenplay	\N
tt18183500	10	nm13393541	writer	screenplay	\N
tt18183500	1	nm7484397	actor	\N	["Rojak"]
tt18183500	2	nm12954645	actor	\N	["Purnomo"]
tt18183500	3	nm12954644	actor	\N	["Sutisna"]
tt18183500	4	nm8153874	actress	\N	["Amirah"]
tt18183500	5	nm12954643	director	\N	\N
tt18183500	6	nm10357998	writer	story	\N
tt18183500	7	nm5595067	writer	screenplay	\N
tt18183500	8	nm13393540	writer	screenplay	\N
tt18183500	9	nm13393543	writer	screenplay	\N
tt18183502	1	nm13392132	self	\N	["Self - ESE Bussiness School Academic"]
tt18183502	2	nm13392134	self	\N	["Self - Undersecretary of Crime Prevention"]
tt18183502	3	nm8689049	self	\N	["Self - Mayor of Recoleta"]
tt18183502	4	nm6192751	self	\N	["Self - Anchor"]
tt18183502	5	nm4177156	self	\N	["Self - Sportscaster"]
tt18183502	6	nm13392133	self	\N	["Self - Mayor (S) of Valparaiso"]
tt18183506	1	nm4836560	actress	\N	\N
tt18183506	2	nm7155109	actress	\N	\N
tt18183508	10	nm13393541	writer	screenplay	\N
tt18183508	1	nm7484397	actor	\N	["Rojak"]
tt18183508	2	nm12954645	actor	\N	["Purnomo"]
tt18183508	3	nm12954644	actor	\N	["Sutisna"]
tt18183508	4	nm8153874	actress	\N	["Amirah"]
tt18183508	5	nm12954643	director	\N	\N
tt18183508	6	nm10357998	writer	story	\N
tt18183508	7	nm5595067	writer	screenplay	\N
tt18183508	8	nm13393540	writer	screenplay	\N
tt18183508	9	nm13393543	writer	screenplay	\N
tt18183510	10	nm13393541	writer	screenplay	\N
tt18183510	1	nm7484397	actor	\N	["Rojak"]
tt18183510	2	nm12954645	actor	\N	["Purnomo"]
tt18183510	3	nm12954644	actor	\N	["Sutisna"]
tt18183510	4	nm8153874	actress	\N	["Amirah"]
tt18183510	5	nm12954643	director	\N	\N
tt18183510	6	nm10357998	writer	story	\N
tt18183510	7	nm5595067	writer	screenplay	\N
tt18183510	8	nm13393540	writer	screenplay	\N
tt18183510	9	nm13393543	writer	screenplay	\N
tt18183512	10	nm13393541	writer	screenplay	\N
tt18183512	1	nm7484397	actor	\N	["Rojak"]
tt18183512	2	nm12954645	actor	\N	["Purnomo"]
tt18183512	3	nm12954644	actor	\N	["Sutisna"]
tt18183512	4	nm8153874	actress	\N	["Amirah"]
tt18183512	5	nm12954643	director	\N	\N
tt18183512	6	nm10357998	writer	story	\N
tt18183512	7	nm5595067	writer	screenplay	\N
tt18183512	8	nm13393540	writer	screenplay	\N
tt18183512	9	nm13393543	writer	screenplay	\N
tt18183514	10	nm13393541	writer	screenplay	\N
tt18183514	1	nm7484397	actor	\N	["Rojak"]
tt18183514	2	nm12954645	actor	\N	["Purnomo"]
tt18183514	3	nm12954644	actor	\N	["Sutisna"]
tt18183514	4	nm8153874	actress	\N	["Amirah"]
tt18183514	5	nm12954643	director	\N	\N
tt18183514	6	nm10357998	writer	story	\N
tt18183514	7	nm5595067	writer	screenplay	\N
tt18183514	8	nm13393540	writer	screenplay	\N
tt18183514	9	nm13393543	writer	screenplay	\N
tt18183516	10	nm13393541	writer	screenplay	\N
tt18183516	1	nm7484397	actor	\N	["Rojak"]
tt18183516	2	nm12954645	actor	\N	["Purnomo"]
tt18183516	3	nm12954644	actor	\N	["Sutisna"]
tt18183516	4	nm8153874	actress	\N	["Amirah"]
tt18183516	5	nm12954643	director	\N	\N
tt18183516	6	nm10357998	writer	story	\N
tt18183516	7	nm5595067	writer	screenplay	\N
tt18183516	8	nm13393540	writer	screenplay	\N
tt18183516	9	nm13393543	writer	screenplay	\N
tt18183518	10	nm13393541	writer	screenplay	\N
tt18183518	1	nm7484397	actor	\N	["Rojak"]
tt18183518	2	nm12954645	actor	\N	["Purnomo"]
tt18183518	3	nm12954644	actor	\N	["Sutisna"]
tt18183518	4	nm8153874	actress	\N	["Amirah"]
tt18183518	5	nm12954643	director	\N	\N
tt18183518	6	nm10357998	writer	story	\N
tt18183518	7	nm5595067	writer	screenplay	\N
tt18183518	8	nm13393540	writer	screenplay	\N
tt18183518	9	nm13393543	writer	screenplay	\N
tt18183520	10	nm13393541	writer	screenplay	\N
tt18183520	1	nm7484397	actor	\N	["Rojak"]
tt18183520	2	nm12954645	actor	\N	["Purnomo"]
tt18183520	3	nm12954644	actor	\N	["Sutisna"]
tt18183520	4	nm8153874	actress	\N	["Amirah"]
tt18183520	5	nm12954643	director	\N	\N
tt18183520	6	nm10357998	writer	story	\N
tt18183520	7	nm5595067	writer	screenplay	\N
tt18183520	8	nm13393540	writer	screenplay	\N
tt18183520	9	nm13393543	writer	screenplay	\N
tt18183526	10	nm13393541	writer	screenplay	\N
tt18183526	1	nm7484397	actor	\N	["Rojak"]
tt18183526	2	nm12954645	actor	\N	["Purnomo"]
tt18183526	3	nm12954644	actor	\N	["Sutisna"]
tt18183526	4	nm8153874	actress	\N	["Amirah"]
tt18183526	5	nm12954643	director	\N	\N
tt18183526	6	nm10357998	writer	story	\N
tt18183526	7	nm5595067	writer	screenplay	\N
tt18183526	8	nm13393540	writer	screenplay	\N
tt18183526	9	nm13393543	writer	screenplay	\N
tt18183528	10	nm13393541	writer	screenplay	\N
tt18183528	1	nm7484397	actor	\N	["Rojak"]
tt18183528	2	nm12954645	actor	\N	["Purnomo"]
tt18183528	3	nm12954644	actor	\N	["Sutisna"]
tt18183528	4	nm8153874	actress	\N	["Amirah"]
tt18183528	5	nm10358030	director	\N	\N
tt18183528	6	nm10357998	writer	story	\N
tt18183528	7	nm5595067	writer	screenplay	\N
