tconst	ordering	nconst	category	job	characters
tt10004258	8	nm9585685	actor	\N	["Special Feature"]
tt10004258	9	nm10932104	actress	\N	["Waitress","Enraged Passerby"]
tt10004260	1	nm10370685	self	\N	["Self"]
tt10004260	2	nm0255739	self	\N	["Self - Host"]
tt10004260	3	nm0469983	self	\N	["Self"]
tt10004260	4	nm10539649	self	\N	["Self"]
tt10004260	5	nm0775598	self	\N	["Self"]
tt10004260	6	nm3342676	self	\N	["Self"]
tt10004262	10	nm5134265	composer	\N	\N
tt10004262	1	nm8156906	actress	\N	["Pietra"]
tt10004262	2	nm10539658	actor	\N	["Padre Blásio"]
tt10004262	3	nm0579189	actor	\N	["Peterson"]
tt10004262	4	nm10539657	actor	\N	["Padrinho"]
tt10004262	5	nm7705496	director	\N	\N
tt10004262	6	nm5299647	director	\N	\N
tt10004262	7	nm5271655	writer	\N	\N
tt10004262	8	nm7705497	writer	\N	\N
tt10004262	9	nm1106767	producer	producer	\N
tt10004264	1	nm1469575	writer	screenplay by	\N
tt10004266	1	nm3857863	actress	\N	["Hanna"]
tt10004266	2	nm10539659	actor	\N	["Mark"]
tt10004266	3	nm10539660	actor	\N	["John's Ghost"]
tt10004266	4	nm10539661	actress	\N	["Nina"]
tt10004266	5	nm5609122	director	\N	\N
tt10004266	6	nm9717021	writer	writer	\N
tt10004266	7	nm10539664	composer	\N	\N
tt10004266	8	nm9485038	cinematographer	\N	\N
tt10004266	9	nm9148010	editor	\N	\N
tt10004268	1	nm9697333	self	\N	["Self - Host"]
tt10004268	2	nm7304880	self	\N	["Self - Analyst"]
tt10004268	3	nm8618807	self	\N	["Self - Analyst"]
tt10004268	4	nm2432892	self	\N	["Self - Analyst"]
tt10004268	5	nm6479751	self	\N	["Self - Guest"]
tt10004270	1	nm10096551	actor	\N	["HobbyBear"]
tt10004270	2	nm10523627	actor	\N	["HobbyDad"]
tt10004270	3	nm10096550	actor	\N	["HobbyFrog"]
tt10004270	4	nm10523628	actress	\N	["HobbyMom"]
tt10004270	5	nm5805354	writer	\N	\N
tt10004270	6	nm3590726	writer	\N	\N
tt10004270	7	nm10587989	editor	\N	\N
tt10004270	8	nm10096549	actor	\N	["HobbyPig"]
tt10004270	9	nm10539669	actress	\N	["HobbyRose"]
tt10004272	1	nm2382039	self	\N	["Self"]
tt10004272	2	nm3548692	actress	\N	["Host"]
tt10004272	3	nm3471036	self	\N	["Self"]
tt10004272	4	nm2363603	editor	\N	\N
tt10004276	1	nm5279671	self	\N	["Self - Host"]
tt10004276	2	nm4988735	self	\N	["Self - Interviewee"]
tt10004278	1	nm5279671	self	\N	["Self - Host"]
tt10004278	2	nm7211288	self	\N	["Self - Interviewee"]
tt10004280	1	nm0846749	director	\N	\N
tt10004280	2	nm2947699	composer	\N	\N
tt10004280	3	nm12051641	cinematographer	\N	\N
tt10004282	1	nm6001304	self	\N	["Self - Host"]
tt10004282	2	nm9521760	self	\N	["Self - Panelist"]
tt10004282	3	nm7304880	self	\N	["Self - Substitute Host"]
tt10004282	4	nm9521761	self	\N	["Self - Panelist"]
tt10004282	5	nm1426600	self	\N	["Self - Panelist"]
tt10004282	6	nm1324119	self	\N	["Self - Panelist"]
tt10004282	7	nm7304896	self	\N	["Self - Panelist"]
tt10004282	8	nm7119180	self	\N	["Self - Guest"]
tt10004284	1	nm6001304	self	\N	["Self - Host"]
tt10004284	2	nm7304880	self	\N	["Self - Panelist"]
tt10004284	3	nm9521761	self	\N	["Self - Panelist"]
tt10004284	4	nm7146501	self	\N	["Self - Panelist"]
tt10004284	5	nm1426600	self	\N	["Self - Panelist"]
tt10004284	6	nm4702940	self	\N	["Self - Telephone Interviewee"]
tt10004284	7	nm7304896	self	\N	["Self - Panelist"]
tt10004286	1	nm6001304	self	\N	["Self - Host"]
tt10004286	2	nm4703461	self	\N	["Self - Guest"]
tt10004288	1	nm4390063	self	\N	["Themselves"]
tt10004288	2	nm5192908	director	\N	\N
tt10004288	3	nm6078093	producer	producer	\N
tt10004288	4	nm4628872	producer	producer	\N
tt10004288	5	nm5019076	producer	producer	\N
tt10004288	6	nm4407012	editor	\N	\N
tt10004292	10	nm1634779	producer	producer	\N
tt10004292	1	nm3713756	actor	\N	["Yavuz Karasu"]
tt10004292	2	nm4335569	actress	\N	["Derya Duman"]
tt10004292	3	nm6441344	actress	\N	["Eylem Mercier"]
tt10004292	4	nm3792514	actor	\N	["Erdem Kacmaz"]
tt10004292	5	nm1158281	director	\N	\N
tt10004292	6	nm5152205	writer	written by	\N
tt10004292	7	nm6946032	writer	written by	\N
tt10004292	8	nm9054117	writer	written by	\N
tt10004292	9	nm3114985	producer	producer	\N
tt10004294	1	nm10534473	director	\N	\N
tt10004294	2	nm8428225	producer	producer	\N
tt10004294	3	nm10534471	editor	\N	\N
tt10004296	10	nm10539690	actor	\N	["Rescue Captain"]
tt10004296	1	nm10539683	actress	\N	["Kara Carpenter","T'Ling","Young Kara"]
tt10004296	2	nm10539684	actor	\N	["John Carpenter"]
tt10004296	3	nm10539685	actress	\N	["Miranda Carpenter"]
tt10004296	4	nm10539686	actor	\N	["Michael Carpenter","Rescue Crewman 2"]
tt10004296	5	nm10539682	director	\N	\N
tt10004296	6	nm10539707	composer	\N	\N
tt10004296	7	nm10539687	actor	\N	["Jimmy Carpenter"]
tt10004296	8	nm10539688	actor	\N	["Rescue Crewman #1"]
tt10004296	9	nm10539689	actress	\N	["Rescue Crewman #3"]
tt10004298	1	nm9075208	producer	producer	\N
tt10004300	10	nm2205936	cinematographer	\N	\N
tt10004300	1	nm0780435	self	\N	["Self - Host"]
tt10004300	2	nm0005360	self	\N	["Self - Judge"]
tt10004300	3	nm2953537	self	\N	["Self - Judge"]
tt10004300	4	nm2828504	self	\N	["Self - Judge"]
tt10004300	5	nm1637779	director	\N	\N
tt10004300	6	nm0635620	director	\N	\N
tt10004300	7	nm4023065	producer	producer	\N
tt10004300	8	nm11096410	producer	producer	\N
tt10004300	9	nm2934210	composer	\N	\N
tt10004302	10	nm7088881	editor	lead editor	\N
tt10004302	1	nm0780435	self	\N	["Self - Host"]
tt10004302	2	nm0005360	self	\N	["Self - Judge"]
tt10004302	3	nm2953537	self	\N	["Self - Judge"]
tt10004302	4	nm2828504	self	\N	["Self - Judge"]
tt10004302	5	nm1637779	director	\N	\N
tt10004302	6	nm0635620	director	\N	\N
tt10004302	7	nm4023065	producer	producer	\N
tt10004302	8	nm11096410	producer	producer	\N
tt10004302	9	nm2205936	cinematographer	\N	\N
tt10004304	10	nm7088881	editor	lead editor	\N
tt10004304	1	nm0780435	self	\N	["Self - Host"]
tt10004304	2	nm0005360	self	\N	["Self - Judge"]
tt10004304	3	nm2953537	self	\N	["Self - Judge"]
tt10004304	4	nm2828504	self	\N	["Self - Judge"]
tt10004304	5	nm0635620	director	\N	\N
tt10004304	6	nm5822686	producer	producer	\N
tt10004304	7	nm4023065	producer	producer	\N
tt10004304	8	nm11096410	producer	producer	\N
tt10004304	9	nm2205936	cinematographer	\N	\N
tt10004306	10	nm0588430	self	\N	["Self"]
tt10004306	1	nm1352831	self	\N	["Self - Host"]
tt10004306	2	nm10262151	self	\N	["Self - Co-Host"]
tt10004306	3	nm1042628	self	\N	["Self"]
tt10004306	4	nm5656820	self	\N	["Self"]
tt10004306	5	nm10539723	self	\N	["Self"]
tt10004306	6	nm7324130	self	\N	["Self"]
tt10004306	7	nm0479721	self	\N	["Self"]
tt10004306	8	nm3300127	self	\N	["Self"]
tt10004306	9	nm0961372	self	\N	["Self"]
tt10004308	1	nm2012088	actress	\N	["Mother"]
tt10004308	2	nm0333702	actor	\N	["Father"]
tt10004308	3	nm7531073	actress	\N	["Amelie"]
tt10004308	4	nm0218811	actor	\N	["Judge"]
tt10004308	5	nm10539736	director	\N	\N
tt10004308	6	nm10539737	producer	producer	\N
tt10004308	7	nm7673436	composer	\N	\N
tt10004308	8	nm10321791	cinematographer	\N	\N
tt10004308	9	nm7990376	editor	\N	\N
tt10004310	10	nm10539362	actor	\N	["HobbyGuy"]
tt10004310	1	nm10539743	actor	\N	["HobbyBaby"]
tt10004310	2	nm10096551	actor	\N	["HobbyBear"]
tt10004310	3	nm10523627	actor	\N	["HobbyDad"]
tt10004310	4	nm10539742	actress	\N	["HobbyDee"]
tt10004310	5	nm5805354	writer	\N	\N
tt10004310	6	nm3590726	writer	\N	\N
tt10004310	7	nm10587989	editor	\N	\N
tt10004310	8	nm10539740	actor	\N	["HobbyDude"]
tt10004310	9	nm10096550	actor	\N	["HobbyFrog"]
tt10004312	10	nm1599765	actor	\N	["Jan Lozinski"]
tt10004312	1	nm0550602	actress	\N	["Michelle Connor"]
tt10004312	2	nm0312593	actor	\N	["Robert Preston"]
tt10004312	3	nm0357005	actor	\N	["Tyrone Dobbs"]
tt10004312	4	nm7854559	actress	\N	["Ruby Dobbs"]
tt10004312	5	nm0471461	director	\N	\N
tt10004312	6	nm0653440	writer	written by	\N
tt10004312	7	nm0912726	writer	created by	\N
tt10004312	8	nm1461892	producer	producer	\N
tt10004312	9	nm0494663	actor	\N	["Kevin Webster"]
tt10004316	1	nm10539746	actor	\N	["Dying Jedi"]
tt10004316	2	nm6962246	actor	\N	["Sith"]
tt10004316	3	nm8607089	actor	\N	["Green Jedi"]
tt10004316	4	nm10539745	actor	\N	["Blue Jedi"]
tt10004316	5	nm7391714	director	\N	\N
tt10004316	6	nm10435549	director	\N	\N
tt10004316	7	nm10171053	cinematographer	\N	\N
tt10004318	1	nm1352831	self	\N	["Self - Host"]
tt10004318	2	nm8570514	self	\N	["Self"]
tt10004318	3	nm10539747	self	\N	["Self"]
tt10004318	4	nm2873307	self	\N	["Self"]
tt10004318	5	nm0673728	self	\N	["Self"]
tt10004318	6	nm1088318	self	\N	["Self"]
tt10004318	7	nm7678337	self	\N	["Self"]
tt10004322	10	nm2715337	writer	writer	\N
tt10004322	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt10004322	2	nm5436916	actress	\N	["Michelle Bauer"]
tt10004322	3	nm0226312	actor	\N	["Ingo Zadek"]
tt10004322	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt10004322	5	nm2897880	director	\N	\N
tt10004322	6	nm0718107	writer	idea	\N
tt10004322	7	nm3648268	writer	head writer	\N
tt10004322	8	nm7420087	writer	head writer	\N
tt10004322	9	nm2103526	writer	writer	\N
tt10004324	1	nm1352831	self	\N	["Self - Host"]
tt10004324	2	nm10262151	self	\N	["Self - Co-Host"]
tt10004324	3	nm7323950	self	\N	["Self"]
tt10004324	4	nm0060493	self	\N	["Self"]
tt10004324	5	nm1044432	self	\N	["Self"]
tt10004324	6	nm4131985	self	\N	["Self"]
tt10004324	7	nm1374993	self	\N	["Self"]
tt10004324	8	nm9546970	self	\N	["Self"]
tt10004326	1	nm4398357	self	\N	["Self - Host"]
tt10004326	2	nm4395708	self	\N	["Self - Climate Scientist"]
tt10004326	3	nm0724329	director	\N	\N
tt10004326	4	nm10532336	producer	producer	\N
tt10004326	5	nm10541596	editor	segment editor	\N
tt10004328	1	nm5147946	self	\N	["Self"]
tt10004328	2	nm4398357	self	\N	["Self - Host"]
tt10004328	3	nm0724329	director	\N	\N
tt10004328	4	nm10532336	producer	producer	\N
tt10004328	5	nm10541596	editor	segment editor	\N
tt10004330	1	nm1352831	self	\N	["Self - Host"]
tt10004330	2	nm10262151	self	\N	["Self - Co-Host"]
tt10004330	3	nm0154688	self	\N	["Self"]
tt10004330	4	nm1118181	self	\N	["Self"]
tt10004330	5	nm1833169	self	\N	["Self"]
tt10004330	6	nm2558866	self	\N	["Self"]
tt10004330	7	nm0703538	self	\N	["Self"]
tt10004330	8	nm0863370	self	\N	["Self"]
tt10004332	1	nm1160792	self	\N	["Themselves"]
tt10004332	2	nm4244770	self	\N	["Self"]
tt10004332	3	nm1575524	self	\N	["Self"]
tt10004332	4	nm2052977	self	\N	["Self"]
tt10004332	5	nm2325834	director	\N	\N
tt10004332	6	nm5141645	producer	producer	\N
tt10004332	7	nm2360474	producer	producer	\N
tt10004332	8	nm0922064	self	\N	["Self"]
tt10004334	1	nm4398357	self	\N	["Self - Host"]
tt10004334	2	nm10539415	self	\N	["Self"]
tt10004334	3	nm0724329	director	\N	\N
tt10004334	4	nm10532336	producer	producer	\N
tt10004334	5	nm10541596	editor	segment editor	\N
tt10004336	1	nm10539752	self	\N	["Self"]
tt10004336	2	nm4398357	self	\N	["Self - Host"]
tt10004336	3	nm0724329	director	\N	\N
tt10004336	4	nm10532336	producer	producer	\N
tt10004336	5	nm10541596	editor	segment editor	\N
tt10004338	10	nm10539760	self	\N	["Themselves - Elephant Tamers"]
tt10004338	1	nm0152836	self	\N	["Self - Co-Host","Self - Host"]
tt10004338	2	nm0703843	self	\N	["Self - Co-Host"]
tt10004338	3	nm0500577	self	\N	["Self - Co-Host"]
tt10004338	4	nm1940779	self	\N	["Self - Co-Host"]
tt10004338	5	nm0197931	self	\N	["Self - Singer"]
tt10004338	6	nm1354078	self	\N	["Self - Musician"]
tt10004338	7	nm0087325	self	\N	["Self - Singer"]
tt10004338	8	nm10539759	self	\N	["Themselves - Tightrope walking"]
tt10004338	9	nm1986912	self	\N	["Themselves - Wheel Of Death"]
tt10004342	1	nm10539762	self	\N	["Self"]
tt10004342	2	nm4398357	self	\N	["Self - Host"]
tt10004342	3	nm0724329	director	\N	\N
tt10004342	4	nm10532336	producer	producer	\N
tt10004342	5	nm10541596	editor	segment editor	\N
tt10004346	1	nm4398357	self	\N	["Self - Host"]
tt10004346	2	nm6238064	self	\N	["Self"]
tt10004346	3	nm0724329	director	\N	\N
tt10004346	4	nm10532336	producer	producer	\N
tt10004346	5	nm10541596	editor	segment editor	\N
tt10004348	10	nm3993100	writer	executive story editor	\N
tt10004348	1	nm0001455	actor	\N	["Adam Burns"]
tt10004348	2	nm0811513	actress	\N	["Andi Burns"]
tt10004348	3	nm0005078	actor	\N	["Joe"]
tt10004348	4	nm3129512	actor	\N	["Lowell"]
tt10004348	5	nm0723597	director	\N	\N
tt10004348	6	nm0066851	writer	creator	\N
tt10004348	7	nm0276882	writer	creator	\N
tt10004348	8	nm0761969	writer	written by	\N
tt10004348	9	nm1635250	writer	written by	\N
tt10004350	1	nm10096551	actor	\N	["HobbyBear"]
tt10004350	2	nm10523627	actor	\N	["HobbyDad"]
tt10004350	3	nm10096550	actor	\N	["HobbyFrog"]
tt10004350	4	nm10523628	actress	\N	["HobbyMom"]
tt10004350	5	nm5805354	writer	\N	\N
tt10004350	6	nm3590726	writer	\N	\N
tt10004350	7	nm10587989	editor	\N	\N
tt10004350	8	nm10096549	actor	\N	["HobbyPig"]
tt10004352	1	nm1352831	self	\N	["Self - Host"]
tt10004352	2	nm10262151	self	\N	["Self - Co-Host"]
tt10004352	3	nm1842231	self	\N	["Self"]
tt10004352	4	nm3796232	self	\N	["Self"]
tt10004352	5	nm0667518	self	\N	["Self"]
tt10004352	6	nm10539783	self	\N	["Self"]
tt10004352	7	nm8680879	self	\N	["Self"]
tt10004354	10	nm1885450	writer	story editor	\N
tt10004354	1	nm0001455	actor	\N	["Adam Burns"]
tt10004354	2	nm0811513	actress	\N	["Andi Burns"]
tt10004354	3	nm0005078	actor	\N	["Joe"]
tt10004354	4	nm3129512	actor	\N	["Lowell"]
tt10004354	5	nm0723597	director	\N	\N
tt10004354	6	nm0066851	writer	creator	\N
tt10004354	7	nm0276882	writer	creator	\N
tt10004354	8	nm2634004	writer	written by	\N
tt10004354	9	nm3993100	writer	executive story editor	\N
tt10004358	1	nm2628722	self	\N	["Self"]
tt10004358	2	nm2005029	self	\N	["Self"]
tt10004358	3	nm1020835	self	\N	["Self"]
tt10004358	4	nm6681459	self	\N	["Self"]
tt10004358	5	nm2325834	director	\N	\N
tt10004358	6	nm2360474	writer	\N	\N
tt10004358	7	nm5141645	producer	producer	\N
tt10004358	8	nm1892965	producer	producer	\N
tt10004358	9	nm10539792	producer	producer	\N
tt10004360	1	nm3437921	actress	\N	\N
tt10004360	2	nm0581841	actress	\N	\N
tt10004360	3	nm4557677	actor	\N	\N
tt10004360	4	nm10748139	actor	\N	["Romanovsky"]
tt10004360	5	nm6577165	writer	\N	\N
tt10004360	6	nm10433732	actress	\N	\N
tt10004360	7	nm10540113	actress	\N	["Yulya, medsestra"]
tt10004360	8	nm0812458	actor	\N	\N
tt10004362	1	nm4398357	self	\N	["Self - Host"]
tt10004362	2	nm10538985	self	\N	["Self"]
tt10004362	3	nm0724329	director	\N	\N
tt10004362	4	nm10532336	producer	producer	\N
tt10004362	5	nm10541596	editor	segment editor	\N
tt10004364	10	nm11743733	self	\N	["Self - Host"]
tt10004364	1	nm10564562	self	\N	["Self - Host"]
tt10004364	2	nm6777551	self	\N	["Self - Host"]
tt10004364	3	nm11420533	self	\N	["Self - Host"]
tt10004364	4	nm8345289	self	\N	["Self - Host"]
tt10004364	5	nm10618194	self	\N	["Self - Host"]
tt10004364	6	nm5579418	self	\N	["Self - Host"]
tt10004364	7	nm10617480	self	\N	["Self - Host"]
tt10004364	8	nm0783889	self	\N	["Self"]
tt10004364	9	nm10631994	self	\N	["Self"]
tt10004366	1	nm10539762	self	\N	["Self"]
tt10004366	2	nm4398357	self	\N	["Self - Host"]
tt10004366	3	nm0724329	director	\N	\N
tt10004366	4	nm10532336	producer	producer	\N
tt10004366	5	nm10541596	editor	segment editor	\N
tt10004368	10	nm8599931	editor	\N	\N
tt10004368	1	nm10539789	actress	\N	["Ola Hudzik"]
tt10004368	2	nm0695835	actress	\N	["Ola's Mother"]
tt10004368	3	nm1458971	actor	\N	["Marek Mazurek"]
tt10004368	4	nm11800424	actor	\N	["Pawel"]
tt10004368	5	nm3987270	director	\N	\N
tt10004368	6	nm2287973	producer	producer	\N
tt10004368	7	nm2414228	producer	producer	\N
tt10004368	8	nm7283829	composer	\N	\N
tt10004368	9	nm2363990	cinematographer	\N	\N
tt10004370	1	nm4398357	self	\N	["Self - Host"]
tt10004370	2	nm10539790	self	\N	["Self"]
tt10004370	3	nm0724329	director	\N	\N
tt10004370	4	nm10532336	producer	producer	\N
tt10004370	5	nm10541596	editor	segment editor	\N
tt10004372	1	nm3316797	director	\N	\N
tt10004372	2	nm9309731	writer	\N	\N
tt10004372	3	nm1351527	writer	\N	\N
tt10004372	4	nm3158651	cinematographer	\N	\N
tt10004374	1	nm1352831	self	\N	["Self - Host"]
tt10004374	2	nm10262151	self	\N	["Self - Co-Host"]
tt10004374	3	nm1491923	self	\N	["Self"]
tt10004374	4	nm2505504	self	\N	["Self"]
tt10004374	5	nm10539791	self	\N	["Self"]
tt10004374	6	nm0703109	self	\N	["Self"]
tt10004374	7	nm8097367	self	\N	["Self"]
tt10004374	8	nm4971356	self	\N	["Self"]
tt10004374	9	nm0885857	self	\N	["Self"]
tt10004376	1	nm4398357	self	\N	["Self - Host"]
tt10004376	2	nm10533315	self	\N	["Self"]
tt10004376	3	nm0724329	director	\N	\N
tt10004376	4	nm10532336	producer	producer	\N
tt10004376	5	nm10541596	editor	segment editor	\N
tt10004380	1	nm3833856	self	\N	["Self"]
tt10004380	2	nm5003793	self	\N	["Self"]
tt10004380	3	nm5004549	self	\N	["Self"]
tt10004380	4	nm2422612	self	\N	["Self"]
tt10004380	5	nm1391738	self	\N	["Self"]
tt10004380	6	nm4299091	self	\N	["Self"]
tt10004380	7	nm9379686	self	\N	["Self"]
tt10004380	8	nm2360984	self	\N	["Self"]
tt10004380	9	nm3096062	self	\N	["Self"]
tt10004382	1	nm4398357	self	\N	["Self - Host"]
tt10004382	2	nm10539784	self	\N	["Self"]
tt10004382	3	nm0724329	director	\N	\N
tt10004382	4	nm10532336	producer	producer	\N
tt10004382	5	nm10541596	editor	segment editor	\N
tt10004384	1	nm10021823	actor	\N	["Him"]
tt10004384	2	nm10539608	director	\N	\N
tt10004386	1	nm1352831	self	\N	["Self - Host"]
tt10004386	2	nm10262151	self	\N	["Self - Co-Host"]
tt10004386	3	nm0296335	self	\N	["Self"]
tt10004386	4	nm4956972	self	\N	["Self"]
tt10004386	5	nm1763115	self	\N	["Self"]
tt10004386	6	nm0529717	self	\N	["Self"]
tt10004386	7	nm7211126	self	\N	["Self"]
tt10004386	8	nm1770887	self	\N	["Self"]
tt10004388	1	nm10539794	self	\N	["Self"]
tt10004388	2	nm10539795	self	\N	["Self"]
tt10004388	3	nm10539796	self	\N	["Self"]
tt10004388	4	nm9869236	self	\N	["Self"]
tt10004388	5	nm5074501	director	\N	\N
tt10004388	6	nm6118893	writer	\N	\N
tt10004388	7	nm1076029	composer	\N	\N
tt10004388	8	nm9797377	cinematographer	\N	\N
tt10004390	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt10004390	2	nm0380665	actress	\N	["Lucy Coe"]
tt10004390	3	nm0001478	actress	\N	["Mariah Ramirez"]
tt10004390	4	nm0005205	actress	\N	["Robin Scorpio"]
tt10004390	5	nm0831979	actor	\N	["Jerry Jacks"]
tt10004390	6	nm0905984	actress	\N	["Felicia Jones"]
tt10004392	1	nm10539798	self	\N	["Self"]
tt10004392	2	nm4398357	self	\N	["Self - Host"]
tt10004392	3	nm0724329	director	\N	\N
tt10004392	4	nm10532336	producer	producer	\N
tt10004392	5	nm10541596	editor	segment editor	\N
tt10004394	10	nm10096549	actor	\N	["HobbyPig"]
tt10004394	1	nm10539799	actress	\N	["HobbyAunt"]
tt10004394	2	nm10096551	actor	\N	["HobbyBear"]
tt10004394	3	nm10523627	actor	\N	["HobbyDad"]
tt10004394	4	nm10539740	actor	\N	["HobbyDude"]
tt10004394	5	nm5805354	writer	\N	\N
tt10004394	6	nm3590726	writer	\N	\N
tt10004394	7	nm10587989	editor	\N	\N
tt10004394	8	nm10096550	actor	\N	["HobbyFrog"]
tt10004394	9	nm10523628	actress	\N	["HobbyMom"]
tt10004396	1	nm2120456	actor	\N	\N
tt10004396	2	nm0354508	actress	\N	\N
tt10004396	3	nm4731243	actor	\N	\N
tt10004396	4	nm9757362	director	\N	\N
tt10004396	5	nm8972853	writer	\N	\N
tt10004398	1	nm10119026	self	\N	["Self - Co-Host"]
tt10004398	2	nm10119052	self	\N	["Self - Co-Host"]
tt10004398	3	nm8752084	producer	producer	\N
tt10004398	4	nm10193082	producer	producer	\N
tt10004398	5	nm2694758	composer	\N	\N
tt10004398	6	nm5257814	cinematographer	\N	\N
tt10004398	7	nm2299830	editor	\N	\N
tt10004400	1	nm9443664	self	\N	["Self"]
tt10004400	2	nm3639013	self	\N	["Self - Guest"]
tt10004400	3	nm6649026	self	\N	["Self"]
tt10004400	4	nm10534952	self	\N	["Self"]
tt10004400	5	nm10513314	producer	producer	\N
tt10004402	10	nm5455978	actress	\N	["Becka"]
tt10004402	1	nm2930119	actor	\N	["Sheriff Joe Schlitz"]
tt10004402	2	nm2503202	actor	\N	["Deputy Max Carcheski"]
tt10004402	3	nm3968245	actress	\N	["The Bear","The Thespian"]
tt10004402	4	nm5069558	actor	\N	["Carl"]
tt10004402	5	nm4103302	actress	\N	["Darcy"]
tt10004402	6	nm3654967	actress	\N	["Becky"]
tt10004402	7	nm1482871	actor	\N	["Mikey"]
tt10004402	8	nm6088429	actress	\N	["Lawnmower Linda"]
tt10004402	9	nm2139535	actress	\N	["Smokes"]
tt10004404	1	nm2512161	self	\N	["Self"]
tt10004404	2	nm0189445	self	\N	["Self"]
tt10004404	3	nm4398357	self	\N	["Self - Host"]
tt10004404	4	nm0724329	director	\N	\N
tt10004404	5	nm10532336	producer	producer	\N
tt10004404	6	nm10541596	editor	segment editor	\N
tt10004406	1	nm4398357	self	\N	["Self - Host"]
tt10004406	2	nm10539790	self	\N	["Self"]
tt10004406	3	nm0724329	director	\N	\N
tt10004406	4	nm10532336	producer	producer	\N
tt10004406	5	nm10541596	editor	segment editor	\N
tt10004408	1	nm10539807	self	\N	["Self"]
tt10004408	2	nm4398357	self	\N	["Self - Host"]
tt10004408	3	nm0724329	director	\N	\N
tt10004408	4	nm10532336	producer	producer	\N
tt10004408	5	nm10541596	editor	segment editor	\N
tt10004410	1	nm9443664	self	\N	["Self"]
tt10004410	2	nm6649026	self	\N	["Self"]
tt10004410	3	nm3843899	self	\N	["Self"]
tt10004410	4	nm10513314	producer	producer	\N
tt10004412	10	nm0929947	self	\N	["Self - Singer"]
tt10004412	1	nm7906998	self	\N	["Self - Singer"]
tt10004412	2	nm10539808	self	\N	["Themselves - Singers"]
tt10004412	3	nm10513050	self	\N	["Self - Bandleader"]
tt10004412	4	nm2264656	self	\N	["Self - Singer"]
tt10004412	5	nm0920909	director	\N	\N
tt10004412	6	nm10385781	self	\N	["Self - Bandleader"]
tt10004412	7	nm0593192	self	\N	["Self"]
tt10004412	8	nm0703843	self	\N	["Self - Host - Singer"]
tt10004412	9	nm2383726	self	\N	["Themselves - Singers"]
tt10004414	1	nm4398357	self	\N	["Self - Host"]
tt10004414	2	nm5978078	self	\N	["Self"]
tt10004414	3	nm0724329	director	\N	\N
tt10004414	4	nm10532336	producer	producer	\N
tt10004414	5	nm10541596	editor	segment editor	\N
tt10004416	10	nm2512484	writer	writer	\N
tt10004416	1	nm0046983	actor	\N	["Jo Gerner"]
tt10004416	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt10004416	3	nm1742247	actor	\N	["Felix Lehmann"]
tt10004416	4	nm3301906	actor	\N	["Paul Wiedmann"]
tt10004416	5	nm1125712	director	\N	\N
tt10004416	6	nm0914844	writer	idea	\N
