tconst	ordering	nconst	category	job	characters
tt20451798	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451798	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451798	4	nm4027968	director	\N	\N
tt20451798	5	nm5378778	writer	\N	\N
tt20451798	6	nm2097520	writer	\N	\N
tt20451798	7	nm4029150	writer	screenplay	\N
tt20451798	8	nm2814611	writer	\N	\N
tt20451798	9	nm4030057	writer	screenplay	\N
tt20451800	1	nm0055441	self	\N	["Self"]
tt20451800	2	nm7907523	self	\N	["Self"]
tt20451800	3	nm13699324	self	\N	["Self"]
tt20451800	4	nm0676453	self	\N	["Self"]
tt20451800	5	nm1268478	self	\N	["Self"]
tt20451804	10	nm4029297	producer	producer	\N
tt20451804	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451804	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451804	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451804	4	nm4027968	director	\N	\N
tt20451804	5	nm5378778	writer	\N	\N
tt20451804	6	nm2097520	writer	\N	\N
tt20451804	7	nm4029150	writer	screenplay	\N
tt20451804	8	nm2814611	writer	\N	\N
tt20451804	9	nm4030057	writer	screenplay	\N
tt20451806	10	nm4029297	producer	producer	\N
tt20451806	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451806	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451806	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451806	4	nm4027968	director	\N	\N
tt20451806	5	nm5378778	writer	\N	\N
tt20451806	6	nm2097520	writer	\N	\N
tt20451806	7	nm4029150	writer	screenplay	\N
tt20451806	8	nm2814611	writer	\N	\N
tt20451806	9	nm4030057	writer	screenplay	\N
tt20451808	10	nm4029297	producer	producer	\N
tt20451808	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451808	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451808	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451808	4	nm4027968	director	\N	\N
tt20451808	5	nm5378778	writer	\N	\N
tt20451808	6	nm2097520	writer	\N	\N
tt20451808	7	nm4029150	writer	screenplay	\N
tt20451808	8	nm2814611	writer	\N	\N
tt20451808	9	nm4030057	writer	screenplay	\N
tt20451810	10	nm4029297	producer	producer	\N
tt20451810	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451810	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451810	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451810	4	nm4027968	director	\N	\N
tt20451810	5	nm5378778	writer	\N	\N
tt20451810	6	nm2097520	writer	\N	\N
tt20451810	7	nm4029150	writer	screenplay	\N
tt20451810	8	nm2814611	writer	\N	\N
tt20451810	9	nm4030057	writer	screenplay	\N
tt20451812	10	nm4029297	producer	producer	\N
tt20451812	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451812	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451812	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451812	4	nm4027968	director	\N	\N
tt20451812	5	nm5378778	writer	\N	\N
tt20451812	6	nm2097520	writer	\N	\N
tt20451812	7	nm4029150	writer	screenplay	\N
tt20451812	8	nm2814611	writer	\N	\N
tt20451812	9	nm4030057	writer	screenplay	\N
tt20451814	10	nm4029297	producer	producer	\N
tt20451814	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451814	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451814	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451814	4	nm4027968	director	\N	\N
tt20451814	5	nm5378778	writer	\N	\N
tt20451814	6	nm2097520	writer	\N	\N
tt20451814	7	nm4029150	writer	screenplay	\N
tt20451814	8	nm2814611	writer	\N	\N
tt20451814	9	nm4030057	writer	screenplay	\N
tt20451816	10	nm4029297	producer	producer	\N
tt20451816	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451816	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451816	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451816	4	nm4027968	director	\N	\N
tt20451816	5	nm5378778	writer	\N	\N
tt20451816	6	nm2097520	writer	\N	\N
tt20451816	7	nm4029150	writer	screenplay	\N
tt20451816	8	nm2814611	writer	\N	\N
tt20451816	9	nm4030057	writer	screenplay	\N
tt20451820	10	nm4029297	producer	producer	\N
tt20451820	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451820	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451820	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451820	4	nm4027968	director	\N	\N
tt20451820	5	nm5378778	writer	\N	\N
tt20451820	6	nm2097520	writer	\N	\N
tt20451820	7	nm4029150	writer	screenplay	\N
tt20451820	8	nm2814611	writer	\N	\N
tt20451820	9	nm4030057	writer	screenplay	\N
tt20451822	10	nm4029297	producer	producer	\N
tt20451822	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451822	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451822	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451822	4	nm4027968	director	\N	\N
tt20451822	5	nm5378778	writer	\N	\N
tt20451822	6	nm2097520	writer	\N	\N
tt20451822	7	nm4029150	writer	screenplay	\N
tt20451822	8	nm2814611	writer	\N	\N
tt20451822	9	nm4030057	writer	screenplay	\N
tt20451824	10	nm4029297	producer	producer	\N
tt20451824	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451824	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451824	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451824	4	nm4027968	director	\N	\N
tt20451824	5	nm5378778	writer	\N	\N
tt20451824	6	nm2097520	writer	\N	\N
tt20451824	7	nm4029150	writer	screenplay	\N
tt20451824	8	nm2814611	writer	\N	\N
tt20451824	9	nm4030057	writer	screenplay	\N
tt20451830	10	nm4029297	producer	producer	\N
tt20451830	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451830	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451830	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451830	4	nm4027968	director	\N	\N
tt20451830	5	nm5378778	writer	\N	\N
tt20451830	6	nm2097520	writer	\N	\N
tt20451830	7	nm4029150	writer	screenplay	\N
tt20451830	8	nm2814611	writer	\N	\N
tt20451830	9	nm4030057	writer	screenplay	\N
tt20451832	10	nm4029297	producer	producer	\N
tt20451832	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451832	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451832	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451832	4	nm4027968	director	\N	\N
tt20451832	5	nm5378778	writer	\N	\N
tt20451832	6	nm2097520	writer	\N	\N
tt20451832	7	nm4029150	writer	screenplay	\N
tt20451832	8	nm2814611	writer	\N	\N
tt20451832	9	nm4030057	writer	screenplay	\N
tt20451834	10	nm4029297	producer	producer	\N
tt20451834	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451834	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451834	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451834	4	nm4027968	director	\N	\N
tt20451834	5	nm5378778	writer	\N	\N
tt20451834	6	nm2097520	writer	\N	\N
tt20451834	7	nm4029150	writer	screenplay	\N
tt20451834	8	nm2814611	writer	\N	\N
tt20451834	9	nm4030057	writer	screenplay	\N
tt20451838	1	nm6739597	actor	\N	["Nicolas Philibert"]
tt20451838	2	nm9929769	director	\N	\N
tt20451842	10	nm4029297	producer	producer	\N
tt20451842	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451842	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451842	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451842	4	nm4027968	director	\N	\N
tt20451842	5	nm5378778	writer	\N	\N
tt20451842	6	nm2097520	writer	\N	\N
tt20451842	7	nm4029150	writer	screenplay	\N
tt20451842	8	nm2814611	writer	\N	\N
tt20451842	9	nm4030057	writer	screenplay	\N
tt20451844	10	nm4029297	producer	producer	\N
tt20451844	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451844	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451844	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451844	4	nm4027968	director	\N	\N
tt20451844	5	nm5378778	writer	\N	\N
tt20451844	6	nm2097520	writer	\N	\N
tt20451844	7	nm4029150	writer	screenplay	\N
tt20451844	8	nm2814611	writer	\N	\N
tt20451844	9	nm4030057	writer	screenplay	\N
tt20451846	10	nm4029297	producer	producer	\N
tt20451846	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451846	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451846	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451846	4	nm4027968	director	\N	\N
tt20451846	5	nm5378778	writer	\N	\N
tt20451846	6	nm2097520	writer	\N	\N
tt20451846	7	nm4029150	writer	screenplay	\N
tt20451846	8	nm2814611	writer	\N	\N
tt20451846	9	nm4030057	writer	screenplay	\N
tt20451848	1	nm3560486	self	\N	["Self - Merauder Drummer"]
tt20451848	2	nm13691244	self	\N	["Self"]
tt20451848	3	nm13691241	self	\N	["Self - Merauder Vocalist"]
tt20451848	4	nm13691242	self	\N	["Self - Merauder Bassist"]
tt20451848	5	nm13691243	self	\N	["Self"]
tt20451852	10	nm4029297	producer	producer	\N
tt20451852	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451852	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451852	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451852	4	nm4027968	director	\N	\N
tt20451852	5	nm5378778	writer	\N	\N
tt20451852	6	nm2097520	writer	\N	\N
tt20451852	7	nm4029150	writer	screenplay	\N
tt20451852	8	nm2814611	writer	\N	\N
tt20451852	9	nm4030057	writer	screenplay	\N
tt20451856	10	nm4029297	producer	producer	\N
tt20451856	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451856	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451856	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451856	4	nm4027968	director	\N	\N
tt20451856	5	nm5378778	writer	\N	\N
tt20451856	6	nm2097520	writer	\N	\N
tt20451856	7	nm4029150	writer	screenplay	\N
tt20451856	8	nm2814611	writer	\N	\N
tt20451856	9	nm4030057	writer	screenplay	\N
tt20451858	10	nm4029297	producer	producer	\N
tt20451858	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451858	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451858	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451858	4	nm4027968	director	\N	\N
tt20451858	5	nm5378778	writer	\N	\N
tt20451858	6	nm2097520	writer	\N	\N
tt20451858	7	nm4029150	writer	screenplay	\N
tt20451858	8	nm2814611	writer	\N	\N
tt20451858	9	nm4030057	writer	screenplay	\N
tt20451862	10	nm4029297	producer	producer	\N
tt20451862	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451862	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451862	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451862	4	nm4027968	director	\N	\N
tt20451862	5	nm5378778	writer	\N	\N
tt20451862	6	nm2097520	writer	\N	\N
tt20451862	7	nm4029150	writer	screenplay	\N
tt20451862	8	nm2814611	writer	\N	\N
tt20451862	9	nm4030057	writer	screenplay	\N
tt20451864	10	nm4029297	producer	producer	\N
tt20451864	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451864	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451864	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451864	4	nm4027968	director	\N	\N
tt20451864	5	nm5378778	writer	\N	\N
tt20451864	6	nm2097520	writer	\N	\N
tt20451864	7	nm4029150	writer	screenplay	\N
tt20451864	8	nm2814611	writer	\N	\N
tt20451864	9	nm4030057	writer	screenplay	\N
tt20451866	10	nm4029297	producer	producer	\N
tt20451866	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451866	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451866	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451866	4	nm4027968	director	\N	\N
tt20451866	5	nm5378778	writer	\N	\N
tt20451866	6	nm2097520	writer	\N	\N
tt20451866	7	nm4029150	writer	screenplay	\N
tt20451866	8	nm2814611	writer	\N	\N
tt20451866	9	nm4030057	writer	screenplay	\N
tt20451868	10	nm4029297	producer	producer	\N
tt20451868	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451868	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451868	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451868	4	nm4027968	director	\N	\N
tt20451868	5	nm5378778	writer	\N	\N
tt20451868	6	nm2097520	writer	\N	\N
tt20451868	7	nm4029150	writer	screenplay	\N
tt20451868	8	nm2814611	writer	\N	\N
tt20451868	9	nm4030057	writer	screenplay	\N
tt20451892	10	nm4029297	producer	producer	\N
tt20451892	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451892	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451892	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451892	4	nm4027968	director	\N	\N
tt20451892	5	nm5378778	writer	\N	\N
tt20451892	6	nm2097520	writer	\N	\N
tt20451892	7	nm4029150	writer	screenplay	\N
tt20451892	8	nm2814611	writer	\N	\N
tt20451892	9	nm4030057	writer	screenplay	\N
tt20451894	10	nm4029297	producer	producer	\N
tt20451894	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451894	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451894	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451894	4	nm4027968	director	\N	\N
tt20451894	5	nm5378778	writer	\N	\N
tt20451894	6	nm2097520	writer	\N	\N
tt20451894	7	nm4029150	writer	screenplay	\N
tt20451894	8	nm2814611	writer	\N	\N
tt20451894	9	nm4030057	writer	screenplay	\N
tt20451896	1	nm4839287	self	\N	["Self - Host"]
tt20451896	2	nm5336585	self	\N	["Self - Panelist"]
tt20451896	3	nm1928292	self	\N	["Self - Guest"]
tt20451896	4	nm12399793	self	\N	["Self - Panelist"]
tt20451896	5	nm7390942	self	\N	["Self - Guest Panelist"]
tt20451898	10	nm4029297	producer	producer	\N
tt20451898	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451898	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451898	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451898	4	nm4027968	director	\N	\N
tt20451898	5	nm5378778	writer	\N	\N
tt20451898	6	nm2097520	writer	\N	\N
tt20451898	7	nm4029150	writer	screenplay	\N
tt20451898	8	nm2814611	writer	\N	\N
tt20451898	9	nm4030057	writer	screenplay	\N
tt20451900	10	nm4029297	producer	producer	\N
tt20451900	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451900	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451900	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451900	4	nm4027968	director	\N	\N
tt20451900	5	nm5378778	writer	\N	\N
tt20451900	6	nm2097520	writer	\N	\N
tt20451900	7	nm4029150	writer	screenplay	\N
tt20451900	8	nm2814611	writer	\N	\N
tt20451900	9	nm4030057	writer	screenplay	\N
tt20451902	10	nm4029297	producer	producer	\N
tt20451902	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451902	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451902	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451902	4	nm4027968	director	\N	\N
tt20451902	5	nm5378778	writer	\N	\N
tt20451902	6	nm2097520	writer	\N	\N
tt20451902	7	nm4029150	writer	screenplay	\N
tt20451902	8	nm2814611	writer	\N	\N
tt20451902	9	nm4030057	writer	screenplay	\N
tt20451906	10	nm4029297	producer	producer	\N
tt20451906	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451906	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451906	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451906	4	nm4027968	director	\N	\N
tt20451906	5	nm5378778	writer	\N	\N
tt20451906	6	nm2097520	writer	\N	\N
tt20451906	7	nm4029150	writer	screenplay	\N
tt20451906	8	nm2814611	writer	\N	\N
tt20451906	9	nm4030057	writer	screenplay	\N
tt20451908	10	nm4029297	producer	producer	\N
tt20451908	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451908	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451908	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451908	4	nm4027968	director	\N	\N
tt20451908	5	nm5378778	writer	\N	\N
tt20451908	6	nm2097520	writer	\N	\N
tt20451908	7	nm4029150	writer	screenplay	\N
tt20451908	8	nm2814611	writer	\N	\N
tt20451908	9	nm4030057	writer	screenplay	\N
tt20451912	1	nm4839287	self	\N	["Self - Host"]
tt20451912	2	nm5336585	self	\N	["Self - Panelist"]
tt20451912	3	nm12399793	self	\N	["Self - Panelist"]
tt20451912	4	nm1443809	self	\N	["Self - Panelist"]
tt20451914	10	nm4029297	producer	producer	\N
tt20451914	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451914	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451914	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451914	4	nm4027968	director	\N	\N
tt20451914	5	nm5378778	writer	\N	\N
tt20451914	6	nm2097520	writer	\N	\N
tt20451914	7	nm4029150	writer	screenplay	\N
tt20451914	8	nm2814611	writer	\N	\N
tt20451914	9	nm4030057	writer	screenplay	\N
tt20451916	10	nm4029297	producer	producer	\N
tt20451916	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451916	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451916	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451916	4	nm4027968	director	\N	\N
tt20451916	5	nm5378778	writer	\N	\N
tt20451916	6	nm2097520	writer	\N	\N
tt20451916	7	nm4029150	writer	screenplay	\N
tt20451916	8	nm2814611	writer	\N	\N
tt20451916	9	nm4030057	writer	screenplay	\N
tt20451918	10	nm4029297	producer	producer	\N
tt20451918	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451918	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451918	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451918	4	nm4027968	director	\N	\N
tt20451918	5	nm5378778	writer	\N	\N
tt20451918	6	nm2097520	writer	\N	\N
tt20451918	7	nm4029150	writer	screenplay	\N
tt20451918	8	nm2814611	writer	\N	\N
tt20451918	9	nm4030057	writer	screenplay	\N
tt20451920	10	nm4029297	producer	producer	\N
tt20451920	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451920	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451920	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451920	4	nm4027968	director	\N	\N
tt20451920	5	nm5378778	writer	\N	\N
tt20451920	6	nm2097520	writer	\N	\N
tt20451920	7	nm4029150	writer	screenplay	\N
tt20451920	8	nm2814611	writer	\N	\N
tt20451920	9	nm4030057	writer	screenplay	\N
tt20451922	1	nm4839287	self	\N	["Self - Host"]
tt20451922	2	nm5336585	self	\N	["Self - Panelist"]
tt20451922	3	nm12399793	self	\N	["Self - Panelist"]
tt20451922	4	nm1443809	self	\N	["Self - Panelist"]
tt20451924	1	nm4839287	self	\N	["Self - Host"]
tt20451924	2	nm5336585	self	\N	["Self - Panelist"]
tt20451924	3	nm13143564	self	\N	["Self - Panelist"]
tt20451924	4	nm6016028	self	\N	["Self - Panelist"]
tt20451924	5	nm7390942	self	\N	["Self - Panelist"]
tt20451928	10	nm4029297	producer	producer	\N
tt20451928	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451928	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451928	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451928	4	nm4027968	director	\N	\N
tt20451928	5	nm5378778	writer	\N	\N
tt20451928	6	nm2097520	writer	\N	\N
tt20451928	7	nm4029150	writer	screenplay	\N
tt20451928	8	nm2814611	writer	\N	\N
tt20451928	9	nm4030057	writer	screenplay	\N
tt20451930	10	nm4029297	producer	producer	\N
tt20451930	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451930	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451930	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451930	4	nm4027968	director	\N	\N
tt20451930	5	nm5378778	writer	\N	\N
tt20451930	6	nm2097520	writer	\N	\N
tt20451930	7	nm4029150	writer	screenplay	\N
tt20451930	8	nm2814611	writer	\N	\N
tt20451930	9	nm4030057	writer	screenplay	\N
tt20451932	10	nm4029297	producer	producer	\N
tt20451932	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451932	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451932	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451932	4	nm4027968	director	\N	\N
tt20451932	5	nm5378778	writer	\N	\N
tt20451932	6	nm2097520	writer	\N	\N
tt20451932	7	nm4029150	writer	screenplay	\N
tt20451932	8	nm2814611	writer	\N	\N
tt20451932	9	nm4030057	writer	screenplay	\N
tt20451934	10	nm13575636	self	\N	["Self - Contestant"]
tt20451934	1	nm6053856	self	\N	["Self - Judge"]
tt20451934	2	nm8402713	self	\N	["Self - Judge"]
tt20451934	3	nm6531730	self	\N	["Self - Judge"]
tt20451934	4	nm10953469	self	\N	["Self - Contestant"]
tt20451934	5	nm10945319	self	\N	["Self - Contestant"]
tt20451934	6	nm10757002	self	\N	["Self - Contestant"]
tt20451934	7	nm12506336	self	\N	["Self - Contestant"]
tt20451934	8	nm3535000	self	\N	["Self - Contestant"]
tt20451934	9	nm13575629	self	\N	["Self - Contestant"]
tt20451936	10	nm4029297	producer	producer	\N
tt20451936	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451936	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451936	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451936	4	nm4027968	director	\N	\N
tt20451936	5	nm5378778	writer	\N	\N
tt20451936	6	nm2097520	writer	\N	\N
tt20451936	7	nm4029150	writer	screenplay	\N
tt20451936	8	nm2814611	writer	\N	\N
tt20451936	9	nm4030057	writer	screenplay	\N
tt20451938	1	nm1372198	actor	\N	["Esteban"]
tt20451938	2	nm7359062	actress	\N	\N
tt20451938	3	nm13691253	director	\N	\N
tt20451938	4	nm13339980	producer	producer	\N
tt20451940	10	nm4029297	producer	producer	\N
tt20451940	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451940	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451940	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451940	4	nm4027968	director	\N	\N
tt20451940	5	nm5378778	writer	\N	\N
tt20451940	6	nm2097520	writer	\N	\N
tt20451940	7	nm4029150	writer	screenplay	\N
tt20451940	8	nm2814611	writer	\N	\N
tt20451940	9	nm4030057	writer	screenplay	\N
tt20451942	10	nm4029297	producer	producer	\N
tt20451942	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451942	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451942	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451942	4	nm4027968	director	\N	\N
tt20451942	5	nm5378778	writer	\N	\N
tt20451942	6	nm2097520	writer	\N	\N
tt20451942	7	nm4029150	writer	screenplay	\N
tt20451942	8	nm2814611	writer	\N	\N
tt20451942	9	nm4030057	writer	screenplay	\N
tt20451944	10	nm4029297	producer	producer	\N
tt20451944	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451944	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451944	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451944	4	nm4027968	director	\N	\N
tt20451944	5	nm5378778	writer	\N	\N
tt20451944	6	nm2097520	writer	\N	\N
tt20451944	7	nm4029150	writer	screenplay	\N
tt20451944	8	nm2814611	writer	\N	\N
tt20451944	9	nm4030057	writer	screenplay	\N
tt20451948	10	nm4029297	producer	producer	\N
tt20451948	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451948	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451948	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451948	4	nm4027968	director	\N	\N
tt20451948	5	nm5378778	writer	\N	\N
tt20451948	6	nm2097520	writer	\N	\N
tt20451948	7	nm4029150	writer	screenplay	\N
tt20451948	8	nm2814611	writer	\N	\N
tt20451948	9	nm4030057	writer	screenplay	\N
tt20451950	10	nm4029297	producer	producer	\N
tt20451950	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
