tconst	ordering	nconst	category	job	characters
tt3345048	1	nm4493828	actor	\N	["Oancitizen"]
tt3345050	1	nm2452199	actress	\N	["Jody"]
tt3345050	2	nm0282402	actress	\N	["Jody's Mom"]
tt3345050	3	nm3579637	actress	\N	["Joanne"]
tt3345050	4	nm4083428	actor	\N	["Jody's Dad"]
tt3345050	5	nm3590566	director	\N	\N
tt3345050	6	nm3712442	writer	written by	\N
tt3345050	7	nm1697322	cinematographer	\N	\N
tt3345052	1	nm2114124	director	\N	\N
tt3345052	2	nm11966571	writer	\N	\N
tt3345052	3	nm11966569	composer	\N	\N
tt3345056	1	nm10708271	actress	\N	\N
tt3345056	2	nm0367724	actor	\N	\N
tt3345056	3	nm0211726	actress	\N	\N
tt3345056	4	nm0176801	actress	\N	\N
tt3345056	5	nm0002700	director	\N	\N
tt3345056	6	nm0199733	producer	producer	\N
tt3345056	7	nm0113140	actor	\N	\N
tt3345056	8	nm0930279	actor	\N	\N
tt3345058	1	nm4981875	archive_footage	\N	\N
tt3345058	2	nm5535348	archive_footage	\N	\N
tt3345058	3	nm4087499	archive_footage	\N	\N
tt3345058	4	nm5987331	archive_footage	\N	\N
tt3345058	5	nm5520987	archive_footage	\N	\N
tt3345058	6	nm3163637	archive_footage	\N	\N
tt3345058	7	nm1823139	archive_footage	\N	\N
tt3345058	8	nm6099999	archive_footage	\N	\N
tt3345060	1	nm1377178	self	\N	["Self"]
tt3345060	2	nm6100002	self	\N	["Self"]
tt3345060	3	nm6100003	self	\N	["Self"]
tt3345060	4	nm6100001	self	\N	["Self"]
tt3345060	5	nm2985904	director	\N	\N
tt3345060	6	nm4335866	producer	producer	\N
tt3345060	7	nm1184364	cinematographer	\N	\N
tt3345062	1	nm5535348	actress	\N	\N
tt3345062	2	nm5362397	actress	\N	\N
tt3345062	3	nm0546155	actor	\N	\N
tt3345062	4	nm0584489	actor	\N	\N
tt3345062	5	nm0621023	actor	\N	\N
tt3345062	6	nm4345551	actress	\N	\N
tt3345062	7	nm0824615	actor	\N	\N
tt3345062	8	nm5775570	actress	\N	\N
tt3345062	9	nm5587661	actress	\N	\N
tt3345064	10	nm0386313	producer	producer	\N
tt3345064	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt3345064	2	nm3674939	actress	\N	["Kotori Minami"]
tt3345064	3	nm4986321	actress	\N	["Umi Sonoda"]
tt3345064	4	nm4107371	actress	\N	["Hanayo Koizumi"]
tt3345064	5	nm3558314	director	\N	\N
tt3345064	6	nm5996898	director	\N	\N
tt3345064	7	nm1708798	writer	adaptation	\N
tt3345064	8	nm2438224	writer	\N	\N
tt3345064	9	nm6119199	producer	producer	\N
tt3345066	10	nm6119199	producer	producer	\N
tt3345066	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt3345066	2	nm3674939	actress	\N	["Kotori Minami"]
tt3345066	3	nm4986321	actress	\N	["Umi Sonoda"]
tt3345066	4	nm4107371	actress	\N	["Hanayo Koizumi"]
tt3345066	5	nm6099946	director	\N	\N
tt3345066	6	nm3474561	director	\N	\N
tt3345066	7	nm3558314	director	series director	\N
tt3345066	8	nm1708798	writer	adaptation	\N
tt3345066	9	nm2438224	writer	\N	\N
tt3345070	10	nm0752104	composer	\N	\N
tt3345070	1	nm0265668	actor	\N	["Phil Chase"]
tt3345070	2	nm0001431	actor	\N	["Haskell Lutz"]
tt3345070	3	nm0059654	actor	\N	["Stuart Gardner"]
tt3345070	4	nm1261587	actress	\N	["Eden"]
tt3345070	5	nm0400958	director	\N	\N
tt3345070	6	nm0718459	writer	creator	\N
tt3345070	7	nm0614269	writer	written by	\N
tt3345070	8	nm0175165	producer	producer	\N
tt3345070	9	nm4837665	composer	\N	\N
tt3345072	10	nm6119199	producer	producer	\N
tt3345072	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt3345072	2	nm3674939	actress	\N	["Kotori Minami"]
tt3345072	3	nm4986321	actress	\N	["Umi Sonoda"]
tt3345072	4	nm4107371	actress	\N	["Hanayo Koizumi"]
tt3345072	5	nm3737847	director	\N	\N
tt3345072	6	nm3558314	director	series director	\N
tt3345072	7	nm1708798	writer	adaptation	\N
tt3345072	8	nm2438224	writer	\N	\N
tt3345072	9	nm2898699	writer	\N	\N
tt3345074	1	nm0767345	director	\N	\N
tt3345076	1	nm5735907	director	\N	\N
tt3345076	2	nm5907573	writer	writer	\N
tt3345078	10	nm5196578	composer	\N	\N
tt3345078	1	nm5422451	actor	\N	["Chris Kuma"]
tt3345078	2	nm2414442	actress	\N	["Shauna"]
tt3345078	3	nm3350206	actor	\N	["Kwame"]
tt3345078	4	nm5874181	actor	\N	["Gang Member","Mugger"]
tt3345078	5	nm5829997	director	\N	\N
tt3345078	6	nm6549185	director	co-director	\N
tt3345078	7	nm5202808	writer	screenplay	\N
tt3345078	8	nm3089644	writer	screenplay	\N
tt3345078	9	nm4902465	producer	producer	\N
tt3345080	10	nm0386313	producer	producer	\N
tt3345080	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt3345080	2	nm3674939	actress	\N	["Kotori Minami"]
tt3345080	3	nm4986321	actress	\N	["Umi Sonoda"]
tt3345080	4	nm4107371	actress	\N	["Hanayo Koizumi"]
tt3345080	5	nm6099950	director	\N	\N
tt3345080	6	nm3558314	director	series director	\N
tt3345080	7	nm1708798	writer	adaptation	\N
tt3345080	8	nm2438224	writer	\N	\N
tt3345080	9	nm6119199	producer	producer	\N
tt3345082	10	nm0386313	producer	producer	\N
tt3345082	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt3345082	2	nm3674939	actress	\N	["Kotori Minami"]
tt3345082	3	nm4986321	actress	\N	["Umi Sonoda"]
tt3345082	4	nm4107371	actress	\N	["Hanayo Koizumi"]
tt3345082	5	nm2263726	director	\N	\N
tt3345082	6	nm3558314	director	series director	\N
tt3345082	7	nm1708798	writer	adaptation	\N
tt3345082	8	nm2438224	writer	\N	\N
tt3345082	9	nm6119199	producer	producer	\N
tt3345084	1	nm2286784	actor	\N	["Ron Werster"]
tt3345084	2	nm1641181	actress	\N	["Members of Don't tell Jody Club"]
tt3345084	3	nm3325800	actress	\N	["Members of Don't tell Jody Clu"]
tt3345084	4	nm2452199	actress	\N	["Jody"]
tt3345084	5	nm3590566	director	\N	\N
tt3345084	6	nm3712442	writer	written by	\N
tt3345084	7	nm3579637	producer	producer	\N
tt3345084	8	nm1697322	cinematographer	\N	\N
tt3345112	10	nm0543663	composer	\N	\N
tt3345112	1	nm0068166	actor	\N	["Peter Parker","Spider-Man"]
tt3345112	2	nm1684869	actor	\N	["Clint Barton","Hawkeye","Montana"]
tt3345112	3	nm1014417	actor	\N	["Luke Cage","Power Man"]
tt3345112	4	nm0224007	actor	\N	["Grizzly"]
tt3345112	5	nm1207195	director	\N	\N
tt3345112	6	nm1444731	director	supervising director	\N
tt3345112	7	nm3309878	writer	written by	\N
tt3345112	8	nm0568825	writer	character created by: Venom	\N
tt3345112	9	nm2163440	writer	character created by: Venom	\N
tt3345114	10	nm0386313	producer	producer	\N
tt3345114	1	nm5219831	actress	\N	["Honoka Kousaka"]
tt3345114	2	nm3674939	actress	\N	["Kotori Minami"]
tt3345114	3	nm4986321	actress	\N	["Umi Sonoda"]
tt3345114	4	nm4107371	actress	\N	["Hanayo Koizumi"]
tt3345114	5	nm6100032	director	\N	\N
tt3345114	6	nm3558314	director	\N	\N
tt3345114	7	nm1708798	writer	adaptation	\N
tt3345114	8	nm2438224	writer	\N	\N
tt3345114	9	nm6119199	producer	producer	\N
tt3345116	10	nm2757098	writer	comic book	\N
tt3345116	1	nm0068166	actor	\N	["Peter Parker","Spider-Man"]
tt3345116	2	nm0046033	actor	\N	["Sergei Kravinoff","Kraven the Hunter"]
tt3345116	3	nm0048389	actor	\N	["Wendigo King"]
tt3345116	4	nm0071818	actor	\N	["Collector","Grandmaster"]
tt3345116	5	nm1207195	director	\N	\N
tt3345116	6	nm1444731	director	supervising director	\N
tt3345116	7	nm7612626	writer	written by	\N
tt3345116	8	nm1348210	writer	comic book	\N
tt3345116	9	nm1556427	writer	comic book	\N
tt3345118	1	nm6084294	actress	\N	["Sophie"]
tt3345118	2	nm4826300	actor	\N	["Shirtless Man"]
tt3345118	3	nm1237975	actor	\N	["Harrigan"]
tt3345118	4	nm3610285	actor	\N	["Jack"]
tt3345118	5	nm3077914	director	\N	\N
tt3345118	6	nm6100036	composer	\N	\N
tt3345118	7	nm2704224	cinematographer	\N	\N
tt3345120	10	nm5406235	composer	\N	\N
tt3345120	1	nm4263648	actor	\N	["Freddie"]
tt3345120	2	nm6163984	self	\N	["Self"]
tt3345120	3	nm6163985	actress	\N	["Lolita"]
tt3345120	4	nm6163992	actress	\N	["Natasca"]
tt3345120	5	nm3140272	writer	\N	\N
tt3345120	6	nm5995084	writer	\N	\N
tt3345120	7	nm6100039	writer	\N	\N
tt3345120	8	nm6100040	writer	\N	\N
tt3345120	9	nm1483042	writer	\N	\N
tt3345122	10	nm1261446	composer	\N	\N
tt3345122	1	nm0034877	actor	\N	["Narrator"]
tt3345122	2	nm1733554	actor	\N	["Captain States"]
tt3345122	3	nm0323947	actor	\N	["First Officer Molin"]
tt3345122	4	nm0550205	actor	\N	["Investigator Benzon"]
tt3345122	5	nm0938642	director	\N	\N
tt3345122	6	nm1490925	writer	created by	\N
tt3345122	7	nm1270465	writer	created by	\N
tt3345122	8	nm1241579	writer	writer	\N
tt3345122	9	nm2120666	producer	executive producer	\N
tt3345124	1	nm0284667	actress	\N	["Dona Benta"]
tt3345124	2	nm2639477	writer	adaptation	\N
tt3345124	3	nm9632651	writer	story	\N
tt3345124	4	nm6532171	producer	producer	\N
tt3345126	1	nm5246098	actor	\N	["Man on the Beach"]
tt3345126	2	nm5912154	actor	\N	["Austin"]
tt3345126	3	nm4124451	actress	\N	["Katie"]
tt3345126	4	nm4106511	director	\N	\N
tt3345126	5	nm4429650	producer	producer	\N
tt3345126	6	nm6100046	cinematographer	\N	\N
tt3345128	1	nm0284667	actress	\N	["Dona Benta"]
tt3345128	2	nm2639477	writer	adaptation	\N
tt3345128	3	nm9632651	writer	story	\N
tt3345128	4	nm6532171	producer	producer	\N
tt3345130	10	nm5785502	production_designer	\N	\N
tt3345130	1	nm6100047	actor	\N	["Raeed Basheer"]
tt3345130	2	nm5785481	actor	\N	["Agent Cole"]
tt3345130	3	nm5970887	actress	\N	["Conference Attendee"]
tt3345130	4	nm4095928	actor	\N	["Peter Gentry"]
tt3345130	5	nm5785503	director	\N	\N
tt3345130	6	nm6100053	writer	co-writer	\N
tt3345130	7	nm6100051	producer	executive producer	\N
tt3345130	8	nm6978721	composer	\N	\N
tt3345130	9	nm6100052	composer	\N	\N
tt3345132	1	nm0284667	actress	\N	["Dona Benta"]
tt3345132	2	nm2639477	writer	adaptation	\N
tt3345132	3	nm9632651	writer	story	\N
tt3345132	4	nm6532171	producer	producer	\N
tt3345134	1	nm0284667	actress	\N	["Dona Benta"]
tt3345134	2	nm2639477	writer	adaptation	\N
tt3345134	3	nm2943779	writer	screenplay	\N
tt3345134	4	nm9632651	writer	story	\N
tt3345134	5	nm6532171	producer	producer	\N
tt3345142	1	nm0284667	actress	\N	["Dona Benta"]
tt3345142	2	nm2639477	writer	adaptation	\N
tt3345142	3	nm9632651	writer	screenplay	\N
tt3345142	4	nm6532171	producer	producer	\N
tt3345144	1	nm0284667	actress	\N	["Dona Benta"]
tt3345144	2	nm2639477	writer	adaptation	\N
tt3345144	3	nm2943779	writer	screenplay	\N
tt3345144	4	nm6532171	producer	producer	\N
tt3345146	10	nm5840702	self	\N	["Self"]
tt3345146	1	nm7066719	self	\N	["Self"]
tt3345146	2	nm7066781	self	\N	["Self"]
tt3345146	3	nm4992046	self	\N	["Self"]
tt3345146	4	nm2576614	self	\N	["Self"]
tt3345146	5	nm2460819	cinematographer	\N	\N
tt3345146	6	nm1484538	editor	\N	\N
tt3345146	7	nm1430259	editor	\N	\N
tt3345146	8	nm2056433	editor	\N	\N
tt3345146	9	nm0002296	editor	\N	\N
tt3345148	1	nm0284667	actress	\N	["Dona Benta"]
tt3345148	2	nm2639477	writer	adaptation	\N
tt3345148	3	nm9632651	writer	story	\N
tt3345148	4	nm6532171	producer	producer	\N
tt3345150	10	nm5626975	self	\N	["Self"]
tt3345150	1	nm2694206	self	\N	["Self"]
tt3345150	2	nm1835478	self	\N	["Self"]
tt3345150	3	nm2225088	self	\N	["Self"]
tt3345150	4	nm2253591	self	\N	["Self"]
tt3345150	5	nm6057562	self	\N	["Self"]
tt3345150	6	nm4620055	self	\N	["Self"]
tt3345150	7	nm2899017	self	\N	["Self"]
tt3345150	8	nm6098596	self	\N	["Self"]
tt3345150	9	nm1040029	self	\N	["Self"]
tt3345152	10	nm4808299	writer	written by	\N
tt3345152	1	nm1518634	self	\N	["Self - Host"]
tt3345152	2	nm0415798	self	\N	["Self - Musician"]
tt3345152	3	nm3083862	self	\N	["Self"]
tt3345152	4	nm1872480	self	\N	["Self"]
tt3345152	5	nm0147529	director	\N	\N
tt3345152	6	nm3965818	director	\N	\N
tt3345152	7	nm1166794	director	\N	\N
tt3345152	8	nm0905354	director	nucleus director	\N
tt3345152	9	nm0206824	writer	written by	\N
tt3345154	1	nm4948755	writer	\N	\N
tt3345154	2	nm4228721	writer	\N	\N
tt3345154	3	nm5075050	producer	producer	\N
tt3345156	1	nm6100076	director	\N	\N
tt3345158	1	nm6100079	actress	\N	["Juniper Laoghaire"]
tt3345158	2	nm6100080	actor	\N	["Margaret Laoghaire"]
tt3345158	3	nm5130396	actor	\N	["Eoin Laoghaire"]
tt3345158	4	nm6100077	director	co-director	\N
tt3345158	5	nm6100078	director	co-director	\N
tt3345158	6	nm6100082	composer	\N	\N
tt3345158	7	nm4919409	cinematographer	\N	\N
tt3345160	1	nm1508346	self	\N	["Self"]
tt3345160	2	nm5497249	self	\N	["Self"]
tt3345160	3	nm3692569	actor	\N	["Photographer"]
tt3345160	4	nm4753781	actress	\N	["Bride"]
tt3345160	5	nm5094464	director	\N	\N
tt3345160	6	nm3421138	producer	producer	\N
tt3345164	1	nm6009646	actress	\N	["Guest"]
tt3345164	2	nm4706752	actress	\N	["Hostess"]
tt3345172	1	nm2313103	actress	\N	["Kimmie Boubier"]
tt3345172	2	nm0487594	actress	\N	["Helen-Alice"]
tt3345172	3	nm2274847	actress	\N	["Marika"]
tt3345172	4	nm2311303	actress	\N	["Kendall Quinn"]
tt3345172	5	nm0314641	director	\N	\N
tt3345172	6	nm2892325	writer	written by	\N
tt3345172	7	nm2694758	composer	\N	\N
tt3345172	8	nm0003386	cinematographer	director of photography	\N
tt3345172	9	nm1637913	editor	\N	\N
tt3345174	1	nm2644716	actor	\N	["Joseph"]
tt3345174	2	nm0803762	actor	\N	["C.P."]
tt3345174	3	nm0624599	actor	\N	["Trace"]
tt3345174	4	nm2084077	actor	\N	["Damascus"]
tt3345174	5	nm2714339	editor	\N	\N
tt3345174	6	nm1067399	actor	\N	["Chip"]
tt3345174	7	nm2750732	actor	\N	["Andrew"]
tt3345174	8	nm2566089	actress	\N	["Cindy"]
tt3345176	10	nm0661275	writer	created by	\N
tt3345176	1	nm0611976	actor	\N	["Tom Hartman"]
tt3345176	2	nm0329060	actress	\N	["Martha Shumway"]
tt3345176	3	nm0779047	actress	\N	["Cathy Shumway"]
tt3345176	4	nm0453081	actor	\N	["Raymond Larkin"]
tt3345176	5	nm0236930	director	\N	\N
tt3345176	6	nm0011835	writer	created by	\N
tt3345176	7	nm0114985	writer	created by	\N
tt3345176	8	nm0005131	writer	developed by	\N
tt3345176	9	nm0546068	writer	created by	\N
tt3345178	10	nm1108471	producer	producer	\N
tt3345178	1	nm2799457	actor	\N	["Brody"]
tt3345178	2	nm3688635	actress	\N	["Jennifer"]
tt3345178	3	nm2665168	actor	\N	["Harvard"]
tt3345178	4	nm4313823	actor	\N	["Threepeat"]
tt3345178	5	nm0541562	director	\N	\N
tt3345178	6	nm0492639	writer	created by	\N
tt3345178	7	nm0539719	writer	created by	\N
tt3345178	8	nm1531358	writer	written by	\N
tt3345178	9	nm3888948	writer	staff writer	\N
tt3345180	10	nm3888948	writer	staff writer	\N
tt3345180	1	nm2799457	actor	\N	["Brody"]
tt3345180	2	nm3688635	actress	\N	["Jennifer"]
tt3345180	3	nm2665168	actor	\N	["Harvard"]
tt3345180	4	nm4313823	actor	\N	["Threepeat"]
tt3345180	5	nm0541562	director	\N	\N
tt3345180	6	nm0492639	writer	created by	\N
tt3345180	7	nm0539719	writer	created by	\N
tt3345180	8	nm0551979	writer	written by	\N
tt3345180	9	nm0771484	writer	written by	\N
tt3345182	10	nm1631729	producer	producer	\N
tt3345182	1	nm2799457	actor	\N	["Brody"]
tt3345182	2	nm3688635	actress	\N	["Jennifer"]
tt3345182	3	nm2665168	actor	\N	["Harvard"]
tt3345182	4	nm4313823	actor	\N	["Threepeat"]
tt3345182	5	nm0541562	director	\N	\N
tt3345182	6	nm0492639	writer	created by	\N
tt3345182	7	nm0539719	writer	created by	\N
tt3345182	8	nm1108471	writer	written by	\N
tt3345182	9	nm3888948	writer	staff writer	\N
tt3345184	10	nm0771484	writer	written by	\N
tt3345184	1	nm2799457	actor	\N	["Brody"]
tt3345184	2	nm3688635	actress	\N	["Jennifer"]
tt3345184	3	nm2665168	actor	\N	["Harvard"]
tt3345184	4	nm4313823	actor	\N	["Threepeat"]
tt3345184	5	nm0541562	director	\N	\N
tt3345184	6	nm0492639	writer	created by	\N
tt3345184	7	nm0539719	writer	created by	\N
tt3345184	8	nm0040138	writer	written by	\N
tt3345184	9	nm0551979	writer	written by	\N
tt3345190	1	nm1248934	actor	\N	["Charlie"]
tt3345190	2	nm3876404	actress	\N	["Superintendent Braga"]
tt3345190	3	nm6246350	actress	\N	["Cindy"]
tt3345190	4	nm3175611	actress	\N	["Principal Meadows"]
tt3345190	5	nm5267698	director	co-director	\N
tt3345190	6	nm6020755	editor	\N	\N
tt3345192	10	nm2529924	archive_footage	\N	\N
tt3345192	1	nm1491466	archive_footage	\N	\N
tt3345192	2	nm1518027	archive_footage	\N	\N
tt3345192	3	nm2095455	archive_footage	\N	\N
tt3345192	4	nm1382708	archive_footage	\N	\N
tt3345192	5	nm6100113	editor	\N	\N
tt3345192	6	nm1109573	archive_footage	\N	\N
tt3345192	7	nm2371117	archive_footage	\N	\N
tt3345192	8	nm0423286	archive_footage	\N	\N
tt3345192	9	nm2534099	archive_footage	\N	\N
tt3345194	10	nm2804127	writer	\N	\N
tt3345194	1	nm2803399	self	\N	["Self - Host"]
tt3345194	2	nm0307531	self	\N	["Self - Guest"]
tt3345194	3	nm2043594	actor	\N	["Announcer"]
tt3345194	4	nm1723779	director	\N	\N
tt3345194	5	nm2101971	director	segment director	\N
tt3345194	6	nm1812566	writer	\N	\N
tt3345194	7	nm6081031	writer	\N	\N
tt3345194	8	nm1411956	writer	\N	\N
tt3345194	9	nm3960459	writer	\N	\N
tt3345196	10	nm2804127	writer	\N	\N
tt3345196	1	nm2803399	self	\N	["Self - Host"]
tt3345196	2	nm1802209	self	\N	["Self - Guest"]
tt3345196	3	nm2043594	actor	\N	["Announcer"]
tt3345196	4	nm1723779	director	\N	\N
tt3345196	5	nm2101971	director	segment director	\N
tt3345196	6	nm1812566	writer	\N	\N
tt3345196	7	nm6081031	writer	\N	\N
tt3345196	8	nm1411956	writer	\N	\N
tt3345196	9	nm3960459	writer	\N	\N
tt3345202	10	nm3960459	writer	\N	\N
tt3345202	1	nm2803399	self	\N	["Self - Host"]
tt3345202	2	nm0072476	self	\N	["Self - Guest"]
tt3345202	3	nm2043594	actor	\N	["Announcer"]
tt3345202	4	nm1199107	actor	\N	["Ice Man"]
tt3345202	5	nm1723779	director	\N	\N
tt3345202	6	nm2101971	director	segment director	\N
tt3345202	7	nm1812566	writer	\N	\N
tt3345202	8	nm6081031	writer	\N	\N
tt3345202	9	nm1411956	writer	\N	\N
tt3345206	1	nm0007872	archive_footage	\N	["Self"]
tt3345206	2	nm1853218	self	\N	["Self"]
tt3345206	3	nm7646005	self	\N	["Self"]
tt3345206	4	nm3171359	self	\N	["Self"]
tt3345206	5	nm3172510	director	co-director	\N
tt3345206	6	nm3171886	director	co-director	\N
tt3345206	7	nm6100125	writer	conceived by	\N
tt3345206	8	nm2151576	composer	\N	\N
tt3345208	1	nm2738464	director	co-director	\N
tt3345208	2	nm1119988	director	co-director	\N
tt3345210	10	nm2804127	writer	\N	\N
tt3345210	1	nm2803399	self	\N	["Self - Host"]
tt3345210	2	nm1269723	self	\N	["Self - Guest"]
tt3345210	3	nm2043594	actor	\N	["Announcer"]
tt3345210	4	nm1723779	director	\N	\N
tt3345210	5	nm2101971	director	segment director	\N
tt3345210	6	nm1812566	writer	\N	\N
tt3345210	7	nm6081031	writer	\N	\N
tt3345210	8	nm1411956	writer	\N	\N
tt3345210	9	nm3960459	writer	\N	\N
tt3345212	10	nm2371117	archive_footage	\N	\N
tt3345212	1	nm2373098	archive_footage	\N	\N
tt3345212	2	nm0262520	archive_footage	\N	\N
tt3345212	3	nm1382708	archive_footage	\N	\N
tt3345212	4	nm2927273	archive_footage	\N	\N
tt3345212	5	nm1637843	director	\N	\N
tt3345212	6	nm1521143	archive_footage	\N	\N
tt3345212	7	nm1521332	archive_footage	\N	\N
tt3345212	8	nm0383114	archive_footage	\N	\N
tt3345212	9	nm1355410	archive_footage	\N	\N
tt3345214	1	nm3248149	actor	\N	["D-wade"]
tt3345214	2	nm2354794	director	\N	\N
tt3345214	3	nm3312554	composer	\N	\N
tt3345216	10	nm0455513	writer	\N	\N
tt3345216	1	nm0033841	actress	\N	["Little Lizzy Hammertoe"]
tt3345216	2	nm0058772	actress	\N	["Gina"]
tt3345216	3	nm0095151	actress	\N	["Meryl Sheep"]
tt3345216	4	nm0100581	actress	\N	["Linda"]
tt3345216	5	nm0831968	director	\N	\N
tt3345216	6	nm0830193	writer	head writer	\N
tt3345216	7	nm0759166	writer	\N	\N
tt3345216	8	nm0294440	writer	\N	\N
tt3345216	9	nm0312076	writer	\N	\N
tt3345218	1	nm6097772	actor	\N	["Troubled Student"]
tt3345218	2	nm6097771	actor	\N	["Jerry"]
tt3345218	3	nm4528326	actor	\N	["Mr. Roberts"]
tt3345218	4	nm5982799	actor	\N	["Police Decetetive"]
tt3345218	5	nm6097770	director	\N	\N
tt3345218	6	nm6097773	director	co-director	\N
tt3345218	7	nm6559612	director	co-director	\N
tt3345218	8	nm5517832	director	co-director	\N
tt3345220	10	nm2329330	writer	creator	\N
tt3345220	1	nm0836683	actor	\N	["Alexandre Falco"]
tt3345220	2	nm2851012	actor	\N	["Romain Chevalier"]
tt3345220	3	nm1715145	actress	\N	["Eva Blum"]
tt3345220	4	nm0156756	actor	\N	["Jean-Paul Ménard"]
tt3345220	5	nm1555912	director	\N	\N
tt3345220	6	nm5252813	writer	written by	\N
tt3345220	7	nm1452941	writer	written by	\N
tt3345220	8	nm5046155	writer	written by	\N
tt3345220	9	nm2164962	writer	creator	\N
tt3345222	1	nm2665746	self	\N	["Self"]
tt3345222	2	nm1978079	self	\N	["Self"]
tt3345222	3	nm1742600	self	\N	["Self"]
tt3345222	4	nm2098978	self	\N	["Self"]
tt3345224	10	nm0998846	actor	\N	["Pedro Lisperguer"]
tt3345224	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3345224	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3345224	3	nm1440222	actor	\N	["Fernando García de León"]
tt3345224	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
tt3345224	5	nm0754586	director	\N	\N
tt3345224	6	nm1486232	actor	\N	["Nahuel"]
tt3345224	7	nm4247855	actor	\N	["Martín Ximénez de Mendoza"]
tt3345224	8	nm3003631	actress	\N	["Rosario Lisperguer"]
tt3345224	9	nm1343708	actress	\N	["Millaray Lisperguer"]
tt3345226	10	nm2329330	writer	creator: Der letzte Bulle	\N
tt3345226	1	nm0836683	actor	\N	["Alexandre Falco"]
tt3345226	2	nm2851012	actor	\N	["Romain Chevalier"]
tt3345226	3	nm1715145	actress	\N	["Eva Blum"]
tt3345226	4	nm0156756	actor	\N	["Jean-Paul Ménard"]
tt3345226	5	nm1397156	director	\N	\N
tt3345226	6	nm5712343	writer	written by	\N
tt3345226	7	nm5046155	writer	written by	\N
tt3345226	8	nm1452941	writer	written by	\N
tt3345226	9	nm2164962	writer	creator: Der letzte Bulle	\N
tt3345228	1	nm6105199	actor	\N	["Man #3"]
tt3345228	2	nm6100148	actor	\N	["Man #2"]
tt3345228	3	nm5436987	actor	\N	["Man #1"]
tt3345228	4	nm3993945	actress	\N	["Thumbs Up Girl"]
tt3345228	5	nm5033736	director	\N	\N
tt3345228	6	nm1899079	writer	contributing writer	\N
tt3345228	7	nm1190435	composer	\N	\N
tt3345228	8	nm5034014	cinematographer	director of photography	\N
tt3345230	1	nm6100160	actor	\N	["Trapped Professor"]
tt3345230	2	nm6100154	actress	\N	["Librarian"]
tt3345230	3	nm6100161	actor	\N	["Security Guard"]
tt3345230	4	nm6100162	actor	\N	["Detective"]
tt3345230	5	nm4349187	director	\N	\N
tt3345230	6	nm4943536	writer	screenplay	\N
tt3345230	7	nm3117803	composer	\N	\N
tt3345230	8	nm2816353	composer	\N	\N
tt3345230	9	nm4450997	production_designer	\N	\N
tt3345232	1	nm6091799	self	\N	["Self - Toronto Councillor"]
tt3345232	2	nm6067048	self	\N	["Self - Toronto Mayor"]
tt3345232	3	nm6100172	self	\N	["Self - Sun News Network"]
tt3345232	4	nm6095861	self	\N	["Self - Host, The Source"]
tt3345232	5	nm6095860	self	\N	["Self - Sun News Contributor"]
tt3345232	6	nm5333471	archive_footage	\N	["Self - Ontario Premier"]
tt3345238	10	nm0998846	actor	\N	["Pedro Lisperguer"]
tt3345238	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3345238	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3345238	3	nm1440222	actor	\N	["Fernando García de León"]
tt3345238	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
