tconst	ordering	nconst	category	job	characters
tt8715778	10	nm3224159	actor	\N	["Dimitris"]
tt8715778	1	nm1983187	actor	\N	["Kostas"]
tt8715778	2	nm8602494	actress	\N	["Elpida"]
tt8715778	3	nm7169487	actress	\N	["Natalia"]
tt8715778	4	nm7750258	actor	\N	["Nikitas"]
tt8715778	5	nm2793355	director	\N	\N
tt8715778	6	nm2788669	director	\N	\N
tt8715778	7	nm0313746	writer	\N	\N
tt8715778	8	nm0879310	actor	\N	["Nikos"]
tt8715778	9	nm5044487	actress	\N	["Anna"]
tt8715780	10	nm3224159	actor	\N	["Dimitris"]
tt8715780	1	nm1983187	actor	\N	["Kostas"]
tt8715780	2	nm8602494	actress	\N	["Elpida"]
tt8715780	3	nm7169487	actress	\N	["Natalia"]
tt8715780	4	nm7750258	actor	\N	["Nikitas"]
tt8715780	5	nm2793355	director	\N	\N
tt8715780	6	nm2788669	director	\N	\N
tt8715780	7	nm0313746	writer	\N	\N
tt8715780	8	nm0879310	actor	\N	["Nikos"]
tt8715780	9	nm5044487	actress	\N	["Anna"]
tt8715782	1	nm9548106	actor	\N	["Zayden McKnight"]
tt8715782	2	nm11298556	actor	\N	["Anthony Pressley"]
tt8715782	3	nm10277891	actress	\N	["Police officer"]
tt8715782	4	nm9805647	actress	\N	["Nichelle's Mom"]
tt8715782	5	nm3135116	composer	\N	\N
tt8715782	6	nm6727657	composer	\N	\N
tt8715784	1	nm9981144	actor	\N	["El"]
tt8715784	2	nm3457023	director	\N	\N
tt8715784	3	nm3457099	cinematographer	\N	\N
tt8715786	10	nm3224159	actor	\N	["Dimitris"]
tt8715786	1	nm1983187	actor	\N	["Kostas"]
tt8715786	2	nm8602494	actress	\N	["Elpida"]
tt8715786	3	nm7169487	actress	\N	["Natalia"]
tt8715786	4	nm7750258	actor	\N	["Nikitas"]
tt8715786	5	nm2793355	director	\N	\N
tt8715786	6	nm2788669	director	\N	\N
tt8715786	7	nm0313746	writer	\N	\N
tt8715786	8	nm0879310	actor	\N	["Nikos"]
tt8715786	9	nm5044487	actress	\N	["Anna"]
tt8715788	1	nm6258273	actress	\N	["Elsa"]
tt8715788	2	nm7308376	actor	\N	["Jamie"]
tt8715788	3	nm2181856	actress	\N	["Mother"]
tt8715788	4	nm10071079	actor	\N	["Man at Bar","Photographer"]
tt8715788	5	nm9547631	director	\N	\N
tt8715788	6	nm10148375	composer	\N	\N
tt8715788	7	nm10148376	composer	\N	\N
tt8715788	8	nm5785503	cinematographer	\N	\N
tt8715788	9	nm10299811	production_designer	\N	\N
tt8715790	10	nm0142453	writer	writer	\N
tt8715790	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715790	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715790	3	nm0031277	actress	\N	["Ressu"]
tt8715790	4	nm0033312	actress	\N	["Bernarda"]
tt8715790	5	nm0042771	director	\N	\N
tt8715790	6	nm0136695	director	\N	\N
tt8715790	7	nm0017362	director	co-director	\N
tt8715790	8	nm0481498	director	co-director	\N
tt8715790	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715792	10	nm0142453	writer	writer	\N
tt8715792	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715792	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715792	3	nm0031277	actress	\N	["Ressu"]
tt8715792	4	nm0033312	actress	\N	["Bernarda"]
tt8715792	5	nm0042771	director	\N	\N
tt8715792	6	nm0136695	director	\N	\N
tt8715792	7	nm0017362	director	co-director	\N
tt8715792	8	nm0481498	director	co-director	\N
tt8715792	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715794	10	nm0142453	writer	writer	\N
tt8715794	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715794	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715794	3	nm0031277	actress	\N	["Ressu"]
tt8715794	4	nm0033312	actress	\N	["Bernarda"]
tt8715794	5	nm0042771	director	\N	\N
tt8715794	6	nm0136695	director	\N	\N
tt8715794	7	nm0017362	director	co-director	\N
tt8715794	8	nm0481498	director	co-director	\N
tt8715794	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715796	10	nm3224159	actor	\N	["Dimitris"]
tt8715796	1	nm1983187	actor	\N	["Kostas"]
tt8715796	2	nm8602494	actress	\N	["Elpida"]
tt8715796	3	nm7169487	actress	\N	["Natalia"]
tt8715796	4	nm7750258	actor	\N	["Nikitas"]
tt8715796	5	nm2793355	director	\N	\N
tt8715796	6	nm2788669	director	\N	\N
tt8715796	7	nm0313746	writer	\N	\N
tt8715796	8	nm0879310	actor	\N	["Nikos"]
tt8715796	9	nm5044487	actress	\N	["Anna"]
tt8715798	10	nm0142453	writer	writer	\N
tt8715798	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715798	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715798	3	nm0031277	actress	\N	["Ressu"]
tt8715798	4	nm0033312	actress	\N	["Bernarda"]
tt8715798	5	nm0042771	director	\N	\N
tt8715798	6	nm0136695	director	\N	\N
tt8715798	7	nm0017362	director	co-director	\N
tt8715798	8	nm0481498	director	co-director	\N
tt8715798	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715800	10	nm0142453	writer	writer	\N
tt8715800	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715800	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715800	3	nm0031277	actress	\N	["Ressu"]
tt8715800	4	nm0033312	actress	\N	["Bernarda"]
tt8715800	5	nm0042771	director	\N	\N
tt8715800	6	nm0136695	director	\N	\N
tt8715800	7	nm0017362	director	co-director	\N
tt8715800	8	nm0481498	director	co-director	\N
tt8715800	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715802	10	nm0142453	writer	writer	\N
tt8715802	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715802	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715802	3	nm0031277	actress	\N	["Ressu"]
tt8715802	4	nm0033312	actress	\N	["Bernarda"]
tt8715802	5	nm0042771	director	\N	\N
tt8715802	6	nm0136695	director	\N	\N
tt8715802	7	nm0017362	director	co-director	\N
tt8715802	8	nm0481498	director	co-director	\N
tt8715802	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715804	10	nm3224159	actor	\N	["Dimitris"]
tt8715804	1	nm1983187	actor	\N	["Kostas"]
tt8715804	2	nm8602494	actress	\N	["Elpida"]
tt8715804	3	nm7169487	actress	\N	["Natalia"]
tt8715804	4	nm7750258	actor	\N	["Nikitas"]
tt8715804	5	nm2793355	director	\N	\N
tt8715804	6	nm2788669	director	\N	\N
tt8715804	7	nm0313746	writer	\N	\N
tt8715804	8	nm0879310	actor	\N	["Nikos"]
tt8715804	9	nm5044487	actress	\N	["Anna"]
tt8715806	10	nm3224159	actor	\N	["Dimitris"]
tt8715806	1	nm1983187	actor	\N	["Kostas"]
tt8715806	2	nm8602494	actress	\N	["Elpida"]
tt8715806	3	nm7169487	actress	\N	["Natalia"]
tt8715806	4	nm7750258	actor	\N	["Nikitas"]
tt8715806	5	nm2793355	director	\N	\N
tt8715806	6	nm2788669	director	\N	\N
tt8715806	7	nm0313746	writer	\N	\N
tt8715806	8	nm0879310	actor	\N	["Nikos"]
tt8715806	9	nm5044487	actress	\N	["Anna"]
tt8715808	10	nm0142453	writer	writer	\N
tt8715808	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715808	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715808	3	nm0031277	actress	\N	["Ressu"]
tt8715808	4	nm0033312	actress	\N	["Bernarda"]
tt8715808	5	nm0042771	director	\N	\N
tt8715808	6	nm0136695	director	\N	\N
tt8715808	7	nm0017362	director	co-director	\N
tt8715808	8	nm0481498	director	co-director	\N
tt8715808	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715810	10	nm0142453	writer	writer	\N
tt8715810	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715810	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715810	3	nm0031277	actress	\N	["Ressu"]
tt8715810	4	nm0033312	actress	\N	["Bernarda"]
tt8715810	5	nm0042771	director	\N	\N
tt8715810	6	nm0136695	director	\N	\N
tt8715810	7	nm0017362	director	co-director	\N
tt8715810	8	nm0481498	director	co-director	\N
tt8715810	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715812	10	nm0142453	writer	writer	\N
tt8715812	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715812	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715812	3	nm0031277	actress	\N	["Ressu"]
tt8715812	4	nm0033312	actress	\N	["Bernarda"]
tt8715812	5	nm0042771	director	\N	\N
tt8715812	6	nm0136695	director	\N	\N
tt8715812	7	nm0017362	director	co-director	\N
tt8715812	8	nm0481498	director	co-director	\N
tt8715812	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715814	1	nm7854349	actress	\N	\N
tt8715816	10	nm0142453	writer	writer	\N
tt8715816	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715816	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715816	3	nm0031277	actress	\N	["Ressu"]
tt8715816	4	nm0033312	actress	\N	["Bernarda"]
tt8715816	5	nm0042771	director	\N	\N
tt8715816	6	nm0136695	director	\N	\N
tt8715816	7	nm0017362	director	co-director	\N
tt8715816	8	nm0481498	director	co-director	\N
tt8715816	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715818	10	nm0142453	writer	writer	\N
tt8715818	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715818	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715818	3	nm0031277	actress	\N	["Ressu"]
tt8715818	4	nm0033312	actress	\N	["Bernarda"]
tt8715818	5	nm0042771	director	\N	\N
tt8715818	6	nm0136695	director	\N	\N
tt8715818	7	nm0017362	director	co-director	\N
tt8715818	8	nm0481498	director	co-director	\N
tt8715818	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715820	10	nm0142453	writer	writer	\N
tt8715820	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715820	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715820	3	nm0031277	actress	\N	["Ressu"]
tt8715820	4	nm0033312	actress	\N	["Bernarda"]
tt8715820	5	nm0042771	director	\N	\N
tt8715820	6	nm0136695	director	\N	\N
tt8715820	7	nm0017362	director	co-director	\N
tt8715820	8	nm0481498	director	co-director	\N
tt8715820	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715822	10	nm0142453	writer	writer	\N
tt8715822	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715822	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715822	3	nm0031277	actress	\N	["Ressu"]
tt8715822	4	nm0033312	actress	\N	["Bernarda"]
tt8715822	5	nm0042771	director	\N	\N
tt8715822	6	nm0136695	director	\N	\N
tt8715822	7	nm0017362	director	co-director	\N
tt8715822	8	nm0481498	director	co-director	\N
tt8715822	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715824	1	nm3727718	actress	\N	["The Homicidal Homemaker"]
tt8715824	2	nm4899024	director	\N	\N
tt8715824	3	nm1852309	writer	co-writer	\N
tt8715826	10	nm3224159	actor	\N	["Dimitris"]
tt8715826	1	nm1983187	actor	\N	["Kostas"]
tt8715826	2	nm8602494	actress	\N	["Elpida"]
tt8715826	3	nm7169487	actress	\N	["Natalia"]
tt8715826	4	nm7750258	actor	\N	["Nikitas"]
tt8715826	5	nm2793355	director	\N	\N
tt8715826	6	nm2788669	director	\N	\N
tt8715826	7	nm0313746	writer	\N	\N
tt8715826	8	nm0879310	actor	\N	["Nikos"]
tt8715826	9	nm5044487	actress	\N	["Anna"]
tt8715828	1	nm0735143	actress	\N	["Linda"]
tt8715828	2	nm0824989	actor	\N	["Moacir"]
tt8715828	3	nm0581962	actor	\N	["Alexandre"]
tt8715828	4	nm0896697	actress	\N	["Tide"]
tt8715828	5	nm0044228	director	\N	\N
tt8715828	6	nm0053738	writer	writer	\N
tt8715828	7	nm0764355	writer	writer	\N
tt8715828	8	nm0261568	actress	\N	["Glória"]
tt8715828	9	nm0626645	actor	\N	["Custódio"]
tt8715830	1	nm0735143	actress	\N	["Linda"]
tt8715830	2	nm0824989	actor	\N	["Moacir"]
tt8715830	3	nm0581962	actor	\N	["Alexandre"]
tt8715830	4	nm0896697	actress	\N	["Tide"]
tt8715830	5	nm0044228	director	\N	\N
tt8715830	6	nm0053738	writer	writer	\N
tt8715830	7	nm0764355	writer	writer	\N
tt8715830	8	nm0261568	actress	\N	["Glória"]
tt8715830	9	nm0626645	actor	\N	["Custódio"]
tt8715832	1	nm0735143	actress	\N	["Linda"]
tt8715832	2	nm0824989	actor	\N	["Moacir"]
tt8715832	3	nm0581962	actor	\N	["Alexandre"]
tt8715832	4	nm0896697	actress	\N	["Tide"]
tt8715832	5	nm0044228	director	\N	\N
tt8715832	6	nm0053738	writer	writer	\N
tt8715832	7	nm0764355	writer	writer	\N
tt8715832	8	nm0261568	actress	\N	["Glória"]
tt8715832	9	nm0626645	actor	\N	["Custódio"]
tt8715834	10	nm5750335	actor	\N	["Ricardo San Martín"]
tt8715834	1	nm0575509	actress	\N	["Laura Flores"]
tt8715834	2	nm1363377	actress	\N	["Amelia Rivera"]
tt8715834	3	nm0676125	actor	\N	["Mario Verdugo"]
tt8715834	4	nm1416766	actress	\N	["Gabriela Marín"]
tt8715834	5	nm3666294	writer	head writer	\N
tt8715834	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8715834	7	nm1416557	actor	\N	["Tomás Valencia"]
tt8715834	8	nm3216535	actress	\N	["Maite Soto"]
tt8715834	9	nm1427684	actor	\N	["Leonardo San Martín"]
tt8715836	1	nm0735143	actress	\N	["Linda"]
tt8715836	2	nm0824989	actor	\N	["Moacir"]
tt8715836	3	nm0581962	actor	\N	["Alexandre"]
tt8715836	4	nm0896697	actress	\N	["Tide"]
tt8715836	5	nm0044228	director	\N	\N
tt8715836	6	nm0053738	writer	writer	\N
tt8715836	7	nm0764355	writer	writer	\N
tt8715836	8	nm0261568	actress	\N	["Glória"]
tt8715836	9	nm0626645	actor	\N	["Custódio"]
tt8715838	1	nm0735143	actress	\N	["Linda"]
tt8715838	2	nm0824989	actor	\N	["Moacir"]
tt8715838	3	nm0581962	actor	\N	["Alexandre"]
tt8715838	4	nm0896697	actress	\N	["Tide"]
tt8715838	5	nm0044228	director	\N	\N
tt8715838	6	nm0053738	writer	writer	\N
tt8715838	7	nm0764355	writer	writer	\N
tt8715838	8	nm0261568	actress	\N	["Glória"]
tt8715838	9	nm0626645	actor	\N	["Custódio"]
tt8715840	1	nm0735143	actress	\N	["Linda"]
tt8715840	2	nm0824989	actor	\N	["Moacir"]
tt8715840	3	nm0581962	actor	\N	["Alexandre"]
tt8715840	4	nm0896697	actress	\N	["Tide"]
tt8715840	5	nm0044228	director	\N	\N
tt8715840	6	nm0053738	writer	writer	\N
tt8715840	7	nm0764355	writer	writer	\N
tt8715840	8	nm0261568	actress	\N	["Glória"]
tt8715840	9	nm0626645	actor	\N	["Custódio"]
tt8715842	1	nm0735143	actress	\N	["Linda"]
tt8715842	2	nm0824989	actor	\N	["Moacir"]
tt8715842	3	nm0581962	actor	\N	["Alexandre"]
tt8715842	4	nm0896697	actress	\N	["Tide"]
tt8715842	5	nm0044228	director	\N	\N
tt8715842	6	nm0053738	writer	writer	\N
tt8715842	7	nm0764355	writer	writer	\N
tt8715842	8	nm0261568	actress	\N	["Glória"]
tt8715842	9	nm0626645	actor	\N	["Custódio"]
tt8715844	1	nm0735143	actress	\N	["Linda"]
tt8715844	2	nm0824989	actor	\N	["Moacir"]
tt8715844	3	nm0581962	actor	\N	["Alexandre"]
tt8715844	4	nm0896697	actress	\N	["Tide"]
tt8715844	5	nm0044228	director	\N	\N
tt8715844	6	nm0053738	writer	writer	\N
tt8715844	7	nm0764355	writer	writer	\N
tt8715844	8	nm0261568	actress	\N	["Glória"]
tt8715844	9	nm0626645	actor	\N	["Custódio"]
tt8715846	1	nm0735143	actress	\N	["Linda"]
tt8715846	2	nm0824989	actor	\N	["Moacir"]
tt8715846	3	nm0581962	actor	\N	["Alexandre"]
tt8715846	4	nm0896697	actress	\N	["Tide"]
tt8715846	5	nm0044228	director	\N	\N
tt8715846	6	nm0053738	writer	writer	\N
tt8715846	7	nm0764355	writer	writer	\N
tt8715846	8	nm0261568	actress	\N	["Glória"]
tt8715846	9	nm0626645	actor	\N	["Custódio"]
tt8715848	1	nm0735143	actress	\N	["Linda"]
tt8715848	2	nm0824989	actor	\N	["Moacir"]
tt8715848	3	nm0581962	actor	\N	["Alexandre"]
tt8715848	4	nm0896697	actress	\N	["Tide"]
tt8715848	5	nm0044228	director	\N	\N
tt8715848	6	nm0053738	writer	writer	\N
tt8715848	7	nm0764355	writer	writer	\N
tt8715848	8	nm0261568	actress	\N	["Glória"]
tt8715848	9	nm0626645	actor	\N	["Custódio"]
tt8715850	1	nm0735143	actress	\N	["Linda"]
tt8715850	2	nm0824989	actor	\N	["Moacir"]
tt8715850	3	nm0581962	actor	\N	["Alexandre"]
tt8715850	4	nm0896697	actress	\N	["Tide"]
tt8715850	5	nm0044228	director	\N	\N
tt8715850	6	nm0053738	writer	writer	\N
tt8715850	7	nm0764355	writer	writer	\N
tt8715850	8	nm0261568	actress	\N	["Glória"]
tt8715850	9	nm0626645	actor	\N	["Custódio"]
tt8715852	1	nm0735143	actress	\N	["Linda"]
tt8715852	2	nm0824989	actor	\N	["Moacir"]
tt8715852	3	nm0581962	actor	\N	["Alexandre"]
tt8715852	4	nm0896697	actress	\N	["Tide"]
tt8715852	5	nm0044228	director	\N	\N
tt8715852	6	nm0053738	writer	writer	\N
tt8715852	7	nm0764355	writer	writer	\N
tt8715852	8	nm0261568	actress	\N	["Glória"]
tt8715852	9	nm0626645	actor	\N	["Custódio"]
tt8715854	1	nm0735143	actress	\N	["Linda"]
tt8715854	2	nm0824989	actor	\N	["Moacir"]
tt8715854	3	nm0581962	actor	\N	["Alexandre"]
tt8715854	4	nm0896697	actress	\N	["Tide"]
tt8715854	5	nm0044228	director	\N	\N
tt8715854	6	nm0053738	writer	writer	\N
tt8715854	7	nm0764355	writer	writer	\N
tt8715854	8	nm0261568	actress	\N	["Glória"]
tt8715854	9	nm0626645	actor	\N	["Custódio"]
tt8715856	10	nm1427684	actor	\N	["Leonardo San Martín"]
tt8715856	1	nm0575509	actress	\N	["Laura Flores"]
tt8715856	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8715856	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8715856	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8715856	5	nm3666294	writer	head writer	\N
tt8715856	6	nm1416766	actress	\N	["Gabriela Marín"]
tt8715856	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8715856	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8715856	9	nm3216535	actress	\N	["Maite Soto"]
tt8715858	1	nm0735143	actress	\N	["Linda"]
tt8715858	2	nm0824989	actor	\N	["Moacir"]
tt8715858	3	nm0581962	actor	\N	["Alexandre"]
tt8715858	4	nm0896697	actress	\N	["Tide"]
tt8715858	5	nm0044228	director	\N	\N
tt8715858	6	nm0053738	writer	writer	\N
tt8715858	7	nm0764355	writer	writer	\N
tt8715858	8	nm0261568	actress	\N	["Glória"]
tt8715858	9	nm0626645	actor	\N	["Custódio"]
tt8715860	1	nm0735143	actress	\N	["Linda"]
tt8715860	2	nm0824989	actor	\N	["Moacir"]
tt8715860	3	nm0581962	actor	\N	["Alexandre"]
tt8715860	4	nm0896697	actress	\N	["Tide"]
tt8715860	5	nm0044228	director	\N	\N
tt8715860	6	nm0053738	writer	writer	\N
tt8715860	7	nm0764355	writer	writer	\N
tt8715860	8	nm0261568	actress	\N	["Glória"]
tt8715860	9	nm0626645	actor	\N	["Custódio"]
tt8715862	1	nm0735143	actress	\N	["Linda"]
tt8715862	2	nm0824989	actor	\N	["Moacir"]
tt8715862	3	nm0581962	actor	\N	["Alexandre"]
tt8715862	4	nm0896697	actress	\N	["Tide"]
tt8715862	5	nm0044228	director	\N	\N
tt8715862	6	nm0053738	writer	writer	\N
tt8715862	7	nm0764355	writer	writer	\N
tt8715862	8	nm0261568	actress	\N	["Glória"]
tt8715862	9	nm0626645	actor	\N	["Custódio"]
tt8715864	10	nm4547414	producer	producer	\N
tt8715864	1	nm6659560	actor	\N	["Chang Liang"]
tt8715864	2	nm4284457	actress	\N	["Kang Le-Yo"]
tt8715864	3	nm3120588	actor	\N	["Ting Shao-En"]
tt8715864	4	nm2208579	actor	\N	["Chou Kuang-Hsia"]
tt8715864	5	nm4339526	director	\N	\N
tt8715864	6	nm5960949	writer	screenplay	\N
tt8715864	7	nm6238579	writer	screenplay	\N
tt8715864	8	nm7109493	writer	screenplay	\N
tt8715864	9	nm3173627	writer	screenwriter coordinator	\N
tt8715866	1	nm0735143	actress	\N	["Linda"]
tt8715866	2	nm0824989	actor	\N	["Moacir"]
tt8715866	3	nm0581962	actor	\N	["Alexandre"]
tt8715866	4	nm0896697	actress	\N	["Tide"]
tt8715866	5	nm0044228	director	\N	\N
tt8715866	6	nm0053738	writer	writer	\N
tt8715866	7	nm0764355	writer	writer	\N
tt8715866	8	nm0261568	actress	\N	["Glória"]
tt8715866	9	nm0626645	actor	\N	["Custódio"]
tt8715868	10	nm4692546	actor	\N	\N
tt8715868	1	nm0180569	actor	\N	["Tomás León"]
tt8715868	2	nm5678924	actress	\N	["Marieta"]
tt8715868	3	nm2688196	actor	\N	["Pato"]
tt8715868	4	nm5257392	actress	\N	["Lupita"]
tt8715868	5	nm11483991	director	\N	\N
tt8715868	6	nm1525410	writer	\N	\N
tt8715868	7	nm3184666	composer	\N	\N
tt8715868	8	nm9714007	cinematographer	\N	\N
tt8715868	9	nm0216024	actor	\N	\N
tt8715872	1	nm0735143	actress	\N	["Linda"]
tt8715872	2	nm0824989	actor	\N	["Moacir"]
tt8715872	3	nm0581962	actor	\N	["Alexandre"]
tt8715872	4	nm0896697	actress	\N	["Tide"]
tt8715872	5	nm0044228	director	\N	\N
tt8715872	6	nm0053738	writer	writer	\N
tt8715872	7	nm0764355	writer	writer	\N
tt8715872	8	nm0261568	actress	\N	["Glória"]
tt8715872	9	nm0626645	actor	\N	["Custódio"]
tt8715874	1	nm0735143	actress	\N	["Linda"]
tt8715874	2	nm0824989	actor	\N	["Moacir"]
tt8715874	3	nm0581962	actor	\N	["Alexandre"]
tt8715874	4	nm0896697	actress	\N	["Tide"]
tt8715874	5	nm0044228	director	\N	\N
tt8715874	6	nm0053738	writer	writer	\N
tt8715874	7	nm0764355	writer	writer	\N
tt8715874	8	nm0261568	actress	\N	["Glória"]
tt8715874	9	nm0626645	actor	\N	["Custódio"]
tt8715878	1	nm0735143	actress	\N	["Linda"]
tt8715878	2	nm0824989	actor	\N	["Moacir"]
tt8715878	3	nm0581962	actor	\N	["Alexandre"]
tt8715878	4	nm0896697	actress	\N	["Tide"]
tt8715878	5	nm0044228	director	\N	\N
tt8715878	6	nm0053738	writer	writer	\N
tt8715878	7	nm0764355	writer	writer	\N
tt8715878	8	nm0261568	actress	\N	["Glória"]
tt8715878	9	nm0626645	actor	\N	["Custódio"]
tt8715880	10	nm2576971	actor	\N	["Nicolás Walker"]
tt8715880	1	nm0575509	actress	\N	["Laura Flores"]
tt8715880	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8715880	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8715880	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8715880	5	nm1416766	actress	\N	["Gabriela Marín"]
tt8715880	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8715880	7	nm1416557	actor	\N	["Tomás Valencia"]
tt8715880	8	nm3216535	actress	\N	["Maite Soto"]
tt8715880	9	nm1427684	actor	\N	["Leonardo San Martín"]
tt8715882	10	nm2486379	writer	writer	\N
tt8715882	1	nm1210573	actress	\N	["Joana Souza"]
tt8715882	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715882	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715882	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715882	5	nm0042768	director	\N	\N
tt8715882	6	nm0053945	director	\N	\N
tt8715882	7	nm0592085	director	\N	\N
tt8715882	8	nm0315837	director	co-director	\N
tt8715882	9	nm0039862	writer	writer	\N
tt8715884	10	nm2486379	writer	writer	\N
tt8715884	1	nm1210573	actress	\N	["Joana Souza"]
tt8715884	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715884	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715884	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715884	5	nm0042768	director	\N	\N
tt8715884	6	nm0053945	director	\N	\N
tt8715884	7	nm0592085	director	\N	\N
tt8715884	8	nm0315837	director	co-director	\N
tt8715884	9	nm0039862	writer	writer	\N
tt8715886	10	nm2486379	writer	writer	\N
tt8715886	1	nm1210573	actress	\N	["Joana Souza"]
tt8715886	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715886	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715886	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715886	5	nm0042768	director	\N	\N
tt8715886	6	nm0053945	director	\N	\N
tt8715886	7	nm0592085	director	\N	\N
tt8715886	8	nm0315837	director	co-director	\N
tt8715886	9	nm0039862	writer	writer	\N
tt8715888	10	nm2486379	writer	writer	\N
tt8715888	1	nm1210573	actress	\N	["Joana Souza"]
tt8715888	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715888	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715888	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715888	5	nm0042768	director	\N	\N
tt8715888	6	nm0053945	director	\N	\N
tt8715888	7	nm0592085	director	\N	\N
tt8715888	8	nm0315837	director	co-director	\N
tt8715888	9	nm0039862	writer	writer	\N
tt8715890	10	nm2486379	writer	writer	\N
tt8715890	1	nm1210573	actress	\N	["Joana Souza"]
tt8715890	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715890	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715890	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715890	5	nm0042768	director	\N	\N
tt8715890	6	nm0053945	director	\N	\N
tt8715890	7	nm0592085	director	\N	\N
tt8715890	8	nm0315837	director	co-director	\N
tt8715890	9	nm0039862	writer	writer	\N
tt8715892	10	nm2486379	writer	writer	\N
tt8715892	1	nm1210573	actress	\N	["Joana Souza"]
tt8715892	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715892	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715892	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715892	5	nm0042768	director	\N	\N
tt8715892	6	nm0053945	director	\N	\N
tt8715892	7	nm0592085	director	\N	\N
tt8715892	8	nm0315837	director	co-director	\N
tt8715892	9	nm0039862	writer	writer	\N
tt8715894	10	nm2486379	writer	writer	\N
tt8715894	1	nm1210573	actress	\N	["Joana Souza"]
tt8715894	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8715894	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8715894	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8715894	5	nm0042768	director	\N	\N
