tconst	ordering	nconst	category	job	characters
tt14395176	3	nm5078778	actress	\N	\N
tt14395176	4	nm10608939	actor	\N	\N
tt14395176	5	nm5435989	director	\N	\N
tt14395176	6	nm4354628	writer	\N	\N
tt14395176	7	nm4354003	writer	\N	\N
tt14395176	8	nm10647378	writer	\N	\N
tt14395176	9	nm2244442	producer	producer	\N
tt14395178	10	nm3378674	producer	producer	\N
tt14395178	1	nm3358260	actress	\N	\N
tt14395178	2	nm9394039	actress	\N	\N
tt14395178	3	nm5078778	actress	\N	\N
tt14395178	4	nm10608939	actor	\N	\N
tt14395178	5	nm5435989	director	\N	\N
tt14395178	6	nm4354628	writer	\N	\N
tt14395178	7	nm4354003	writer	\N	\N
tt14395178	8	nm10647378	writer	\N	\N
tt14395178	9	nm2244442	producer	producer	\N
tt14395180	10	nm3378674	producer	producer	\N
tt14395180	1	nm3358260	actress	\N	\N
tt14395180	2	nm9394039	actress	\N	\N
tt14395180	3	nm5078778	actress	\N	\N
tt14395180	4	nm10608939	actor	\N	\N
tt14395180	5	nm5435989	director	\N	\N
tt14395180	6	nm4354628	writer	\N	\N
tt14395180	7	nm4354003	writer	\N	\N
tt14395180	8	nm10647378	writer	\N	\N
tt14395180	9	nm2244442	producer	producer	\N
tt14395182	10	nm3378674	producer	producer	\N
tt14395182	1	nm3358260	actress	\N	\N
tt14395182	2	nm9394039	actress	\N	\N
tt14395182	3	nm5078778	actress	\N	\N
tt14395182	4	nm10608939	actor	\N	\N
tt14395182	5	nm5435989	director	\N	\N
tt14395182	6	nm4354628	writer	\N	\N
tt14395182	7	nm4354003	writer	\N	\N
tt14395182	8	nm10647378	writer	\N	\N
tt14395182	9	nm2244442	producer	producer	\N
tt14395184	10	nm3378674	producer	producer	\N
tt14395184	1	nm3358260	actress	\N	\N
tt14395184	2	nm9394039	actress	\N	\N
tt14395184	3	nm5078778	actress	\N	\N
tt14395184	4	nm10608939	actor	\N	\N
tt14395184	5	nm5435989	director	\N	\N
tt14395184	6	nm4354628	writer	\N	\N
tt14395184	7	nm4354003	writer	\N	\N
tt14395184	8	nm10647378	writer	\N	\N
tt14395184	9	nm2244442	producer	producer	\N
tt14395186	10	nm3378674	producer	producer	\N
tt14395186	1	nm3358260	actress	\N	\N
tt14395186	2	nm9394039	actress	\N	\N
tt14395186	3	nm5078778	actress	\N	\N
tt14395186	4	nm10608939	actor	\N	\N
tt14395186	5	nm5435989	director	\N	\N
tt14395186	6	nm4354628	writer	\N	\N
tt14395186	7	nm4354003	writer	\N	\N
tt14395186	8	nm10647378	writer	\N	\N
tt14395186	9	nm2244442	producer	producer	\N
tt14395188	10	nm3378674	producer	producer	\N
tt14395188	1	nm3358260	actress	\N	\N
tt14395188	2	nm9394039	actress	\N	\N
tt14395188	3	nm5078778	actress	\N	\N
tt14395188	4	nm10608939	actor	\N	\N
tt14395188	5	nm5435989	director	\N	\N
tt14395188	6	nm4354628	writer	\N	\N
tt14395188	7	nm4354003	writer	\N	\N
tt14395188	8	nm10647378	writer	\N	\N
tt14395188	9	nm2244442	producer	producer	\N
tt14395190	10	nm3378674	producer	producer	\N
tt14395190	1	nm3358260	actress	\N	\N
tt14395190	2	nm9394039	actress	\N	\N
tt14395190	3	nm5078778	actress	\N	\N
tt14395190	4	nm10608939	actor	\N	\N
tt14395190	5	nm5435989	director	\N	\N
tt14395190	6	nm4354628	writer	\N	\N
tt14395190	7	nm4354003	writer	\N	\N
tt14395190	8	nm10647378	writer	\N	\N
tt14395190	9	nm2244442	producer	producer	\N
tt14395192	10	nm3378674	producer	producer	\N
tt14395192	1	nm3358260	actress	\N	\N
tt14395192	2	nm9394039	actress	\N	\N
tt14395192	3	nm5078778	actress	\N	\N
tt14395192	4	nm10608939	actor	\N	\N
tt14395192	5	nm5435989	director	\N	\N
tt14395192	6	nm4354628	writer	\N	\N
tt14395192	7	nm4354003	writer	\N	\N
tt14395192	8	nm10647378	writer	\N	\N
tt14395192	9	nm2244442	producer	producer	\N
tt14395194	10	nm3378674	producer	producer	\N
tt14395194	1	nm3358260	actress	\N	\N
tt14395194	2	nm9394039	actress	\N	\N
tt14395194	3	nm5078778	actress	\N	\N
tt14395194	4	nm10608939	actor	\N	\N
tt14395194	5	nm5435989	director	\N	\N
tt14395194	6	nm4354628	writer	\N	\N
tt14395194	7	nm4354003	writer	\N	\N
tt14395194	8	nm10647378	writer	\N	\N
tt14395194	9	nm2244442	producer	producer	\N
tt14395196	10	nm3378674	producer	producer	\N
tt14395196	1	nm3358260	actress	\N	\N
tt14395196	2	nm9394039	actress	\N	\N
tt14395196	3	nm5078778	actress	\N	\N
tt14395196	4	nm10608939	actor	\N	\N
tt14395196	5	nm5435989	director	\N	\N
tt14395196	6	nm4354628	writer	\N	\N
tt14395196	7	nm4354003	writer	\N	\N
tt14395196	8	nm10647378	writer	\N	\N
tt14395196	9	nm2244442	producer	producer	\N
tt14395198	10	nm1761633	composer	\N	\N
tt14395198	1	nm0550419	actress	\N	["Ina Zimmermann"]
tt14395198	2	nm0320924	actor	\N	["Jan Maybach"]
tt14395198	3	nm1617863	actress	\N	["Kim Nowak"]
tt14395198	4	nm2389717	actor	\N	["Moritz Brenner"]
tt14395198	5	nm3899463	director	\N	\N
tt14395198	6	nm0389228	writer	\N	\N
tt14395198	7	nm0467305	writer	\N	\N
tt14395198	8	nm2834114	producer	producer	\N
tt14395198	9	nm0597358	producer	producer	\N
tt14395200	1	nm4093878	self	\N	["Self"]
tt14395200	2	nm10382942	self	\N	["Self"]
tt14395202	1	nm12417560	self	\N	["Self","Host"]
tt14395202	2	nm11556763	director	\N	\N
tt14395202	3	nm11556764	writer	\N	\N
tt14395202	4	nm11482207	producer	producer	\N
tt14395202	5	nm11556765	cinematographer	\N	\N
tt14395202	6	nm11556766	editor	\N	\N
tt14395202	7	nm11536884	editor	\N	\N
tt14395202	8	nm11556767	editor	\N	\N
tt14395202	9	nm11482210	editor	\N	\N
tt14395204	1	nm12417560	self	\N	["Self","Host"]
tt14395204	2	nm11556763	director	\N	\N
tt14395204	3	nm11556764	writer	\N	\N
tt14395204	4	nm11482207	producer	producer	\N
tt14395204	5	nm11556765	cinematographer	\N	\N
tt14395204	6	nm11556766	editor	\N	\N
tt14395204	7	nm11536884	editor	\N	\N
tt14395204	8	nm11556767	editor	\N	\N
tt14395204	9	nm11482210	editor	\N	\N
tt14395206	1	nm12463631	actor	\N	\N
tt14395206	2	nm12463630	actress	\N	\N
tt14395206	3	nm10676695	actor	\N	\N
tt14395206	4	nm0759505	director	\N	\N
tt14395206	5	nm0579505	cinematographer	\N	\N
tt14395206	6	nm0023415	editor	\N	\N
tt14395208	1	nm12417560	self	\N	["Self","Host"]
tt14395208	2	nm11556763	director	\N	\N
tt14395208	3	nm11556764	writer	\N	\N
tt14395208	4	nm11482207	producer	producer	\N
tt14395208	5	nm11556765	cinematographer	\N	\N
tt14395208	6	nm11556766	editor	\N	\N
tt14395208	7	nm11536884	editor	\N	\N
tt14395208	8	nm11556767	editor	\N	\N
tt14395208	9	nm11482210	editor	\N	\N
tt14395210	1	nm12417560	self	\N	["Self","Host"]
tt14395210	2	nm11556763	director	\N	\N
tt14395210	3	nm11556764	writer	\N	\N
tt14395210	4	nm11482207	producer	producer	\N
tt14395210	5	nm11556765	cinematographer	\N	\N
tt14395210	6	nm11556766	editor	\N	\N
tt14395210	7	nm11536884	editor	\N	\N
tt14395210	8	nm11556767	editor	\N	\N
tt14395210	9	nm11482210	editor	\N	\N
tt14395214	1	nm9716365	self	\N	["Self"]
tt14395216	1	nm12417560	self	\N	["Self","Host"]
tt14395216	2	nm11556763	director	\N	\N
tt14395216	3	nm11556764	writer	\N	\N
tt14395216	4	nm11482207	producer	producer	\N
tt14395216	5	nm11556765	cinematographer	\N	\N
tt14395216	6	nm11556766	editor	\N	\N
tt14395216	7	nm11536884	editor	\N	\N
tt14395216	8	nm11556767	editor	\N	\N
tt14395216	9	nm11482210	editor	\N	\N
tt14395218	1	nm12417560	self	\N	["Self","Host"]
tt14395218	2	nm11556763	director	\N	\N
tt14395218	3	nm11556764	writer	\N	\N
tt14395218	4	nm11482207	producer	producer	\N
tt14395218	5	nm11556765	cinematographer	\N	\N
tt14395218	6	nm11556766	editor	\N	\N
tt14395218	7	nm11536884	editor	\N	\N
tt14395218	8	nm11556767	editor	\N	\N
tt14395218	9	nm11482210	editor	\N	\N
tt14395220	1	nm12417560	self	\N	["Self","Host"]
tt14395220	2	nm11556763	director	\N	\N
tt14395220	3	nm11556764	writer	\N	\N
tt14395220	4	nm11482207	producer	producer	\N
tt14395220	5	nm11556765	cinematographer	\N	\N
tt14395220	6	nm11556766	editor	\N	\N
tt14395220	7	nm11536884	editor	\N	\N
tt14395220	8	nm11556767	editor	\N	\N
tt14395220	9	nm11482210	editor	\N	\N
tt14395222	1	nm12431976	actress	\N	["A woman in the bench(2021)"]
tt14395224	1	nm12417560	self	\N	["Self","Host"]
tt14395224	2	nm11556763	director	\N	\N
tt14395224	3	nm11556764	writer	\N	\N
tt14395224	4	nm11482207	producer	producer	\N
tt14395224	5	nm11556765	cinematographer	\N	\N
tt14395224	6	nm11556766	editor	\N	\N
tt14395224	7	nm11536884	editor	\N	\N
tt14395224	8	nm11556767	editor	\N	\N
tt14395224	9	nm11482210	editor	\N	\N
tt14395226	1	nm12417560	self	\N	["Self","Host"]
tt14395226	2	nm11556763	director	\N	\N
tt14395226	3	nm11556764	writer	\N	\N
tt14395226	4	nm11482207	producer	producer	\N
tt14395226	5	nm11556765	cinematographer	\N	\N
tt14395226	6	nm11556766	editor	\N	\N
tt14395226	7	nm11536884	editor	\N	\N
tt14395226	8	nm11556767	editor	\N	\N
tt14395226	9	nm11482210	editor	\N	\N
tt14395228	1	nm12417560	self	\N	["Self","Host"]
tt14395228	2	nm11556763	director	\N	\N
tt14395228	3	nm11556764	writer	\N	\N
tt14395228	4	nm11482207	producer	producer	\N
tt14395228	5	nm11556765	cinematographer	\N	\N
tt14395228	6	nm11556766	editor	\N	\N
tt14395228	7	nm11536884	editor	\N	\N
tt14395228	8	nm11556767	editor	\N	\N
tt14395228	9	nm11482210	editor	\N	\N
tt14395230	1	nm12417560	self	\N	["Self","Host"]
tt14395230	2	nm11556763	director	\N	\N
tt14395230	3	nm11556764	writer	\N	\N
tt14395230	4	nm11482207	producer	producer	\N
tt14395230	5	nm11556765	cinematographer	\N	\N
tt14395230	6	nm11556766	editor	\N	\N
tt14395230	7	nm11536884	editor	\N	\N
tt14395230	8	nm11556767	editor	\N	\N
tt14395230	9	nm11482210	editor	\N	\N
tt14395232	1	nm12417560	self	\N	["Self","Host"]
tt14395232	2	nm11556763	director	\N	\N
tt14395232	3	nm11556764	writer	\N	\N
tt14395232	4	nm11482207	producer	producer	\N
tt14395232	5	nm11556765	cinematographer	\N	\N
tt14395232	6	nm11556766	editor	\N	\N
tt14395232	7	nm11536884	editor	\N	\N
tt14395232	8	nm11556767	editor	\N	\N
tt14395232	9	nm11482210	editor	\N	\N
tt14395234	1	nm12417560	self	\N	["Self","Host"]
tt14395234	2	nm11556763	director	\N	\N
tt14395234	3	nm11556764	writer	\N	\N
tt14395234	4	nm11482207	producer	producer	\N
tt14395234	5	nm11556765	cinematographer	\N	\N
tt14395234	6	nm11556766	editor	\N	\N
tt14395234	7	nm11536884	editor	\N	\N
tt14395234	8	nm11556767	editor	\N	\N
tt14395234	9	nm11482210	editor	\N	\N
tt14395236	1	nm12417560	self	\N	["Self","Host"]
tt14395236	2	nm11556763	director	\N	\N
tt14395236	3	nm11556764	writer	\N	\N
tt14395236	4	nm11482207	producer	producer	\N
tt14395236	5	nm11556765	cinematographer	\N	\N
tt14395236	6	nm11556766	editor	\N	\N
tt14395236	7	nm11536884	editor	\N	\N
tt14395236	8	nm11556767	editor	\N	\N
tt14395236	9	nm11482210	editor	\N	\N
tt14395238	1	nm12417560	self	\N	["Self","Host"]
tt14395238	2	nm11556763	director	\N	\N
tt14395238	3	nm11556764	writer	\N	\N
tt14395238	4	nm11482207	producer	producer	\N
tt14395238	5	nm11556765	cinematographer	\N	\N
tt14395238	6	nm11556766	editor	\N	\N
tt14395238	7	nm11536884	editor	\N	\N
tt14395238	8	nm11556767	editor	\N	\N
tt14395238	9	nm11482210	editor	\N	\N
tt14395240	1	nm12417560	self	\N	["Self","Host"]
tt14395240	2	nm11556763	director	\N	\N
tt14395240	3	nm11556764	writer	\N	\N
tt14395240	4	nm11482207	producer	producer	\N
tt14395240	5	nm11556765	cinematographer	\N	\N
tt14395240	6	nm11556766	editor	\N	\N
tt14395240	7	nm11536884	editor	\N	\N
tt14395240	8	nm11556767	editor	\N	\N
tt14395240	9	nm11482210	editor	\N	\N
tt14395242	1	nm12417560	self	\N	["Self","Host"]
tt14395242	2	nm11556763	director	\N	\N
tt14395242	3	nm11556764	writer	\N	\N
tt14395242	4	nm11482207	producer	producer	\N
tt14395242	5	nm11556765	cinematographer	\N	\N
tt14395242	6	nm11556766	editor	\N	\N
tt14395242	7	nm11536884	editor	\N	\N
tt14395242	8	nm11556767	editor	\N	\N
tt14395242	9	nm11482210	editor	\N	\N
tt14395244	1	nm12417560	self	\N	["Self","Host"]
tt14395244	2	nm11556763	director	\N	\N
tt14395244	3	nm11556764	writer	\N	\N
tt14395244	4	nm11482207	producer	producer	\N
tt14395244	5	nm11556765	cinematographer	\N	\N
tt14395244	6	nm11556766	editor	\N	\N
tt14395244	7	nm11536884	editor	\N	\N
tt14395244	8	nm11556767	editor	\N	\N
tt14395244	9	nm11482210	editor	\N	\N
tt14395246	1	nm12417560	self	\N	["Self","Host"]
tt14395246	2	nm11556763	director	\N	\N
tt14395246	3	nm11556764	writer	\N	\N
tt14395246	4	nm11482207	producer	producer	\N
tt14395246	5	nm11556765	cinematographer	\N	\N
tt14395246	6	nm11556766	editor	\N	\N
tt14395246	7	nm11536884	editor	\N	\N
tt14395246	8	nm11556767	editor	\N	\N
tt14395246	9	nm11482210	editor	\N	\N
tt14395248	1	nm12417560	self	\N	["Self","Host"]
tt14395248	2	nm11556763	director	\N	\N
tt14395248	3	nm11556764	writer	\N	\N
tt14395248	4	nm11482207	producer	producer	\N
tt14395248	5	nm11556765	cinematographer	\N	\N
tt14395248	6	nm11556766	editor	\N	\N
tt14395248	7	nm11536884	editor	\N	\N
tt14395248	8	nm11556767	editor	\N	\N
tt14395248	9	nm11482210	editor	\N	\N
tt14395250	1	nm12463634	actor	\N	["Mother"]
tt14395250	2	nm12463774	actor	\N	["Andrew"]
tt14395250	3	nm10383664	actor	\N	["Frank"]
tt14395250	4	nm11100055	actor	\N	["Ron"]
tt14395250	5	nm7596039	director	\N	\N
tt14395250	6	nm7596035	writer	Writer	\N
tt14395250	7	nm12463635	composer	\N	\N
tt14395250	8	nm10383661	production_designer	\N	\N
tt14395250	9	nm7624723	production_designer	\N	\N
tt14395254	1	nm4633120	director	\N	\N
tt14395254	2	nm12463636	cinematographer	\N	\N
tt14395254	3	nm2418007	editor	\N	\N
tt14395258	1	nm3462977	actor	\N	["Father"]
tt14395258	2	nm3895411	actor	\N	["Test Subject 64b"]
tt14395258	3	nm3906636	actress	\N	["Mother"]
tt14395260	1	nm8230504	self	\N	["Self - Host"]
tt14395260	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt14395260	3	nm8933200	self	\N	["Self - Analyst"]
tt14395260	4	nm5716478	self	\N	["Self - Analyst"]
tt14395260	5	nm10109598	self	\N	["Self - Analyst (Bogotá)"]
tt14395260	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt14395260	7	nm10050745	self	\N	["Self - Correspondent"]
tt14395260	8	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt14395262	1	nm8230504	self	\N	["Self - Host"]
tt14395262	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt14395262	3	nm8933200	self	\N	["Self - Analyst"]
tt14395262	4	nm8374897	self	\N	["Self - Analyst"]
tt14395262	5	nm5716478	self	\N	["Self - Analyst"]
tt14395262	6	nm8877264	self	\N	["Self - Analyst"]
tt14395262	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt14395262	8	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt14395264	1	nm8230504	self	\N	["Self - Host"]
tt14395264	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt14395264	3	nm8933200	self	\N	["Self - Analyst"]
tt14395264	4	nm8374892	self	\N	["Self - Substitute Host"]
tt14395264	5	nm8660183	self	\N	["Self - Analyst"]
tt14395264	6	nm5716478	self	\N	["Self - Analyst"]
tt14395264	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt14395268	1	nm8230504	self	\N	["Self - Host"]
tt14395268	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt14395268	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt14395268	4	nm8374897	self	\N	["Self - Analyst"]
tt14395268	5	nm5716478	self	\N	["Self - Analyst"]
tt14395268	6	nm8374896	self	\N	["Self - Substitute Host"]
tt14395268	7	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt14395268	8	nm8955488	self	\N	["Self - Analyst"]
tt14395270	1	nm8230504	self	\N	["Self - Host"]
tt14395270	2	nm9037503	self	\N	["Self - Analyst (Santiago)"]
tt14395270	3	nm8374897	self	\N	["Self - Analyst"]
tt14395270	4	nm8374892	self	\N	["Self - Substitute Host"]
tt14395270	5	nm8374896	self	\N	["Self - Analyst"]
tt14395270	6	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt14395270	7	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt14395270	8	nm8955488	self	\N	["Self - Analyst"]
tt14395272	1	nm0233115	actor	\N	["Joseph Rosado"]
tt14395272	2	nm4595266	actress	\N	["Elaine Rosado"]
tt14395272	3	nm8839105	actress	\N	["Emma Burrows"]
tt14395272	4	nm9013787	actor	\N	["Caleb Dawson"]
tt14395272	5	nm3319435	director	\N	\N
tt14395272	6	nm12342284	writer	\N	\N
tt14395272	7	nm12463639	producer	producer	\N
tt14395272	8	nm3279519	composer	\N	\N
tt14395272	9	nm12463640	cinematographer	\N	\N
tt14395274	1	nm4198740	actor	\N	\N
tt14395274	2	nm0274341	director	\N	\N
tt14395274	3	nm0033213	editor	\N	\N
tt14395278	1	nm9823488	director	\N	\N
tt14395278	2	nm12463643	composer	\N	\N
tt14395278	3	nm12463644	composer	\N	\N
tt14395278	4	nm11408575	cinematographer	\N	\N
tt14395278	5	nm12463645	editor	\N	\N
tt14395280	1	nm5323731	self	\N	["Self - Host"]
tt14395280	2	nm6624978	self	\N	["Self - Analyst"]
tt14395280	3	nm2432892	self	\N	["Self - Analyst"]
tt14395280	4	nm10133284	self	\N	["Self - Live Interviewee"]
tt14395280	5	nm5458914	self	\N	["Self - Journalist"]
tt14395280	6	nm6464592	self	\N	["Self - Analyst"]
tt14395282	1	nm11671352	actor	\N	\N
tt14395282	2	nm12463647	actress	\N	\N
tt14395282	3	nm11078549	director	\N	\N
tt14395282	4	nm12463648	writer	\N	\N
tt14395282	5	nm12463649	producer	producer	\N
tt14395282	6	nm12463650	composer	\N	\N
tt14395284	1	nm0439259	self	\N	["Self - Host"]
tt14395284	2	nm6361308	self	\N	["Self"]
tt14395284	3	nm2809322	self	\N	["Self"]
tt14395284	4	nm4349115	self	\N	["Self"]
tt14395284	5	nm3833538	director	\N	\N
tt14395284	6	nm2663147	self	\N	["Self"]
tt14395284	7	nm3193639	self	\N	["Self"]
tt14395284	8	nm2658351	self	\N	["Self"]
tt14395292	1	nm11631006	self	\N	["Self - La Bona Sorte"]
tt14395294	1	nm12463639	actress	\N	["Rory"]
tt14395294	2	nm6913662	actor	\N	["Jake"]
tt14395294	3	nm3319435	director	\N	\N
tt14395304	1	nm2205797	self	\N	["Self - Host"]
tt14395304	2	nm3061467	self	\N	["Self - Panelist"]
tt14395304	3	nm12014835	self	\N	["Self - Panelist"]
tt14395304	4	nm6113172	self	\N	["Self - Panelist"]
tt14395304	5	nm4669586	self	\N	["Self - Guest"]
tt14395304	6	nm7756733	self	\N	["Self - Panelist"]
tt14395308	1	nm3884903	actress	\N	\N
tt14395308	2	nm4863324	actress	\N	["Valentino"]
tt14395308	3	nm7599229	actress	\N	\N
tt14395308	4	nm6284246	actress	\N	\N
tt14395308	5	nm7475374	actress	\N	\N
tt14395308	6	nm3629043	actress	\N	\N
tt14395308	7	nm8359945	actress	\N	\N
tt14395312	10	nm6822303	actress	\N	["Elpida Giannari"]
tt14395312	1	nm5236473	actress	\N	["Thaleia Karouzou"]
tt14395312	2	nm2549642	actor	\N	["Nasos Oikonomidis"]
tt14395312	3	nm1348108	actor	\N	["Vasilis Totsis"]
tt14395312	4	nm4760039	actress	\N	["Athina Karouzou"]
tt14395312	5	nm0434511	actor	\N	["Spyros Karouzos"]
tt14395312	6	nm2626820	actress	\N	["Ioulia Xenou"]
tt14395312	7	nm1779556	actress	\N	["Manto Karouzou"]
tt14395312	8	nm2783253	actor	\N	["Nikitas Gekas"]
tt14395312	9	nm2886987	actor	\N	["Mihalis Topalis"]
tt14395314	1	nm2205797	self	\N	["Self - Host"]
tt14395314	2	nm3061467	self	\N	["Self - Panelist"]
tt14395314	3	nm4480734	self	\N	["Self - Guest"]
tt14395314	4	nm12014835	self	\N	["Self - Panelist"]
tt14395314	5	nm6113172	self	\N	["Self - Panelist"]
tt14395314	6	nm7756733	self	\N	["Self - Panelist"]
tt14395314	7	nm4988735	self	\N	["Self"]
tt14395328	1	nm12463676	actor	\N	["Marcia"]
tt14395328	2	nm11159378	actress	\N	["Isabella"]
tt14395328	3	nm12463677	cinematographer	\N	\N
tt14395328	4	nm12463678	cinematographer	\N	\N
tt14395328	5	nm12463679	cinematographer	\N	\N
tt14395328	6	nm12463680	cinematographer	\N	\N
tt14395328	7	nm4852639	editor	\N	\N
tt14395344	1	nm3929163	actor	\N	["Narrator"]
tt14395344	2	nm2302136	director	\N	\N
tt14395344	3	nm3758935	writer	\N	\N
tt14395344	4	nm4132979	writer	\N	\N
tt14395344	5	nm3426198	writer	\N	\N
tt14395344	6	nm9423441	editor	\N	\N
tt14395372	1	nm1828014	director	\N	\N
tt14395382	1	nm0439259	self	\N	["Self"]
tt14395382	2	nm0435918	self	\N	["Self"]
tt14395382	3	nm1168350	self	\N	["Self"]
tt14395382	4	nm4389733	self	\N	["Self"]
tt14395382	5	nm3833538	director	\N	\N
tt14395382	6	nm1081179	self	\N	["Self"]
tt14395382	7	nm1027801	self	\N	["Self"]
tt14395382	8	nm1022383	self	\N	["Self"]
tt14395386	1	nm12463692	actress	\N	["Elevator Rider"]
tt14395386	2	nm3906636	actress	\N	["Elevator Rider"]
tt14395386	3	nm3358968	producer	producer	\N
tt14395406	1	nm10535714	self	\N	["Self - Presenter"]
tt14395408	1	nm10535714	self	\N	["Self - Presenter"]
tt14395410	1	nm10535714	self	\N	["Self - Presenter"]
tt14395412	1	nm10535714	self	\N	["Self - Presenter"]
tt14395414	1	nm10535714	self	\N	["Self - Presenter"]
tt14395420	1	nm2420157	writer	\N	\N
tt14395420	2	nm1798234	producer	producer	\N
tt14395428	1	nm0250048	self	\N	["Self - Newsreader"]
tt14395428	2	nm0697611	archive_footage	\N	["Self"]
tt14395428	3	nm0703070	archive_footage	\N	["Self"]
tt14395428	4	nm0936667	self	\N	["Self - Royal Correspondent"]
tt14395440	1	nm10109531	actress	\N	["Hannek Var"]
tt14395440	2	nm12464110	actor	\N	["Guard 1"]
tt14395440	3	nm8817211	actor	\N	["Jace"]
tt14395440	4	nm12463694	actress	\N	["Narrator","Nata Karo"]
tt14395444	1	nm5762323	actress	\N	\N
tt14395444	2	nm9922750	director	\N	\N
tt14395444	3	nm12463696	cinematographer	\N	\N
tt14395446	10	nm4691349	self	\N	["Self"]
tt14395446	1	nm0552445	self	\N	["Self - Host"]
tt14395446	2	nm1339652	self	\N	["Self - Co-Host"]
tt14395446	3	nm4900065	self	\N	["Self"]
tt14395446	4	nm12463703	self	\N	["Self"]
tt14395446	5	nm0070187	director	\N	\N
tt14395446	6	nm0501120	self	\N	["Self"]
tt14395446	7	nm0502168	self	\N	["Self"]
tt14395446	8	nm0674606	self	\N	["Self"]
tt14395446	9	nm1381352	self	\N	["Self"]
tt14395450	10	nm3213014	actor	\N	\N
tt14395450	1	nm0059689	actress	\N	\N
tt14395450	2	nm0136108	actress	\N	["Manola"]
tt14395450	3	nm1208137	actress	\N	["Susana"]
tt14395450	4	nm1275401	actress	\N	["Dora"]
tt14395450	5	nm1276683	actor	\N	["Vicente"]
tt14395450	6	nm1276753	actress	\N	["Julia"]
tt14395450	7	nm0701995	actor	\N	["Avelino"]
tt14395450	8	nm1146143	actress	\N	\N
tt14395450	9	nm9697671	actor	\N	\N
tt14395452	1	nm7320031	self	\N	["Self - Health & Social Care Minister"]
tt14395452	2	nm1578234	self	\N	["Self - Presenter"]
tt14395466	10	nm12463708	actor	\N	["Gjon"]
tt14395466	1	nm1039311	actor	\N	["Gjon"]
tt14395466	2	nm8031233	actor	\N	["Gulam"]
tt14395466	3	nm0705752	actor	\N	["Leka"]
tt14395466	4	nm12463709	actress	\N	\N
tt14395466	5	nm8068715	director	\N	\N
tt14395466	6	nm8068716	writer	\N	\N
tt14395466	7	nm8209763	composer	\N	\N
tt14395466	8	nm12463729	actress	\N	["Maria"]
tt14395466	9	nm12528735	actress	\N	["Sara"]
tt14395468	10	nm12469894	self	\N	["Self - Minnesota Bureau of Apprehension"]
tt14395468	1	nm12263969	self	\N	["Self - Presenter"]
tt14395468	2	nm3757822	self	\N	["Self - North America Correspondent"]
