tconst	ordering	nconst	category	job	characters
tt13876258	3	nm0803182	actress	\N	\N
tt13876258	4	nm0576169	actress	\N	\N
tt13876258	5	nm11502144	director	\N	\N
tt13876258	6	nm11512577	writer	\N	\N
tt13876258	7	nm4865816	writer	\N	\N
tt13876258	8	nm11512578	writer	\N	\N
tt13876258	9	nm11512579	producer	producer	\N
tt13876260	10	nm11512438	actress	\N	\N
tt13876260	1	nm5425523	actor	\N	\N
tt13876260	2	nm4742589	actor	\N	\N
tt13876260	3	nm0803182	actress	\N	\N
tt13876260	4	nm0576169	actress	\N	\N
tt13876260	5	nm11502144	director	\N	\N
tt13876260	6	nm11512577	writer	\N	\N
tt13876260	7	nm4865816	writer	\N	\N
tt13876260	8	nm11512578	writer	\N	\N
tt13876260	9	nm11512579	producer	producer	\N
tt13876262	1	nm12247169	actor	\N	["Le fou"]
tt13876262	2	nm12247007	director	\N	\N
tt13876262	3	nm10836866	cinematographer	\N	\N
tt13876264	10	nm11512438	actress	\N	\N
tt13876264	1	nm5425523	actor	\N	\N
tt13876264	2	nm4742589	actor	\N	\N
tt13876264	3	nm0803182	actress	\N	\N
tt13876264	4	nm0576169	actress	\N	\N
tt13876264	5	nm11502144	director	\N	\N
tt13876264	6	nm11512577	writer	\N	\N
tt13876264	7	nm4865816	writer	\N	\N
tt13876264	8	nm11512578	writer	\N	\N
tt13876264	9	nm11512579	producer	producer	\N
tt13876268	1	nm6626943	self	\N	["Self"]
tt13876268	2	nm10474066	self	\N	["Self"]
tt13876268	3	nm5718931	self	\N	["Self"]
tt13876268	4	nm5712511	self	\N	["Self"]
tt13876268	5	nm7416669	director	\N	\N
tt13876270	10	nm11512438	actress	\N	\N
tt13876270	1	nm5425523	actor	\N	\N
tt13876270	2	nm4742589	actor	\N	\N
tt13876270	3	nm0803182	actress	\N	\N
tt13876270	4	nm0576169	actress	\N	\N
tt13876270	5	nm11502144	director	\N	\N
tt13876270	6	nm11512577	writer	\N	\N
tt13876270	7	nm4865816	writer	\N	\N
tt13876270	8	nm11512578	writer	\N	\N
tt13876270	9	nm11512579	producer	producer	\N
tt13876272	10	nm11512438	actress	\N	\N
tt13876272	1	nm5425523	actor	\N	\N
tt13876272	2	nm4742589	actor	\N	\N
tt13876272	3	nm0803182	actress	\N	\N
tt13876272	4	nm0576169	actress	\N	\N
tt13876272	5	nm11502144	director	\N	\N
tt13876272	6	nm11512577	writer	\N	\N
tt13876272	7	nm4865816	writer	\N	\N
tt13876272	8	nm11512578	writer	\N	\N
tt13876272	9	nm11512579	producer	producer	\N
tt13876274	1	nm7703087	actor	\N	["Sam"]
tt13876276	10	nm11512438	actress	\N	\N
tt13876276	1	nm5425523	actor	\N	\N
tt13876276	2	nm4742589	actor	\N	\N
tt13876276	3	nm0803182	actress	\N	\N
tt13876276	4	nm0576169	actress	\N	\N
tt13876276	5	nm11502144	director	\N	\N
tt13876276	6	nm11512577	writer	\N	\N
tt13876276	7	nm4865816	writer	\N	\N
tt13876276	8	nm11512578	writer	\N	\N
tt13876276	9	nm11512579	producer	producer	\N
tt13876278	10	nm11512438	actress	\N	\N
tt13876278	1	nm5425523	actor	\N	\N
tt13876278	2	nm4742589	actor	\N	\N
tt13876278	3	nm0803182	actress	\N	\N
tt13876278	4	nm0576169	actress	\N	\N
tt13876278	5	nm11502144	director	\N	\N
tt13876278	6	nm11512577	writer	\N	\N
tt13876278	7	nm4865816	writer	\N	\N
tt13876278	8	nm11512578	writer	\N	\N
tt13876278	9	nm11512579	producer	producer	\N
tt13876280	1	nm6764494	self	\N	["Self"]
tt13876280	2	nm6281092	self	\N	["Self - Blogger"]
tt13876280	3	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt13876280	4	nm13299213	editor	\N	\N
tt13876280	5	nm12262487	editor	\N	\N
tt13876282	1	nm2386067	self	\N	["Self"]
tt13876282	2	nm10474066	self	\N	["Self"]
tt13876282	3	nm3979669	self	\N	["Self"]
tt13876282	4	nm5718931	self	\N	["Self"]
tt13876282	5	nm7416669	director	\N	\N
tt13876284	1	nm0909787	self	\N	["Self"]
tt13876286	10	nm12729210	self	\N	["Self"]
tt13876286	1	nm12729211	self	\N	["Self"]
tt13876286	2	nm1938954	self	\N	["Self"]
tt13876286	3	nm4728594	archive_footage	\N	["Self"]
tt13876286	4	nm12729207	self	\N	["Self"]
tt13876286	5	nm8882816	writer	\N	\N
tt13876286	6	nm1848211	producer	producer	\N
tt13876286	7	nm3724481	producer	producer	\N
tt13876286	8	nm2361935	cinematographer	\N	\N
tt13876286	9	nm1542070	cinematographer	\N	\N
tt13876288	1	nm2386067	self	\N	["Self"]
tt13876288	2	nm7254781	self	\N	["Self"]
tt13876288	3	nm10474066	self	\N	["Self"]
tt13876288	4	nm5718931	self	\N	["Self"]
tt13876288	5	nm7416669	director	\N	\N
tt13876290	10	nm9825207	actor	\N	["Dejan"]
tt13876290	1	nm12247171	actress	\N	["Dunja"]
tt13876290	2	nm12247172	actor	\N	["Amir"]
tt13876290	3	nm1932081	actress	\N	["Mutter"]
tt13876290	4	nm0547197	actor	\N	["Vater"]
tt13876290	5	nm7775786	director	\N	\N
tt13876290	6	nm12247175	composer	\N	\N
tt13876290	7	nm8847786	cinematographer	\N	\N
tt13876290	8	nm5015989	actress	\N	["Tante"]
tt13876290	9	nm12247173	actor	\N	["Srecko"]
tt13876292	1	nm8564524	self	\N	["Self"]
tt13876292	2	nm1938954	self	\N	["Self"]
tt13876292	3	nm4728594	archive_footage	\N	["Self"]
tt13876292	4	nm8882816	writer	\N	\N
tt13876292	5	nm1848211	producer	producer	\N
tt13876292	6	nm3724481	producer	producer	\N
tt13876292	7	nm2361935	cinematographer	\N	\N
tt13876292	8	nm1542070	cinematographer	\N	\N
tt13876294	1	nm0909787	self	\N	["Self"]
tt13876296	10	nm8471716	self	\N	["Self - Bayer 04 Leverkusen Coach"]
tt13876296	1	nm9918824	self	\N	["Self - Borussia Dortmund"]
tt13876296	2	nm7317156	self	\N	["Self - Bayer 04 Leverkusen"]
tt13876296	3	nm11238781	self	\N	["Self - Bayer 04 Leverkusen"]
tt13876296	4	nm6568227	self	\N	["Self - Bayer 04 Leverkusen"]
tt13876296	5	nm12247177	self	\N	["Self - Bayer 04 Leverkusen"]
tt13876296	6	nm8522765	self	\N	["Themselves"]
tt13876296	7	nm12247181	self	\N	["Self - Borussia Dortmund"]
tt13876296	8	nm5690390	self	\N	["Self - Bayer 04 Leverkusen"]
tt13876296	9	nm12247179	self	\N	["Self - Bayer 04 Leverkusen"]
tt13876298	10	nm6751315	writer	staff writer	\N
tt13876298	1	nm0000295	actress	\N	["Beth Burgess"]
tt13876298	2	nm11682818	actress	\N	["Toni Plimpton"]
tt13876298	3	nm1587188	actress	\N	["Fiona"]
tt13876298	4	nm5685224	actor	\N	["George"]
tt13876298	5	nm2094436	director	\N	\N
tt13876298	6	nm2485374	writer	written by	\N
tt13876298	7	nm6016609	writer	executive story editor	\N
tt13876298	8	nm4374674	writer	staff writer	\N
tt13876298	9	nm0046017	writer	staff writer	\N
tt13876300	1	nm2386067	self	\N	["Self"]
tt13876300	2	nm2369673	self	\N	["Self"]
tt13876300	3	nm10474066	self	\N	["Self"]
tt13876300	4	nm5718931	self	\N	["Self"]
tt13876300	5	nm7416669	director	\N	\N
tt13876302	1	nm10631178	actress	\N	\N
tt13876304	1	nm2386067	self	\N	["Self"]
tt13876304	2	nm10471538	self	\N	["Self"]
tt13876304	3	nm5718931	self	\N	["Self"]
tt13876304	4	nm0842451	self	\N	["Self"]
tt13876304	5	nm7416669	director	\N	\N
tt13876304	6	nm10474066	producer	producer	\N
tt13876306	1	nm12247185	actress	\N	["Jules"]
tt13876306	2	nm12247186	actor	\N	["Thomas"]
tt13876306	3	nm12247184	actress	\N	["Anna"]
tt13876306	4	nm2998764	director	\N	\N
tt13876306	5	nm5637080	producer	producer	\N
tt13876306	6	nm4448462	producer	producer	\N
tt13876306	7	nm3537880	cinematographer	director of photography	\N
tt13876308	1	nm1938954	self	\N	["Self"]
tt13876308	2	nm4728594	archive_footage	\N	["Self"]
tt13876308	3	nm0531081	self	\N	["Self"]
tt13876308	4	nm8882816	writer	\N	\N
tt13876308	5	nm1848211	producer	producer	\N
tt13876308	6	nm3724481	producer	producer	\N
tt13876308	7	nm2361935	cinematographer	\N	\N
tt13876308	8	nm1542070	cinematographer	\N	\N
tt13876310	10	nm12216144	actor	\N	["Tomás Holec"]
tt13876310	1	nm6756108	actress	\N	["Tereza Kadlecová"]
tt13876310	2	nm4157135	actor	\N	["Martin Kadlec"]
tt13876310	3	nm10509270	actor	\N	["Jakub Kadlec"]
tt13876310	4	nm0719050	actress	\N	["Olga Holcová"]
tt13876310	5	nm1805196	director	\N	\N
tt13876310	6	nm2454527	writer	\N	\N
tt13876310	7	nm1803009	producer	producer	\N
tt13876310	8	nm2856020	cinematographer	\N	\N
tt13876310	9	nm1027253	actor	\N	["Karel Holec"]
tt13876312	1	nm12146917	actor	\N	\N
tt13876312	2	nm6281092	self	\N	["Self"]
tt13876312	3	nm2942699	archive_footage	\N	["Self"]
tt13876312	4	nm12246737	actress	\N	\N
tt13876312	5	nm8885501	cinematographer	director of photography	\N
tt13876312	6	nm13299213	editor	\N	\N
tt13876312	7	nm12262487	editor	\N	\N
tt13876314	10	nm0005258	actor	\N	["Austin Reed"]
tt13876314	1	nm0112043	actor	\N	["Peter Blake"]
tt13876314	2	nm0163775	actress	\N	["Carrie Brady"]
tt13876314	3	nm0164818	actor	\N	["Mickey Horton"]
tt13876314	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13876314	5	nm0203308	actress	\N	["Kristen Blake"]
tt13876314	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13876314	7	nm0389693	actor	\N	["John Black"]
tt13876314	8	nm0449940	actor	\N	["Alan Harris"]
tt13876314	9	nm0556217	actor	\N	["Stefano DiMera"]
tt13876316	1	nm2254325	self	\N	["Self"]
tt13876316	2	nm2386067	self	\N	["Self"]
tt13876316	3	nm10474066	self	\N	["Self"]
tt13876316	4	nm5718931	self	\N	["Self"]
tt13876316	5	nm7416669	director	\N	\N
tt13876318	10	nm11527050	actress	\N	["Pavlínka"]
tt13876318	1	nm2116124	actor	\N	["Vrchní inspektor Hynek Budík"]
tt13876318	2	nm0486619	actor	\N	["Obvodní inspektor Rudolf Havlík"]
tt13876318	3	nm10101798	actor	\N	["Policejní agent Martin Novácek"]
tt13876318	4	nm0900653	actress	\N	["Ilona Budíková"]
tt13876318	5	nm0102631	director	\N	\N
tt13876318	6	nm0970565	writer	\N	\N
tt13876318	7	nm5753183	actress	\N	["Julie Budíková"]
tt13876318	8	nm12280397	actress	\N	["sluzebná Enikö"]
tt13876318	9	nm1856645	actress	\N	["Toni"]
tt13876320	1	nm5757152	director	\N	\N
tt13876320	2	nm11379833	producer	producer	\N
tt13876322	10	nm0671837	actor	\N	["Tony DiMera"]
tt13876322	1	nm0112043	actor	\N	["Peter Blake"]
tt13876322	2	nm0163775	actress	\N	["Carrie Brady"]
tt13876322	3	nm0203308	actress	\N	["Kristen Blake"]
tt13876322	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13876322	5	nm0389693	actor	\N	["John Black"]
tt13876322	6	nm0445476	actor	\N	["Bo Brady"]
tt13876322	7	nm0565556	actress	\N	["Caroline Brady"]
tt13876322	8	nm0005258	actor	\N	["Austin Reed"]
tt13876322	9	nm0636127	actor	\N	["Roman Brady"]
tt13876324	10	nm1258882	writer	creator	\N
tt13876324	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13876324	2	nm2969609	actress	\N	["Sandrine Lazzari"]
tt13876324	3	nm0213347	actress	\N	["Aurore Jacob"]
tt13876324	4	nm0598650	actor	\N	["Martin Constant"]
tt13876324	5	nm0190866	director	\N	\N
tt13876324	6	nm0487352	director	\N	\N
tt13876324	7	nm1477619	director	\N	\N
tt13876324	8	nm1569740	writer	creator	\N
tt13876324	9	nm4166617	writer	creator	\N
tt13876326	1	nm8560475	self	\N	["Self"]
tt13876326	2	nm0378175	self	\N	["Self"]
tt13876326	3	nm10471538	self	\N	["Self"]
tt13876326	4	nm7943826	self	\N	["Self"]
tt13876326	5	nm7416669	director	\N	\N
tt13876326	6	nm10474066	producer	producer	\N
tt13876328	1	nm9773935	actor	\N	["Mario"]
tt13876328	2	nm10492115	actress	\N	["Luiza"]
tt13876328	3	nm12247212	actress	\N	["Amaya"]
tt13876328	4	nm12247211	actress	\N	["Maude"]
tt13876328	5	nm9773927	director	\N	\N
tt13876328	6	nm10371319	producer	producer	\N
tt13876328	7	nm9773938	composer	\N	\N
tt13876330	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt13876330	1	nm0112043	actor	\N	["Peter Blake"]
tt13876330	2	nm0163775	actress	\N	["Carrie Brady"]
tt13876330	3	nm0203308	actress	\N	["Kristen Blake"]
tt13876330	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13876330	5	nm0389693	actor	\N	["John Black"]
tt13876330	6	nm0556217	actor	\N	["Stefano DiMera"]
tt13876330	7	nm0565556	actress	\N	["Caroline Brady"]
tt13876330	8	nm0005258	actor	\N	["Austin Reed"]
tt13876330	9	nm0636127	actor	\N	["Roman Brady"]
tt13876332	10	nm0989980	writer	head writer	\N
tt13876332	1	nm0294299	actress	\N	["Tina Richter"]
tt13876332	2	nm1090632	actor	\N	["Ben Berger"]
tt13876332	3	nm2136287	actress	\N	["Britta Berger"]
tt13876332	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt13876332	5	nm4568360	director	\N	\N
tt13876332	6	nm7175228	director	\N	\N
tt13876332	7	nm0634928	writer	concept	\N
tt13876332	8	nm1574478	writer	concept	\N
tt13876332	9	nm5551793	writer	head writer	\N
tt13876334	1	nm7243825	self	\N	["Self"]
tt13876334	2	nm0415002	self	\N	["Self"]
tt13876334	3	nm10474066	self	\N	["Self"]
tt13876334	4	nm5718931	self	\N	["Self"]
tt13876334	5	nm7416669	director	\N	\N
tt13876334	6	nm5712511	self	\N	["Self"]
tt13876336	1	nm4126513	self	\N	["Self"]
tt13876336	2	nm10474066	self	\N	["Self"]
tt13876336	3	nm5718931	self	\N	["Self"]
tt13876336	4	nm5712511	self	\N	["Self"]
tt13876336	5	nm7416669	director	\N	\N
tt13876338	1	nm12247226	actress	\N	\N
tt13876338	2	nm12247227	actor	\N	\N
tt13876338	3	nm9070891	actor	\N	["Guard"]
tt13876338	4	nm2583980	director	\N	\N
tt13876338	5	nm12247228	writer	\N	\N
tt13876338	6	nm6021635	producer	producer	\N
tt13876338	7	nm0707738	producer	producer	\N
tt13876338	8	nm10392593	editor	\N	\N
tt13876340	1	nm11023308	self	\N	["Self"]
tt13876340	2	nm10474066	self	\N	["Self"]
tt13876340	3	nm5718931	self	\N	["Self"]
tt13876340	4	nm5712511	self	\N	["Self"]
tt13876340	5	nm7416669	director	\N	\N
tt13876342	10	nm0389693	actor	\N	["John Black"]
tt13876342	1	nm0000723	actress	\N	["Kate Roberts"]
tt13876342	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13876342	3	nm0057215	actor	\N	["Judge Davies"]
tt13876342	4	nm0112043	actor	\N	["Peter Blake"]
tt13876342	5	nm0163775	actress	\N	["Carrie Brady"]
tt13876342	6	nm0164818	actor	\N	["Mickey Horton"]
tt13876342	7	nm0202182	actor	\N	["Lucas Roberts"]
tt13876342	8	nm0203308	actress	\N	["Kristen Blake"]
tt13876342	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13876344	1	nm2386067	self	\N	["Self"]
tt13876344	2	nm10474066	self	\N	["Self"]
tt13876344	3	nm1868925	self	\N	["Self"]
tt13876344	4	nm5712511	self	\N	["Self"]
tt13876344	5	nm7416669	director	\N	\N
tt13876346	1	nm2386067	self	\N	["Self"]
tt13876346	2	nm10471538	self	\N	["Self"]
tt13876346	3	nm1720069	self	\N	["Self"]
tt13876346	4	nm10474066	self	\N	["Self"]
tt13876346	5	nm7416669	director	\N	\N
tt13876348	1	nm0909787	self	\N	["Self"]
tt13876350	1	nm10483207	self	\N	["Self"]
tt13876350	2	nm7667947	director	\N	\N
tt13876350	3	nm3329888	editor	\N	\N
tt13876352	1	nm0909787	self	\N	["Self"]
tt13876354	1	nm0909787	self	\N	["Self"]
tt13876356	10	nm11873596	actor	\N	["Cha Cha Charlie"]
tt13876356	1	nm11873587	actor	\N	["Dan Evans"]
tt13876356	2	nm0019155	actor	\N	["The Manager of Champions Bill Alfonso"]
tt13876356	3	nm11873584	actor	\N	["Alex Ocean"]
tt13876356	4	nm5347466	actor	\N	["The Brazilian Destroyer Vinicious"]
tt13876356	5	nm4486748	director	\N	\N
tt13876356	6	nm11873585	actor	\N	["Charismatic Chris"]
tt13876356	7	nm12247236	actor	\N	["Pharaoh Johnson"]
tt13876356	8	nm11897569	self	\N	["Self"]
tt13876356	9	nm11873595	actor	\N	["Jackal Stevens"]
tt13876358	1	nm0909787	self	\N	["Self"]
tt13876360	1	nm8560475	self	\N	["Self"]
tt13876360	2	nm10474066	self	\N	["Self"]
tt13876360	3	nm0755603	self	\N	["Self"]
tt13876360	4	nm5718931	self	\N	["Self"]
tt13876360	5	nm7416669	director	\N	\N
tt13876362	10	nm1241796	cinematographer	\N	\N
tt13876362	1	nm10918585	actor	\N	["Lorenz Tauber"]
tt13876362	2	nm4639109	actress	\N	["Barbara Knapp"]
tt13876362	3	nm8418636	actor	\N	["Dad"]
tt13876362	4	nm6495690	actress	\N	["Sis"]
tt13876362	5	nm1242181	director	\N	\N
tt13876362	6	nm11417368	writer	story consultant	\N
tt13876362	7	nm1760047	writer	original story	\N
tt13876362	8	nm4059239	composer	\N	\N
tt13876362	9	nm1242542	composer	\N	\N
tt13876364	1	nm0909787	self	\N	["Self"]
tt13876366	1	nm0909787	self	\N	["Self"]
tt13876368	1	nm0909787	self	\N	["Self"]
tt13876370	1	nm0909787	self	\N	["Self"]
tt13876372	1	nm0909787	self	\N	["Self"]
tt13876374	1	nm0909787	self	\N	["Self"]
tt13876376	1	nm0909787	self	\N	["Self"]
tt13876378	1	nm0909787	self	\N	["Self"]
tt13876380	1	nm7694783	self	\N	["Self"]
tt13876380	2	nm0437088	self	\N	["Self"]
tt13876382	1	nm0909787	self	\N	["Self"]
tt13876384	1	nm0432161	self	\N	["Self"]
tt13876384	2	nm10474066	self	\N	["Self"]
tt13876384	3	nm5718931	self	\N	["Self"]
tt13876384	4	nm5712511	self	\N	["Self"]
tt13876384	5	nm7416669	director	\N	\N
tt13876386	1	nm0909787	self	\N	["Self"]
tt13876388	1	nm12247240	actor	\N	["Therapist"]
tt13876388	2	nm12247239	actor	\N	["Karina"]
tt13876388	3	nm10065752	director	\N	\N
tt13876388	4	nm12247001	cinematographer	\N	\N
tt13876390	1	nm0909787	self	\N	["Self"]
tt13876392	1	nm0909787	self	\N	["Self"]
tt13876394	1	nm0909787	self	\N	["Self"]
tt13876396	1	nm0909787	self	\N	["Self"]
tt13876398	1	nm0909787	self	\N	["Self"]
tt13876400	1	nm2386067	self	\N	["Self"]
tt13876400	2	nm5524124	self	\N	["Self"]
tt13876400	3	nm10474066	self	\N	["Self"]
tt13876400	4	nm5718931	self	\N	["Self"]
tt13876400	5	nm7416669	director	\N	\N
tt13876402	1	nm0909787	self	\N	["Self"]
tt13876404	1	nm0909787	self	\N	["Self"]
tt13876406	10	nm0445476	actor	\N	["Bo Brady"]
tt13876406	1	nm0000723	actress	\N	["Kate Roberts"]
tt13876406	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13876406	3	nm0057215	actor	\N	["Judge Davies"]
tt13876406	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13876406	5	nm0112043	actor	\N	["Peter Blake"]
tt13876406	6	nm0164818	actor	\N	["Mickey Horton"]
tt13876406	7	nm0203308	actress	\N	["Kristen Blake"]
tt13876406	8	nm0299848	actor	\N	["Ivan Marais"]
tt13876406	9	nm0389693	actor	\N	["John Black"]
tt13876408	1	nm0909787	self	\N	["Self"]
tt13876410	1	nm0909787	self	\N	["Self"]
tt13876412	1	nm0909787	self	\N	["Self"]
tt13876414	1	nm0909787	self	\N	["Self"]
tt13876416	1	nm0909787	self	\N	["Self"]
tt13876418	1	nm0909787	self	\N	["Self"]
tt13876420	1	nm0909787	self	\N	["Self"]
tt13876422	1	nm0909787	self	\N	["Self"]
tt13876424	1	nm0909787	self	\N	["Self"]
tt13876426	1	nm2386067	self	\N	["Self"]
tt13876426	2	nm10474066	self	\N	["Self"]
tt13876426	3	nm1581440	self	\N	["Self"]
tt13876426	4	nm5712511	self	\N	["Self"]
tt13876426	5	nm7416669	director	\N	\N
tt13876428	1	nm0909787	self	\N	["Self"]
tt13876430	1	nm0909787	self	\N	["Self"]
tt13876432	1	nm0909787	self	\N	["Self"]
tt13876434	1	nm0909787	self	\N	["Self"]
tt13876436	1	nm0909787	self	\N	["Self"]
tt13876438	1	nm0909787	self	\N	["Self"]
tt13876440	1	nm0909787	self	\N	["Self"]
tt13876442	1	nm2386067	self	\N	["Self"]
tt13876442	2	nm0420646	self	\N	["Self"]
tt13876442	3	nm10474066	self	\N	["Self"]
tt13876442	4	nm5718931	self	\N	["Self"]
tt13876442	5	nm7416669	director	\N	\N
tt13876444	10	nm3107325	actress	\N	["Various"]
tt13876444	1	nm0347435	self	\N	["Self - Host","Various"]
tt13876444	2	nm0285113	self	\N	["Self - Host","Various"]
tt13876444	3	nm0010159	actress	\N	["Various"]
tt13876444	4	nm0044648	actor	\N	["Various"]
tt13876444	5	nm1272463	director	\N	\N
tt13876444	6	nm0285120	actress	\N	["Various"]
tt13876444	7	nm0130435	actress	\N	["Various"]
tt13876444	8	nm0519323	actor	\N	["Various"]
tt13876444	9	nm1246481	actor	\N	["Various"]
tt13876446	1	nm0909787	self	\N	["Self"]
tt13876450	1	nm0909787	self	\N	["Self"]
tt13876452	1	nm0909787	self	\N	["Self"]
tt13876454	1	nm0909787	self	\N	["Self"]
tt13876456	1	nm0909787	self	\N	["Self"]
tt13876458	1	nm0909787	self	\N	["Self"]
tt13876460	10	nm9872892	self	\N	["Self"]
tt13876460	1	nm12173044	self	\N	["Self"]
tt13876460	2	nm11412786	self	\N	["Self"]
tt13876460	3	nm12173046	self	\N	["Self"]
tt13876460	4	nm12173047	self	\N	["Self"]
tt13876460	5	nm9429280	producer	producer	\N
tt13876460	6	nm12173048	self	\N	["Self"]
tt13876460	7	nm12173049	self	\N	["Self"]
tt13876460	8	nm12173050	self	\N	["Self"]
tt13876460	9	nm12173051	self	\N	["Self"]
tt13876462	1	nm10474066	self	\N	["Self"]
tt13876462	2	nm1753841	self	\N	["Self"]
tt13876462	3	nm5718931	self	\N	["Self"]
tt13876462	4	nm5712511	self	\N	["Self"]
tt13876462	5	nm7416669	director	\N	\N
tt13876464	1	nm0909787	self	\N	["Self"]
tt13876466	1	nm0909787	self	\N	["Self"]
tt13876468	1	nm0909787	self	\N	["Self"]
tt13876470	1	nm0909787	self	\N	["Self"]
tt13876474	1	nm0909787	self	\N	["Self"]
tt13876476	10	nm0449940	actor	\N	["Alan Harris"]
tt13876476	1	nm0000723	actress	\N	["Kate Roberts"]
tt13876476	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13876476	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13876476	4	nm0112043	actor	\N	["Peter Blake"]
tt13876476	5	nm0163775	actress	\N	["Carrie Brady"]
tt13876476	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13876476	7	nm0299848	actor	\N	["Ivan Marais"]
tt13876476	8	nm0432152	actress	\N	["Patty"]
tt13876476	9	nm0445476	actor	\N	["Bo Brady"]
tt13876478	1	nm0909787	self	\N	["Self"]
tt13876480	1	nm0909787	self	\N	["Self"]
tt13876482	1	nm0909787	self	\N	["Self"]
tt13876484	1	nm7943826	self	\N	["Self"]
tt13876484	2	nm10474066	self	\N	["Self"]
tt13876484	3	nm0805027	self	\N	["Self"]
tt13876484	4	nm5718931	self	\N	["Self"]
tt13876484	5	nm7416669	director	\N	\N
tt13876486	1	nm0909787	self	\N	["Self"]
tt13876488	1	nm0909787	self	\N	["Self"]
tt13876490	1	nm0909787	self	\N	["Self"]
tt13876492	1	nm0909787	self	\N	["Self"]
tt13876494	1	nm0909787	self	\N	["Self"]
tt13876496	1	nm0909787	self	\N	["Self"]
tt13876498	10	nm12119950	self	\N	["Self"]
tt13876498	1	nm0688186	actor	\N	["The Genius Lanny Poffo"]
tt13876498	2	nm2712549	actor	\N	["Eddie Colon"]
tt13876498	3	nm1642639	actor	\N	["Ariel Levy"]
tt13876498	4	nm11873587	actor	\N	["Dan Evans"]
tt13876498	5	nm4486748	director	\N	\N
tt13876498	6	nm5347466	director	\N	\N
tt13876498	7	nm6555846	actor	\N	["Rafezy"]
tt13876498	8	nm0019155	actor	\N	["The Manager of Champions Bill Alfonso"]
tt13876498	9	nm11873588	actor	\N	["The King of Flight"]
tt13876500	1	nm0909787	self	\N	["Self"]
tt13876502	1	nm0004749	self	\N	["Self"]
tt13876502	2	nm2386067	self	\N	["Self"]
tt13876502	3	nm10471538	self	\N	["Self"]
tt13876502	4	nm10474066	self	\N	["Self"]
tt13876502	5	nm7416669	director	\N	\N
tt13876504	10	nm9447067	writer	staff writer	\N
tt13876504	1	nm0001467	actor	\N	["Adam Neumann"]
tt13876504	2	nm0004266	actress	\N	["Rebekah Neumann"]
tt13876504	3	nm5568803	actor	\N	["Miguel McKelvey"]
tt13876504	4	nm0000381	actor	\N	["Bruce Dunlevie"]
tt13876504	5	nm0275629	director	\N	\N
tt13876504	6	nm0720135	director	\N	\N
tt13876504	7	nm1435006	writer	written for television by	\N
tt13876504	8	nm1072409	writer	written for television by	\N
tt13876504	9	nm2282483	writer	story editor	\N
tt13876506	1	nm12247333	actor	\N	\N
tt13876506	2	nm10110915	actor	\N	\N
tt13876506	3	nm10351041	actress	\N	\N
tt13876508	1	nm7943826	self	\N	["Self"]
tt13876508	2	nm10474066	self	\N	["Self"]
tt13876508	3	nm5718931	self	\N	["Self"]
tt13876508	4	nm6059190	self	\N	["Self"]
