tconst	ordering	nconst	category	job	characters
tt17891002	9	nm11536924	producer	producer	\N
tt17891004	10	nm11536925	cinematographer	\N	\N
tt17891004	1	nm11536922	actor	\N	\N
tt17891004	2	nm0576169	actress	\N	\N
tt17891004	3	nm5425343	actor	\N	\N
tt17891004	4	nm0951193	actress	\N	\N
tt17891004	5	nm11262114	director	\N	\N
tt17891004	6	nm11534121	director	\N	\N
tt17891004	7	nm1474787	writer	\N	\N
tt17891004	8	nm10680665	producer	producer	\N
tt17891004	9	nm11536924	producer	producer	\N
tt17891006	10	nm11536925	cinematographer	\N	\N
tt17891006	1	nm11536922	actor	\N	\N
tt17891006	2	nm0576169	actress	\N	\N
tt17891006	3	nm5425343	actor	\N	\N
tt17891006	4	nm0951193	actress	\N	\N
tt17891006	5	nm11262114	director	\N	\N
tt17891006	6	nm11534121	director	\N	\N
tt17891006	7	nm1474787	writer	\N	\N
tt17891006	8	nm10680665	producer	producer	\N
tt17891006	9	nm11536924	producer	producer	\N
tt17891010	10	nm11536925	cinematographer	\N	\N
tt17891010	1	nm11536922	actor	\N	\N
tt17891010	2	nm0576169	actress	\N	\N
tt17891010	3	nm5425343	actor	\N	\N
tt17891010	4	nm0951193	actress	\N	\N
tt17891010	5	nm11262114	director	\N	\N
tt17891010	6	nm11534121	director	\N	\N
tt17891010	7	nm1474787	writer	\N	\N
tt17891010	8	nm10680665	producer	producer	\N
tt17891010	9	nm11536924	producer	producer	\N
tt17891012	10	nm11536925	cinematographer	\N	\N
tt17891012	1	nm11536922	actor	\N	\N
tt17891012	2	nm0576169	actress	\N	\N
tt17891012	3	nm5425343	actor	\N	\N
tt17891012	4	nm0951193	actress	\N	\N
tt17891012	5	nm11262114	director	\N	\N
tt17891012	6	nm11534121	director	\N	\N
tt17891012	7	nm1474787	writer	\N	\N
tt17891012	8	nm10680665	producer	producer	\N
tt17891012	9	nm11536924	producer	producer	\N
tt17891014	10	nm11536925	cinematographer	\N	\N
tt17891014	1	nm11536922	actor	\N	\N
tt17891014	2	nm0576169	actress	\N	\N
tt17891014	3	nm5425343	actor	\N	\N
tt17891014	4	nm0951193	actress	\N	\N
tt17891014	5	nm11262114	director	\N	\N
tt17891014	6	nm11534121	director	\N	\N
tt17891014	7	nm1474787	writer	\N	\N
tt17891014	8	nm10680665	producer	producer	\N
tt17891014	9	nm11536924	producer	producer	\N
tt17891016	10	nm11536925	cinematographer	\N	\N
tt17891016	1	nm11536922	actor	\N	\N
tt17891016	2	nm0576169	actress	\N	\N
tt17891016	3	nm5425343	actor	\N	\N
tt17891016	4	nm0951193	actress	\N	\N
tt17891016	5	nm11262114	director	\N	\N
tt17891016	6	nm11534121	director	\N	\N
tt17891016	7	nm1474787	writer	\N	\N
tt17891016	8	nm10680665	producer	producer	\N
tt17891016	9	nm11536924	producer	producer	\N
tt17891018	10	nm11536925	cinematographer	\N	\N
tt17891018	1	nm11536922	actor	\N	\N
tt17891018	2	nm0576169	actress	\N	\N
tt17891018	3	nm5425343	actor	\N	\N
tt17891018	4	nm0951193	actress	\N	\N
tt17891018	5	nm11262114	director	\N	\N
tt17891018	6	nm11534121	director	\N	\N
tt17891018	7	nm1474787	writer	\N	\N
tt17891018	8	nm10680665	producer	producer	\N
tt17891018	9	nm11536924	producer	producer	\N
tt17891020	10	nm11536925	cinematographer	\N	\N
tt17891020	1	nm11536922	actor	\N	\N
tt17891020	2	nm0576169	actress	\N	\N
tt17891020	3	nm5425343	actor	\N	\N
tt17891020	4	nm0951193	actress	\N	\N
tt17891020	5	nm11262114	director	\N	\N
tt17891020	6	nm11534121	director	\N	\N
tt17891020	7	nm1474787	writer	\N	\N
tt17891020	8	nm10680665	producer	producer	\N
tt17891020	9	nm11536924	producer	producer	\N
tt17891024	10	nm11536925	cinematographer	\N	\N
tt17891024	1	nm11536922	actor	\N	\N
tt17891024	2	nm0576169	actress	\N	\N
tt17891024	3	nm5425343	actor	\N	\N
tt17891024	4	nm0951193	actress	\N	\N
tt17891024	5	nm11262114	director	\N	\N
tt17891024	6	nm11534121	director	\N	\N
tt17891024	7	nm1474787	writer	\N	\N
tt17891024	8	nm10680665	producer	producer	\N
tt17891024	9	nm11536924	producer	producer	\N
tt17891028	10	nm11536925	cinematographer	\N	\N
tt17891028	1	nm11536922	actor	\N	\N
tt17891028	2	nm0576169	actress	\N	\N
tt17891028	3	nm5425343	actor	\N	\N
tt17891028	4	nm0951193	actress	\N	\N
tt17891028	5	nm11262114	director	\N	\N
tt17891028	6	nm11534121	director	\N	\N
tt17891028	7	nm1474787	writer	\N	\N
tt17891028	8	nm10680665	producer	producer	\N
tt17891028	9	nm11536924	producer	producer	\N
tt17891030	10	nm11536925	cinematographer	\N	\N
tt17891030	1	nm11536922	actor	\N	\N
tt17891030	2	nm0576169	actress	\N	\N
tt17891030	3	nm5425343	actor	\N	\N
tt17891030	4	nm0951193	actress	\N	\N
tt17891030	5	nm11262114	director	\N	\N
tt17891030	6	nm11534121	director	\N	\N
tt17891030	7	nm1474787	writer	\N	\N
tt17891030	8	nm10680665	producer	producer	\N
tt17891030	9	nm11536924	producer	producer	\N
tt17891032	10	nm11536925	cinematographer	\N	\N
tt17891032	1	nm11536922	actor	\N	\N
tt17891032	2	nm0576169	actress	\N	\N
tt17891032	3	nm5425343	actor	\N	\N
tt17891032	4	nm0951193	actress	\N	\N
tt17891032	5	nm11262114	director	\N	\N
tt17891032	6	nm11534121	director	\N	\N
tt17891032	7	nm1474787	writer	\N	\N
tt17891032	8	nm10680665	producer	producer	\N
tt17891032	9	nm11536924	producer	producer	\N
tt17891034	10	nm11536925	cinematographer	\N	\N
tt17891034	1	nm11536922	actor	\N	\N
tt17891034	2	nm0576169	actress	\N	\N
tt17891034	3	nm5425343	actor	\N	\N
tt17891034	4	nm0951193	actress	\N	\N
tt17891034	5	nm11262114	director	\N	\N
tt17891034	6	nm11534121	director	\N	\N
tt17891034	7	nm1474787	writer	\N	\N
tt17891034	8	nm10680665	producer	producer	\N
tt17891034	9	nm11536924	producer	producer	\N
tt17891036	10	nm11536925	cinematographer	\N	\N
tt17891036	1	nm11536922	actor	\N	\N
tt17891036	2	nm0576169	actress	\N	\N
tt17891036	3	nm5425343	actor	\N	\N
tt17891036	4	nm0951193	actress	\N	\N
tt17891036	5	nm11262114	director	\N	\N
tt17891036	6	nm11534121	director	\N	\N
tt17891036	7	nm1474787	writer	\N	\N
tt17891036	8	nm10680665	producer	producer	\N
tt17891036	9	nm11536924	producer	producer	\N
tt17891038	10	nm11536925	cinematographer	\N	\N
tt17891038	1	nm11536922	actor	\N	\N
tt17891038	2	nm0576169	actress	\N	\N
tt17891038	3	nm5425343	actor	\N	\N
tt17891038	4	nm0951193	actress	\N	\N
tt17891038	5	nm11262114	director	\N	\N
tt17891038	6	nm11534121	director	\N	\N
tt17891038	7	nm1474787	writer	\N	\N
tt17891038	8	nm10680665	producer	producer	\N
tt17891038	9	nm11536924	producer	producer	\N
tt17891042	10	nm11536925	cinematographer	\N	\N
tt17891042	1	nm11536922	actor	\N	\N
tt17891042	2	nm0576169	actress	\N	\N
tt17891042	3	nm5425343	actor	\N	\N
tt17891042	4	nm0951193	actress	\N	\N
tt17891042	5	nm11262114	director	\N	\N
tt17891042	6	nm11534121	director	\N	\N
tt17891042	7	nm1474787	writer	\N	\N
tt17891042	8	nm10680665	producer	producer	\N
tt17891042	9	nm11536924	producer	producer	\N
tt17891044	10	nm11536925	cinematographer	\N	\N
tt17891044	1	nm11536922	actor	\N	\N
tt17891044	2	nm0576169	actress	\N	\N
tt17891044	3	nm5425343	actor	\N	\N
tt17891044	4	nm0951193	actress	\N	\N
tt17891044	5	nm11262114	director	\N	\N
tt17891044	6	nm11534121	director	\N	\N
tt17891044	7	nm1474787	writer	\N	\N
tt17891044	8	nm10680665	producer	producer	\N
tt17891044	9	nm11536924	producer	producer	\N
tt17891046	10	nm11536925	cinematographer	\N	\N
tt17891046	1	nm11536922	actor	\N	\N
tt17891046	2	nm0576169	actress	\N	\N
tt17891046	3	nm5425343	actor	\N	\N
tt17891046	4	nm0951193	actress	\N	\N
tt17891046	5	nm11262114	director	\N	\N
tt17891046	6	nm11534121	director	\N	\N
tt17891046	7	nm1474787	writer	\N	\N
tt17891046	8	nm10680665	producer	producer	\N
tt17891046	9	nm11536924	producer	producer	\N
tt17891048	10	nm11536925	cinematographer	\N	\N
tt17891048	1	nm11536922	actor	\N	\N
tt17891048	2	nm0576169	actress	\N	\N
tt17891048	3	nm5425343	actor	\N	\N
tt17891048	4	nm0951193	actress	\N	\N
tt17891048	5	nm11262114	director	\N	\N
tt17891048	6	nm11534121	director	\N	\N
tt17891048	7	nm1474787	writer	\N	\N
tt17891048	8	nm10680665	producer	producer	\N
tt17891048	9	nm11536924	producer	producer	\N
tt17891050	10	nm11536925	cinematographer	\N	\N
tt17891050	1	nm11536922	actor	\N	\N
tt17891050	2	nm0576169	actress	\N	\N
tt17891050	3	nm5425343	actor	\N	\N
tt17891050	4	nm0951193	actress	\N	\N
tt17891050	5	nm11262114	director	\N	\N
tt17891050	6	nm11534121	director	\N	\N
tt17891050	7	nm1474787	writer	\N	\N
tt17891050	8	nm10680665	producer	producer	\N
tt17891050	9	nm11536924	producer	producer	\N
tt17891052	10	nm11536925	cinematographer	\N	\N
tt17891052	1	nm11536922	actor	\N	\N
tt17891052	2	nm0576169	actress	\N	\N
tt17891052	3	nm5425343	actor	\N	\N
tt17891052	4	nm0951193	actress	\N	\N
tt17891052	5	nm11262114	director	\N	\N
tt17891052	6	nm11534121	director	\N	\N
tt17891052	7	nm1474787	writer	\N	\N
tt17891052	8	nm10680665	producer	producer	\N
tt17891052	9	nm11536924	producer	producer	\N
tt17891054	10	nm11536925	cinematographer	\N	\N
tt17891054	1	nm11536922	actor	\N	\N
tt17891054	2	nm0576169	actress	\N	\N
tt17891054	3	nm5425343	actor	\N	\N
tt17891054	4	nm0951193	actress	\N	\N
tt17891054	5	nm11262114	director	\N	\N
tt17891054	6	nm11534121	director	\N	\N
tt17891054	7	nm1474787	writer	\N	\N
tt17891054	8	nm10680665	producer	producer	\N
tt17891054	9	nm11536924	producer	producer	\N
tt17891056	10	nm11536925	cinematographer	\N	\N
tt17891056	1	nm11536922	actor	\N	\N
tt17891056	2	nm0576169	actress	\N	\N
tt17891056	3	nm5425343	actor	\N	\N
tt17891056	4	nm0951193	actress	\N	\N
tt17891056	5	nm11262114	director	\N	\N
tt17891056	6	nm11534121	director	\N	\N
tt17891056	7	nm1474787	writer	\N	\N
tt17891056	8	nm10680665	producer	producer	\N
tt17891056	9	nm11536924	producer	producer	\N
tt17891058	10	nm11536925	cinematographer	\N	\N
tt17891058	1	nm11536922	actor	\N	\N
tt17891058	2	nm0576169	actress	\N	\N
tt17891058	3	nm5425343	actor	\N	\N
tt17891058	4	nm0951193	actress	\N	\N
tt17891058	5	nm11262114	director	\N	\N
tt17891058	6	nm11534121	director	\N	\N
tt17891058	7	nm1474787	writer	\N	\N
tt17891058	8	nm10680665	producer	producer	\N
tt17891058	9	nm11536924	producer	producer	\N
tt17891060	10	nm11536925	cinematographer	\N	\N
tt17891060	1	nm11536922	actor	\N	\N
tt17891060	2	nm0576169	actress	\N	\N
tt17891060	3	nm5425343	actor	\N	\N
tt17891060	4	nm0951193	actress	\N	\N
tt17891060	5	nm11262114	director	\N	\N
tt17891060	6	nm11534121	director	\N	\N
tt17891060	7	nm1474787	writer	\N	\N
tt17891060	8	nm10680665	producer	producer	\N
tt17891060	9	nm11536924	producer	producer	\N
tt17891062	10	nm11536925	cinematographer	\N	\N
tt17891062	1	nm11536922	actor	\N	\N
tt17891062	2	nm0576169	actress	\N	\N
tt17891062	3	nm5425343	actor	\N	\N
tt17891062	4	nm0951193	actress	\N	\N
tt17891062	5	nm11262114	director	\N	\N
tt17891062	6	nm11534121	director	\N	\N
tt17891062	7	nm1474787	writer	\N	\N
tt17891062	8	nm10680665	producer	producer	\N
tt17891062	9	nm11536924	producer	producer	\N
tt17891066	10	nm11578254	writer	\N	\N
tt17891066	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891066	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891066	3	nm11578256	actress	\N	["Susan"]
tt17891066	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891066	5	nm5262331	director	\N	\N
tt17891066	6	nm12950608	writer	\N	\N
tt17891066	7	nm12950610	writer	\N	\N
tt17891066	8	nm12950607	writer	\N	\N
tt17891066	9	nm12950609	writer	\N	\N
tt17891070	10	nm11578254	writer	\N	\N
tt17891070	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891070	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891070	3	nm11578256	actress	\N	["Susan"]
tt17891070	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891070	5	nm5262331	director	\N	\N
tt17891070	6	nm12950608	writer	\N	\N
tt17891070	7	nm12950610	writer	\N	\N
tt17891070	8	nm12950607	writer	\N	\N
tt17891070	9	nm12950609	writer	\N	\N
tt17891074	10	nm11578254	writer	\N	\N
tt17891074	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891074	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891074	3	nm11578256	actress	\N	["Susan"]
tt17891074	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891074	5	nm5262331	director	\N	\N
tt17891074	6	nm12950608	writer	\N	\N
tt17891074	7	nm12950610	writer	\N	\N
tt17891074	8	nm12950607	writer	\N	\N
tt17891074	9	nm12950609	writer	\N	\N
tt17891076	1	nm6025851	actor	\N	\N
tt17891076	2	nm10035404	actress	\N	\N
tt17891078	10	nm11578254	writer	\N	\N
tt17891078	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891078	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891078	3	nm11578256	actress	\N	["Susan"]
tt17891078	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891078	5	nm5262331	director	\N	\N
tt17891078	6	nm12950608	writer	\N	\N
tt17891078	7	nm12950610	writer	\N	\N
tt17891078	8	nm12950607	writer	\N	\N
tt17891078	9	nm12950609	writer	\N	\N
tt17891080	10	nm11578254	writer	\N	\N
tt17891080	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891080	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891080	3	nm11578256	actress	\N	["Susan"]
tt17891080	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891080	5	nm5262331	director	\N	\N
tt17891080	6	nm12950608	writer	\N	\N
tt17891080	7	nm12950610	writer	\N	\N
tt17891080	8	nm12950607	writer	\N	\N
tt17891080	9	nm12950609	writer	\N	\N
tt17891082	10	nm11578254	writer	\N	\N
tt17891082	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891082	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891082	3	nm11578256	actress	\N	["Susan"]
tt17891082	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891082	5	nm5262331	director	\N	\N
tt17891082	6	nm12950608	writer	\N	\N
tt17891082	7	nm12950610	writer	\N	\N
tt17891082	8	nm12950607	writer	\N	\N
tt17891082	9	nm12950609	writer	\N	\N
tt17891084	10	nm11578254	writer	\N	\N
tt17891084	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891084	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891084	3	nm11578256	actress	\N	["Susan"]
tt17891084	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891084	5	nm5262331	director	\N	\N
tt17891084	6	nm12950608	writer	\N	\N
tt17891084	7	nm12950610	writer	\N	\N
tt17891084	8	nm12950607	writer	\N	\N
tt17891084	9	nm12950609	writer	\N	\N
tt17891086	10	nm11578254	writer	\N	\N
tt17891086	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891086	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891086	3	nm11578256	actress	\N	["Susan"]
tt17891086	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891086	5	nm5262331	director	\N	\N
tt17891086	6	nm12950608	writer	\N	\N
tt17891086	7	nm12950610	writer	\N	\N
tt17891086	8	nm12950607	writer	\N	\N
tt17891086	9	nm12950609	writer	\N	\N
tt17891088	10	nm11578254	writer	\N	\N
tt17891088	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891088	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891088	3	nm11578256	actress	\N	["Susan"]
tt17891088	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891088	5	nm5262331	director	\N	\N
tt17891088	6	nm12950608	writer	\N	\N
tt17891088	7	nm12950610	writer	\N	\N
tt17891088	8	nm12950607	writer	\N	\N
tt17891088	9	nm12950609	writer	\N	\N
tt17891090	10	nm11578254	writer	\N	\N
tt17891090	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891090	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891090	3	nm11578256	actress	\N	["Susan"]
tt17891090	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891090	5	nm5262331	director	\N	\N
tt17891090	6	nm12950608	writer	\N	\N
tt17891090	7	nm12950610	writer	\N	\N
tt17891090	8	nm12950607	writer	\N	\N
tt17891090	9	nm12950609	writer	\N	\N
tt17891094	10	nm11578254	writer	\N	\N
tt17891094	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891094	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891094	3	nm11578256	actress	\N	["Susan"]
tt17891094	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891094	5	nm5262331	director	\N	\N
tt17891094	6	nm12950608	writer	\N	\N
tt17891094	7	nm12950610	writer	\N	\N
tt17891094	8	nm12950607	writer	\N	\N
tt17891094	9	nm12950609	writer	\N	\N
tt17891096	10	nm11578254	writer	\N	\N
tt17891096	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891096	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891096	3	nm11578256	actress	\N	["Susan"]
tt17891096	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891096	5	nm5262331	director	\N	\N
tt17891096	6	nm12950608	writer	\N	\N
tt17891096	7	nm12950610	writer	\N	\N
tt17891096	8	nm12950607	writer	\N	\N
tt17891096	9	nm12950609	writer	\N	\N
tt17891098	10	nm11578254	writer	\N	\N
tt17891098	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891098	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891098	3	nm11578256	actress	\N	["Susan"]
tt17891098	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891098	5	nm5262331	director	\N	\N
tt17891098	6	nm12950608	writer	\N	\N
tt17891098	7	nm12950610	writer	\N	\N
tt17891098	8	nm12950607	writer	\N	\N
tt17891098	9	nm12950609	writer	\N	\N
tt17891100	10	nm11578254	writer	\N	\N
tt17891100	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891100	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891100	3	nm11578256	actress	\N	["Susan"]
tt17891100	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891100	5	nm5262331	director	\N	\N
tt17891100	6	nm12950608	writer	\N	\N
tt17891100	7	nm12950610	writer	\N	\N
tt17891100	8	nm12950607	writer	\N	\N
tt17891100	9	nm12950609	writer	\N	\N
tt17891102	10	nm11578254	writer	\N	\N
tt17891102	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891102	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891102	3	nm11578256	actress	\N	["Susan"]
tt17891102	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891102	5	nm5262331	director	\N	\N
tt17891102	6	nm12950608	writer	\N	\N
tt17891102	7	nm12950610	writer	\N	\N
tt17891102	8	nm12950607	writer	\N	\N
tt17891102	9	nm12950609	writer	\N	\N
tt17891106	10	nm11578254	writer	\N	\N
tt17891106	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891106	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891106	3	nm11578256	actress	\N	["Susan"]
tt17891106	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891106	5	nm5262331	director	\N	\N
tt17891106	6	nm12950608	writer	\N	\N
tt17891106	7	nm12950610	writer	\N	\N
tt17891106	8	nm12950607	writer	\N	\N
tt17891106	9	nm12950609	writer	\N	\N
tt17891108	10	nm11578254	writer	\N	\N
tt17891108	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891108	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891108	3	nm11578256	actress	\N	["Susan"]
tt17891108	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891108	5	nm5262331	director	\N	\N
tt17891108	6	nm12950608	writer	\N	\N
tt17891108	7	nm12950610	writer	\N	\N
tt17891108	8	nm12950607	writer	\N	\N
tt17891108	9	nm12950609	writer	\N	\N
tt17891110	10	nm11578254	writer	\N	\N
tt17891110	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891110	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891110	3	nm11578256	actress	\N	["Susan"]
tt17891110	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891110	5	nm5262331	director	\N	\N
tt17891110	6	nm12950608	writer	\N	\N
tt17891110	7	nm12950610	writer	\N	\N
tt17891110	8	nm12950607	writer	\N	\N
tt17891110	9	nm12950609	writer	\N	\N
tt17891112	10	nm11578254	writer	\N	\N
tt17891112	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891112	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891112	3	nm11578256	actress	\N	["Susan"]
tt17891112	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891112	5	nm5262331	director	\N	\N
tt17891112	6	nm12950608	writer	\N	\N
tt17891112	7	nm12950610	writer	\N	\N
tt17891112	8	nm12950607	writer	\N	\N
tt17891112	9	nm12950609	writer	\N	\N
tt17891114	10	nm11578254	writer	\N	\N
tt17891114	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891114	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891114	3	nm11578256	actress	\N	["Susan"]
tt17891114	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891114	5	nm5262331	director	\N	\N
tt17891114	6	nm12950608	writer	\N	\N
tt17891114	7	nm12950610	writer	\N	\N
tt17891114	8	nm12950607	writer	\N	\N
tt17891114	9	nm12950609	writer	\N	\N
tt17891116	10	nm11578254	writer	\N	\N
tt17891116	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891116	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891116	3	nm11578256	actress	\N	["Susan"]
tt17891116	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891116	5	nm5262331	director	\N	\N
tt17891116	6	nm12950608	writer	\N	\N
tt17891116	7	nm12950610	writer	\N	\N
tt17891116	8	nm12950607	writer	\N	\N
tt17891116	9	nm12950609	writer	\N	\N
tt17891120	10	nm11578254	writer	\N	\N
tt17891120	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891120	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891120	3	nm11578256	actress	\N	["Susan"]
tt17891120	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891120	5	nm5262331	director	\N	\N
tt17891120	6	nm12950608	writer	\N	\N
tt17891120	7	nm12950610	writer	\N	\N
tt17891120	8	nm12950607	writer	\N	\N
tt17891120	9	nm12950609	writer	\N	\N
tt17891122	10	nm11578254	writer	\N	\N
tt17891122	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891122	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891122	3	nm11578256	actress	\N	["Susan"]
tt17891122	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891122	5	nm5262331	director	\N	\N
tt17891122	6	nm12950608	writer	\N	\N
tt17891122	7	nm12950610	writer	\N	\N
tt17891122	8	nm12950607	writer	\N	\N
tt17891122	9	nm12950609	writer	\N	\N
tt17891124	10	nm11578254	writer	\N	\N
tt17891124	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891124	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891124	3	nm11578256	actress	\N	["Susan"]
tt17891124	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891124	5	nm5262331	director	\N	\N
tt17891124	6	nm12950608	writer	\N	\N
tt17891124	7	nm12950610	writer	\N	\N
tt17891124	8	nm12950607	writer	\N	\N
tt17891124	9	nm12950609	writer	\N	\N
tt17891126	10	nm11578254	writer	\N	\N
tt17891126	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17891126	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17891126	3	nm11578256	actress	\N	["Susan"]
tt17891126	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17891126	5	nm5262331	director	\N	\N
tt17891126	6	nm12950608	writer	\N	\N
tt17891126	7	nm12950610	writer	\N	\N
tt17891126	8	nm12950607	writer	\N	\N
tt17891126	9	nm12950609	writer	\N	\N
