tconst	ordering	nconst	category	job	characters
tt1434035	5	nm0332985	director	\N	\N
tt1434035	6	nm0809531	director	\N	\N
tt1434035	7	nm0203316	writer	writer	\N
tt1434035	8	nm0820120	producer	producer	\N
tt1434035	9	nm0909447	production_designer	\N	\N
tt1434036	1	nm0189849	self	\N	["Self"]
tt1434036	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1434036	3	nm0206059	self	\N	["Self"]
tt1434036	4	nm2462327	self	\N	["Self"]
tt1434036	5	nm0332985	director	\N	\N
tt1434036	6	nm0809531	director	\N	\N
tt1434036	7	nm0203316	writer	writer	\N
tt1434036	8	nm0820120	producer	producer	\N
tt1434036	9	nm0909447	production_designer	\N	\N
tt1434037	1	nm0189849	self	\N	["Self"]
tt1434037	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1434037	3	nm0206059	self	\N	["Self"]
tt1434037	4	nm2462327	self	\N	["Self"]
tt1434037	5	nm0332985	director	\N	\N
tt1434037	6	nm0809531	director	\N	\N
tt1434037	7	nm0203316	writer	writer	\N
tt1434037	8	nm0820120	producer	producer	\N
tt1434037	9	nm0909447	production_designer	\N	\N
tt1434038	1	nm0440285	self	\N	["Self"]
tt1434038	2	nm0478125	self	\N	["Self"]
tt1434038	3	nm1500424	self	\N	["Self - Host"]
tt1434039	1	nm2127438	actress	\N	["Jolynn Littlefield"]
tt1434039	2	nm0055789	actor	\N	["Austin Prescott"]
tt1434039	3	nm1240976	actor	\N	["Colin Riley"]
tt1434039	4	nm1909886	actor	\N	["Paul Bennett"]
tt1434039	5	nm0886811	director	\N	\N
tt1434039	6	nm2557237	writer	written by	\N
tt1434039	7	nm3312794	composer	\N	\N
tt1434039	8	nm1394870	cinematographer	director of photography	\N
tt1434040	10	nm2765180	self	\N	["Self"]
tt1434040	1	nm2765215	self	\N	["Self"]
tt1434040	2	nm2765193	self	\N	["Self"]
tt1434040	3	nm2765168	self	\N	["Self"]
tt1434040	4	nm2765150	self	\N	["Self"]
tt1434040	5	nm3017665	director	\N	\N
tt1434040	6	nm1684697	composer	\N	\N
tt1434040	7	nm0872113	cinematographer	series director of photography	\N
tt1434040	8	nm2263738	editor	\N	\N
tt1434040	9	nm2767892	self	\N	["Self"]
tt1434041	1	nm0154409	actress	\N	["Marion Ravel"]
tt1434041	2	nm0534942	actor	\N	["Franck Mercoeur"]
tt1434041	3	nm1047897	actor	\N	["Olivier Morel"]
tt1434041	4	nm0711590	actor	\N	["Jérôme Farche"]
tt1434041	5	nm0665985	actor	\N	["Paul Creuzot"]
tt1434041	6	nm1999090	actor	\N	["Maxime Nau"]
tt1434041	7	nm2767630	actress	\N	["Isabelle"]
tt1434042	1	nm0109568	self	\N	["Self - Host"]
tt1434042	2	nm1517617	self	\N	["Self"]
tt1434042	3	nm0296215	self	\N	["Self"]
tt1434042	4	nm1951574	self	\N	["Self"]
tt1434042	5	nm3052017	director	\N	\N
tt1434042	6	nm3446538	producer	producer	\N
tt1434042	7	nm3445742	editor	\N	\N
tt1434042	8	nm3454040	editor	\N	\N
tt1434043	1	nm0023768	self	\N	["Self"]
tt1434043	2	nm0026053	self	\N	["Self"]
tt1434043	3	nm1519591	self	\N	["Self - Host"]
tt1434043	4	nm2136659	self	\N	["Self - Host"]
tt1434044	1	nm0453096	self	\N	["Self"]
tt1434044	2	nm1519591	self	\N	["Self - Host"]
tt1434044	3	nm2136659	self	\N	["Self - Host"]
tt1434044	4	nm1187873	self	\N	["Self"]
tt1434045	1	nm1519591	self	\N	["Self - Host"]
tt1434045	2	nm2136659	self	\N	["Self - Host"]
tt1434045	3	nm1911750	self	\N	["Self"]
tt1434045	4	nm0718102	self	\N	["Self"]
tt1434046	1	nm0374430	self	\N	["Self"]
tt1434046	2	nm0470159	self	\N	["Self"]
tt1434046	3	nm1519591	self	\N	["Self - Host"]
tt1434046	4	nm2136659	self	\N	["Self - Host"]
tt1434047	10	nm0823725	cinematographer	\N	\N
tt1434047	1	nm0000367	actor	\N	["Monte Cristo","Edmond Dantès","Abbé Busoni"]
tt1434047	2	nm0001560	actress	\N	["Mercedes"]
tt1434047	3	nm0734000	actor	\N	["Fernand De Morcerf"]
tt1434047	4	nm0034079	actor	\N	["Villefort"]
tt1434047	5	nm0196797	director	\N	\N
tt1434047	6	nm0213939	writer	written by	\N
tt1434047	7	nm0241416	writer	novel	\N
tt1434047	8	nm0350225	producer	producer	\N
tt1434047	9	nm0006020	composer	\N	\N
tt1434048	10	nm0823725	cinematographer	\N	\N
tt1434048	1	nm0000367	actor	\N	["Monte Cristo","Edmond Dantès","Abbé Busoni"]
tt1434048	2	nm0001560	actress	\N	["Mercedes"]
tt1434048	3	nm0734000	actor	\N	["Fernand De Morcerf"]
tt1434048	4	nm0034079	actor	\N	["Villefort"]
tt1434048	5	nm0196797	director	\N	\N
tt1434048	6	nm0213939	writer	written by	\N
tt1434048	7	nm0241416	writer	novel	\N
tt1434048	8	nm0350225	producer	producer	\N
tt1434048	9	nm0006020	composer	\N	\N
tt1434049	10	nm0823725	cinematographer	\N	\N
tt1434049	1	nm0000367	actor	\N	["Monte Cristo","Edmond Dantès","Abbé Busoni"]
tt1434049	2	nm0001560	actress	\N	["Mercedes"]
tt1434049	3	nm0734000	actor	\N	["Fernand De Morcerf"]
tt1434049	4	nm0034079	actor	\N	["Villefort"]
tt1434049	5	nm0196797	director	\N	\N
tt1434049	6	nm0213939	writer	written by	\N
tt1434049	7	nm0241416	writer	novel	\N
tt1434049	8	nm0350225	producer	producer	\N
tt1434049	9	nm0006020	composer	\N	\N
tt1434050	10	nm0823725	cinematographer	\N	\N
tt1434050	1	nm0000367	actor	\N	["Monte Cristo","Edmond Dantès","Abbé Busoni"]
tt1434050	2	nm0001560	actress	\N	["Mercedes"]
tt1434050	3	nm0734000	actor	\N	["Fernand De Morcerf"]
tt1434050	4	nm0034079	actor	\N	["Villefort"]
tt1434050	5	nm0196797	director	\N	\N
tt1434050	6	nm0213939	writer	written by	\N
tt1434050	7	nm0241416	writer	novel	\N
tt1434050	8	nm0350225	producer	producer	\N
tt1434050	9	nm0006020	composer	\N	\N
tt1434051	1	nm0401239	self	\N	["Self - Panelist"]
tt1434051	2	nm3455664	self	\N	["Self - U.S. Senator"]
tt1434051	3	nm3429785	self	\N	["Self - Panelist"]
tt1434052	1	nm3454436	self	\N	["Self - British Politician"]
tt1434052	2	nm3428531	self	\N	["Self - Panelist"]
tt1434052	3	nm0401239	self	\N	["Self - Panelist"]
tt1434052	4	nm3429785	self	\N	["Self - Panelist"]
tt1434052	5	nm3454965	self	\N	["Self - U.S. General"]
tt1434053	1	nm3428603	self	\N	["Self - Member of Parliament"]
tt1434053	2	nm1377101	self	\N	["Self - Panelist"]
tt1434053	3	nm0401239	self	\N	["Self - Panelist"]
tt1434054	1	nm3454436	self	\N	["Self - British Politician"]
tt1434054	2	nm3428531	self	\N	["Self - Panelist"]
tt1434054	3	nm3429785	self	\N	["Self - Panelist"]
tt1434055	1	nm1377101	self	\N	["Self - Panelist"]
tt1434055	2	nm0401239	self	\N	["Self - Panelist"]
tt1434055	3	nm1041692	self	\N	["Self - U.S. Senator"]
tt1434056	1	nm0401239	self	\N	["Self - Panelist"]
tt1434056	2	nm0460904	self	\N	["Self - Host"]
tt1434056	3	nm3454323	self	\N	["Self - Panelist"]
tt1434056	4	nm3428597	self	\N	["Self - Reporter"]
tt1434056	5	nm1374715	director	\N	\N
tt1434057	1	nm3428717	self	\N	["Self - British Ambassador to the United States"]
tt1434057	2	nm0401239	self	\N	["Self - Panelist"]
tt1434057	3	nm0460904	self	\N	["Self - Host"]
tt1434057	4	nm3429785	self	\N	["Self - Panelist"]
tt1434057	5	nm1125831	director	\N	\N
tt1434058	10	nm2902298	actress	\N	["Ida-täti"]
tt1434058	1	nm0503310	actor	\N	["Isä"]
tt1434058	2	nm0627287	actress	\N	["Äiti"]
tt1434058	3	nm2985270	actor	\N	["Markku"]
tt1434058	4	nm2985712	actress	\N	["Leena"]
tt1434058	5	nm3447621	director	\N	\N
tt1434058	6	nm0481839	director	\N	\N
tt1434058	7	nm2732326	actor	\N	["Vesa"]
tt1434058	8	nm3107582	actor	\N	["Kake"]
tt1434058	9	nm0674426	actress	\N	["Lissu"]
tt1434059	1	nm1031326	self	\N	["Self - Host"]
tt1434059	2	nm1052286	self	\N	["Self"]
tt1434059	3	nm0387133	self	\N	["Self"]
tt1434059	4	nm1190883	self	\N	["Self"]
tt1434059	5	nm0754221	production_designer	\N	\N
tt1434060	10	nm0536510	actor	\N	["Mauro"]
tt1434060	1	nm0039916	actor	\N	["Heitor"]
tt1434060	2	nm1845188	actress	\N	["Lívia"]
tt1434060	3	nm0135629	actor	\N	["Adriano"]
tt1434060	4	nm0289611	actor	\N	["Diego"]
tt1434060	5	nm0673204	actor	\N	["João"]
tt1434060	6	nm1117910	actress	\N	["Celeste"]
tt1434060	7	nm0146835	actress	\N	["Maralanis"]
tt1434060	8	nm1284907	actress	\N	["Antonella"]
tt1434060	9	nm0103826	actress	\N	["Denise"]
tt1434061	1	nm2795768	self	\N	["Self - Political and Economic Reporter"]
tt1434062	10	nm0752043	actress	\N	["Apolonia"]
tt1434062	1	nm0245815	actress	\N	["Franciszka Maj"]
tt1434062	2	nm1682799	actor	\N	["Maksymilian Skalski"]
tt1434062	3	nm0272295	actor	\N	["Konrad"]
tt1434062	4	nm0033851	actress	\N	["Karolina Lapinska"]
tt1434062	5	nm2323265	composer	\N	\N
tt1434062	6	nm2085786	actress	\N	["Malgorzata Skalska"]
tt1434062	7	nm2080833	actor	\N	["Adam Skalski"]
tt1434062	8	nm2080432	actress	\N	["Zuzanna Skalska"]
tt1434062	9	nm0418827	actress	\N	["Teresa Maj"]
tt1434063	1	nm0138096	self	\N	["Self"]
tt1434063	2	nm0000158	archive_footage	\N	["Self"]
tt1434064	10	nm1746171	production_designer	\N	\N
tt1434064	1	nm1154354	actress	\N	["Sonia"]
tt1434064	2	nm0049442	actress	\N	["Athina"]
tt1434064	3	nm1133025	actor	\N	["Aris"]
tt1434064	4	nm0901427	actress	\N	["Hristina"]
tt1434064	5	nm1671259	director	\N	\N
tt1434064	6	nm1665965	writer	adaptation	\N
tt1434064	7	nm1070569	cinematographer	\N	\N
tt1434064	8	nm1743814	editor	\N	\N
tt1434064	9	nm2810502	production_designer	\N	\N
tt1434065	10	nm2993676	writer	writer	\N
tt1434065	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434065	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434065	3	nm0627380	actress	\N	["Beatriz"]
tt1434065	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434065	5	nm0553767	director	\N	\N
tt1434065	6	nm0683747	director	\N	\N
tt1434065	7	nm2792470	writer	writer	\N
tt1434065	8	nm2991402	writer	writer	\N
tt1434065	9	nm2583953	writer	writer	\N
tt1434066	10	nm2588968	writer	writer	\N
tt1434066	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434066	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434066	3	nm0627380	actress	\N	["Beatriz"]
tt1434066	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434066	5	nm0553767	director	\N	\N
tt1434066	6	nm2792470	writer	writer	\N
tt1434066	7	nm2991402	writer	writer	\N
tt1434066	8	nm2583953	writer	writer	\N
tt1434066	9	nm2993676	writer	writer	\N
tt1434067	10	nm2588968	writer	writer	\N
tt1434067	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434067	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434067	3	nm0627380	actress	\N	["Beatriz"]
tt1434067	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434067	5	nm0553767	director	\N	\N
tt1434067	6	nm2792470	writer	writer	\N
tt1434067	7	nm2991402	writer	writer	\N
tt1434067	8	nm2583953	writer	writer	\N
tt1434067	9	nm2993676	writer	writer	\N
tt1434068	10	nm2993676	writer	writer	\N
tt1434068	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434068	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434068	3	nm0627380	actress	\N	["Beatriz"]
tt1434068	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434068	5	nm0553767	director	\N	\N
tt1434068	6	nm0683747	director	\N	\N
tt1434068	7	nm2792470	writer	writer	\N
tt1434068	8	nm2991402	writer	writer	\N
tt1434068	9	nm2583953	writer	writer	\N
tt1434069	10	nm2588968	writer	writer	\N
tt1434069	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434069	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434069	3	nm0627380	actress	\N	["Beatriz"]
tt1434069	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434069	5	nm0553767	director	\N	\N
tt1434069	6	nm2792470	writer	writer	\N
tt1434069	7	nm2991402	writer	writer	\N
tt1434069	8	nm2583953	writer	writer	\N
tt1434069	9	nm2993676	writer	writer	\N
tt1434070	10	nm2993676	writer	writer	\N
tt1434070	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434070	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434070	3	nm0627380	actress	\N	["Beatriz"]
tt1434070	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434070	5	nm0553767	director	\N	\N
tt1434070	6	nm0683747	director	\N	\N
tt1434070	7	nm2792470	writer	writer	\N
tt1434070	8	nm2991402	writer	writer	\N
tt1434070	9	nm2583953	writer	writer	\N
tt1434071	10	nm2588968	writer	writer	\N
tt1434071	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434071	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434071	3	nm0627380	actress	\N	["Beatriz"]
tt1434071	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434071	5	nm0553767	director	\N	\N
tt1434071	6	nm2792470	writer	writer	\N
tt1434071	7	nm2991402	writer	writer	\N
tt1434071	8	nm2583953	writer	writer	\N
tt1434071	9	nm2993676	writer	writer	\N
tt1434072	10	nm2993676	writer	writer	\N
tt1434072	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434072	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434072	3	nm0627380	actress	\N	["Beatriz"]
tt1434072	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434072	5	nm0553767	director	\N	\N
tt1434072	6	nm0683747	director	\N	\N
tt1434072	7	nm2792470	writer	writer	\N
tt1434072	8	nm2991402	writer	writer	\N
tt1434072	9	nm2583953	writer	writer	\N
tt1434073	10	nm2993676	writer	writer	\N
tt1434073	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434073	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434073	3	nm0627380	actress	\N	["Beatriz"]
tt1434073	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434073	5	nm0553767	director	\N	\N
tt1434073	6	nm0683747	director	\N	\N
tt1434073	7	nm2792470	writer	writer	\N
tt1434073	8	nm2991402	writer	writer	\N
tt1434073	9	nm2583953	writer	writer	\N
tt1434074	10	nm2993676	writer	writer	\N
tt1434074	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434074	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434074	3	nm0627380	actress	\N	["Beatriz"]
tt1434074	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434074	5	nm0553767	director	\N	\N
tt1434074	6	nm0683747	director	\N	\N
tt1434074	7	nm2792470	writer	writer	\N
tt1434074	8	nm2991402	writer	writer	\N
tt1434074	9	nm2583953	writer	writer	\N
tt1434075	10	nm2993676	writer	writer	\N
tt1434075	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434075	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434075	3	nm0627380	actress	\N	["Beatriz"]
tt1434075	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434075	5	nm0553767	director	\N	\N
tt1434075	6	nm0683747	director	\N	\N
tt1434075	7	nm2792470	writer	writer	\N
tt1434075	8	nm2991402	writer	writer	\N
tt1434075	9	nm2583953	writer	writer	\N
tt1434076	10	nm2993676	writer	writer	\N
tt1434076	1	nm0685142	actor	\N	["Victor Ferreira","Vasco Ferreira"]
tt1434076	2	nm0909012	actor	\N	["Leonardo Viana Levi"]
tt1434076	3	nm0627380	actress	\N	["Beatriz"]
tt1434076	4	nm1333545	actress	\N	["Susana Bastos"]
tt1434076	5	nm0553767	director	\N	\N
tt1434076	6	nm0683747	director	\N	\N
tt1434076	7	nm2792470	writer	writer	\N
tt1434076	8	nm2991402	writer	writer	\N
tt1434076	9	nm2583953	writer	writer	\N
tt1434077	10	nm0268841	actress	\N	["Gigi Morasco"]
tt1434077	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1434077	2	nm0017585	actress	\N	["Starr Manning"]
tt1434077	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1434077	4	nm1336416	actor	\N	["Schuyler Joplin"]
tt1434077	5	nm0232206	director	\N	\N
tt1434077	6	nm1122050	writer	head writer	\N
tt1434077	7	nm0633202	writer	creator	\N
tt1434077	8	nm1253154	writer	script writer	\N
tt1434077	9	nm2886923	editor	\N	\N
tt1434078	10	nm1761004	writer	writer	\N
tt1434078	1	nm0272899	actor	\N	["Miguel"]
tt1434078	2	nm2088116	actor	\N	["Simão"]
tt1434078	3	nm2458049	actor	\N	["Jaime"]
tt1434078	4	nm2647911	actress	\N	["Beatriz"]
tt1434078	5	nm1871753	director	\N	\N
tt1434078	6	nm0671604	director	\N	\N
tt1434078	7	nm0854104	director	\N	\N
tt1434078	8	nm3053362	writer	writer	\N
tt1434078	9	nm2218077	writer	writer	\N
tt1434079	10	nm1761004	writer	writer	\N
tt1434079	1	nm0272899	actor	\N	["Miguel"]
tt1434079	2	nm2088116	actor	\N	["Simão"]
tt1434079	3	nm2458049	actor	\N	["Jaime"]
tt1434079	4	nm2647911	actress	\N	["Beatriz"]
tt1434079	5	nm1871753	director	\N	\N
tt1434079	6	nm0671604	director	\N	\N
tt1434079	7	nm0854104	director	\N	\N
tt1434079	8	nm3053362	writer	writer	\N
tt1434079	9	nm2218077	writer	writer	\N
tt1434080	1	nm1426628	self	\N	["Self - Host"]
tt1434080	2	nm0038572	self	\N	["Self - Contestant"]
tt1434080	3	nm1420414	self	\N	["Self"]
tt1434080	4	nm0668635	self	\N	["Self - Contestant"]
tt1434080	5	nm2393462	writer	writer	\N
tt1434080	6	nm0867327	self	\N	["Self"]
tt1434081	1	nm1426628	self	\N	["Self - Host"]
tt1434081	2	nm0038572	self	\N	["Self - Contestant"]
tt1434081	3	nm1420414	self	\N	["Self"]
tt1434081	4	nm0668635	self	\N	["Self - Contestant"]
tt1434081	5	nm2393462	writer	writer	\N
tt1434081	6	nm0867327	self	\N	["Self"]
tt1434082	1	nm1426628	self	\N	["Self - Host"]
tt1434082	2	nm0379446	self	\N	["Self - Contestant"]
tt1434082	3	nm0481346	self	\N	["Self - Contestant"]
tt1434082	4	nm3167932	self	\N	["Self"]
tt1434082	5	nm2393462	writer	writer	\N
tt1434082	6	nm0755369	self	\N	["Self - Contestant"]
tt1434083	1	nm1426628	self	\N	["Self - Host"]
tt1434083	2	nm0379446	self	\N	["Self - Contestant"]
tt1434083	3	nm0481346	self	\N	["Self - Contestant"]
tt1434083	4	nm3167932	self	\N	["Self"]
tt1434083	5	nm2393462	writer	writer	\N
tt1434083	6	nm0755369	self	\N	["Self - Contestant"]
tt1434084	1	nm1426628	self	\N	["Self - Host"]
tt1434084	2	nm0144886	self	\N	["Self"]
tt1434084	3	nm1014577	self	\N	["Self"]
tt1434084	4	nm0209291	self	\N	["Self"]
tt1434084	5	nm2393462	writer	writer	\N
tt1434084	6	nm0796093	self	\N	["Self - Contestant"]
tt1434085	1	nm1426628	self	\N	["Self - Host"]
tt1434085	2	nm0261477	self	\N	["Self"]
tt1434085	3	nm1241314	self	\N	["Self - Contestant"]
tt1434085	4	nm1268637	self	\N	["Self - Contestant"]
tt1434085	5	nm2393462	writer	writer	\N
tt1434085	6	nm1804240	self	\N	["Self"]
tt1434086	1	nm0524843	self	\N	["Self - Host"]
tt1434086	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt1434086	3	nm0322306	self	\N	["Self - Celebrity Contestant"]
tt1434086	4	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt1434086	5	nm0829004	self	\N	["Self - Celebrity Contestant"]
tt1434087	1	nm0667504	self	\N	["Self - Host"]
tt1434087	2	nm1897702	self	\N	["Self - Host"]
tt1434087	3	nm2840248	self	\N	["Self"]
tt1434087	4	nm1769762	self	\N	["Self"]
tt1434087	5	nm3454737	self	\N	["Self"]
tt1434087	6	nm3455879	self	\N	["Self"]
tt1434220	1	nm4402250	writer	writer	\N
tt1434220	2	nm4402260	writer	writer	\N
tt1434221	1	nm4402250	writer	writer	\N
tt1434221	2	nm4402260	writer	writer	\N
tt1434222	1	nm4402250	writer	writer	\N
tt1434222	2	nm4402260	writer	writer	\N
tt1434223	1	nm4402250	writer	writer	\N
tt1434223	2	nm4402260	writer	writer	\N
tt1434224	1	nm4402250	writer	writer	\N
tt1434224	2	nm4402260	writer	writer	\N
tt1434225	1	nm4402250	writer	writer	\N
tt1434225	2	nm4402260	writer	writer	\N
tt1434226	1	nm4402250	writer	writer	\N
tt1434226	2	nm4402260	writer	writer	\N
tt1434227	1	nm4402250	writer	writer	\N
tt1434227	2	nm4402260	writer	writer	\N
tt1434228	1	nm4402250	writer	writer	\N
tt1434228	2	nm4402260	writer	writer	\N
tt1434229	1	nm4402250	writer	writer	\N
tt1434229	2	nm4402260	writer	writer	\N
tt1434230	1	nm4402250	writer	writer	\N
tt1434230	2	nm4402260	writer	writer	\N
tt1434231	1	nm4402250	writer	writer	\N
tt1434231	2	nm4402260	writer	writer	\N
tt1434232	1	nm4402250	writer	writer	\N
tt1434232	2	nm4402260	writer	writer	\N
tt1434233	1	nm4402250	writer	writer	\N
tt1434233	2	nm4402260	writer	writer	\N
tt1434234	1	nm4402250	writer	writer	\N
tt1434234	2	nm4402260	writer	writer	\N
tt1434235	1	nm4402250	writer	writer	\N
tt1434235	2	nm4402260	writer	writer	\N
tt1434236	1	nm4402250	writer	writer	\N
tt1434236	2	nm4402260	writer	writer	\N
tt1434237	1	nm4402250	writer	writer	\N
tt1434237	2	nm4402260	writer	writer	\N
tt1434238	1	nm4402250	writer	writer	\N
tt1434238	2	nm4402260	writer	writer	\N
tt1434239	1	nm4402250	writer	writer	\N
tt1434239	2	nm4402260	writer	writer	\N
tt1434240	1	nm4402250	writer	writer	\N
tt1434240	2	nm4402260	writer	writer	\N
tt1434241	1	nm4402250	writer	writer	\N
tt1434241	2	nm4402260	writer	writer	\N
tt1434242	1	nm4402250	writer	writer	\N
tt1434242	2	nm4402260	writer	writer	\N
tt1434243	1	nm4402250	writer	writer	\N
tt1434243	2	nm4402260	writer	writer	\N
tt1434244	1	nm4402250	writer	writer	\N
tt1434244	2	nm4402260	writer	writer	\N
tt1434245	1	nm4402250	writer	writer	\N
tt1434245	2	nm4402260	writer	writer	\N
tt1434246	1	nm4402250	writer	writer	\N
tt1434246	2	nm4402260	writer	writer	\N
tt1434247	1	nm4402250	writer	writer	\N
tt1434247	2	nm4402260	writer	writer	\N
tt1434248	1	nm4402250	writer	writer	\N
tt1434248	2	nm4402260	writer	writer	\N
tt1434249	1	nm4402250	writer	writer	\N
tt1434249	2	nm4402260	writer	writer	\N
tt1434250	1	nm4402250	writer	writer	\N
tt1434250	2	nm4402260	writer	writer	\N
tt1434251	1	nm4402250	writer	writer	\N
tt1434251	2	nm4402260	writer	writer	\N
tt1434252	1	nm4402250	writer	writer	\N
tt1434252	2	nm4402260	writer	writer	\N
tt1434253	1	nm4402250	writer	writer	\N
tt1434253	2	nm4402260	writer	writer	\N
tt1434254	1	nm4402250	writer	writer	\N
tt1434254	2	nm4402260	writer	writer	\N
tt1434255	1	nm4402250	writer	writer	\N
tt1434255	2	nm4402260	writer	writer	\N
tt1434256	1	nm4402250	writer	writer	\N
tt1434256	2	nm4402260	writer	writer	\N
tt1434257	1	nm4402250	writer	writer	\N
tt1434257	2	nm4402260	writer	writer	\N
tt1434258	1	nm4402250	writer	writer	\N
tt1434258	2	nm4402260	writer	writer	\N
tt1434259	1	nm4402250	writer	writer	\N
tt1434259	2	nm4402260	writer	writer	\N
tt1434260	10	nm2109349	editor	\N	\N
tt1434260	1	nm0005142	self	\N	["Self"]
tt1434260	2	nm0999265	self	\N	["Self"]
tt1434260	3	nm0001541	archive_footage	\N	["Self"]
tt1434260	4	nm0001312	archive_footage	\N	["Self"]
tt1434260	5	nm1192526	director	\N	\N
tt1434260	6	nm1083355	writer	additional script	\N
tt1434260	7	nm2294272	cinematographer	\N	\N
tt1434260	8	nm1177572	cinematographer	\N	\N
tt1434260	9	nm1279623	cinematographer	\N	\N
tt1434261	10	nm2016270	writer	writer	\N
tt1434261	1	nm0893377	self	\N	["Self - Host"]
tt1434261	2	nm1784302	self	\N	["Self"]
tt1434261	3	nm2429654	self	\N	["Self"]
tt1434261	4	nm0321399	self	\N	["Self - Various"]
tt1434261	5	nm1995590	director	\N	\N
tt1434261	6	nm2424881	writer	writer	\N
tt1434261	7	nm1832075	writer	writer	\N
tt1434261	8	nm2766853	writer	writer	\N
tt1434261	9	nm2426739	writer	writer	\N
tt1434262	1	nm0534779	self	\N	["Self - Presenter"]
tt1434262	2	nm0278306	self	\N	["Self - Presenter"]
tt1434262	3	nm0007920	self	\N	["Self"]
tt1434262	4	nm1164348	self	\N	["Self"]
tt1434262	5	nm2279627	self	\N	["Self"]
tt1434263	1	nm1957507	self	\N	["Self - Host"]
