tconst	ordering	nconst	category	job	characters
tt6684092	1	nm0997351	actor	\N	["Allram Eest"]
tt6684092	2	nm2370167	actor	\N	["Tjet"]
tt6684092	3	nm0526589	actor	\N	["Sahlén"]
tt6684092	4	nm0219909	actress	\N	["Norma"]
tt6684092	5	nm1585293	director	\N	\N
tt6684092	6	nm1295213	director	\N	\N
tt6684092	7	nm2370166	writer	writer	\N
tt6684092	8	nm2362234	writer	writer	\N
tt6684092	9	nm2362231	writer	writer	\N
tt6684094	1	nm6376917	self	\N	["Self"]
tt6684096	10	nm0626449	composer	\N	\N
tt6684096	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684096	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684096	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684096	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684096	5	nm3903498	producer	producer	\N
tt6684096	6	nm6135722	producer	producer	\N
tt6684096	7	nm2798179	composer	\N	\N
tt6684096	8	nm1597994	composer	\N	\N
tt6684096	9	nm0251041	composer	\N	\N
tt6684098	10	nm4250799	self	\N	["Self - Guest"]
tt6684098	1	nm4655938	self	\N	["Self - Host"]
tt6684098	2	nm4702337	self	\N	["Self - Announcer"]
tt6684098	3	nm4693987	self	\N	["Self - Panelist"]
tt6684098	4	nm1082796	self	\N	["Self - Guitarist"]
tt6684098	5	nm2308322	writer	written by	\N
tt6684098	6	nm8006241	self	\N	["Self - Singer"]
tt6684098	7	nm8000951	self	\N	["Self - Saxophonist"]
tt6684098	8	nm8545552	self	\N	["Self - Drummer"]
tt6684098	9	nm8781427	self	\N	["Self - Reporter"]
tt6684100	10	nm0251041	composer	\N	\N
tt6684100	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684100	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684100	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684100	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684100	5	nm3903498	producer	producer	\N
tt6684100	6	nm6135722	producer	producer	\N
tt6684100	7	nm2798179	composer	\N	\N
tt6684100	8	nm10055927	composer	\N	\N
tt6684100	9	nm1597994	composer	\N	\N
tt6684102	10	nm0251041	composer	\N	\N
tt6684102	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684102	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684102	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684102	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684102	5	nm3903498	producer	producer	\N
tt6684102	6	nm6135722	producer	producer	\N
tt6684102	7	nm2798179	composer	\N	\N
tt6684102	8	nm10055927	composer	\N	\N
tt6684102	9	nm1597994	composer	\N	\N
tt6684104	10	nm0626449	composer	\N	\N
tt6684104	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684104	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684104	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684104	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684104	5	nm3903498	producer	producer	\N
tt6684104	6	nm6135722	producer	producer	\N
tt6684104	7	nm2798179	composer	\N	\N
tt6684104	8	nm1597994	composer	\N	\N
tt6684104	9	nm0251041	composer	\N	\N
tt6684106	10	nm0626449	composer	\N	\N
tt6684106	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684106	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684106	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684106	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684106	5	nm3903498	producer	producer	\N
tt6684106	6	nm6135722	producer	producer	\N
tt6684106	7	nm2798179	composer	\N	\N
tt6684106	8	nm1597994	composer	\N	\N
tt6684106	9	nm0251041	composer	\N	\N
tt6684112	10	nm0626449	composer	\N	\N
tt6684112	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684112	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684112	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684112	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684112	5	nm3903498	producer	producer	\N
tt6684112	6	nm6135722	producer	producer	\N
tt6684112	7	nm2798179	composer	\N	\N
tt6684112	8	nm1597994	composer	\N	\N
tt6684112	9	nm0251041	composer	\N	\N
tt6684114	10	nm0626449	composer	\N	\N
tt6684114	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684114	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684114	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684114	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684114	5	nm3903498	producer	producer	\N
tt6684114	6	nm6135722	producer	producer	\N
tt6684114	7	nm2798179	composer	\N	\N
tt6684114	8	nm1597994	composer	\N	\N
tt6684114	9	nm0251041	composer	\N	\N
tt6684116	10	nm0626449	composer	\N	\N
tt6684116	1	nm0530249	self	\N	["Self - Co-Host"]
tt6684116	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6684116	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6684116	4	nm2818727	self	\N	["Self - Correspondent"]
tt6684116	5	nm3903498	producer	producer	\N
tt6684116	6	nm6135722	producer	producer	\N
tt6684116	7	nm2798179	composer	\N	\N
tt6684116	8	nm1597994	composer	\N	\N
tt6684116	9	nm0251041	composer	\N	\N
tt6684118	10	nm6930836	actor	\N	["Outlaw"]
tt6684118	1	nm5356382	actor	\N	["Jack Marston"]
tt6684118	2	nm6540465	actor	\N	["Outlaw Leader"]
tt6684118	3	nm4564882	actor	\N	["Outlaw"]
tt6684118	4	nm6288774	actress	\N	["Abigail Marston"]
tt6684118	5	nm8869475	director	\N	\N
tt6684118	6	nm8869928	producer	producer	\N
tt6684118	7	nm5723010	cinematographer	\N	\N
tt6684118	8	nm8869478	editor	\N	\N
tt6684118	9	nm5579527	actor	\N	["Outlaw"]
tt6684122	1	nm8869485	self	\N	["Self"]
tt6684122	2	nm5217827	self	\N	["Self"]
tt6684122	3	nm6376917	self	\N	["Self"]
tt6684122	4	nm1596709	self	\N	["Self"]
tt6684124	1	nm2202811	archive_footage	\N	["Self"]
tt6684124	2	nm1565159	self	\N	["Self - Host"]
tt6684124	3	nm1565273	self	\N	["Self - Host"]
tt6684124	4	nm8752767	archive_footage	\N	["Self"]
tt6684124	5	nm1495192	self	\N	["Self"]
tt6684124	6	nm7928041	self	\N	["Self"]
tt6684124	7	nm5073763	self	\N	["Self"]
tt6684126	1	nm5114996	actor	\N	["The Noticer"]
tt6684126	2	nm3859718	actress	\N	["Plan A"]
tt6684126	3	nm8869486	actor	\N	["The Stabber"]
tt6684126	4	nm8869487	actor	\N	["The Fighter"]
tt6684126	5	nm3719346	writer	\N	\N
tt6684126	6	nm8869489	cinematographer	\N	\N
tt6684126	7	nm8869488	actress	\N	["Plan B"]
tt6684126	8	nm5571280	actor	\N	["The Leader"]
tt6684130	1	nm4009032	actor	\N	["Gary"]
tt6684130	2	nm8869490	director	\N	\N
tt6684130	3	nm9147618	writer	\N	\N
tt6684130	4	nm5465362	producer	producer	\N
tt6684130	5	nm6422170	cinematographer	\N	\N
tt6684132	1	nm5447007	actress	\N	\N
tt6684132	2	nm4438742	actor	\N	\N
tt6684132	3	nm5053906	actor	\N	["Payaso"]
tt6684132	4	nm5447772	director	\N	\N
tt6684132	5	nm8471442	producer	producer	\N
tt6684132	6	nm8869492	composer	\N	\N
tt6684132	7	nm5448225	cinematographer	\N	\N
tt6684134	1	nm2040456	actress	\N	["Ms. Adele"]
tt6684134	2	nm7139105	actress	\N	["Shana"]
tt6684134	3	nm4898487	actor	\N	["Norman"]
tt6684134	4	nm2508326	actor	\N	["Lyle"]
tt6684134	5	nm3898208	cinematographer	\N	\N
tt6684134	6	nm2790985	editor	\N	\N
tt6684134	7	nm8869493	actor	\N	["Meadow"]
tt6684136	10	nm4469443	writer	story editor	\N
tt6684136	1	nm8846835	self	\N	["Self"]
tt6684136	2	nm8846838	self	\N	["Self"]
tt6684136	3	nm0591614	self	\N	["Self"]
tt6684136	4	nm8846836	self	\N	["Self"]
tt6684136	5	nm1835550	director	\N	\N
tt6684136	6	nm0606401	director	\N	\N
tt6684136	7	nm4448682	director	\N	\N
tt6684136	8	nm2039645	director	series director	\N
tt6684136	9	nm6832117	writer	story editor	\N
tt6684138	1	nm4146820	actor	\N	\N
tt6684138	2	nm1650132	actress	\N	\N
tt6684138	3	nm1270738	actor	\N	["Anselmo"]
tt6684140	10	nm1748324	actress	\N	\N
tt6684140	1	nm2351647	actress	\N	["Lexi Belle"]
tt6684140	2	nm2285884	actress	\N	["Amber Rayne"]
tt6684140	3	nm2510404	actor	\N	["Danny Wylde"]
tt6684140	4	nm4033664	actor	\N	["Deviant Kade"]
tt6684140	5	nm1139497	actress	\N	["Juliana Kincaid"]
tt6684140	6	nm1008563	actor	\N	["Wild Bill"]
tt6684140	7	nm2252428	actor	\N	["Mark Galfione"]
tt6684140	8	nm2807895	actor	\N	["Les Moore"]
tt6684140	9	nm5938430	actor	\N	["Max Powers"]
tt6684142	1	nm8588682	actor	\N	\N
tt6684142	2	nm0992650	actor	\N	\N
tt6684142	3	nm6376917	self	\N	["Self"]
tt6684144	10	nm0920370	producer	producer	\N
tt6684144	1	nm6640272	self	\N	["Self - Reporter"]
tt6684144	2	nm4153580	self	\N	["Self - Reporter"]
tt6684144	3	nm0528164	self	\N	["Self - Narrator"]
tt6684144	4	nm3666361	self	\N	["Self - Reporter"]
tt6684144	5	nm2556706	writer	\N	\N
tt6684144	6	nm8481739	producer	producer	\N
tt6684144	7	nm1676066	producer	producer	\N
tt6684144	8	nm2397340	producer	producer	\N
tt6684144	9	nm2365390	producer	producer	\N
tt6684146	1	nm8869499	self	\N	["Self"]
tt6684146	2	nm8872575	self	\N	["Self"]
tt6684146	3	nm1620212	director	\N	\N
tt6684146	4	nm7496885	writer	story supervisor	\N
tt6684146	5	nm1768401	producer	producer	\N
tt6684146	6	nm5609857	editor	\N	\N
tt6684150	1	nm1072061	cinematographer	director of photography	\N
tt6684156	1	nm1072061	cinematographer	director of photography	\N
tt6684162	1	nm1072061	cinematographer	director of photography	\N
tt6684166	1	nm4345165	writer	\N	\N
tt6684168	10	nm1380682	editor	\N	\N
tt6684168	1	nm1495520	actress	\N	["Claire Randall"]
tt6684168	2	nm1537825	actor	\N	["Jamie Fraser"]
tt6684168	3	nm0580014	actor	\N	["Frank Randall"]
tt6684168	4	nm1967827	actress	\N	["Jenny Fraser"]
tt6684168	5	nm0315298	director	\N	\N
tt6684168	6	nm1748442	writer	based on the series of books written by	\N
tt6684168	7	nm0601822	writer	developed by	\N
tt6684168	8	nm0448455	writer	written for television by	\N
tt6684168	9	nm0566970	composer	composer	\N
tt6684170	10	nm0566970	composer	composer	\N
tt6684170	1	nm1495520	actress	\N	["Claire Randall"]
tt6684170	2	nm1537825	actor	\N	["Jamie Fraser"]
tt6684170	3	nm2551311	actress	\N	["Mrs. Abernathy"]
tt6684170	4	nm2686004	actor	\N	["Murray"]
tt6684170	5	nm3833881	director	\N	\N
tt6684170	6	nm1748442	writer	based on the series of books written by	\N
tt6684170	7	nm0601822	writer	developed by	\N
tt6684170	8	nm0335791	writer	written for television by	\N
tt6684170	9	nm0113362	producer	producer	\N
tt6684172	1	nm5447772	director	\N	\N
tt6684172	2	nm5448225	director	\N	\N
tt6684172	3	nm8869509	producer	producer	\N
tt6684172	4	nm8567802	cinematographer	\N	\N
tt6684176	10	nm0566970	composer	composer	\N
tt6684176	1	nm1495520	actress	\N	["Claire Randall"]
tt6684176	2	nm1537825	actor	\N	["Jamie Fraser"]
tt6684176	3	nm6892004	actress	\N	["Marsali"]
tt6684176	4	nm2023483	actor	\N	["Fergus"]
tt6684176	5	nm0601095	director	\N	\N
tt6684176	6	nm1748442	writer	based on the series of books written by	\N
tt6684176	7	nm0601822	writer	developed by	\N
tt6684176	8	nm0770699	writer	written for television by	\N
tt6684176	9	nm0113362	producer	producer	\N
tt6684178	1	nm1072061	cinematographer	director of photography	\N
tt6684180	1	nm2002963	actor	\N	["Medic Host"]
tt6684182	1	nm1072061	cinematographer	director of photography	\N
tt6684184	1	nm8869515	actress	\N	["Model"]
tt6684184	2	nm8869516	actress	\N	["Model"]
tt6684184	3	nm8863027	director	\N	\N
tt6684184	4	nm8869514	director	creative director	\N
tt6684186	1	nm1072061	cinematographer	director of photography	\N
tt6684188	1	nm3809669	self	\N	["Self - Chaser"]
tt6684188	2	nm0909569	self	\N	["Self - Presenter"]
tt6684188	3	nm0338012	production_designer	\N	\N
tt6684196	1	nm1670981	actor	\N	["Oobi, el Compayito"]
tt6684200	1	nm8869586	actor	\N	\N
tt6684200	2	nm8869585	director	\N	\N
tt6684202	1	nm3015033	actor	\N	["Horacio"]
tt6684202	2	nm1383001	actress	\N	["Luciana"]
tt6684202	3	nm5062323	director	\N	\N
tt6684202	4	nm1136281	producer	producer	\N
tt6684202	5	nm0989964	cinematographer	\N	\N
tt6684202	6	nm1148662	editor	\N	\N
tt6684202	7	nm2960539	production_designer	\N	\N
tt6684208	1	nm1113278	director	\N	\N
tt6684210	1	nm1113278	director	\N	\N
tt6684212	1	nm1113278	director	\N	\N
tt6684214	1	nm8168206	actress	\N	["AKA V"]
tt6684214	2	nm1444906	director	\N	\N
tt6684214	3	nm0118564	producer	producer	\N
tt6684220	10	nm0917704	self	\N	["Self - Guest"]
tt6684220	1	nm6446326	self	\N	["Self - Host"]
tt6684220	2	nm5363888	self	\N	["Self - Announcer"]
tt6684220	3	nm8719011	self	\N	["Self - Assistant"]
tt6684220	4	nm8719012	self	\N	["Themselves - Musical Guest"]
tt6684220	5	nm6503085	self	\N	["Self - Guest"]
tt6684220	6	nm0463194	self	\N	["Self - Guest"]
tt6684220	7	nm8227912	self	\N	["Self - Guest"]
tt6684220	8	nm0660261	self	\N	["Self - Guest"]
tt6684220	9	nm2197587	self	\N	["Self - Guest"]
tt6684222	1	nm5035874	self	\N	["Self"]
tt6684222	2	nm1620212	director	\N	\N
tt6684222	3	nm7496885	writer	story supervisor	\N
tt6684222	4	nm1768401	producer	producer	\N
tt6684222	5	nm5609857	editor	\N	\N
tt6684224	1	nm1742493	director	\N	\N
tt6684224	2	nm3058952	writer	\N	\N
tt6684224	3	nm8883690	cinematographer	\N	\N
tt6684224	4	nm3539956	cinematographer	\N	\N
tt6684224	5	nm2159598	editor	senior editor	\N
tt6684226	1	nm10213955	actor	\N	["American Champion"]
tt6684226	2	nm0244911	self	\N	["Self - Narrator"]
tt6684228	1	nm1742493	director	\N	\N
tt6684228	2	nm3058952	writer	\N	\N
tt6684228	3	nm8883690	cinematographer	\N	\N
tt6684228	4	nm3539956	cinematographer	\N	\N
tt6684228	5	nm2159598	editor	senior editor	\N
tt6684230	1	nm1742493	director	\N	\N
tt6684230	2	nm3058952	writer	\N	\N
tt6684230	3	nm8883690	cinematographer	\N	\N
tt6684230	4	nm3539956	cinematographer	\N	\N
tt6684230	5	nm2159598	editor	senior editor	\N
tt6684232	1	nm8869700	self	\N	["Self"]
tt6684232	2	nm8869699	self	\N	["Self - US Army Captain"]
tt6684232	3	nm8869701	self	\N	["Self - US Army Sergeant"]
tt6684232	4	nm8869708	self	\N	["Self - Creative Arts Therapist"]
tt6684232	5	nm1672276	director	\N	\N
tt6684232	6	nm1114417	director	\N	\N
tt6684232	7	nm1297139	producer	producer	\N
tt6684232	8	nm0322574	producer	producer	\N
tt6684234	1	nm1742493	director	\N	\N
tt6684234	2	nm3058952	writer	\N	\N
tt6684234	3	nm8883690	cinematographer	\N	\N
tt6684234	4	nm3539956	cinematographer	\N	\N
tt6684234	5	nm2159598	editor	senior editor	\N
tt6684236	1	nm8824550	actress	\N	\N
tt6684238	1	nm3412582	writer	\N	\N
tt6684238	2	nm2900746	writer	\N	\N
tt6684240	1	nm8678031	actor	\N	\N
tt6684240	2	nm8825369	actress	\N	\N
tt6684244	1	nm8825385	actress	\N	\N
tt6684244	2	nm8678031	actor	\N	\N
tt6684246	1	nm0105064	self	\N	["Self"]
tt6684246	2	nm0184210	self	\N	["Self"]
tt6684246	3	nm11628547	self	\N	["Self"]
tt6684246	4	nm6488062	archive_footage	\N	["Self"]
tt6684246	5	nm8869712	director	\N	\N
tt6684246	6	nm8879624	director	co-director	\N
tt6684246	7	nm5892956	composer	\N	\N
tt6684246	8	nm0579502	cinematographer	\N	\N
tt6684246	9	nm5474751	editor	\N	\N
tt6684248	1	nm8678031	actor	\N	\N
tt6684248	2	nm8837484	actress	\N	\N
tt6684250	10	nm3469397	writer	written by	\N
tt6684250	1	nm4580674	actor	\N	["Guy"]
tt6684250	2	nm5820878	actor	\N	["Guy"]
tt6684250	3	nm2425775	actor	\N	["Guy"]
tt6684250	4	nm4132069	actor	\N	["Bouncer"]
tt6684250	5	nm1669506	director	\N	\N
tt6684250	6	nm8588843	writer	written by	\N
tt6684250	7	nm1974708	writer	written by	\N
tt6684250	8	nm8093819	writer	written by	\N
tt6684250	9	nm8767351	writer	written by	\N
tt6684252	1	nm8844152	actress	\N	\N
tt6684252	2	nm8678019	actor	\N	\N
tt6684254	1	nm6370444	director	\N	\N
tt6684256	1	nm8678031	actor	\N	\N
tt6684256	2	nm1526614	actress	\N	\N
tt6684258	1	nm0493798	writer	\N	\N
tt6684258	2	nm3357689	writer	cowriter	\N
tt6684258	3	nm1513291	producer	producer	\N
tt6684258	4	nm1633298	producer	producer	\N
tt6684260	10	nm0290061	cinematographer	director of photography	\N
tt6684260	1	nm0035060	actor	\N	["Louie"]
tt6684260	2	nm0143813	actor	\N	["Buzz"]
tt6684260	3	nm0401706	actress	\N	["Sybil Sanders"]
tt6684260	4	nm0419054	actor	\N	["Editor Davis"]
tt6684260	5	nm0040014	director	\N	\N
tt6684260	6	nm8869716	writer	written by	\N
tt6684260	7	nm0440519	producer	producer	\N
tt6684260	8	nm0386610	composer	\N	\N
tt6684260	9	nm0440517	composer	\N	\N
tt6684262	1	nm7206147	self	\N	["Self - NEA Literary Translation Fellow '95, '10"]
tt6684262	2	nm1259728	self	\N	["Self - NEA Literary Fellow, '88"]
tt6684262	3	nm1785756	self	\N	["Self - NEA Literary Poetry Fellow, '77, '92"]
tt6684262	4	nm1672276	director	\N	\N
tt6684262	5	nm1114417	director	\N	\N
tt6684262	6	nm1297139	producer	producer	\N
tt6684262	7	nm0322574	producer	producer	\N
tt6684264	1	nm8869717	actor	\N	["Der Gitarrist"]
tt6684264	2	nm8869718	actor	\N	["Bassist"]
tt6684264	3	nm8869719	actor	\N	["Drummer"]
tt6684264	4	nm8869720	actor	\N	["Teufel"]
tt6684264	5	nm4624447	director	\N	\N
tt6684264	6	nm8869724	composer	\N	\N
tt6684268	1	nm8869731	director	\N	\N
tt6684270	10	nm8869736	actress	\N	["Woman in Copy Room"]
tt6684270	1	nm8207386	actress	\N	["Natalie"]
tt6684270	2	nm4541510	actor	\N	["Brian"]
tt6684270	3	nm8869733	actress	\N	["Amelia"]
tt6684270	4	nm8853883	actress	\N	["Cassie"]
tt6684270	5	nm2548195	director	\N	\N
tt6684270	6	nm2819837	editor	\N	\N
tt6684270	7	nm8869734	actor	\N	["Drew"]
tt6684270	8	nm8853905	actor	\N	["Greg"]
tt6684270	9	nm8869735	actor	\N	["Office Assistant"]
tt6684272	1	nm3300004	actor	\N	["Boyfriend"]
tt6684272	2	nm4691867	actress	\N	["Girlfriend"]
tt6684272	3	nm4877466	director	\N	\N
tt6684272	4	nm4876880	producer	producer	\N
tt6684272	5	nm2568410	cinematographer	\N	\N
tt6684274	1	nm3645775	actor	\N	["James Moriarty"]
tt6684274	2	nm3228527	actress	\N	["Jade"]
tt6684274	3	nm1917151	actor	\N	["Dr. John Watson"]
tt6684274	4	nm1105161	director	\N	\N
tt6684274	5	nm4730912	writer	\N	\N
tt6684274	6	nm1107721	producer	producer	\N
tt6684274	7	nm3757519	composer	\N	\N
tt6684274	8	nm1126273	cinematographer	\N	\N
tt6684274	9	nm5040902	production_designer	\N	\N
tt6684276	1	nm5575460	self	\N	["Self - Co-Host"]
tt6684276	2	nm4336138	self	\N	["Self - Co-Host"]
tt6684276	3	nm1775466	self	\N	["Self"]
tt6684276	4	nm1711727	self	\N	["Self"]
tt6684276	5	nm3350872	director	\N	\N
tt6684276	6	nm5093689	writer	\N	\N
tt6684276	7	nm2763444	cinematographer	\N	\N
tt6684276	8	nm9523883	self	\N	["Self - Model"]
tt6684276	9	nm5522453	self	\N	["Self - Dancer"]
tt6684278	1	nm6942826	writer	creator	\N
tt6684280	1	nm8869748	self	\N	["Self"]
tt6684280	2	nm8869745	self	\N	["Self"]
tt6684280	3	nm8869747	self	\N	["Self"]
tt6684280	4	nm1565273	self	\N	["Self - Host"]
tt6684280	5	nm8752767	archive_footage	\N	["Self"]
tt6684280	6	nm8869746	self	\N	["Self"]
tt6684284	1	nm2118136	director	\N	\N
tt6684284	2	nm5577590	composer	\N	\N
tt6684286	1	nm2429688	writer	creator	\N
tt6684286	2	nm7458669	editor	\N	\N
tt6684286	3	nm7653959	editor	\N	\N
tt6684288	10	nm4369227	editor	\N	\N
tt6684288	1	nm2744231	self	\N	["Self"]
tt6684288	2	nm10631654	actor	\N	["Narrator"]
tt6684288	3	nm0226892	self	\N	["Self"]
tt6684288	4	nm2276736	self	\N	["Self"]
tt6684288	5	nm0550316	director	\N	\N
tt6684288	6	nm1793817	writer	head writer	\N
tt6684288	7	nm2158125	producer	producer	\N
tt6684288	8	nm8454187	composer	\N	\N
tt6684288	9	nm3266001	cinematographer	\N	\N
tt6684292	1	nm1224502	director	\N	\N
tt6684294	1	nm9301375	self	\N	["Self - Host"]
tt6684294	2	nm9318520	self	\N	["Self - Host"]
tt6684296	1	nm5035149	self	\N	["Self"]
tt6684296	2	nm1620212	director	\N	\N
tt6684296	3	nm7496885	writer	story supervisor	\N
tt6684296	4	nm1768401	producer	producer	\N
tt6684296	5	nm1816584	producer	producer	\N
tt6684296	6	nm5609857	editor	\N	\N
tt6684298	1	nm4691867	actress	\N	["Colette"]
tt6684298	2	nm2539476	actor	\N	["Kev"]
tt6684298	3	nm4877466	director	\N	\N
tt6684298	4	nm4876880	producer	producer	\N
tt6684298	5	nm2568410	cinematographer	\N	\N
tt6684302	1	nm0210975	self	\N	["Self - Host"]
tt6684302	2	nm8869776	self	\N	["Self - Contestant"]
tt6684302	3	nm8869710	self	\N	["Self - Contestant"]
tt6684302	4	nm8175256	self	\N	["Self - Celebrity Contestant"]
tt6684302	5	nm2691466	self	\N	["Self - Celebrity Contestant"]
tt6684302	6	nm5501083	self	\N	["Self - Celebrity Contestant"]
tt6684302	7	nm4834046	self	\N	["Self - Celebrity Contestant"]
tt6684304	1	nm1270738	actor	\N	\N
tt6684304	2	nm8869777	actress	\N	\N
tt6684306	10	nm2581406	editor	\N	\N
tt6684306	1	nm3796770	self	\N	["Self"]
tt6684306	2	nm7522760	actor	\N	["US Naval Sailor"]
tt6684306	3	nm10631654	actor	\N	["Narrator"]
tt6684306	4	nm0226892	actor	\N	\N
tt6684306	5	nm0550316	director	\N	\N
tt6684306	6	nm1793817	writer	head writer	\N
tt6684306	7	nm8454187	composer	\N	\N
tt6684306	8	nm3266001	cinematographer	\N	\N
tt6684306	9	nm4369227	editor	\N	\N
tt6684308	1	nm0324096	self	\N	["Self - Resident Artistic Associate, Goodman Theatre"]
tt6684308	2	nm8869778	self	\N	["Self - Metalsmith","Blacksmith","Sculptor"]
tt6684308	3	nm8869779	self	\N	["Self - Carbondale Community Arts Center Board Member"]
tt6684308	4	nm1672276	director	\N	\N
tt6684308	5	nm1114417	director	\N	\N
tt6684308	6	nm1297139	producer	producer	\N
tt6684308	7	nm0322574	producer	producer	\N
tt6684310	1	nm3156825	director	\N	\N
tt6684312	1	nm1052534	self	\N	["Self"]
tt6684312	2	nm0874244	self	\N	["Self"]
tt6684312	3	nm0724499	self	\N	["Self"]
tt6684312	4	nm2409463	self	\N	["Self"]
tt6684312	5	nm8869784	director	\N	\N
tt6684312	6	nm1690608	producer	producer	\N
tt6684312	7	nm8918813	cinematographer	\N	\N
tt6684312	8	nm1483825	editor	\N	\N
tt6684314	10	nm2263787	writer	staff writer	\N
tt6684314	1	nm1085051	actor	\N	["Darius Tanz"]
tt6684314	2	nm0278304	actress	\N	["Grace Barrows"]
tt6684314	3	nm2185462	actor	\N	["Liam Cole"]
tt6684314	4	nm1859932	actress	\N	["Jillian Hayes"]
tt6684314	5	nm0277830	director	\N	\N
tt6684314	6	nm0472568	writer	created by	\N
tt6684314	7	nm0788481	writer	created by	\N
tt6684314	8	nm3032969	writer	created by	\N
tt6684314	9	nm0588128	writer	written by	\N
tt6684316	10	nm3434607	writer	written by	\N
tt6684316	1	nm1085051	actor	\N	["Darius Tanz"]
tt6684316	2	nm0278304	actress	\N	["Grace Barrows"]
tt6684316	3	nm2185462	actor	\N	["Liam Cole"]
tt6684316	4	nm1859932	actress	\N	["Jillian Hayes"]
tt6684316	5	nm0318795	director	\N	\N
tt6684316	6	nm0472568	writer	created by	\N
tt6684316	7	nm0788481	writer	created by	\N
tt6684316	8	nm3032969	writer	created by	\N
tt6684316	9	nm3831755	writer	written by	\N
tt6684318	10	nm2263787	writer	staff writer	\N
tt6684318	1	nm1085051	actor	\N	["Darius Tanz"]
tt6684318	2	nm0278304	actress	\N	["Grace Barrows"]
tt6684318	3	nm2185462	actor	\N	["Liam Cole"]
tt6684318	4	nm1859932	actress	\N	["Jillian Hayes"]
tt6684318	5	nm0066439	director	\N	\N
tt6684318	6	nm0472568	writer	created by	\N
tt6684318	7	nm0788481	writer	created by	\N
tt6684318	8	nm3032969	writer	created by	\N
tt6684318	9	nm0108273	writer	written by	\N
tt6684320	10	nm2263787	writer	staff writer	\N
tt6684320	1	nm1085051	actor	\N	["Darius Tanz"]
tt6684320	2	nm0278304	actress	\N	["Grace Barrows"]
tt6684320	3	nm2185462	actor	\N	["Liam Cole"]
tt6684320	4	nm1859932	actress	\N	["Jillian Hayes"]
tt6684320	5	nm0528337	director	\N	\N
tt6684320	6	nm0472568	writer	created by	\N
tt6684320	7	nm0788481	writer	created by	\N
tt6684320	8	nm3032969	writer	created by	\N
tt6684320	9	nm3311653	writer	written by	\N
tt6684322	1	nm6340411	director	\N	\N
