tconst	ordering	nconst	category	job	characters
tt2426334	2	nm4665138	actor	\N	["Dario Dragani"]
tt2426334	3	nm3855978	actress	\N	["Jane Olsen"]
tt2426334	4	nm3608610	actor	\N	["Cecil"]
tt2426334	5	nm3454695	cinematographer	\N	\N
tt2426334	6	nm2974910	actor	\N	["Det. Dorchester"]
tt2426334	7	nm1878507	actress	\N	["Dr. Olsen"]
tt2426334	8	nm4682571	actress	\N	["Penelope the Persecuted Paralegal"]
tt2426334	9	nm4678298	actress	\N	["Corporate Rep"]
tt2426336	1	nm2065285	director	\N	\N
tt2426338	1	nm1185906	self	\N	["Self - Host"]
tt2426338	2	nm5301255	self	\N	["Self - Guest"]
tt2426338	3	nm0132253	director	\N	\N
tt2426338	4	nm1051445	composer	\N	\N
tt2426342	10	nm3935159	actor	\N	["Herculano Araújo"]
tt2426342	1	nm1165539	actor	\N	["Jesuíno Araujo"]
tt2426342	2	nm3631924	actress	\N	["Açucena Bezerra"]
tt2426342	3	nm0300902	actor	\N	["Timotéo Cabral"]
tt2426342	4	nm3102213	actress	\N	["Doralice Peixoto"]
tt2426342	5	nm0217411	actor	\N	["Rei Augusto"]
tt2426342	6	nm3535466	actor	\N	["Principe Felipe"]
tt2426342	7	nm0131246	actor	\N	["Duque Petrus"]
tt2426342	8	nm2170045	actress	\N	["Bartira"]
tt2426342	9	nm0636800	actor	\N	["Quiquiqui"]
tt2426350	1	nm0715327	actor	\N	["Older John"]
tt2426350	2	nm2267233	actor	\N	["Ben"]
tt2426350	3	nm3014579	actress	\N	["Claire"]
tt2426350	4	nm3040172	actor	\N	["Patience Tester"]
tt2426350	5	nm1971373	director	\N	\N
tt2426350	6	nm4033899	writer	story	\N
tt2426350	7	nm2144847	writer	co-writer	\N
tt2426350	8	nm4268563	editor	\N	\N
tt2426352	1	nm4573256	self	\N	["Self - Host"]
tt2426352	2	nm4345601	writer	\N	\N
tt2426354	1	nm5187972	director	\N	\N
tt2426356	1	nm5187972	director	\N	\N
tt2426358	1	nm0079813	actor	\N	["Schmidt"]
tt2426358	2	nm0422195	actor	\N	["Barner - Solicitor"]
tt2426358	3	nm0539049	actor	\N	["Poul Fulton"]
tt2426358	4	nm0744631	actress	\N	["Edith"]
tt2426358	5	nm5298578	actor	\N	["Servant"]
tt2426360	1	nm5187972	writer	\N	\N
tt2426362	1	nm2450386	archive_footage	\N	["Self"]
tt2426362	2	nm2404346	self	\N	["Self - Business and Finance"]
tt2426362	3	nm0414647	self	\N	["Self - Weather"]
tt2426362	4	nm1385656	archive_footage	\N	["Self"]
tt2426362	5	nm0472613	self	\N	["Self"]
tt2426362	6	nm4950271	archive_footage	\N	["Self"]
tt2426362	7	nm1851630	self	\N	["Self - Host"]
tt2426362	8	nm0929305	self	\N	["Self - Entertainment"]
tt2426362	9	nm3982354	archive_footage	\N	["Self"]
tt2426364	1	nm5298872	actor	\N	["Albert Fish"]
tt2426364	2	nm5297992	actor	\N	["Hero Boy 1"]
tt2426364	3	nm5298500	actor	\N	["Police Man","Sammie"]
tt2426364	4	nm5298367	actor	\N	["Hero Boy 2"]
tt2426370	1	nm0029617	actor	\N	["Narrator (UK)","Narrator","Voices"]
tt2426370	2	nm0104787	actor	\N	["Narrator (US)"]
tt2426370	3	nm0270467	writer	creator	\N
tt2426370	4	nm0020150	writer	creator	\N
tt2426376	1	nm0727622	actor	\N	["Lazy Boy"]
tt2426380	1	nm3766090	actor	\N	["Ask That Guy","Mickey Mouse"]
tt2426380	2	nm4146340	actress	\N	["GPS"]
tt2426380	3	nm3597657	actor	\N	["Hummel Figurine"]
tt2426384	1	nm0159779	actor	\N	["Lind - Vicar"]
tt2426384	2	nm0212091	actor	\N	["Knud"]
tt2426384	3	nm5298331	actress	\N	["Olga - Maid"]
tt2426384	4	nm0478475	actress	\N	["Ms. Jensen - House Keeper"]
tt2426384	5	nm0617940	actor	\N	["Jochumsen - Butcher"]
tt2426384	6	nm0711514	actress	\N	["Ragna"]
tt2426384	7	nm1901274	actor	\N	["Lind - Magistrate"]
tt2426384	8	nm2558325	actress	\N	["Agnes"]
tt2426388	1	nm4270717	director	\N	\N
tt2426388	2	nm6374529	composer	\N	\N
tt2426390	10	nm5307804	actress	\N	["Crazy Child #6"]
tt2426390	1	nm4797319	actress	\N	["The Girl"]
tt2426390	2	nm5298698	actor	\N	["The Poor Boy"]
tt2426390	3	nm5299891	actor	\N	["The Rich Boy"]
tt2426390	4	nm5298713	actress	\N	["The Other Girl"]
tt2426390	5	nm2447350	director	\N	\N
tt2426390	6	nm1930572	composer	\N	\N
tt2426390	7	nm3123418	cinematographer	\N	\N
tt2426390	8	nm5315245	actor	\N	["The King"]
tt2426390	9	nm5308275	actress	\N	["Crazy Child #5"]
tt2426392	1	nm0517327	actor	\N	\N
tt2426392	2	nm0762935	actress	\N	["Effie"]
tt2426392	3	nm1919475	actress	\N	["Effie as Child"]
tt2426392	4	nm0911251	actor	\N	["Eddie's Foster Father"]
tt2426396	10	nm1255246	actor	\N	["Minister Kim Byung-hee"]
tt2426396	1	nm1046846	actor	\N	["Jin Hyuk","Hyuk Jin"]
tt2426396	2	nm2241337	actress	\N	["Hong Young-Rae","Yoo Mi-Na","Hong Young-rae"]
tt2426396	3	nm1045934	actor	\N	["Lee Ha-Weung","Lee Ha-eung"]
tt2426396	4	nm3411221	actor	\N	["Kim Kyung-Tak","Kim Kyung-tak"]
tt2426396	5	nm1452474	actress	\N	["Choon-Hong","Choon-hong"]
tt2426396	6	nm3628633	actor	\N	["Hong Young-hwi"]
tt2426396	7	nm1165906	actor	\N	["Joo Pal"]
tt2426396	8	nm3482745	actor	\N	["Kwon Ik-joo"]
tt2426396	9	nm1564197	actress	\N	["Young-rae's Mother"]
tt2426398	1	nm0618100	actress	\N	["Ms. Anita"]
tt2426398	2	nm0762935	actress	\N	["Mr. Fix"]
tt2426398	3	nm0911251	actor	\N	["Mr. Fedesen"]
tt2426402	1	nm1814159	self	\N	["Self"]
tt2426402	2	nm0000187	archive_footage	\N	["Self"]
tt2426402	3	nm5298916	self	\N	["Self"]
tt2426402	4	nm1046596	self	\N	["Self"]
tt2426402	5	nm1455023	director	\N	\N
tt2426402	6	nm0811666	self	\N	["Self"]
tt2426402	7	nm1176799	self	\N	["Self"]
tt2426406	1	nm0212091	actor	\N	["Lt. Egan"]
tt2426406	2	nm5292292	actress	\N	["Anna"]
tt2426406	3	nm2547818	actor	\N	["Lt. Fedor - Nihilist"]
tt2426406	4	nm1900686	actor	\N	\N
tt2426406	5	nm5298241	writer	\N	\N
tt2426406	6	nm1261170	actor	\N	["Count Orloff"]
tt2426406	7	nm0630946	actor	\N	\N
tt2426406	8	nm0676978	actress	\N	["Dagmar"]
tt2426406	9	nm0742127	actor	\N	["Jewish Shoemaker"]
tt2426408	10	nm1937428	self	\N	["Self - Family First"]
tt2426408	1	nm2544972	self	\N	["Self - Presenter","Self"]
tt2426408	2	nm3514730	self	\N	["Self - Former NSW President RSL","Self - RSL President NSW","Self - State President of the New South Wales RSL"]
tt2426408	3	nm0225670	self	\N	["Self - Biblical Scholar","Self - Centre for Public Christianity"]
tt2426408	4	nm8448808	self	\N	["Self - Panellist, Research Fellow at the Centre for Independent Studies","Self - Panellist, The Centre for Indepedent Studies"]
tt2426408	5	nm9116900	self	\N	["Self"]
tt2426408	6	nm2526341	self	\N	["Self"]
tt2426408	7	nm0397401	self	\N	["Self - Prime Minister"]
tt2426408	8	nm2042463	self	\N	["Self - Family First"]
tt2426408	9	nm0262531	self	\N	["Self - Family First"]
tt2426410	1	nm1810522	actor	\N	["Narrator"]
tt2426410	2	nm5436956	actress	\N	["My Scarlett"]
tt2426412	1	nm0079813	actor	\N	["Joseph Giffard"]
tt2426412	2	nm0119164	actress	\N	["Leilah Giffard"]
tt2426412	3	nm0711514	actress	\N	["Jeanne Deprez - Nurse"]
tt2426412	4	nm0772797	actor	\N	["Louis Giffard"]
tt2426412	5	nm0803842	writer	\N	\N
tt2426412	6	nm0902115	actor	\N	["Herbert Verez - Journalist"]
tt2426414	1	nm0124133	self	\N	["Self"]
tt2426414	2	nm0449902	self	\N	["Self"]
tt2426414	3	nm0316889	self	\N	["Self - Moderator"]
tt2426414	4	nm0499871	self	\N	["Self - Moderator"]
tt2426414	5	nm1336705	self	\N	["Self - Moderator"]
tt2426416	1	nm5301942	self	\N	["Self"]
tt2426416	2	nm5301876	self	\N	["Themselves"]
tt2426416	3	nm4775458	self	\N	["Self"]
tt2426416	4	nm3972080	self	\N	["Self"]
tt2426418	1	nm5210473	producer	producer	\N
tt2426418	2	nm1803783	cinematographer	director of photography	\N
tt2426418	3	nm9255322	editor	\N	\N
tt2426420	1	nm5210473	producer	producer	\N
tt2426420	2	nm1803783	cinematographer	director of photography	\N
tt2426420	3	nm9255322	editor	\N	\N
tt2426426	10	nm4578444	self	\N	["Self - Ringside Commentator"]
tt2426426	1	nm5298794	self	\N	["Self - Cornerman"]
tt2426426	2	nm5299565	self	\N	["Self"]
tt2426426	3	nm4584313	self	\N	["Self - Referee"]
tt2426426	4	nm4049192	self	\N	["Self - Referee"]
tt2426426	5	nm5139425	actor	\N	\N
tt2426426	6	nm5297976	self	\N	["Self - Cornerman"]
tt2426426	7	nm1005218	self	\N	["Self"]
tt2426426	8	nm5299164	self	\N	["Self - Cornerman"]
tt2426426	9	nm5298485	self	\N	["Self - Cornerman"]
tt2426428	1	nm1682433	self	\N	["Self"]
tt2426428	2	nm1797713	self	\N	["Self"]
tt2426428	3	nm0499871	self	\N	["Self - Moderator"]
tt2426428	4	nm1336705	self	\N	["Self - Moderator"]
tt2426428	5	nm1764068	self	\N	["Self - Moderator"]
tt2426430	10	nm5299991	production_designer	\N	\N
tt2426430	1	nm5058408	actress	\N	["Monica Mason"]
tt2426430	2	nm0027474	actor	\N	["Dr. Pearl"]
tt2426430	3	nm2449252	actress	\N	["Buffy"]
tt2426430	4	nm5298146	self	\N	["Self"]
tt2426430	5	nm2234189	director	\N	\N
tt2426430	6	nm3922307	composer	\N	\N
tt2426430	7	nm3307537	composer	\N	\N
tt2426430	8	nm3233914	cinematographer	\N	\N
tt2426430	9	nm2776283	editor	\N	\N
tt2426432	1	nm1977386	actress	\N	["Performed by"]
tt2426432	2	nm0463320	director	\N	\N
tt2426432	3	nm3940995	composer	\N	\N
tt2426432	4	nm5299640	editor	\N	\N
tt2426432	5	nm2326756	production_designer	\N	\N
tt2426434	10	nm0131249	self	\N	["Self"]
tt2426434	1	nm1601073	self	\N	["Self - Host"]
tt2426434	2	nm5602103	self	\N	["Self - Host"]
tt2426434	3	nm4907020	self	\N	["Self - Host"]
tt2426434	4	nm5300150	self	\N	["Self"]
tt2426434	5	nm1455023	director	\N	\N
tt2426434	6	nm1065588	director	\N	\N
tt2426434	7	nm5298464	self	\N	["Self"]
tt2426434	8	nm2559359	self	\N	["Self"]
tt2426434	9	nm1772259	self	\N	["Self"]
tt2426438	10	nm5139523	production_designer	\N	\N
tt2426438	1	nm5298195	actor	\N	["General"]
tt2426438	2	nm4039918	actress	\N	["Annie"]
tt2426438	3	nm3900272	actress	\N	["Elizabeth"]
tt2426438	4	nm5299551	actress	\N	["Susan"]
tt2426438	5	nm4289107	director	\N	\N
tt2426438	6	nm5299885	producer	producer	\N
tt2426438	7	nm0762094	composer	\N	\N
tt2426438	8	nm3574202	cinematographer	\N	\N
tt2426438	9	nm5171934	editor	\N	\N
tt2426440	1	nm0490754	actor	\N	\N
tt2426440	2	nm4792998	director	\N	\N
tt2426440	3	nm4841963	director	collaborating director	\N
tt2426442	10	nm1524395	writer	staff writer	\N
tt2426442	1	nm0565858	actor	\N	["Pete Lattimer"]
tt2426442	2	nm1162399	actress	\N	["Myka Bering"]
tt2426442	3	nm0007210	actor	\N	["Artie Nielsen"]
tt2426442	4	nm1270095	actress	\N	["Claudia Donovan"]
tt2426442	5	nm0368602	director	\N	\N
tt2426442	6	nm0609315	writer	created by	\N
tt2426442	7	nm0260870	writer	created by	\N
tt2426442	8	nm2676438	writer	written by	\N
tt2426442	9	nm4559928	writer	written by	\N
tt2426444	10	nm5299336	actress	\N	["Amelia"]
tt2426444	1	nm5255866	actor	\N	["Enzo"]
tt2426444	2	nm5300200	actress	\N	["Lucianna"]
tt2426444	3	nm0393606	actor	\N	["Giovanni"]
tt2426444	4	nm4043244	actor	\N	["Rocco"]
tt2426444	5	nm5188130	director	\N	\N
tt2426444	6	nm5299377	writer	screenwriter	\N
tt2426444	7	nm5093958	writer	screenwriter	\N
tt2426444	8	nm4620106	cinematographer	\N	\N
tt2426444	9	nm5298577	editor	\N	\N
tt2426446	1	nm5299347	actor	\N	["Lil Bro"]
tt2426446	2	nm4065311	actor	\N	["Shooter"]
tt2426446	3	nm5299317	actor	\N	["Lil bro (Older)"]
tt2426446	4	nm5298637	actor	\N	["Fresh"]
tt2426446	5	nm2980947	director	\N	\N
tt2426448	1	nm5298158	actor	\N	\N
tt2426448	2	nm5265119	actor	\N	\N
tt2426448	3	nm5299314	actor	\N	\N
tt2426448	4	nm3318366	actor	\N	\N
tt2426448	5	nm4189833	director	\N	\N
tt2426448	6	nm3665314	writer	story	\N
tt2426450	10	nm0384214	actor	\N	["Greedyguts"]
tt2426450	1	nm0046033	actor	\N	["Bruce Wayne","Batman"]
tt2426450	2	nm0071818	actor	\N	["Johnny Bravo"]
tt2426450	3	nm0074797	actor	\N	["Bugs Bunny","Daffy Duck"]
tt2426450	4	nm1408464	actor	\N	["Bufford"]
tt2426450	5	nm0236519	actor	\N	["Captain K'nuckles"]
tt2426450	6	nm0126023	actor	\N	["Grim"]
tt2426450	7	nm1584992	actor	\N	["Blooregard"]
tt2426450	8	nm0333304	actor	\N	["Courage"]
tt2426450	9	nm0000434	actor	\N	["Skips"]
tt2426452	1	nm3284086	director	\N	\N
tt2426454	1	nm0531887	actress	\N	["Previous Girlfriend"]
tt2426454	2	nm5298084	actor	\N	["Woman"]
tt2426454	3	nm5299151	actor	\N	["Man (Benjamin Roux)"]
tt2426454	4	nm1821920	director	\N	\N
tt2426454	5	nm4191254	cinematographer	\N	\N
tt2426456	1	nm1135384	actor	\N	\N
tt2426456	2	nm5301713	director	\N	\N
tt2426458	1	nm5299889	actress	\N	["Bernice"]
tt2426458	2	nm5299566	actress	\N	["Yaffa"]
tt2426458	3	nm5299317	actor	\N	["Anthony"]
tt2426458	4	nm5298637	actor	\N	["Nasim"]
tt2426458	5	nm2980947	director	\N	\N
tt2426458	6	nm4888840	cinematographer	\N	\N
tt2426458	7	nm2593253	actor	\N	["Ciara"]
tt2426460	1	nm5227054	actor	\N	["Hopkins - Valet"]
tt2426460	2	nm4798636	actor	\N	["Jack Walton - Detective"]
tt2426460	3	nm0525874	actress	\N	["Natascha"]
tt2426460	4	nm5188470	actor	\N	["Aron"]
tt2426460	5	nm0618100	actress	\N	["Irma"]
tt2426460	6	nm2323575	actor	\N	["Carl von Thorn"]
tt2426460	7	nm0684773	actor	\N	["Doktor Lucas - Egyptologist"]
tt2426460	8	nm5301227	actor	\N	["Jim Burns"]
tt2426460	9	nm2031053	actress	\N	["Asra-Djeli - Vaudeville Performer"]
tt2426462	10	nm0736222	producer	producer	\N
tt2426462	1	nm0012613	self	\N	["Themselves - Performers"]
tt2426462	2	nm2271332	self	\N	["Self - Performer"]
tt2426462	3	nm1854386	self	\N	["Self"]
tt2426462	4	nm3089916	self	\N	["Self"]
tt2426462	5	nm0218752	director	\N	\N
tt2426462	6	nm1092222	writer	\N	\N
tt2426462	7	nm1844035	writer	\N	\N
tt2426462	8	nm2028024	writer	\N	\N
tt2426462	9	nm2104078	producer	producer	\N
tt2426464	1	nm3303942	actor	\N	["Whitey"]
tt2426464	2	nm3165098	actress	\N	["Crazy Rita"]
tt2426464	3	nm2277425	actor	\N	["Eastwood"]
tt2426464	4	nm3399100	actress	\N	["Ms. Kim"]
tt2426464	5	nm3515275	director	co-director	\N
tt2426464	6	nm3144360	cinematographer	\N	\N
tt2426464	7	nm4009287	editor	\N	\N
tt2426464	8	nm3528374	production_designer	\N	\N
tt2426466	10	nm1600139	self	\N	["Self"]
tt2426466	1	nm0131249	self	\N	["Self"]
tt2426466	2	nm1171501	self	\N	["Self"]
tt2426466	3	nm0090123	self	\N	["Self"]
tt2426466	4	nm4900496	self	\N	["Themselves"]
tt2426466	5	nm0337237	producer	producer	\N
tt2426466	6	nm1600138	self	\N	["Self"]
tt2426466	7	nm4715296	self	\N	["Themselves"]
tt2426466	8	nm5298145	self	\N	["Themselves"]
tt2426466	9	nm0199566	self	\N	["Self"]
tt2426468	1	nm0625633	actress	\N	["Dream"]
tt2426468	2	nm4809008	actor	\N	["Cream"]
tt2426468	3	nm2980947	director	\N	\N
tt2426468	4	nm4888840	cinematographer	\N	\N
tt2426470	1	nm1281424	self	\N	["Self"]
tt2426470	2	nm0317772	self	\N	["Self"]
tt2426470	3	nm4827772	self	\N	["Self"]
tt2426470	4	nm0685104	self	\N	["Self"]
tt2426470	5	nm1692494	self	\N	["Self"]
tt2426470	6	nm1001835	self	\N	["Self"]
tt2426472	1	nm4893304	self	\N	["Self"]
tt2426472	2	nm3916098	self	\N	["Self"]
tt2426472	3	nm3870961	cinematographer	\N	\N
tt2426472	4	nm2808254	editor	\N	\N
tt2426474	10	nm5299237	cinematographer	\N	\N
tt2426474	1	nm5298844	actor	\N	["Leyi"]
tt2426474	2	nm5299809	actor	\N	\N
tt2426474	3	nm4091045	actor	\N	\N
tt2426474	4	nm5190228	director	\N	\N
tt2426474	5	nm4003153	director	\N	\N
tt2426474	6	nm5299947	director	\N	\N
tt2426474	7	nm6747869	producer	producer	\N
tt2426474	8	nm4611300	cinematographer	\N	\N
tt2426474	9	nm4587560	cinematographer	\N	\N
tt2426476	1	nm5298835	actress	\N	\N
tt2426476	2	nm5299804	actor	\N	\N
tt2426476	3	nm4356968	actor	\N	\N
tt2426476	4	nm5298509	actress	\N	\N
tt2426476	5	nm5299711	director	\N	\N
tt2426476	6	nm0631642	producer	producer	\N
tt2426476	7	nm2488946	composer	\N	\N
tt2426476	8	nm0517724	cinematographer	\N	\N
tt2426476	9	nm4356739	editor	\N	\N
tt2426478	1	nm3314940	self	\N	["Self"]
tt2426480	1	nm5299068	actor	\N	["Prison Chaplain"]
tt2426480	2	nm0470179	actor	\N	["W. Abrahams - Bank Manager"]
tt2426480	3	nm0715864	actor	\N	["Dick Hamilton"]
tt2426480	4	nm0720633	actress	\N	["Ethel"]
tt2426480	5	nm5298869	writer	\N	\N
tt2426480	6	nm0902115	actor	\N	["John Blankfort"]
tt2426480	7	nm5298594	actor	\N	["Tom Atkinson"]
tt2426482	1	nm5300130	self	\N	["Self"]
tt2426482	2	nm3216454	self	\N	["Self"]
tt2426482	3	nm3518830	self	\N	["Self - Guest Host"]
tt2426484	1	nm1497663	self	\N	["Self"]
tt2426486	1	nm3844055	self	\N	["Self"]
tt2426488	1	nm4062425	self	\N	["Themselves"]
tt2426488	2	nm4562136	self	\N	["Self"]
tt2426488	3	nm1597010	self	\N	["Self"]
tt2426488	4	nm0308332	self	\N	["Self"]
tt2426488	5	nm0395517	director	\N	\N
tt2426488	6	nm2499521	director	\N	\N
tt2426488	7	nm3518830	self	\N	["Self"]
tt2426488	8	nm1698186	self	\N	["Self"]
tt2426490	1	nm1827459	actor	\N	["Gregory Marks"]
tt2426490	2	nm0008651	actress	\N	["Delphine Frost"]
tt2426490	3	nm0679690	actress	\N	["Aphra Andrews"]
tt2426490	4	nm1552940	actress	\N	["Sheila"]
tt2426490	5	nm3019226	director	\N	\N
tt2426490	6	nm4412004	production_designer	\N	\N
tt2426492	10	nm3982007	self	\N	["Self"]
tt2426492	1	nm1764169	self	\N	["Self - Host"]
tt2426492	2	nm0000255	self	\N	["Self"]
tt2426492	3	nm1939267	self	\N	["Self"]
tt2426492	4	nm0000281	self	\N	["Self"]
tt2426492	5	nm3292683	producer	producer	\N
tt2426492	6	nm2239109	producer	producer	\N
tt2426492	7	nm1192883	production_designer	\N	\N
tt2426492	8	nm4341275	self	\N	["Self - Musical Guest"]
tt2426492	9	nm3982190	self	\N	["Self"]
tt2426494	10	nm5265963	self	\N	["Self - Panelist"]
tt2426494	1	nm1764169	self	\N	["Self - Host"]
tt2426494	2	nm0001356	self	\N	["Self"]
tt2426494	3	nm0005160	self	\N	["Self"]
tt2426494	4	nm0837223	self	\N	["Self - Musical Guest"]
tt2426494	5	nm3292683	producer	producer	\N
tt2426494	6	nm2239109	producer	producer	\N
tt2426494	7	nm1192883	production_designer	\N	\N
tt2426494	8	nm2150555	self	\N	["Self - Pop Culture Correspondent"]
tt2426494	9	nm5376525	actor	\N	["Pete the Intern"]
tt2426496	10	nm0454224	self	\N	["Self"]
tt2426496	1	nm1764169	self	\N	["Self - Host"]
tt2426496	2	nm0471036	self	\N	["Self"]
tt2426496	3	nm1034015	self	\N	["Self"]
tt2426496	4	nm0004812	self	\N	["Self"]
tt2426496	5	nm3292683	producer	producer	\N
tt2426496	6	nm2239109	producer	producer	\N
tt2426496	7	nm1192883	production_designer	\N	\N
tt2426496	8	nm1274897	self	\N	["Themselves - Musical Guest"]
tt2426496	9	nm0691580	self	\N	["Self"]
tt2426498	1	nm3976544	actor	\N	\N
tt2426498	2	nm5298966	actor	\N	\N
tt2426498	3	nm5297979	actor	\N	\N
tt2426498	4	nm5299358	actor	\N	\N
tt2426498	5	nm5300091	composer	\N	\N
tt2426498	6	nm5298533	cinematographer	\N	\N
tt2426498	7	nm2934843	editor	\N	\N
tt2426498	8	nm5299694	editor	\N	\N
tt2426500	10	nm4033885	self	\N	["Self"]
tt2426500	1	nm1764169	self	\N	["Self - Host"]
tt2426500	2	nm2954670	self	\N	["Self"]
tt2426500	3	nm0480031	self	\N	["Self"]
tt2426500	4	nm0819782	self	\N	["Self - Musical Guest"]
tt2426500	5	nm3292683	producer	producer	\N
tt2426500	6	nm2239109	producer	producer	\N
tt2426500	7	nm1192883	production_designer	\N	\N
tt2426500	8	nm2160056	self	\N	["Self"]
tt2426500	9	nm4434648	self	\N	["Self"]
tt2426502	1	nm1604940	actor	\N	["Writer"]
tt2426502	2	nm2519819	actor	\N	["Penn"]
tt2426502	3	nm0774633	actor	\N	["Professor Daniels"]
tt2426502	4	nm1222371	actress	\N	["Girl"]
tt2426502	5	nm2687006	director	\N	\N
tt2426504	10	nm1377511	self	\N	["Self - Miss Education Panelist"]
tt2426504	1	nm1764169	self	\N	["Self - Host"]
tt2426504	2	nm0000670	self	\N	["Self - Guest"]
tt2426504	3	nm1733488	self	\N	["Self"]
tt2426504	4	nm4851070	self	\N	["Themselves - Musical Guest"]
tt2426504	5	nm3292683	producer	producer	\N
tt2426504	6	nm2239109	producer	producer	\N
tt2426504	7	nm1192883	production_designer	\N	\N
tt2426504	8	nm2150555	self	\N	["Self - Pop Culture Correspondent"]
tt2426504	9	nm4856047	self	\N	["Self - Miss Education Panelist"]
tt2426506	10	nm1955301	self	\N	["Self"]
tt2426506	1	nm1764169	self	\N	["Self - Host"]
tt2426506	2	nm3960069	self	\N	["Self"]
tt2426506	3	nm0000153	self	\N	["Self - Guest"]
tt2426506	4	nm2271332	self	\N	["Self"]
tt2426506	5	nm3292683	producer	producer	\N
tt2426506	6	nm2239109	producer	producer	\N
tt2426506	7	nm1192883	production_designer	\N	\N
tt2426506	8	nm5172158	self	\N	["Themselves - Musical Guest"]
tt2426506	9	nm4398171	self	\N	["Self"]
tt2426508	1	nm3971762	actor	\N	["Clark Kent"]
tt2426508	2	nm5302465	actor	\N	["Bruce Wayne"]
tt2426508	3	nm4761229	actor	\N	["Pete Ross"]
tt2426508	4	nm2751733	actor	\N	["Alfred Pennyworth"]
tt2426508	5	nm1414144	director	\N	\N
tt2426508	6	nm0517188	writer	original story	\N
tt2426508	7	nm1631726	composer	\N	\N
tt2426508	8	nm0722043	cinematographer	\N	\N
tt2426510	10	nm1800742	actress	\N	["Matsuko Shimomura"]
tt2426510	1	nm0047963	actress	\N	["Masae Shimomura"]
tt2426510	2	nm2172581	actress	\N	["Yaeko Aizawa"]
tt2426510	3	nm1689927	actress	\N	["Umeko Shimomura"]
tt2426510	4	nm0412599	actress	\N	["Yasuko Mikami"]
tt2426510	5	nm0442766	composer	\N	\N
tt2426510	6	nm0441168	actor	\N	["Kokichi Yasuoka"]
tt2426510	7	nm2400341	actress	\N	["Shizuko Nojima"]
tt2426510	8	nm1845421	actor	\N	["Takeo Shimomura"]
tt2426510	9	nm3271373	actor	\N	["Nobuo Yasuoka"]
tt2426512	10	nm3825121	actor	\N	["Mitsuo Sato"]
tt2426512	1	nm2172581	actress	\N	["Yaeko Aizawa"]
tt2426512	2	nm1689927	actress	\N	["Umeko Shimomura"]
tt2426512	3	nm0410896	actress	\N	\N
tt2426512	4	nm0412599	actress	\N	["Yasuko Mikami"]
tt2426512	5	nm0442766	composer	\N	\N
tt2426512	6	nm0441168	actor	\N	["Kokichi Yasuoka"]
tt2426512	7	nm3271373	actor	\N	["Nobuo Yasuoka"]
tt2426512	8	nm4514387	actor	\N	["Shinichi Yamakura"]
tt2426512	9	nm0624383	actress	\N	["Masako Kato"]
tt2426514	10	nm6614651	actress	\N	\N
tt2426514	1	nm0047963	actress	\N	["Masae Shimomura"]
tt2426514	2	nm2172581	actress	\N	["Yaeko Aizawa"]
tt2426514	3	nm1689927	actress	\N	["Umeko Shimomura"]
tt2426514	4	nm1257423	actor	\N	["Hiroshi Nakatani"]
tt2426514	5	nm0442766	composer	\N	\N
tt2426514	6	nm3271373	actor	\N	["Nobuo Yasuoka"]
tt2426514	7	nm0590907	actress	\N	["Yoshiko Shimomura"]
tt2426514	8	nm0624383	actress	\N	["Masako Kato"]
tt2426514	9	nm0847137	actor	\N	["Kenzo Shimomura"]
tt2426516	10	nm3825121	actor	\N	["Mitsuo Sato"]
tt2426516	1	nm2172581	actress	\N	["Yaeko Aizawa"]
tt2426516	2	nm1689927	actress	\N	["Umeko Shimomura"]
tt2426516	3	nm1257423	actor	\N	["Hiroshi Nakatani"]
tt2426516	4	nm0412599	actress	\N	["Yasuko Mikami"]
tt2426516	5	nm0442766	composer	\N	\N
tt2426516	6	nm0441168	actor	\N	["Kokichi Yasuoka"]
tt2426516	7	nm3271373	actor	\N	["Nobuo Yasuoka"]
tt2426516	8	nm4514387	actor	\N	["Shinichi Yamakura"]
