tconst	ordering	nconst	category	job	characters
tt9014448	2	nm0000518	actor	\N	["Sir John Brannox"]
tt9014448	3	nm0650024	actor	\N	["Cardinal Angelo Voiello"]
tt9014448	4	nm0208426	actress	\N	["Sofia Dubois"]
tt9014448	5	nm0815204	director	\N	\N
tt9014448	6	nm0176197	writer	written by	\N
tt9014448	7	nm1836999	writer	written by	\N
tt9014448	8	nm1649293	producer	producer	\N
tt9014448	9	nm0545661	composer	\N	\N
tt9014452	10	nm9466515	actor	\N	\N
tt9014452	1	nm5339815	self	\N	["Self -Guest"]
tt9014452	2	nm9090910	self	\N	["Self"]
tt9014452	3	nm7983944	actor	\N	\N
tt9014452	4	nm4731430	self	\N	["Self - Guest"]
tt9014452	5	nm6882515	director	\N	\N
tt9014452	6	nm9789526	writer	\N	\N
tt9014452	7	nm4650891	producer	producer	\N
tt9014452	8	nm9770586	actor	\N	\N
tt9014452	9	nm7365104	self	\N	["Self - Host"]
tt9014454	10	nm8687169	actor	\N	["Johnny"]
tt9014454	1	nm5339815	actress	\N	["Autumn"]
tt9014454	2	nm11708973	actress	\N	["Ballerina"]
tt9014454	3	nm0122703	actor	\N	["Rick"]
tt9014454	4	nm4731430	actress	\N	["Sabrina"]
tt9014454	5	nm2034711	director	\N	\N
tt9014454	6	nm10185386	writer	writer	\N
tt9014454	7	nm8822932	producer	producer	\N
tt9014454	8	nm6555439	editor	\N	\N
tt9014454	9	nm9770586	actor	\N	["Luke"]
tt9014466	1	nm7149567	actor	\N	["Thomas"]
tt9014468	10	nm3278836	actor	\N	["Mr. Manian"]
tt9014468	1	nm0676648	actor	\N	["Sid"]
tt9014468	2	nm5565313	actor	\N	["Sid @ 17"]
tt9014468	3	nm0313743	actor	\N	["Mel"]
tt9014468	4	nm9857513	actor	\N	["Mel @ 17"]
tt9014468	5	nm1975580	actor	\N	["Tas"]
tt9014468	6	nm1952754	actor	\N	["Tas @ 17"]
tt9014468	7	nm4717315	actress	\N	["Michelle"]
tt9014468	8	nm9787221	actress	\N	["Wendy"]
tt9014468	9	nm3280132	actress	\N	["Mrs. Manian"]
tt9014472	10	nm3278836	actor	\N	["Mr. Manian"]
tt9014472	1	nm0676648	actor	\N	["Sid"]
tt9014472	2	nm5565313	actor	\N	["Sid @ 17"]
tt9014472	3	nm0313743	actor	\N	["Mel"]
tt9014472	4	nm9857513	actor	\N	["Mel @ 17"]
tt9014472	5	nm1975580	actor	\N	["Tas"]
tt9014472	6	nm1952754	actor	\N	["Tas @ 17"]
tt9014472	7	nm4717315	actress	\N	["Michelle"]
tt9014472	8	nm9787221	actress	\N	["Wendy"]
tt9014472	9	nm3280132	actress	\N	["Mrs. Manian"]
tt9014478	10	nm3278836	actor	\N	["Mr. Manian"]
tt9014478	1	nm0676648	actor	\N	["Sid"]
tt9014478	2	nm5565313	actor	\N	["Sid @ 17"]
tt9014478	3	nm0313743	actor	\N	["Mel"]
tt9014478	4	nm9857513	actor	\N	["Mel @ 17"]
tt9014478	5	nm1975580	actor	\N	["Tas"]
tt9014478	6	nm1952754	actor	\N	["Tas @ 17"]
tt9014478	7	nm4717315	actress	\N	["Michelle"]
tt9014478	8	nm9787221	actress	\N	["Wendy"]
tt9014478	9	nm3280132	actress	\N	["Mrs. Manian"]
tt9014480	1	nm1568405	actress	\N	["Leanna"]
tt9014480	2	nm5611529	actress	\N	["Server"]
tt9014480	3	nm5299322	actor	\N	["Ken"]
tt9014480	4	nm3238937	director	\N	\N
tt9014484	1	nm3045500	director	\N	\N
tt9014488	1	nm9149803	actor	\N	["Handyman"]
tt9014488	2	nm10134447	actor	\N	["Victim"]
tt9014488	3	nm4692760	actress	\N	["Brooke"]
tt9014488	4	nm1926340	actress	\N	["Michelle"]
tt9014488	5	nm6189745	director	\N	\N
tt9014488	6	nm10136179	writer	screenplay by	\N
tt9014488	7	nm6208697	producer	producer	\N
tt9014488	8	nm6194723	producer	producer	\N
tt9014488	9	nm2248993	producer	producer	\N
tt9014490	1	nm10129388	director	\N	\N
tt9014492	1	nm10126796	actor	\N	["Ben"]
tt9014492	2	nm5911437	actress	\N	["Emily"]
tt9014492	3	nm9810828	actor	\N	["Skittles"]
tt9014492	4	nm10126797	actor	\N	["M&Ms"]
tt9014492	5	nm10126813	composer	\N	\N
tt9014492	6	nm8587605	cinematographer	\N	\N
tt9014492	7	nm5653129	cinematographer	\N	\N
tt9014494	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9014494	2	nm1778795	actor	\N	["Bert Prentice"]
tt9014496	10	nm10175293	actor	\N	["Gabe"]
tt9014496	1	nm3065071	actress	\N	["Lucy"]
tt9014496	2	nm7046349	actress	\N	["Tamra"]
tt9014496	3	nm9660136	actress	\N	["Martina"]
tt9014496	4	nm7484553	actress	\N	["Shelby the Dog"]
tt9014496	5	nm7385884	actress	\N	["Group Member #1"]
tt9014496	6	nm4747247	actress	\N	["Partygoer #2"]
tt9014496	7	nm4747124	actress	\N	["Bridge"]
tt9014496	8	nm8462540	actor	\N	["Ashley"]
tt9014496	9	nm9143599	actress	\N	["Group Member #2"]
tt9014498	1	nm5911437	actress	\N	["Emily"]
tt9014498	2	nm10126796	actor	\N	["Ben"]
tt9014498	3	nm8876202	actress	\N	["Crispy M&Ms"]
tt9014498	4	nm10126799	actress	\N	["Sour Skittles"]
tt9014498	5	nm10126813	composer	\N	\N
tt9014498	6	nm8587605	cinematographer	\N	\N
tt9014498	7	nm5653129	cinematographer	\N	\N
tt9014500	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9014500	2	nm1778795	actor	\N	["Bert Prentice"]
tt9014502	1	nm8513504	actor	\N	["Priest"]
tt9014502	2	nm5934788	actor	\N	["Trick or treater"]
tt9014502	3	nm9757679	actress	\N	["Trick or treater"]
tt9014502	4	nm10095934	actor	\N	["Trick or treater"]
tt9014502	5	nm3248639	cinematographer	\N	\N
tt9014504	1	nm10126796	actor	\N	["Ben"]
tt9014504	2	nm5911437	actress	\N	["Emily"]
tt9014504	3	nm9810828	actor	\N	["Skittles"]
tt9014504	4	nm10126797	actor	\N	["M&Ms"]
tt9014504	5	nm10126813	composer	\N	\N
tt9014504	6	nm8587605	cinematographer	\N	\N
tt9014504	7	nm5653129	cinematographer	\N	\N
tt9014506	1	nm6879454	actor	\N	["Q"]
tt9014506	2	nm10127244	actor	\N	["Andrew"]
tt9014506	3	nm7164018	cinematographer	\N	\N
tt9014508	1	nm0004794	self	\N	["Self - Host"]
tt9014508	2	nm0525801	self	\N	["Self"]
tt9014508	3	nm0656674	self	\N	["Self - as the Marty Paich Orchestra"]
tt9014508	4	nm0709704	self	\N	["Self"]
tt9014508	5	nm0366698	writer	writer	\N
tt9014508	6	nm0875758	writer	writer	\N
tt9014508	7	nm0715274	self	\N	["Self"]
tt9014510	1	nm5592046	editor	\N	\N
tt9014512	1	nm0298793	self	\N	["Self - Host"]
tt9014512	2	nm0456145	self	\N	["Self - Co-Host"]
tt9014512	3	nm1180163	self	\N	["Self"]
tt9014512	4	nm0492655	self	\N	["Self"]
tt9014512	5	nm1823201	director	\N	\N
tt9014512	6	nm2307300	director	\N	\N
tt9014512	7	nm0788210	producer	producer	\N
tt9014514	1	nm1818598	director	\N	\N
tt9014516	1	nm6879454	actor	\N	["Q"]
tt9014516	2	nm6300211	actress	\N	["Zelda"]
tt9014516	3	nm7164018	cinematographer	\N	\N
tt9014520	1	nm0298793	self	\N	["Self - Host"]
tt9014520	2	nm0456145	self	\N	["Self - Co-Host"]
tt9014520	3	nm0713367	self	\N	["Self"]
tt9014520	4	nm1528653	self	\N	["Self"]
tt9014520	5	nm1823201	director	\N	\N
tt9014520	6	nm2307300	director	\N	\N
tt9014520	7	nm0788210	producer	producer	\N
tt9014522	1	nm5987748	actor	\N	["Wedge"]
tt9014522	2	nm6669603	actress	\N	["Link"]
tt9014522	3	nm7774766	actress	\N	["Kyndra"]
tt9014522	4	nm6262098	actress	\N	["Alex"]
tt9014522	5	nm2610141	director	\N	\N
tt9014522	6	nm6071644	writer	\N	\N
tt9014522	7	nm3704258	producer	producer	\N
tt9014522	8	nm3511513	actor	\N	["Pale"]
tt9014526	10	nm4918318	writer	writer	\N
tt9014526	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt9014526	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt9014526	3	nm4342110	actor	\N	["Francis Almeda"]
tt9014526	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt9014526	5	nm3040029	director	\N	\N
tt9014526	6	nm3716161	writer	created by	\N
tt9014526	7	nm6431357	writer	writer	\N
tt9014526	8	nm7738527	writer	writer	\N
tt9014526	9	nm7976249	writer	writer	\N
tt9014528	1	nm2378156	actress	\N	["Sky"]
tt9014528	2	nm9490700	actor	\N	["Jett"]
tt9014528	3	nm12424137	producer	producer	\N
tt9014532	1	nm6879454	actor	\N	["Q"]
tt9014532	2	nm10127244	actor	\N	["Andrew"]
tt9014532	3	nm10127245	actor	\N	["Keith"]
tt9014532	4	nm7164018	cinematographer	\N	\N
tt9014534	1	nm0298793	self	\N	["Self - Host"]
tt9014534	2	nm0456145	self	\N	["Self - Co-Host"]
tt9014534	3	nm0050639	self	\N	["Self"]
tt9014534	4	nm0150718	self	\N	["Self"]
tt9014534	5	nm1823201	director	\N	\N
tt9014534	6	nm2307300	director	\N	\N
tt9014534	7	nm0788210	producer	producer	\N
tt9014536	1	nm6879454	actor	\N	["Q"]
tt9014536	2	nm10127246	actor	\N	["Lenny"]
tt9014536	3	nm7164018	cinematographer	\N	\N
tt9014538	1	nm1974319	director	\N	\N
tt9014542	1	nm1974319	director	\N	\N
tt9014544	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9014544	2	nm1778795	actor	\N	["Bert Prentice"]
tt9014546	10	nm8764400	editor	\N	\N
tt9014546	1	nm0960740	self	\N	["Self - Host"]
tt9014546	2	nm6839294	self	\N	["Self - Guest Host"]
tt9014546	3	nm7548307	self	\N	["Self - Host"]
tt9014546	4	nm3605835	self	\N	["Self - Host"]
tt9014546	5	nm6839281	director	\N	\N
tt9014546	6	nm7292200	writer	writer	\N
tt9014546	7	nm1078542	writer	head writer	\N
tt9014546	8	nm4060172	writer	writer	\N
tt9014546	9	nm8863207	editor	\N	\N
tt9014548	1	nm4811231	actress	\N	["Michelle"]
tt9014548	2	nm3641412	actress	\N	["Lisa"]
tt9014550	1	nm4615482	director	\N	\N
tt9014550	2	nm3988755	composer	\N	\N
tt9014552	1	nm1974319	director	\N	\N
tt9014554	10	nm3055681	editor	\N	\N
tt9014554	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9014554	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9014554	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9014554	4	nm1257705	actress	\N	["Isay Mariano"]
tt9014554	5	nm4035324	director	\N	\N
tt9014554	6	nm1571117	writer	created by	\N
tt9014554	7	nm4188148	writer	writer	\N
tt9014554	8	nm6672397	writer	writer	\N
tt9014554	9	nm8175078	composer	\N	\N
tt9014556	10	nm4557985	editor	chief editor	\N
tt9014556	1	nm7169928	actor	\N	["Samson Levi"]
tt9014556	2	nm4538513	actor	\N	["Gabe"]
tt9014556	3	nm6614406	actress	\N	["Dr. Joy Davis"]
tt9014556	4	nm3148719	actress	\N	["Erica"]
tt9014556	5	nm7184514	director	\N	\N
tt9014556	6	nm10111917	director	\N	\N
tt9014556	7	nm10129423	writer	main writer	\N
tt9014556	8	nm8184153	cinematographer	\N	\N
tt9014556	9	nm5582619	cinematographer	\N	\N
tt9014558	1	nm0388895	actress	\N	["Gina"]
tt9014558	2	nm0049553	actress	\N	["María Clara"]
tt9014558	3	nm0136064	actor	\N	["Augusto"]
tt9014558	4	nm2623021	actress	\N	["Yamilé"]
tt9014558	5	nm0878233	director	\N	\N
tt9014558	6	nm1581924	writer	co-adaptation	\N
tt9014558	7	nm2910269	writer	creator	\N
tt9014558	8	nm4083693	writer	co-adaptation	\N
tt9014560	1	nm10129433	director	\N	\N
tt9014562	1	nm3194537	actor	\N	["DJ Mark"]
tt9014562	2	nm9870415	self	\N	["Self - Reporter"]
tt9014564	1	nm0090367	actor	\N	["Narrator"]
tt9014564	2	nm7847076	actor	\N	["Bruno"]
tt9014564	3	nm10129440	actor	\N	["Dimitri"]
tt9014564	4	nm10129445	actress	\N	["Clémence"]
tt9014564	5	nm0558857	director	\N	\N
tt9014564	6	nm1764875	writer	dialogue	\N
tt9014564	7	nm1909561	writer	dialogue	\N
tt9014564	8	nm8947372	writer	dialogue	\N
tt9014566	1	nm1974319	director	\N	\N
tt9014568	1	nm1092498	actress	\N	["Malika"]
tt9014568	2	nm1726171	actress	\N	["Nate"]
tt9014568	3	nm2315172	writer	Writer	\N
tt9014568	4	nm4214357	composer	\N	\N
tt9014568	5	nm6804296	editor	\N	\N
tt9014570	1	nm4245001	actor	\N	["DJ Chris"]
tt9014570	2	nm2511358	self	\N	["Self - Reporter"]
tt9014574	1	nm1522668	actress	\N	["Carmen"]
tt9014574	2	nm1378496	actor	\N	["Surfer Guy"]
tt9014574	3	nm2214435	actress	\N	["Bolude"]
tt9014576	1	nm1974319	director	\N	\N
tt9014578	1	nm4245001	actor	\N	["DJ Chris"]
tt9014580	1	nm1522668	actress	\N	["Carmen"]
tt9014580	2	nm2214435	actress	\N	["Bolude"]
tt9014582	1	nm0090367	actor	\N	["Narrator"]
tt9014582	2	nm3527201	actor	\N	["Tom"]
tt9014582	3	nm5046352	actress	\N	["Léa Cottin"]
tt9014582	4	nm3777537	actor	\N	["Basile"]
tt9014582	5	nm2891298	director	\N	\N
tt9014582	6	nm1909561	writer	dialogue	\N
tt9014582	7	nm9130389	writer	dialogue	\N
tt9014582	8	nm9891858	actor	\N	["Elliott"]
tt9014584	1	nm10121990	self	\N	["Self - Host"]
tt9014584	2	nm10130597	self	\N	["Self - Host"]
tt9014584	3	nm5533911	self	\N	["Self - Host"]
tt9014586	1	nm1522668	actress	\N	["Carmen"]
tt9014586	2	nm2214435	actress	\N	["Bolude"]
tt9014588	1	nm1522668	actress	\N	["Carmen"]
tt9014588	2	nm2214435	actress	\N	["Bolude"]
tt9014590	1	nm1522668	actress	\N	["Carmen"]
tt9014590	2	nm2214435	actress	\N	["Bolude"]
tt9014592	1	nm6377423	actor	\N	["Francis"]
tt9014592	2	nm4995573	actor	\N	["Billy"]
tt9014592	3	nm3304074	director	\N	\N
tt9014592	4	nm10128203	producer	producer	\N
tt9014592	5	nm3301052	composer	\N	\N
tt9014592	6	nm8651709	cinematographer	\N	\N
tt9014594	1	nm1522668	actress	\N	["Carmen"]
tt9014594	2	nm2214435	actress	\N	["Bolude"]
tt9014594	3	nm9083384	director	\N	\N
tt9014598	1	nm10121990	self	\N	["Self - Host"]
tt9014598	2	nm5533911	self	\N	["Self - Host"]
tt9014598	3	nm6035510	editor	lead editor	\N
tt9014600	1	nm1522668	actress	\N	["Carmen"]
tt9014600	2	nm2214435	actress	\N	["Bolude"]
tt9014600	3	nm9083384	director	\N	\N
tt9014602	1	nm3577246	actor	\N	["John Simpleton"]
tt9014602	2	nm3433069	actress	\N	["Shannon Rage"]
tt9014602	3	nm3581133	actor	\N	["Ted Fairburn"]
tt9014602	4	nm3581242	actress	\N	["Sheriff Sally"]
tt9014602	5	nm3580444	director	\N	\N
tt9014604	10	nm10129455	actor	\N	\N
tt9014604	1	nm5691837	actress	\N	\N
tt9014604	2	nm7782758	actor	\N	\N
tt9014604	3	nm10129457	actress	\N	\N
tt9014604	4	nm5508284	actor	\N	\N
tt9014604	5	nm5442381	director	\N	\N
tt9014604	6	nm1954634	cinematographer	\N	\N
tt9014604	7	nm9070859	actress	\N	\N
tt9014604	8	nm6937909	actor	\N	\N
tt9014604	9	nm3172728	actress	\N	\N
tt9014606	1	nm8281373	actor	\N	["Younger Brother"]
tt9014606	2	nm8280497	actor	\N	["Older Brother"]
tt9014606	3	nm10129458	actress	\N	["Brooke"]
tt9014606	4	nm8019632	director	\N	\N
tt9014606	5	nm10129449	cinematographer	\N	\N
tt9014606	6	nm8019631	editor	\N	\N
tt9014608	1	nm1522668	actress	\N	["Carmen"]
tt9014608	2	nm2214435	actress	\N	["Bolude"]
tt9014608	3	nm9083384	director	\N	\N
tt9014610	1	nm10129450	actor	\N	["Stanley"]
tt9014610	2	nm7969668	actress	\N	["Christina"]
tt9014612	1	nm4053486	director	\N	\N
tt9014614	1	nm7931179	actor	\N	\N
tt9014614	2	nm2339427	director	\N	\N
tt9014614	3	nm3167663	director	\N	\N
tt9014614	4	nm3303382	producer	producer	\N
tt9014614	5	nm1509670	editor	\N	\N
tt9014616	1	nm1689423	actress	\N	["Maite"]
tt9014616	2	nm8355755	actress	\N	\N
tt9014616	3	nm3304074	director	\N	\N
tt9014616	4	nm10128203	producer	producer	\N
tt9014616	5	nm3286272	cinematographer	\N	\N
tt9014618	1	nm3194537	actor	\N	["DJ Mark"]
tt9014618	2	nm6856439	self	\N	["Self - Reporter"]
tt9014620	1	nm1858673	director	\N	\N
tt9014620	2	nm0466479	writer	writer	\N
tt9014620	3	nm4323090	cinematographer	\N	\N
tt9014622	1	nm3194537	actor	\N	["DJ Mark"]
tt9014622	2	nm4975954	self	\N	["Self - Reporter"]
tt9014624	1	nm1522668	actress	\N	["Carmen"]
tt9014624	2	nm2270915	actress	\N	["Catherine"]
tt9014624	3	nm2214435	actress	\N	["Bolude"]
tt9014626	1	nm3304074	actor	\N	["Renato"]
tt9014626	2	nm6377423	actor	\N	["Francis"]
tt9014626	3	nm3286272	director	\N	\N
tt9014626	4	nm10128203	producer	producer	\N
tt9014626	5	nm8651709	cinematographer	\N	\N
tt9014626	6	nm5549208	editor	\N	\N
tt9014628	10	nm5524669	self	\N	["Self - Dr. Pol's Wife"]
tt9014628	1	nm10129475	self	\N	["Self - Owner, Margo the Puppy"]
tt9014628	2	nm8489694	self	\N	["Self - Dairy Farmer"]
tt9014628	3	nm5524844	self	\N	["Self - DVM, Senior Staff Veterinarian"]
tt9014628	4	nm6629097	self	\N	["Self - Owner, Avery the Dog"]
tt9014628	5	nm1564664	composer	\N	\N
tt9014628	6	nm1101073	composer	\N	\N
tt9014628	7	nm2087295	cinematographer	director of photography	\N
tt9014628	8	nm0292389	editor	\N	\N
tt9014628	9	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt9014630	1	nm4245001	actor	\N	["DJ Chris"]
tt9014632	1	nm0794918	self	\N	["Self - Host"]
tt9014632	2	nm0048238	self	\N	["Self - Announcer"]
tt9014632	3	nm0293610	self	\N	["Self"]
tt9014632	4	nm3312433	self	\N	["Themselves"]
tt9014632	5	nm0052300	director	\N	\N
tt9014632	6	nm1561793	self	\N	["Themselves"]
tt9014636	1	nm4245001	actor	\N	["DJ Chris"]
tt9014638	1	nm4142510	actress	\N	["Yari"]
tt9014638	2	nm5968045	actress	\N	["Jatnna"]
tt9014638	3	nm3304074	director	\N	\N
tt9014638	4	nm10128203	producer	producer	\N
tt9014638	5	nm3301052	composer	\N	\N
tt9014640	1	nm0794918	self	\N	["Self - Host"]
tt9014640	2	nm0048238	self	\N	["Self - Announcer"]
tt9014640	3	nm0048533	self	\N	["Self"]
tt9014640	4	nm0293610	self	\N	["Self"]
tt9014640	5	nm0052300	director	\N	\N
tt9014640	6	nm3312433	self	\N	["Themselves"]
tt9014640	7	nm1561793	self	\N	["Themselves"]
tt9014642	1	nm6879454	actor	\N	["Q"]
tt9014642	2	nm6300211	actress	\N	["Zelda"]
tt9014642	3	nm10127244	actor	\N	["Andrew"]
tt9014642	4	nm10127245	actor	\N	["Keith"]
tt9014642	5	nm7164018	cinematographer	\N	\N
tt9014644	1	nm3194537	actor	\N	["DJ Mark"]
tt9014644	2	nm6856439	self	\N	["Self - Reporter"]
tt9014646	1	nm4245001	actor	\N	["DJ Chris"]
tt9014648	1	nm9585321	self	\N	["Self - Host"]
tt9014650	1	nm0794918	self	\N	["Self - Host"]
tt9014650	2	nm0048238	self	\N	["Self - Announcer"]
tt9014650	3	nm0293610	self	\N	["Self"]
tt9014650	4	nm3312433	self	\N	["Themselves"]
tt9014650	5	nm0052300	director	\N	\N
tt9014650	6	nm1561793	self	\N	["Themselves"]
tt9014652	1	nm6879454	actor	\N	["Q"]
tt9014652	2	nm6300211	actress	\N	["Zelda"]
tt9014652	3	nm10127244	actor	\N	["Andrew"]
tt9014652	4	nm10127245	actor	\N	["Keith"]
tt9014652	5	nm7164018	cinematographer	\N	\N
tt9014654	1	nm10129488	actor	\N	["Alan"]
tt9014654	2	nm5968045	actress	\N	["Jatnna"]
tt9014654	3	nm3304074	director	\N	\N
tt9014654	4	nm10128203	producer	producer	\N
tt9014654	5	nm3301052	composer	\N	\N
tt9014654	6	nm8069064	cinematographer	\N	\N
tt9014656	10	nm1487952	producer	producer	\N
tt9014656	1	nm1753704	actor	\N	["Goldmund"]
tt9014656	2	nm3437701	actor	\N	["Narziss"]
tt9014656	3	nm0174596	actress	\N	["Lene"]
tt9014656	4	nm2163092	actress	\N	["Lydias"]
tt9014656	5	nm0752328	director	\N	\N
tt9014656	6	nm3293982	writer	co-writer	\N
tt9014656	7	nm0381568	writer	novel	\N
tt9014656	8	nm0006905	producer	producer	\N
tt9014656	9	nm3217454	producer	producer	\N
tt9014658	1	nm3194537	actor	\N	["DJ Mark"]
tt9014658	2	nm5223802	self	\N	["Self - Reporter"]
tt9014660	1	nm6879454	actor	\N	["Q"]
tt9014660	2	nm6300211	actress	\N	["Zelda"]
tt9014660	3	nm10127245	actor	\N	["Keith"]
tt9014660	4	nm7164018	cinematographer	\N	\N
tt9014662	1	nm10129488	actor	\N	["Radames"]
tt9014662	2	nm6377423	actor	\N	["Francis"]
tt9014662	3	nm3304074	director	\N	\N
tt9014662	4	nm10128203	producer	producer	\N
tt9014662	5	nm3301052	composer	\N	\N
tt9014662	6	nm8069064	cinematographer	\N	\N
tt9014664	1	nm4544770	actor	\N	["Jack"]
tt9014664	2	nm9099952	actress	\N	["Emma"]
tt9014664	3	nm10129501	director	\N	\N
tt9014664	4	nm8200542	producer	executive producer	\N
tt9014664	5	nm10129503	composer	\N	\N
tt9014664	6	nm7309475	cinematographer	\N	\N
tt9014664	7	nm10129500	cinematographer	\N	\N
tt9014664	8	nm10129502	editor	\N	\N
tt9014664	9	nm9635839	production_designer	\N	\N
tt9014666	10	nm1561793	self	\N	["Themselves"]
tt9014666	1	nm0794918	self	\N	["Self - Host"]
tt9014666	2	nm0017292	self	\N	["Self"]
tt9014666	3	nm0048238	self	\N	["Self - Announcer"]
tt9014666	4	nm0048275	self	\N	["Self"]
tt9014666	5	nm0052300	director	\N	\N
tt9014666	6	nm0048533	self	\N	["Self"]
tt9014666	7	nm0293610	self	\N	["Self"]
tt9014666	8	nm3312433	self	\N	["Themselves"]
tt9014666	9	nm0560351	self	\N	["Self"]
tt9014668	1	nm3194537	actor	\N	["DJ Mark"]
tt9014668	2	nm4245001	actor	\N	["DJ Chris"]
tt9014670	1	nm6879454	actor	\N	["Q"]
tt9014670	2	nm6300211	actress	\N	["Zelda"]
tt9014670	3	nm10127244	actor	\N	["Andrew"]
tt9014670	4	nm10127245	actor	\N	["Keith"]
tt9014670	5	nm7164018	cinematographer	\N	\N
tt9014672	1	nm7686114	actor	\N	["Couragous traveller"]
tt9014672	2	nm4805448	actor	\N	["Fearfull traveller"]
tt9014674	1	nm6377423	actor	\N	["Francis"]
tt9014674	2	nm3304074	director	\N	\N
tt9014674	3	nm10128203	producer	producer	\N
tt9014674	4	nm3301052	composer	\N	\N
tt9014676	1	nm4975954	self	\N	["Self - Reporter"]
tt9014676	2	nm4245001	actor	\N	["DJ Chris"]
tt9014678	1	nm4234237	director	\N	\N
tt9014680	1	nm4696565	actor	\N	\N
tt9014680	2	nm9748364	actor	\N	\N
tt9014680	3	nm8549077	director	\N	\N
tt9014680	4	nm8549078	producer	producer	\N
tt9014680	5	nm8549085	composer	\N	\N
tt9014680	6	nm8549084	cinematographer	\N	\N
tt9014680	7	nm8549076	editor	\N	\N
tt9014680	8	nm9748368	production_designer	\N	\N
tt9014684	1	nm6303360	actor	\N	["Dr. Grant Foster"]
tt9014684	2	nm5433079	actor	\N	["Stanley Greene"]
tt9014684	3	nm7670845	actress	\N	["Shelly Foster"]
tt9014684	4	nm10129509	actor	\N	["Sheriff Jim"]
tt9014684	5	nm7683987	producer	producer	\N
tt9014684	6	nm7705862	composer	\N	\N
tt9014684	7	nm8989805	cinematographer	\N	\N
tt9014686	1	nm6377423	actor	\N	["Francis"]
tt9014686	2	nm4995573	actor	\N	["Billy"]
tt9014686	3	nm3304074	director	\N	\N
tt9014686	4	nm10128203	producer	producer	\N
tt9014686	5	nm3301052	composer	\N	\N
tt9014686	6	nm5549208	cinematographer	\N	\N
tt9014688	1	nm3194537	actor	\N	["DJ Mark"]
tt9014690	1	nm0013567	actress	\N	["Gertrudis"]
tt9014690	2	nm0487911	actor	\N	["Manuel"]
tt9014690	3	nm0840823	actor	\N	["Roque"]
tt9014690	4	nm1734702	actor	\N	["Chucho"]
tt9014690	5	nm0032791	director	\N	\N
tt9014690	6	nm1039199	writer	co-adaptation	\N
tt9014690	7	nm2910269	writer	creator	\N
tt9014690	8	nm0600077	writer	co-adaptation	\N
tt9014692	1	nm4245001	actor	\N	["DJ Chris"]
tt9014694	1	nm8355755	actress	\N	["Angie"]
tt9014694	2	nm10129516	actor	\N	["Rico"]
tt9014694	3	nm3304074	director	\N	\N
tt9014694	4	nm10128203	producer	producer	\N
tt9014694	5	nm3301052	composer	\N	\N
tt9014694	6	nm5549208	cinematographer	\N	\N
tt9014696	1	nm3194537	actor	\N	["DJ Mark"]
tt9014696	2	nm6856439	self	\N	["Self - Reporter"]
tt9014698	1	nm6377423	actor	\N	["Francis"]
tt9014698	2	nm4995573	actor	\N	["Billy"]
tt9014698	3	nm3304074	director	\N	\N
tt9014698	4	nm10128203	producer	producer	\N
tt9014698	5	nm3301052	composer	\N	\N
tt9014698	6	nm6474607	cinematographer	\N	\N
tt9014700	1	nm2731997	actor	\N	["Our Guy"]
tt9014700	2	nm1218599	actor	\N	["Dick"]
tt9014700	3	nm3487325	actress	\N	["Angela"]
tt9014700	4	nm4979292	actor	\N	["Director"]
tt9014700	5	nm3374033	producer	producer	\N
tt9014702	1	nm3194537	actor	\N	["DJ Mark"]
tt9014702	2	nm4975954	self	\N	["Self - Reporter"]
tt9014704	10	nm10110920	cinematographer	director of photography	\N
tt9014704	1	nm11371325	actor	\N	["Middle Eastern Man"]
tt9014704	2	nm7724476	actress	\N	["Woman in Robe"]
tt9014704	3	nm7517969	actor	\N	["Sam"]
tt9014704	4	nm6752156	actor	\N	["Frank Emerson"]
tt9014704	5	nm0124629	director	\N	\N
tt9014704	6	nm11371399	writer	collaborating writer	\N
tt9014704	7	nm2682518	writer	original story	\N
tt9014704	8	nm9762355	composer	\N	\N
tt9014704	9	nm11372071	composer	\N	\N
tt9014706	1	nm4245001	actor	\N	["DJ Chris"]
tt9014708	1	nm3194537	actor	\N	["DJ Mark"]
