tconst	ordering	nconst	category	job	characters
tt6732966	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732966	3	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732966	4	nm4889888	actor	\N	["Wan Hua"]
tt6732966	5	nm3392685	producer	producer	\N
tt6732966	6	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732966	7	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6732966	8	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732966	9	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6732970	10	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732970	1	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732970	2	nm4130152	actress	\N	["Lily"]
tt6732970	3	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732970	4	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732970	5	nm3392685	producer	producer	\N
tt6732970	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732970	7	nm4889888	actor	\N	["Wan Hua"]
tt6732970	8	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732970	9	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6732972	10	nm5221875	actor	\N	["Wu's son"]
tt6732972	1	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6732972	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732972	3	nm4889888	actor	\N	["Wan Hua"]
tt6732972	4	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732972	5	nm3392685	producer	producer	\N
tt6732972	6	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6732972	7	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732972	8	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6732972	9	nm3533742	actor	\N	["Lin Yao-Chuan"]
tt6732976	10	nm6853443	actor	\N	["Bro Chung"]
tt6732976	1	nm6163257	actor	\N	["Lien Kun"]
tt6732976	2	nm4130152	actress	\N	["Lily"]
tt6732976	3	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732976	4	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732976	5	nm3392685	producer	producer	\N
tt6732976	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732976	7	nm4889888	actor	\N	["Wan Hua"]
tt6732976	8	nm3456295	actor	\N	["Uncle Huo"]
tt6732976	9	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732980	10	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6732980	1	nm6163257	actor	\N	["Lien Kun"]
tt6732980	2	nm4130152	actress	\N	["Lily"]
tt6732980	3	nm4889888	actor	\N	["Wan Hua"]
tt6732980	4	nm3456295	actor	\N	["Uncle Huo"]
tt6732980	5	nm3392685	producer	producer	\N
tt6732980	6	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732980	7	nm6853443	actor	\N	["Bro Chung"]
tt6732980	8	nm2213579	actor	\N	["Uncle Tsai"]
tt6732980	9	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732982	10	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732982	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732982	2	nm6163257	actor	\N	["Lien Kun"]
tt6732982	3	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732982	4	nm4889888	actor	\N	["Wan Hua"]
tt6732982	5	nm3392685	producer	producer	\N
tt6732982	6	nm3456295	actor	\N	["Uncle Huo"]
tt6732982	7	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732982	8	nm6853443	actor	\N	["Bro Chung"]
tt6732982	9	nm2213579	actor	\N	["Uncle Tsai"]
tt6732986	10	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732986	1	nm3111451	actor	\N	["Travel agency boss"]
tt6732986	2	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732986	3	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732986	4	nm4130152	actress	\N	["Lily"]
tt6732986	5	nm3392685	producer	producer	\N
tt6732986	6	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732986	7	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732986	8	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732986	9	nm4889888	actor	\N	["Wan Hua"]
tt6732990	10	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732990	1	nm3111451	actor	\N	["Travel agency boss"]
tt6732990	2	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732990	3	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6732990	4	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732990	5	nm3392685	producer	producer	\N
tt6732990	6	nm4130152	actress	\N	["Lily"]
tt6732990	7	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732990	8	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732990	9	nm4889888	actor	\N	["Wan Hua"]
tt6732992	10	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6732992	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732992	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732992	3	nm4130152	actress	\N	["Lily"]
tt6732992	4	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732992	5	nm3392685	producer	producer	\N
tt6732992	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732992	7	nm4889888	actor	\N	["Wan Hua"]
tt6732992	8	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732992	9	nm3287222	actor	\N	["Wang Yang-Ta"]
tt6732994	10	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732994	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732994	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732994	3	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6732994	4	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732994	5	nm3392685	producer	producer	\N
tt6732994	6	nm4130152	actress	\N	["Lily"]
tt6732994	7	nm2121089	actor	\N	["Village head"]
tt6732994	8	nm5807640	actor	\N	["Fu-Cheng"]
tt6732994	9	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732996	10	nm4889888	actor	\N	["Wan Hua"]
tt6732996	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732996	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732996	3	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732996	4	nm2121089	actor	\N	["Village head"]
tt6732996	5	nm3392685	producer	producer	\N
tt6732996	6	nm5807640	actor	\N	["Fu-Cheng"]
tt6732996	7	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732996	8	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732996	9	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6732998	10	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732998	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732998	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732998	3	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6732998	4	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732998	5	nm3392685	producer	producer	\N
tt6732998	6	nm4130152	actress	\N	["Lily"]
tt6732998	7	nm2121089	actor	\N	["Village head"]
tt6732998	8	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732998	9	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733000	10	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733000	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733000	2	nm6163257	actor	\N	["Lien Kun"]
tt6733000	3	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6733000	4	nm3497511	actor	\N	["Sung Li-Ping"]
tt6733000	5	nm3392685	producer	producer	\N
tt6733000	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733000	7	nm4889888	actor	\N	["Wan Hua"]
tt6733000	8	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6733000	9	nm3287222	actor	\N	["Wang Yang-Ta"]
tt6733002	10	nm3583761	actor	\N	["Ho Tung-Shan"]
tt6733002	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733002	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6733002	3	nm6163257	actor	\N	["Lien Kun"]
tt6733002	4	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733002	5	nm3392685	producer	producer	\N
tt6733002	6	nm4889888	actor	\N	["Wan Hua"]
tt6733002	7	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6733002	8	nm3287222	actor	\N	["Wang Yang-Ta"]
tt6733002	9	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733004	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733004	2	nm5363971	actor	\N	["Danny Ma"]
tt6733004	3	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733004	4	nm4889888	actor	\N	["Wan Hua"]
tt6733004	5	nm3392685	producer	producer	\N
tt6733004	6	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733004	7	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6733004	8	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733006	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733006	2	nm5363971	actor	\N	["Danny Ma"]
tt6733006	3	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733006	4	nm4889888	actor	\N	["Wan Hua"]
tt6733006	5	nm3392685	producer	producer	\N
tt6733006	6	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733006	7	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6733006	8	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733008	10	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733008	1	nm2543870	actor	\N	["Sui Yu-An"]
tt6733008	2	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733008	3	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6733008	4	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733008	5	nm3392685	producer	producer	\N
tt6733008	6	nm5363971	actor	\N	["Danny Ma"]
tt6733008	7	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733008	8	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6733008	9	nm4889888	actor	\N	["Wan Hua"]
tt6733010	10	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733010	1	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6733010	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6733010	3	nm2121089	actor	\N	["Village head"]
tt6733010	4	nm5807640	actor	\N	["Fu-Cheng"]
tt6733010	5	nm3392685	producer	producer	\N
tt6733010	6	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733010	7	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6733010	8	nm4889888	actor	\N	["Wan Hua"]
tt6733010	9	nm0156495	actor	\N	["Kao Hsing"]
tt6733012	10	nm2942846	actor	\N	["Bro Lung"]
tt6733012	1	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6733012	2	nm5807640	actor	\N	["Fu-Cheng"]
tt6733012	3	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733012	4	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6733012	5	nm3392685	producer	producer	\N
tt6733012	6	nm4889888	actor	\N	["Wan Hua"]
tt6733012	7	nm0156495	actor	\N	["Kao Hsing"]
tt6733012	8	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733012	9	nm6630430	actress	\N	["Mai Mu-Dan"]
tt6733014	1	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6733014	2	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733014	3	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6733014	4	nm4889888	actor	\N	["Wan Hua"]
tt6733014	5	nm3392685	producer	producer	\N
tt6733014	6	nm0156495	actor	\N	["Kao Hsing"]
tt6733014	7	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733014	8	nm6630430	actress	\N	["Mai Mu-Dan"]
tt6733016	1	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6733016	2	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733016	3	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733016	4	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6733016	5	nm3392685	producer	producer	\N
tt6733016	6	nm4889888	actor	\N	["Wan Hua"]
tt6733016	7	nm0156495	actor	\N	["Kao Hsing"]
tt6733016	8	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733016	9	nm6630430	actress	\N	["Mai Mu-Dan"]
tt6733018	1	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6733018	2	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733018	3	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6733018	4	nm4889888	actor	\N	["Wan Hua"]
tt6733018	5	nm3392685	producer	producer	\N
tt6733018	6	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733018	7	nm3137135	actor	\N	["Nick Sung"]
tt6733018	8	nm6630430	actress	\N	["Mai Mu-Dan"]
tt6733020	10	nm3137135	actor	\N	["Nick Sung"]
tt6733020	1	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6733020	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6733020	3	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6733020	4	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6733020	5	nm3392685	producer	producer	\N
tt6733020	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733020	7	nm4889888	actor	\N	["Wan Hua"]
tt6733020	8	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733020	9	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733022	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733022	2	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6733022	3	nm3497511	actor	\N	["Sung Li-Ping"]
tt6733022	4	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733022	5	nm3392685	producer	producer	\N
tt6733022	6	nm4889888	actor	\N	["Wan Hua"]
tt6733022	7	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733022	8	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733024	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6733024	2	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6733024	3	nm4889888	actor	\N	["Wan Hua"]
tt6733024	4	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6733024	5	nm3392685	producer	producer	\N
tt6733024	6	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6733026	1	nm0419317	self	\N	["Self - Host"]
tt6733026	2	nm2285610	director	\N	\N
tt6733028	10	nm1069863	composer	\N	\N
tt6733028	1	nm8880361	actor	\N	["Ivica"]
tt6733028	2	nm1464344	actress	\N	["Biljana"]
tt6733028	3	nm1958380	actor	\N	["Mladen"]
tt6733028	4	nm8880362	actor	\N	["Borko"]
tt6733028	5	nm4505554	director	\N	\N
tt6733028	6	nm3627226	writer	\N	\N
tt6733028	7	nm0831261	writer	\N	\N
tt6733028	8	nm1194342	producer	producer	\N
tt6733028	9	nm8880366	composer	\N	\N
tt6733030	1	nm8166846	actress	\N	["Victim 3"]
tt6733030	2	nm1174256	actor	\N	["Victim 2"]
tt6733030	3	nm8895999	actor	\N	["Shooter"]
tt6733030	4	nm8895998	actor	\N	["Kid"]
tt6733030	5	nm8895997	director	\N	\N
tt6733030	6	nm6489933	producer	producer	\N
tt6733030	7	nm7520714	actor	\N	["Victim"]
tt6733030	8	nm8896000	actor	\N	["Victim 1"]
tt6733032	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733032	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733032	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733032	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733032	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733034	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733034	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733034	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733034	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733034	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733036	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733036	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733036	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733036	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733036	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733038	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733038	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733038	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733038	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733038	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733040	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733040	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733040	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733040	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733040	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733042	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733042	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733042	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733042	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733042	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733044	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733044	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733044	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733044	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733044	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733046	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733046	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733046	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733046	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733046	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733048	1	nm1731690	self	\N	["Self - Co-Host"]
tt6733048	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt6733048	3	nm0931002	self	\N	["Self - Co-Host"]
tt6733048	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt6733048	5	nm2549258	self	\N	["Self - Co-Host"]
tt6733052	1	nm0583534	actor	\N	["Narrator"]
tt6733052	2	nm6909803	editor	\N	\N
tt6733052	3	nm2496979	editor	online editor	\N
tt6733058	1	nm0583534	actor	\N	["Narrator"]
tt6733058	2	nm8920921	editor	\N	\N
tt6733058	3	nm4500325	editor	online editor	\N
tt6733060	1	nm1580740	director	\N	\N
tt6733060	2	nm9881654	production_designer	\N	\N
tt6733062	1	nm1580740	director	\N	\N
tt6733062	2	nm9881654	production_designer	\N	\N
tt6733064	1	nm1832175	self	\N	["Self - Anchor"]
tt6733066	1	nm1580740	director	\N	\N
tt6733066	2	nm9881654	production_designer	\N	\N
tt6733068	1	nm6632193	actor	\N	["Alfaro"]
tt6733068	2	nm1580740	director	\N	\N
tt6733068	3	nm9881654	production_designer	\N	\N
tt6733072	1	nm1580740	director	\N	\N
tt6733072	2	nm9881654	production_designer	\N	\N
tt6733074	1	nm1832175	self	\N	["Self - Anchor"]
tt6733076	1	nm1580740	director	\N	\N
tt6733076	2	nm9881654	production_designer	\N	\N
tt6733078	1	nm1832175	self	\N	["Self - Anchor"]
tt6733080	1	nm1580740	director	\N	\N
tt6733080	2	nm9881654	production_designer	\N	\N
tt6733082	1	nm1832175	self	\N	["Self - Anchor"]
tt6733084	1	nm1580740	director	\N	\N
tt6733084	2	nm9881654	production_designer	\N	\N
tt6733086	1	nm1832175	self	\N	["Self - Anchor"]
tt6733088	10	nm2792470	writer	head writer	\N
tt6733088	1	nm2337437	actress	\N	["Rosa Severo"]
tt6733088	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6733088	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6733088	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6733088	5	nm2430776	director	\N	\N
tt6733088	6	nm2355477	director	\N	\N
tt6733088	7	nm0854104	director	\N	\N
tt6733088	8	nm3861808	director	\N	\N
tt6733088	9	nm3053362	writer	writer	\N
tt6733090	1	nm1580740	director	\N	\N
tt6733090	2	nm9881654	production_designer	\N	\N
tt6733092	1	nm6632193	actor	\N	["Alfaro"]
tt6733092	2	nm1580740	director	\N	\N
tt6733092	3	nm9881654	production_designer	\N	\N
tt6733094	1	nm1580740	director	\N	\N
tt6733094	2	nm9881654	production_designer	\N	\N
tt6733096	10	nm0244707	self	\N	["Self"]
tt6733096	1	nm0243789	self	\N	["Self - Host"]
tt6733096	2	nm1801626	self	\N	["Self - Co-Host"]
tt6733096	3	nm0039782	self	\N	["Self"]
tt6733096	4	nm0044535	self	\N	["Self"]
tt6733096	5	nm1591307	self	\N	["Self"]
tt6733096	6	nm2045151	self	\N	["Self - Panelist"]
tt6733096	7	nm0238892	self	\N	["Self"]
tt6733096	8	nm0220017	self	\N	["Self"]
tt6733096	9	nm0000138	self	\N	["Self (Interview)"]
tt6733098	1	nm6632193	actor	\N	["Alfaro"]
tt6733098	2	nm1580740	director	\N	\N
tt6733098	3	nm9881654	production_designer	\N	\N
tt6733100	1	nm1580740	director	\N	\N
tt6733100	2	nm9881654	production_designer	\N	\N
tt6733102	1	nm1832175	self	\N	["Self - Anchor"]
tt6733104	1	nm8896032	self	\N	["Self"]
tt6733104	2	nm3491789	director	\N	\N
tt6733104	3	nm0043107	cinematographer	\N	\N
tt6733104	4	nm0441905	cinematographer	\N	\N
tt6733104	5	nm0644362	editor	\N	\N
tt6733104	6	nm0684197	editor	\N	\N
tt6733104	7	nm0957216	editor	\N	\N
tt6733106	1	nm1832175	self	\N	["Self - Anchor"]
tt6733108	1	nm1493738	self	\N	["Self - Host"]
tt6733108	2	nm8809449	self	\N	["Self - Tafeldame"]
tt6733108	3	nm5286617	self	\N	["Self - Programmamaker"]
tt6733108	4	nm8896033	self	\N	["Themselves - Musicians"]
tt6733108	5	nm0771795	composer	\N	\N
tt6733108	6	nm3873174	self	\N	["Self"]
tt6733108	7	nm1577529	self	\N	["Self - Opinie-peiler"]
tt6733108	8	nm1600036	self	\N	["Self - Programmamaker"]
tt6733110	1	nm1832175	self	\N	["Self - Anchor"]
tt6733112	1	nm1580740	director	\N	\N
tt6733112	2	nm9881654	production_designer	\N	\N
tt6733114	1	nm1832175	self	\N	["Self - Anchor"]
tt6733116	1	nm1580740	director	\N	\N
tt6733116	2	nm9881654	production_designer	\N	\N
tt6733118	1	nm1580740	director	\N	\N
tt6733118	2	nm9881654	production_designer	\N	\N
tt6733120	1	nm1580740	director	\N	\N
tt6733120	2	nm9881654	production_designer	\N	\N
tt6733122	1	nm1832175	self	\N	["Self - Anchor"]
tt6733124	1	nm8896035	director	\N	\N
tt6733126	1	nm1580740	director	\N	\N
tt6733126	2	nm9881654	production_designer	\N	\N
tt6733128	1	nm1580740	director	\N	\N
tt6733128	2	nm9881654	production_designer	\N	\N
tt6733130	1	nm1580740	director	\N	\N
tt6733130	2	nm9881654	production_designer	\N	\N
tt6733132	1	nm8896038	actress	\N	["Woman"]
tt6733132	2	nm0560417	actor	\N	["Mr. Nelson"]
tt6733132	3	nm7305532	actor	\N	["Maníaco"]
tt6733132	4	nm3192064	actor	\N	["Chico"]
tt6733132	5	nm6556420	director	\N	\N
tt6733132	6	nm8896039	cinematographer	\N	\N
tt6733134	1	nm0519021	director	\N	\N
tt6733134	2	nm4255444	cinematographer	\N	\N
tt6733136	10	nm0338012	production_designer	\N	\N
tt6733136	1	nm3564817	actress	\N	["Fleabag"]
tt6733136	2	nm1469236	actress	\N	["Godmother"]
tt6733136	3	nm0778831	actor	\N	["The Priest"]
tt6733136	4	nm7037779	actress	\N	["Needy Waitress"]
tt6733136	5	nm0102873	director	\N	\N
tt6733136	6	nm6435157	producer	producer	\N
tt6733136	7	nm3804256	composer	\N	\N
tt6733136	8	nm0589455	cinematographer	director of photography	\N
tt6733136	9	nm0231180	editor	\N	\N
tt6733138	1	nm8575892	self	\N	["Self"]
tt6733138	2	nm2450386	self	\N	["Self - Opposition Leader"]
tt6733138	3	nm1748263	self	\N	["Self - Author of Nomad"]
tt6733138	4	nm7172494	archive_footage	\N	["Self"]
tt6733138	5	nm12731757	editor	\N	\N
tt6733138	6	nm3243237	self	\N	["Self - Atlas Iron"]
tt6733140	10	nm0338012	production_designer	\N	\N
tt6733140	1	nm3564817	actress	\N	["Fleabag"]
tt6733140	2	nm1469236	actress	\N	["Godmother"]
tt6733140	3	nm0778831	actor	\N	["The Priest"]
tt6733140	4	nm5427486	actress	\N	["Claire"]
tt6733140	5	nm0102873	director	\N	\N
tt6733140	6	nm6435157	producer	producer	\N
tt6733140	7	nm3804256	composer	\N	\N
tt6733140	8	nm0589455	cinematographer	director of photography	\N
tt6733140	9	nm0231180	editor	\N	\N
tt6733142	10	nm8896049	actor	\N	\N
tt6733142	1	nm8896045	actor	\N	\N
tt6733142	2	nm1838315	actor	\N	\N
tt6733142	3	nm8896048	actor	\N	\N
tt6733142	4	nm8896052	actor	\N	\N
tt6733142	5	nm8896044	director	\N	\N
tt6733142	6	nm8896055	writer	\N	\N
tt6733142	7	nm8801702	cinematographer	\N	\N
tt6733142	8	nm2264978	cinematographer	\N	\N
tt6733142	9	nm8896050	actor	\N	\N
tt6733144	1	nm1493738	self	\N	["Self - Host"]
tt6733144	2	nm1101271	self	\N	["Self - Tafeldame"]
tt6733144	3	nm2815780	self	\N	["Self"]
tt6733144	4	nm0771795	composer	\N	\N
tt6733146	1	nm6771520	actress	\N	["Casey"]
tt6733146	2	nm4076249	actor	\N	["Rodney"]
tt6733146	3	nm3012068	actor	\N	["Flynn"]
tt6733146	4	nm2462957	actor	\N	["Alex"]
tt6733146	5	nm1566088	cinematographer	director of photography	\N
tt6733146	6	nm7133617	editor	\N	\N
tt6733146	7	nm9490913	actor	\N	["Kylie"]
tt6733150	10	nm5743031	production_designer	\N	\N
tt6733150	1	nm2532905	actress	\N	["Edurne"]
tt6733150	2	nm1352764	actor	\N	["Pável"]
tt6733150	3	nm1246047	actress	\N	["Inés"]
tt6733150	4	nm0971287	actor	\N	["Leonardo"]
tt6733150	5	nm1964704	director	\N	\N
tt6733150	6	nm2208161	director	\N	\N
tt6733150	7	nm9298480	composer	\N	\N
tt6733150	8	nm0563653	cinematographer	\N	\N
tt6733150	9	nm6796051	editor	\N	\N
tt6733152	10	nm0006620	self	\N	["Self"]
tt6733152	1	nm0243789	self	\N	["Self - Host"]
tt6733152	2	nm1801626	self	\N	["Self - Co-Host"]
tt6733152	3	nm1695536	self	\N	["Self"]
tt6733152	4	nm2045151	self	\N	["Self - Panelist"]
tt6733152	5	nm0229172	self	\N	["Self"]
tt6733152	6	nm1624329	self	\N	["Self"]
tt6733152	7	nm4056825	self	\N	["Self"]
tt6733152	8	nm3888412	self	\N	["Self"]
tt6733152	9	nm1149949	self	\N	["Self"]
tt6733154	1	nm8896065	actor	\N	["Disabled"]
tt6733154	2	nm7498212	actor	\N	["Man"]
tt6733154	3	nm8896064	director	\N	\N
