tconst	ordering	nconst	category	job	characters
tt2514210	5	nm3856525	self	\N	["Self"]
tt2514212	10	nm4108424	self	\N	["Themselves - Special Guest"]
tt2514212	1	nm0641581	self	\N	["Self - Presenter"]
tt2514212	2	nm0055239	self	\N	["Self - Judge"]
tt2514212	3	nm0970122	self	\N	["Self - Judge"]
tt2514212	4	nm2946048	self	\N	["Self - Judge"]
tt2514212	5	nm1637779	director	\N	\N
tt2514212	6	nm0045975	writer	writer	\N
tt2514212	7	nm4462098	production_designer	\N	\N
tt2514212	8	nm1347791	production_designer	\N	\N
tt2514212	9	nm1123986	self	\N	["Self - Judge"]
tt2514214	1	nm0159008	archive_footage	\N	["Self"]
tt2514214	2	nm0316795	self	\N	["Self"]
tt2514214	3	nm1565273	self	\N	["Self - Host"]
tt2514220	1	nm4722416	self	\N	["Self - Presenter"]
tt2514222	1	nm0316795	self	\N	["Self"]
tt2514222	2	nm1565273	self	\N	["Self - Host"]
tt2514222	3	nm5363014	self	\N	["Self"]
tt2514222	4	nm1944474	self	\N	["Self"]
tt2514224	10	nm1757765	writer	\N	\N
tt2514224	1	nm0951145	actor	\N	["Asun"]
tt2514224	2	nm1265207	actor	\N	["Conchi"]
tt2514224	3	nm1511830	actor	\N	["Provi"]
tt2514224	4	nm1526220	actor	\N	["Milagros"]
tt2514224	5	nm3137263	director	\N	\N
tt2514224	6	nm1549113	director	co-director	\N
tt2514224	7	nm3790313	writer	\N	\N
tt2514224	8	nm2316587	writer	writer	\N
tt2514224	9	nm1990984	writer	\N	\N
tt2514226	1	nm3375420	actress	\N	["Drummer"]
tt2514226	2	nm5383477	director	\N	\N
tt2514226	3	nm5383343	writer	\N	\N
tt2514228	1	nm2118348	self	\N	["Self"]
tt2514228	2	nm1006024	self	\N	["Self"]
tt2514228	3	nm1022561	self	\N	["Self - Host"]
tt2514228	4	nm0000576	self	\N	["Self"]
tt2514228	5	nm0741299	self	\N	["Self - Host"]
tt2514230	1	nm4169498	self	\N	["Self"]
tt2514230	2	nm0316795	self	\N	["Self"]
tt2514230	3	nm1565159	self	\N	["Self - Host"]
tt2514230	4	nm1565273	self	\N	["Self - Host"]
tt2514230	5	nm0400088	self	\N	["Self"]
tt2514230	6	nm4054763	self	\N	["Self"]
tt2514232	1	nm4793880	self	\N	["Self"]
tt2514232	2	nm5094339	self	\N	["Self"]
tt2514234	1	nm5363677	self	\N	["Self"]
tt2514234	2	nm5036412	self	\N	["Self"]
tt2514234	3	nm1565159	self	\N	["Self - Host"]
tt2514234	4	nm1565273	self	\N	["Self - Host"]
tt2514234	5	nm0746823	self	\N	["Self"]
tt2514234	6	nm1568139	self	\N	["Self"]
tt2514236	10	nm5456039	actor	\N	["Jean-Pierre Marceau"]
tt2514236	1	nm2433459	actor	\N	["Adam Hillard"]
tt2514236	2	nm2444872	actor	\N	["Mortimer 'Zack' Munson"]
tt2514236	3	nm5378812	actor	\N	["Ronald Grant"]
tt2514236	4	nm5379344	actor	\N	["Carlson Palmer"]
tt2514236	5	nm2795922	actress	\N	["Tammy Morris"]
tt2514236	6	nm2433646	actor	\N	["Ed Gibbon"]
tt2514236	7	nm5378129	actor	\N	["Calvin Ketley"]
tt2514236	8	nm5438430	actor	\N	["Joe Papadopoulos"]
tt2514236	9	nm5854769	actress	\N	["Hayley Bennett"]
tt2514242	1	nm1747011	self	\N	["Self - Hostess"]
tt2514244	1	nm2476921	self	\N	["Self"]
tt2514244	2	nm5363277	self	\N	["Self"]
tt2514244	3	nm3643981	self	\N	["Self"]
tt2514244	4	nm0249197	self	\N	["Self"]
tt2514244	5	nm1565159	self	\N	["Self - Host"]
tt2514244	6	nm1565273	self	\N	["Self - Host"]
tt2514244	7	nm3980021	self	\N	["Self"]
tt2514246	10	nm5264341	self	\N	["Self - Contestant"]
tt2514246	1	nm1102585	self	\N	["Self - Presenter"]
tt2514246	2	nm3638243	self	\N	["Self - Presenter"]
tt2514246	3	nm0055239	self	\N	["Self - Judge"]
tt2514246	4	nm0970122	self	\N	["Self - Judge"]
tt2514246	5	nm0048978	director	\N	\N
tt2514246	6	nm2448611	producer	producer	\N
tt2514246	7	nm1347791	production_designer	\N	\N
tt2514246	8	nm2946048	self	\N	["Self - Judge"]
tt2514246	9	nm1123986	self	\N	["Self - Judge"]
tt2514252	1	nm4811467	self	\N	["Self"]
tt2514252	2	nm1565273	self	\N	["Self - Host"]
tt2514252	3	nm5363552	self	\N	["Self"]
tt2514252	4	nm0746936	self	\N	["Self"]
tt2514252	5	nm3156370	self	\N	["Self"]
tt2514254	1	nm0662858	self	\N	["Self - Host"]
tt2514254	2	nm1490226	self	\N	["Self - Guest"]
tt2514254	3	nm0568019	director	\N	\N
tt2514254	4	nm0391333	composer	\N	\N
tt2514254	5	nm6100946	production_designer	\N	\N
tt2514256	10	nm1749421	composer	\N	\N
tt2514256	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt2514256	2	nm4566140	actor	\N	["Richard Lim"]
tt2514256	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt2514256	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt2514256	5	nm3072290	director	\N	\N
tt2514256	6	nm0422357	director	\N	\N
tt2514256	7	nm4012501	writer	writer	\N
tt2514256	8	nm4568101	writer	writer	\N
tt2514256	9	nm2653751	writer	head writer	\N
tt2514258	10	nm1166054	composer	\N	\N
tt2514258	1	nm3477347	actor	\N	["Angelito Santos"]
tt2514258	2	nm2080604	actress	\N	["Rosalie Dimaano"]
tt2514258	3	nm1282311	actress	\N	["Jenny Ambrocio"]
tt2514258	4	nm1218784	actor	\N	["Raffy Montañez"]
tt2514258	5	nm1431194	director	\N	\N
tt2514258	6	nm3166161	writer	writer	\N
tt2514258	7	nm4271151	writer	writer	\N
tt2514258	8	nm3931594	writer	writer	\N
tt2514258	9	nm2218739	writer	head writer	\N
tt2514260	10	nm0489441	composer	\N	\N
tt2514260	1	nm1283688	actress	\N	["Sarah Natividad"]
tt2514260	2	nm1382363	actor	\N	["Paul Raymundo"]
tt2514260	3	nm2004205	actress	\N	["Mia Pedroso"]
tt2514260	4	nm0025886	actress	\N	["Belen Natividad"]
tt2514260	5	nm1847623	director	\N	\N
tt2514260	6	nm1046377	director	\N	\N
tt2514260	7	nm1391467	director	\N	\N
tt2514260	8	nm4154884	writer	writer	\N
tt2514260	9	nm2451395	writer	head writer	\N
tt2514264	10	nm0615266	self	\N	["Self"]
tt2514264	1	nm0140969	self	\N	["Self"]
tt2514264	2	nm1580243	self	\N	["Self"]
tt2514264	3	nm1145177	self	\N	["Self"]
tt2514264	4	nm0321782	self	\N	["Self"]
tt2514264	5	nm2094777	editor	\N	\N
tt2514264	6	nm0001319	self	\N	["Self"]
tt2514264	7	nm0395317	self	\N	["Self"]
tt2514264	8	nm0424759	self	\N	["Self"]
tt2514264	9	nm0564724	self	\N	["Self"]
tt2514266	1	nm4006677	self	\N	["Self"]
tt2514266	2	nm1565273	self	\N	["Self - Host"]
tt2514266	3	nm5363342	self	\N	["Self"]
tt2514270	10	nm0489441	composer	\N	\N
tt2514270	1	nm2358022	actress	\N	["Aryana"]
tt2514270	2	nm1903524	actress	\N	["Ofelia"]
tt2514270	3	nm0349412	actor	\N	["Victor"]
tt2514270	4	nm1216245	actress	\N	["Neptuna"]
tt2514270	5	nm1847623	director	\N	\N
tt2514270	6	nm2155730	director	\N	\N
tt2514270	7	nm1387873	director	\N	\N
tt2514270	8	nm4079981	writer	writer	\N
tt2514270	9	nm2109307	writer	head writer	\N
tt2514272	10	nm3469057	composer	\N	\N
tt2514272	1	nm0174240	actor	\N	["Miguel de Guzman"]
tt2514272	2	nm1382363	actor	\N	["Rafael de Guzman"]
tt2514272	3	nm2872716	actress	\N	["Veronica Salvacion"]
tt2514272	4	nm1560201	actress	\N	["Andrea San Jose"]
tt2514272	5	nm1212770	director	\N	\N
tt2514272	6	nm4094634	writer	writer	\N
tt2514272	7	nm4397197	writer	writer	\N
tt2514272	8	nm2037183	writer	head writer	\N
tt2514272	9	nm4028617	composer	\N	\N
tt2514274	1	nm2578951	actor	\N	["Customer #1 Burned At Stake"]
tt2514274	2	nm4945348	actor	\N	["Angry Customer"]
tt2514274	3	nm3215349	actor	\N	["Customer #2 Burned At Stake"]
tt2514274	4	nm3257668	actress	\N	["Female Customer"]
tt2514274	5	nm3562993	director	\N	\N
tt2514274	6	nm2011156	actor	\N	["Mind-Blown Customer"]
tt2514276	10	nm2874544	writer	head writer	\N
tt2514276	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2514276	2	nm1291071	actress	\N	["Ashi Behati"]
tt2514276	3	nm0553445	actor	\N	["King Anand"]
tt2514276	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2514276	5	nm1287835	director	\N	\N
tt2514276	6	nm2361005	director	\N	\N
tt2514276	7	nm4107981	writer	writer	\N
tt2514276	8	nm4123370	writer	writer	\N
tt2514276	9	nm4551629	writer	writer	\N
tt2514278	1	nm5297404	director	\N	\N
tt2514280	10	nm0813193	editor	\N	\N
tt2514280	1	nm2089942	actor	\N	["Gerry Duncan"]
tt2514280	2	nm0868474	actor	\N	["Robert Cheeley"]
tt2514280	3	nm2019150	actress	\N	["Lisa Mason"]
tt2514280	4	nm0767253	actor	\N	["Principal Callaghan"]
tt2514280	5	nm0862932	director	\N	\N
tt2514280	6	nm0901739	writer	creator	\N
tt2514280	7	nm3784672	writer	executive story editor	\N
tt2514280	8	nm1037367	composer	\N	\N
tt2514280	9	nm0079001	cinematographer	\N	\N
tt2514282	10	nm1037555	editor	\N	\N
tt2514282	1	nm2089942	actor	\N	["Gerry Duncan"]
tt2514282	2	nm0868474	actor	\N	["Robert Cheeley"]
tt2514282	3	nm2019150	actress	\N	["Lisa Mason"]
tt2514282	4	nm0767253	actor	\N	["Principal Callaghan"]
tt2514282	5	nm0862932	director	\N	\N
tt2514282	6	nm0901739	writer	creator	\N
tt2514282	7	nm3784672	writer	executive story editor	\N
tt2514282	8	nm1037367	composer	\N	\N
tt2514282	9	nm0079001	cinematographer	\N	\N
tt2514284	1	nm0024910	actress	\N	\N
tt2514284	2	nm0252583	actor	\N	\N
tt2514284	3	nm0792285	actress	\N	\N
tt2514284	4	nm1665526	actor	\N	\N
tt2514284	5	nm0015648	director	\N	\N
tt2514288	10	nm5383606	actor	\N	\N
tt2514288	1	nm0711563	actor	\N	\N
tt2514288	2	nm0785309	actress	\N	\N
tt2514288	3	nm5383057	actress	\N	\N
tt2514288	4	nm1050766	actress	\N	\N
tt2514288	5	nm0474593	director	\N	\N
tt2514288	6	nm2689804	writer	\N	\N
tt2514288	7	nm0536439	composer	\N	\N
tt2514288	8	nm0436481	cinematographer	\N	\N
tt2514288	9	nm1115693	actor	\N	\N
tt2514290	10	nm0079001	cinematographer	\N	\N
tt2514290	1	nm2089942	actor	\N	["Gerry Duncan"]
tt2514290	2	nm0868474	actor	\N	["Robert Cheeley"]
tt2514290	3	nm2019150	actress	\N	["Lisa Mason"]
tt2514290	4	nm0767253	actor	\N	["Principal Callaghan"]
tt2514290	5	nm1734371	director	\N	\N
tt2514290	6	nm0901739	writer	creator	\N
tt2514290	7	nm3784672	writer	executive story editor	\N
tt2514290	8	nm3735701	producer	producer	\N
tt2514290	9	nm1037367	composer	\N	\N
tt2514292	1	nm0268854	actress	\N	\N
tt2514292	2	nm1665526	actor	\N	\N
tt2514292	3	nm2695460	actor	\N	\N
tt2514292	4	nm0813589	actress	\N	\N
tt2514292	5	nm0301580	director	\N	\N
tt2514298	10	nm0001877	composer	\N	\N
tt2514298	1	nm4721936	self	\N	["Self"]
tt2514298	2	nm12326202	self	\N	["Self"]
tt2514298	3	nm12326843	self	\N	["Self"]
tt2514298	4	nm7081222	self	\N	["Self"]
tt2514298	5	nm0669637	director	\N	\N
tt2514298	6	nm1441974	producer	producer	\N
tt2514298	7	nm2063383	producer	producer	\N
tt2514298	8	nm0363816	composer	\N	\N
tt2514298	9	nm0863415	composer	\N	\N
tt2514300	10	nm1037367	composer	\N	\N
tt2514300	1	nm2089942	actor	\N	["Gerry Duncan"]
tt2514300	2	nm0868474	actor	\N	["Robert Cheeley"]
tt2514300	3	nm2019150	actress	\N	["Lisa Mason"]
tt2514300	4	nm0767253	actor	\N	["Principal Callaghan"]
tt2514300	5	nm1734371	director	\N	\N
tt2514300	6	nm0901739	writer	creator	\N
tt2514300	7	nm1265771	writer	written by	\N
tt2514300	8	nm3784672	writer	written by	\N
tt2514300	9	nm3735701	producer	producer	\N
tt2514302	1	nm4242849	actress	\N	\N
tt2514302	2	nm3215349	actor	\N	\N
tt2514302	3	nm3257668	actress	\N	\N
tt2514302	4	nm2011156	actor	\N	\N
tt2514302	5	nm3562993	director	\N	\N
tt2514302	6	nm4945348	writer	created by	\N
tt2514304	10	nm0294275	actress	\N	["Gretel"]
tt2514304	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514304	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514304	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514304	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514304	5	nm0070733	actress	\N	["Regina Piave"]
tt2514304	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514304	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514304	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514304	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514306	10	nm0294275	actress	\N	["Gretel"]
tt2514306	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514306	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514306	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514306	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514306	5	nm0070733	actress	\N	["Regina Piave"]
tt2514306	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514306	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514306	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514306	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514308	10	nm0294275	actress	\N	["Gretel"]
tt2514308	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514308	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514308	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514308	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514308	5	nm0070733	actress	\N	["Regina Piave"]
tt2514308	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514308	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514308	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514308	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514310	10	nm0294275	actress	\N	["Gretel"]
tt2514310	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514310	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514310	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514310	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514310	5	nm0070733	actress	\N	["Regina Piave"]
tt2514310	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514310	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514310	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514310	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514312	10	nm0294275	actress	\N	["Gretel"]
tt2514312	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514312	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514312	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514312	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514312	5	nm0070733	actress	\N	["Regina Piave"]
tt2514312	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514312	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514312	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514312	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514314	10	nm0294275	actress	\N	["Gretel"]
tt2514314	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514314	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514314	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514314	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514314	5	nm0070733	actress	\N	["Regina Piave"]
tt2514314	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514314	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514314	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514314	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514316	1	nm2291267	self	\N	["Self"]
tt2514316	2	nm1565273	self	\N	["Self - Host"]
tt2514316	3	nm3859582	self	\N	["Self"]
tt2514316	4	nm2491723	self	\N	["Self"]
tt2514318	10	nm0294275	actress	\N	["Gretel"]
tt2514318	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514318	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514318	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514318	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514318	5	nm0070733	actress	\N	["Regina Piave"]
tt2514318	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514318	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514318	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514318	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514320	10	nm0294275	actress	\N	["Gretel"]
tt2514320	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514320	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514320	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514320	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514320	5	nm0070733	actress	\N	["Regina Piave"]
tt2514320	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514320	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514320	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514320	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514324	10	nm0294275	actress	\N	["Gretel"]
tt2514324	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514324	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514324	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514324	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514324	5	nm0070733	actress	\N	["Regina Piave"]
tt2514324	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514324	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514324	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514324	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514326	10	nm0294275	actress	\N	["Gretel"]
tt2514326	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2514326	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2514326	3	nm0460002	actress	\N	["Emilia Piave"]
tt2514326	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2514326	5	nm0070733	actress	\N	["Regina Piave"]
tt2514326	6	nm0710341	actor	\N	["Octavio Capogreco"]
tt2514326	7	nm0342143	actor	\N	["Vincente Roca"]
tt2514326	8	nm3388768	actor	\N	["Lucas Leiva"]
tt2514326	9	nm0089621	actress	\N	["Delicia Leiva"]
tt2514328	10	nm12244116	editor	\N	\N
tt2514328	1	nm0246095	actress	\N	["Farmanbibi"]
tt2514328	2	nm0407006	actress	\N	["Nigora"]
tt2514328	3	nm4705273	actress	\N	["Sotti"]
tt2514328	4	nm0246104	actress	\N	["Nevestka"]
tt2514328	5	nm0009536	director	\N	\N
tt2514328	6	nm0015503	writer	screenplay	\N
tt2514328	7	nm0538537	composer	\N	\N
tt2514328	8	nm1065368	cinematographer	\N	\N
tt2514328	9	nm12244115	editor	\N	\N
tt2514330	10	nm5280305	actor	\N	["Maicol"]
tt2514330	1	nm1854385	actor	\N	["Carlos 'Charly' Valdivia"]
tt2514330	2	nm0506804	actress	\N	["Ana"]
tt2514330	3	nm9928618	actor	\N	["Pancho Valdivia"]
tt2514330	4	nm0380139	actor	\N	["Dionisio Valdivia"]
tt2514330	5	nm1825141	director	\N	\N
tt2514330	6	nm0735341	writer	head writer	\N
tt2514330	7	nm4962942	composer	\N	\N
tt2514330	8	nm5006179	cinematographer	\N	\N
tt2514330	9	nm3157746	editor	\N	\N
tt2514332	10	nm4134131	producer	producer	\N
tt2514332	1	nm1778495	actress	\N	["Koko Hekmatyar"]
tt2514332	2	nm3150446	actress	\N	["Jonah"]
tt2514332	3	nm0411167	actor	\N	["Lehm"]
tt2514332	4	nm1360441	actress	\N	["Valmet"]
tt2514332	5	nm1011775	director	\N	\N
tt2514332	6	nm5228743	director	episode director	\N
tt2514332	7	nm1890325	writer	english adaptation	\N
tt2514332	8	nm0475853	writer	screenplay	\N
tt2514332	9	nm7159052	writer	original story: manga	\N
tt2514334	1	nm1935938	actress	\N	["Indiana"]
tt2514334	2	nm0517491	actor	\N	["Jonas"]
tt2514334	3	nm2903975	actress	\N	["Eva"]
tt2514334	4	nm2173829	actor	\N	["Kristoffer"]
tt2514334	5	nm5365291	director	\N	\N
tt2514334	6	nm0461823	producer	producer	\N
tt2514334	7	nm5365135	editor	\N	\N
tt2514334	8	nm1751135	actor	\N	["Jack"]
tt2514334	9	nm1040021	actress	\N	["Susan"]
tt2514338	10	nm1474983	producer	producer	\N
tt2514338	1	nm0001557	actor	\N	["Gunnar Dinesen"]
tt2514338	2	nm6713761	actress	\N	["Ingeborg"]
tt2514338	3	nm0639152	actress	\N	["Woman in the cave"]
tt2514338	4	nm1096668	actor	\N	["Pittaluga"]
tt2514338	5	nm1027762	director	\N	\N
tt2514338	6	nm5364389	writer	writer	\N
tt2514338	7	nm1709444	producer	producer	\N
tt2514338	8	nm2035742	producer	producer	\N
tt2514338	9	nm0200648	producer	producer	\N
tt2514340	1	nm0667504	self	\N	["Self - Host"]
tt2514340	2	nm1897702	self	\N	["Self - Host"]
tt2514340	3	nm1561770	self	\N	["Self - Fractievoorzitter PvdA"]
tt2514340	4	nm2858318	self	\N	["Self - Fractievoorzitter VVD"]
tt2514342	1	nm0441592	self	\N	["Self"]
tt2514342	2	nm3817896	actress	\N	\N
tt2514342	3	nm3080896	actress	\N	\N
tt2514342	4	nm0575216	actor	\N	\N
tt2514342	5	nm1341018	director	\N	\N
tt2514342	6	nm0561766	composer	\N	\N
tt2514342	7	nm3589123	cinematographer	\N	\N
tt2514342	8	nm4498875	editor	\N	\N
tt2514342	9	nm4658050	production_designer	\N	\N
tt2514344	1	nm4538397	actor	\N	["DTS"]
tt2514344	2	nm4997036	actor	\N	["Cabin Caretaker"]
tt2514344	3	nm4756735	actor	\N	["The Local Boy"]
tt2514344	4	nm4538311	self	\N	["Self"]
tt2514344	5	nm4538633	director	\N	\N
tt2514344	6	nm4590521	cinematographer	\N	\N
tt2514352	10	nm4581742	actress	\N	["Nikol Zlatar"]
tt2514352	1	nm1875351	actress	\N	["Lola"]
tt2514352	2	nm0304910	actress	\N	["Vjera Dijak"]
tt2514352	3	nm2100615	actor	\N	["Doktor"]
tt2514352	4	nm1254556	actor	\N	["Jakov Zlatar"]
tt2514352	5	nm5504028	writer	story liner	\N
tt2514352	6	nm6494932	producer	producer	\N
tt2514352	7	nm1190636	editor	\N	\N
tt2514352	8	nm0432906	actor	\N	["Inspektor Domagoj"]
tt2514352	9	nm1251869	actor	\N	["Dinko Bilic"]
tt2514354	1	nm0623127	self	\N	["Self - Captain"]
tt2514354	2	nm0084484	self	\N	["Self - Captain"]
tt2514354	3	nm0283783	self	\N	["Self - Host"]
tt2514354	4	nm2885888	self	\N	["Self - Contestant"]
tt2514354	5	nm0468155	self	\N	["Self - Contestant"]
tt2514354	6	nm0538311	self	\N	["Self - Contestant"]
tt2514354	7	nm1787631	self	\N	["Self - Contestant"]
tt2514354	8	nm1801577	self	\N	["Self - Contestant"]
tt2514354	9	nm1525473	self	\N	["Self - Contestant"]
tt2514362	1	nm0623127	self	\N	["Self - Captain"]
tt2514362	2	nm0084484	self	\N	["Self - Captain"]
tt2514362	3	nm0283783	self	\N	["Self - Host"]
tt2514362	4	nm5318733	self	\N	["Self - Contestant"]
tt2514362	5	nm0253213	self	\N	["Self - Contestant"]
tt2514362	6	nm5363535	self	\N	["Self - Contestant"]
tt2514362	7	nm5363352	self	\N	["Self - Contestant"]
tt2514362	8	nm1127502	self	\N	["Self - Contestant"]
tt2514362	9	nm1525201	self	\N	["Self - Contestant"]
tt2514370	1	nm0803879	self	\N	["Self - Host"]
tt2514370	2	nm1393983	self	\N	["Self - Judge"]
tt2514370	3	nm1523804	self	\N	["Self - Judge"]
tt2514370	4	nm4210378	self	\N	["Self - Judge"]
tt2514372	10	nm0477585	producer	producer	\N
tt2514372	1	nm0029771	actor	\N	["Szondi"]
tt2514372	2	nm1760138	actress	\N	["Gréta"]
tt2514372	3	nm2046744	actor	\N	["Tamás"]
tt2514372	4	nm2760400	actress	\N	["Maya"]
tt2514372	5	nm0814597	director	\N	\N
tt2514372	6	nm0285128	director	head director	\N
tt2514372	7	nm2037710	writer	head writer	\N
tt2514372	8	nm2074407	writer	storyliner	\N
tt2514372	9	nm3782600	writer	dialogue	\N
tt2514374	1	nm5412698	self	\N	["Self - Host"]
tt2514374	2	nm2890049	self	\N	["Self"]
tt2514374	3	nm3435139	director	\N	\N
tt2514376	1	nm5318645	self	\N	["Self - Host"]
tt2514376	2	nm0804631	self	\N	["Self"]
tt2514378	1	nm5318645	self	\N	["Self - Host"]
tt2514378	2	nm5363783	self	\N	["Self"]
tt2514380	10	nm4284053	actress	\N	["Vanessa Nyman"]
tt2514380	1	nm1100578	actor	\N	["Pelle Krogstad"]
tt2514380	2	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2514380	3	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2514380	4	nm0812222	actress	\N	["Julie Anker-Hansen"]
tt2514380	5	nm1030782	director	\N	\N
tt2514380	6	nm6635380	writer	story editor	\N
tt2514380	7	nm7905450	writer	writer	\N
tt2514380	8	nm3736846	actress	\N	["Runa Jørgensen"]
tt2514380	9	nm2180639	actor	\N	["Storm Liland Anker-Hansen"]
tt2514382	10	nm2972959	self	\N	["Self - Oakland Athletics Second Baseman"]
tt2514382	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt2514382	2	nm1334611	self	\N	["Self - Color Commentator","Trophy Presentation"]
tt2514382	3	nm0304792	self	\N	["Self - Pregame Host"]
tt2514382	4	nm0413960	self	\N	["Self - Oakland Athletics Right Fielder"]
tt2514382	5	nm1546207	self	\N	["Self - Los Angeles Dodgers Left Fielder"]
tt2514382	6	nm0004953	self	\N	["Self - Los Angeles Dodgers First Baseman"]
tt2514382	7	nm0149190	self	\N	["Self - Los Angeles Dodgers Third Baseman","Hismelf - Los Angeles Dodgers Third Baseman"]
tt2514382	8	nm1517347	self	\N	["Self - Oakland Athletics Third Baseman"]
tt2514382	9	nm1830323	self	\N	["Self - Los Angeles Dodgers Center Fielder"]
