tconst	ordering	nconst	category	job	characters
tt21214020	4	nm4353791	actor	\N	\N
tt21214020	5	nm4972194	director	series director	\N
tt21214020	6	nm4354628	writer	\N	\N
tt21214020	7	nm4354003	writer	\N	\N
tt21214020	8	nm1907115	producer	producer	\N
tt21214020	9	nm5227799	cinematographer	\N	\N
tt21214022	10	nm5227700	editor	\N	\N
tt21214022	1	nm1913625	actor	\N	\N
tt21214022	2	nm3370537	actress	\N	\N
tt21214022	3	nm4627263	actress	\N	\N
tt21214022	4	nm4353791	actor	\N	\N
tt21214022	5	nm4972194	director	series director	\N
tt21214022	6	nm4354628	writer	\N	\N
tt21214022	7	nm4354003	writer	\N	\N
tt21214022	8	nm1907115	producer	producer	\N
tt21214022	9	nm5227799	cinematographer	\N	\N
tt21214024	10	nm5227700	editor	\N	\N
tt21214024	1	nm1913625	actor	\N	\N
tt21214024	2	nm3370537	actress	\N	\N
tt21214024	3	nm4627263	actress	\N	\N
tt21214024	4	nm4353791	actor	\N	\N
tt21214024	5	nm4972194	director	series director	\N
tt21214024	6	nm4354628	writer	\N	\N
tt21214024	7	nm4354003	writer	\N	\N
tt21214024	8	nm1907115	producer	producer	\N
tt21214024	9	nm5227799	cinematographer	\N	\N
tt21214026	10	nm5227700	editor	\N	\N
tt21214026	1	nm1913625	actor	\N	\N
tt21214026	2	nm3370537	actress	\N	\N
tt21214026	3	nm4627263	actress	\N	\N
tt21214026	4	nm4353791	actor	\N	\N
tt21214026	5	nm4972194	director	series director	\N
tt21214026	6	nm4354628	writer	\N	\N
tt21214026	7	nm4354003	writer	\N	\N
tt21214026	8	nm1907115	producer	producer	\N
tt21214026	9	nm5227799	cinematographer	\N	\N
tt21214028	10	nm5227700	editor	\N	\N
tt21214028	1	nm1913625	actor	\N	\N
tt21214028	2	nm3370537	actress	\N	\N
tt21214028	3	nm4627263	actress	\N	\N
tt21214028	4	nm4353791	actor	\N	\N
tt21214028	5	nm4972194	director	series director	\N
tt21214028	6	nm4354628	writer	\N	\N
tt21214028	7	nm4354003	writer	\N	\N
tt21214028	8	nm1907115	producer	producer	\N
tt21214028	9	nm5227799	cinematographer	\N	\N
tt21214030	10	nm5227700	editor	\N	\N
tt21214030	1	nm1913625	actor	\N	\N
tt21214030	2	nm3370537	actress	\N	\N
tt21214030	3	nm4627263	actress	\N	\N
tt21214030	4	nm4353791	actor	\N	\N
tt21214030	5	nm4972194	director	series director	\N
tt21214030	6	nm4354628	writer	\N	\N
tt21214030	7	nm4354003	writer	\N	\N
tt21214030	8	nm1907115	producer	producer	\N
tt21214030	9	nm5227799	cinematographer	\N	\N
tt21214032	10	nm5227700	editor	\N	\N
tt21214032	1	nm1913625	actor	\N	\N
tt21214032	2	nm3370537	actress	\N	\N
tt21214032	3	nm4627263	actress	\N	\N
tt21214032	4	nm4353791	actor	\N	\N
tt21214032	5	nm4972194	director	series director	\N
tt21214032	6	nm4354628	writer	\N	\N
tt21214032	7	nm4354003	writer	\N	\N
tt21214032	8	nm1907115	producer	producer	\N
tt21214032	9	nm5227799	cinematographer	\N	\N
tt21214034	10	nm5227700	editor	\N	\N
tt21214034	1	nm1913625	actor	\N	\N
tt21214034	2	nm3370537	actress	\N	\N
tt21214034	3	nm4627263	actress	\N	\N
tt21214034	4	nm4353791	actor	\N	\N
tt21214034	5	nm4972194	director	series director	\N
tt21214034	6	nm4354628	writer	\N	\N
tt21214034	7	nm4354003	writer	\N	\N
tt21214034	8	nm1907115	producer	producer	\N
tt21214034	9	nm5227799	cinematographer	\N	\N
tt21214036	10	nm5227700	editor	\N	\N
tt21214036	1	nm1913625	actor	\N	\N
tt21214036	2	nm3370537	actress	\N	\N
tt21214036	3	nm4627263	actress	\N	\N
tt21214036	4	nm4353791	actor	\N	\N
tt21214036	5	nm4972194	director	series director	\N
tt21214036	6	nm4354628	writer	\N	\N
tt21214036	7	nm4354003	writer	\N	\N
tt21214036	8	nm1907115	producer	producer	\N
tt21214036	9	nm5227799	cinematographer	\N	\N
tt21214044	1	nm4713837	actress	\N	["Bob"]
tt21214044	2	nm1779802	director	\N	\N
tt21214044	3	nm1190874	editor	\N	\N
tt21214046	1	nm9918355	director	\N	\N
tt21214048	1	nm2191054	writer	\N	\N
tt21214050	10	nm5227700	editor	\N	\N
tt21214050	1	nm1913625	actor	\N	\N
tt21214050	2	nm3370537	actress	\N	\N
tt21214050	3	nm4627263	actress	\N	\N
tt21214050	4	nm4353791	actor	\N	\N
tt21214050	5	nm4972194	director	series director	\N
tt21214050	6	nm4354628	writer	\N	\N
tt21214050	7	nm4354003	writer	\N	\N
tt21214050	8	nm1907115	producer	producer	\N
tt21214050	9	nm5227799	cinematographer	\N	\N
tt21214052	10	nm5227700	editor	\N	\N
tt21214052	1	nm1913625	actor	\N	\N
tt21214052	2	nm3370537	actress	\N	\N
tt21214052	3	nm4627263	actress	\N	\N
tt21214052	4	nm4353791	actor	\N	\N
tt21214052	5	nm4972194	director	series director	\N
tt21214052	6	nm4354628	writer	\N	\N
tt21214052	7	nm4354003	writer	\N	\N
tt21214052	8	nm1907115	producer	producer	\N
tt21214052	9	nm5227799	cinematographer	\N	\N
tt21214054	10	nm5227700	editor	\N	\N
tt21214054	1	nm1913625	actor	\N	\N
tt21214054	2	nm3370537	actress	\N	\N
tt21214054	3	nm4627263	actress	\N	\N
tt21214054	4	nm4353791	actor	\N	\N
tt21214054	5	nm4972194	director	series director	\N
tt21214054	6	nm4354628	writer	\N	\N
tt21214054	7	nm4354003	writer	\N	\N
tt21214054	8	nm1907115	producer	producer	\N
tt21214054	9	nm5227799	cinematographer	\N	\N
tt21214056	10	nm5227700	editor	\N	\N
tt21214056	1	nm1913625	actor	\N	\N
tt21214056	2	nm3370537	actress	\N	\N
tt21214056	3	nm4627263	actress	\N	\N
tt21214056	4	nm4353791	actor	\N	\N
tt21214056	5	nm4972194	director	series director	\N
tt21214056	6	nm4354628	writer	\N	\N
tt21214056	7	nm4354003	writer	\N	\N
tt21214056	8	nm1907115	producer	producer	\N
tt21214056	9	nm5227799	cinematographer	\N	\N
tt21214058	10	nm5227700	editor	\N	\N
tt21214058	1	nm1913625	actor	\N	\N
tt21214058	2	nm3370537	actress	\N	\N
tt21214058	3	nm4627263	actress	\N	\N
tt21214058	4	nm4353791	actor	\N	\N
tt21214058	5	nm4972194	director	series director	\N
tt21214058	6	nm4354628	writer	\N	\N
tt21214058	7	nm4354003	writer	\N	\N
tt21214058	8	nm1907115	producer	producer	\N
tt21214058	9	nm5227799	cinematographer	\N	\N
tt21214060	10	nm5227700	editor	\N	\N
tt21214060	1	nm1913625	actor	\N	\N
tt21214060	2	nm3370537	actress	\N	\N
tt21214060	3	nm4627263	actress	\N	\N
tt21214060	4	nm4353791	actor	\N	\N
tt21214060	5	nm4972194	director	series director	\N
tt21214060	6	nm4354628	writer	\N	\N
tt21214060	7	nm4354003	writer	\N	\N
tt21214060	8	nm1907115	producer	producer	\N
tt21214060	9	nm5227799	cinematographer	\N	\N
tt21214062	10	nm5227700	editor	\N	\N
tt21214062	1	nm1913625	actor	\N	\N
tt21214062	2	nm3370537	actress	\N	\N
tt21214062	3	nm4627263	actress	\N	\N
tt21214062	4	nm4353791	actor	\N	\N
tt21214062	5	nm4972194	director	series director	\N
tt21214062	6	nm4354628	writer	\N	\N
tt21214062	7	nm4354003	writer	\N	\N
tt21214062	8	nm1907115	producer	producer	\N
tt21214062	9	nm5227799	cinematographer	\N	\N
tt21214064	10	nm5227700	editor	\N	\N
tt21214064	1	nm1913625	actor	\N	\N
tt21214064	2	nm3370537	actress	\N	\N
tt21214064	3	nm4627263	actress	\N	\N
tt21214064	4	nm4353791	actor	\N	\N
tt21214064	5	nm4972194	director	series director	\N
tt21214064	6	nm4354628	writer	\N	\N
tt21214064	7	nm4354003	writer	\N	\N
tt21214064	8	nm1907115	producer	producer	\N
tt21214064	9	nm5227799	cinematographer	\N	\N
tt21214068	10	nm5227700	editor	\N	\N
tt21214068	1	nm1913625	actor	\N	\N
tt21214068	2	nm3370537	actress	\N	\N
tt21214068	3	nm4627263	actress	\N	\N
tt21214068	4	nm4353791	actor	\N	\N
tt21214068	5	nm4972194	director	series director	\N
tt21214068	6	nm4354628	writer	\N	\N
tt21214068	7	nm4354003	writer	\N	\N
tt21214068	8	nm1907115	producer	producer	\N
tt21214068	9	nm5227799	cinematographer	\N	\N
tt21214070	10	nm5227700	editor	\N	\N
tt21214070	1	nm1913625	actor	\N	\N
tt21214070	2	nm3370537	actress	\N	\N
tt21214070	3	nm4627263	actress	\N	\N
tt21214070	4	nm4353791	actor	\N	\N
tt21214070	5	nm4972194	director	series director	\N
tt21214070	6	nm4354628	writer	\N	\N
tt21214070	7	nm4354003	writer	\N	\N
tt21214070	8	nm1907115	producer	producer	\N
tt21214070	9	nm5227799	cinematographer	\N	\N
tt21214072	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21214072	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21214072	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21214072	4	nm1162961	actress	\N	["Radhika Wagle"]
tt21214072	5	nm11162530	director	\N	\N
tt21214072	6	nm0438089	writer	created by	\N
tt21214072	7	nm3582409	writer	created by	\N
tt21214072	8	nm13721538	writer	dialogue	\N
tt21214072	9	nm4609476	writer	script head	\N
tt21214078	1	nm13668982	actor	\N	["Anakin Skywalker"]
tt21214078	2	nm13668985	actor	\N	["Sabe"]
tt21214078	3	nm11462108	actor	\N	["Captain Torna"]
tt21214078	4	nm13668981	actor	\N	["Zed-6-7"]
tt21214078	5	nm13818667	actor	\N	["Captain Typho"]
tt21214078	6	nm12816468	actor	\N	["Darth Vader"]
tt21214080	1	nm7627107	actress	\N	["Janhvi"]
tt21214080	2	nm8370302	actor	\N	\N
tt21214080	3	nm11976248	director	\N	\N
tt21214080	4	nm7477059	director	\N	\N
tt21214080	5	nm13417491	writer	written by	\N
tt21214080	6	nm7583003	producer	producer	\N
tt21214080	7	nm12466401	composer	co-composer	\N
tt21214080	8	nm13342398	cinematographer	\N	\N
tt21214082	1	nm7627107	actress	\N	["Janhvi"]
tt21214082	2	nm8370302	actor	\N	\N
tt21214082	3	nm11976248	director	\N	\N
tt21214082	4	nm7477059	director	\N	\N
tt21214082	5	nm13417491	writer	written by	\N
tt21214082	6	nm7583003	producer	producer	\N
tt21214082	7	nm12466401	composer	co-composer	\N
tt21214082	8	nm13342398	cinematographer	\N	\N
tt21214084	1	nm7627107	actress	\N	["Janhvi"]
tt21214084	2	nm8370302	actor	\N	\N
tt21214084	3	nm11976248	director	\N	\N
tt21214084	4	nm7477059	director	\N	\N
tt21214084	5	nm13417491	writer	written by	\N
tt21214084	6	nm7583003	producer	producer	\N
tt21214084	7	nm12466401	composer	co-composer	\N
tt21214084	8	nm13342398	cinematographer	\N	\N
tt21214086	1	nm7627107	actress	\N	["Janhvi"]
tt21214086	2	nm8370302	actor	\N	\N
tt21214086	3	nm11976248	director	\N	\N
tt21214086	4	nm7477059	director	\N	\N
tt21214086	5	nm13417491	writer	written by	\N
tt21214086	6	nm7583003	producer	producer	\N
tt21214086	7	nm12466401	composer	co-composer	\N
tt21214086	8	nm13342398	cinematographer	\N	\N
tt21214090	1	nm7627107	actress	\N	["Janhvi"]
tt21214090	2	nm8370302	actor	\N	\N
tt21214090	3	nm11976248	director	\N	\N
tt21214090	4	nm7477059	director	\N	\N
tt21214090	5	nm13417491	writer	written by	\N
tt21214090	6	nm7583003	producer	producer	\N
tt21214090	7	nm12466401	composer	co-composer	\N
tt21214090	8	nm13342398	cinematographer	\N	\N
tt21214092	1	nm7627107	actress	\N	["Janhvi"]
tt21214092	2	nm8370302	actor	\N	\N
tt21214092	3	nm11976248	director	\N	\N
tt21214092	4	nm7477059	director	\N	\N
tt21214092	5	nm13417491	writer	written by	\N
tt21214092	6	nm7583003	producer	producer	\N
tt21214092	7	nm12466401	composer	co-composer	\N
tt21214092	8	nm13342398	cinematographer	\N	\N
tt21214094	1	nm7627107	actress	\N	["Janhvi"]
tt21214094	2	nm8370302	actor	\N	\N
tt21214094	3	nm11976248	director	\N	\N
tt21214094	4	nm7477059	director	\N	\N
tt21214094	5	nm13417491	writer	written by	\N
tt21214094	6	nm7583003	producer	producer	\N
tt21214094	7	nm12466401	composer	co-composer	\N
tt21214094	8	nm13342398	cinematographer	\N	\N
tt21214096	1	nm7627107	actress	\N	["Janhvi"]
tt21214096	2	nm8370302	actor	\N	\N
tt21214096	3	nm11976248	director	\N	\N
tt21214096	4	nm7477059	director	\N	\N
tt21214096	5	nm13417491	writer	written by	\N
tt21214096	6	nm7583003	producer	producer	\N
tt21214096	7	nm12466401	composer	co-composer	\N
tt21214096	8	nm13342398	cinematographer	\N	\N
tt21214098	1	nm7627107	actress	\N	["Janhvi"]
tt21214098	2	nm8370302	actor	\N	\N
tt21214098	3	nm11976248	director	\N	\N
tt21214098	4	nm7477059	director	\N	\N
tt21214098	5	nm13417491	writer	written by	\N
tt21214098	6	nm7583003	producer	producer	\N
tt21214098	7	nm12466401	composer	co-composer	\N
tt21214098	8	nm13342398	cinematographer	\N	\N
tt21214100	1	nm7627107	actress	\N	["Janhvi"]
tt21214100	2	nm8370302	actor	\N	\N
tt21214100	3	nm11976248	director	\N	\N
tt21214100	4	nm7477059	director	\N	\N
tt21214100	5	nm13417491	writer	written by	\N
tt21214100	6	nm7583003	producer	producer	\N
tt21214100	7	nm12466401	composer	co-composer	\N
tt21214100	8	nm13342398	cinematographer	\N	\N
tt21214102	1	nm7627107	actress	\N	["Janhvi"]
tt21214102	2	nm8370302	actor	\N	\N
tt21214102	3	nm11976248	director	\N	\N
tt21214102	4	nm7477059	director	\N	\N
tt21214102	5	nm13417491	writer	written by	\N
tt21214102	6	nm7583003	producer	producer	\N
tt21214102	7	nm12466401	composer	co-composer	\N
tt21214102	8	nm13342398	cinematographer	\N	\N
tt21214104	1	nm7627107	actress	\N	["Janhvi"]
tt21214104	2	nm8370302	actor	\N	\N
tt21214104	3	nm11976248	director	\N	\N
tt21214104	4	nm7477059	director	\N	\N
tt21214104	5	nm13417491	writer	written by	\N
tt21214104	6	nm7583003	producer	producer	\N
tt21214104	7	nm12466401	composer	co-composer	\N
tt21214104	8	nm13342398	cinematographer	\N	\N
tt21214106	1	nm7627107	actress	\N	["Janhvi"]
tt21214106	2	nm8370302	actor	\N	\N
tt21214106	3	nm11976248	director	\N	\N
tt21214106	4	nm7477059	director	\N	\N
tt21214106	5	nm13417491	writer	written by	\N
tt21214106	6	nm7583003	producer	producer	\N
tt21214106	7	nm12466401	composer	co-composer	\N
tt21214106	8	nm13342398	cinematographer	\N	\N
tt21214108	1	nm7627107	actress	\N	["Janhvi"]
tt21214108	2	nm8370302	actor	\N	\N
tt21214108	3	nm11976248	director	\N	\N
tt21214108	4	nm7477059	director	\N	\N
tt21214108	5	nm13417491	writer	written by	\N
tt21214108	6	nm7583003	producer	producer	\N
tt21214108	7	nm12466401	composer	co-composer	\N
tt21214108	8	nm13342398	cinematographer	\N	\N
tt21214110	1	nm7627107	actress	\N	["Janhvi"]
tt21214110	2	nm8370302	actor	\N	\N
tt21214110	3	nm11976248	director	\N	\N
tt21214110	4	nm7477059	director	\N	\N
tt21214110	5	nm13417491	writer	written by	\N
tt21214110	6	nm7583003	producer	producer	\N
tt21214110	7	nm12466401	composer	co-composer	\N
tt21214110	8	nm13342398	cinematographer	\N	\N
tt21214112	1	nm7627107	actress	\N	["Janhvi"]
tt21214112	2	nm8370302	actor	\N	\N
tt21214112	3	nm11976248	director	\N	\N
tt21214112	4	nm7477059	director	\N	\N
tt21214112	5	nm13417491	writer	written by	\N
tt21214112	6	nm7583003	producer	producer	\N
tt21214112	7	nm12466401	composer	co-composer	\N
tt21214112	8	nm13342398	cinematographer	\N	\N
tt21214114	1	nm7627107	actress	\N	["Janhvi"]
tt21214114	2	nm8370302	actor	\N	\N
tt21214114	3	nm11976248	director	\N	\N
tt21214114	4	nm7477059	director	\N	\N
tt21214114	5	nm13417491	writer	written by	\N
tt21214114	6	nm7583003	producer	producer	\N
tt21214114	7	nm12466401	composer	co-composer	\N
tt21214114	8	nm13342398	cinematographer	\N	\N
tt21214116	1	nm7627107	actress	\N	["Janhvi"]
tt21214116	2	nm8370302	actor	\N	\N
tt21214116	3	nm11976248	director	\N	\N
tt21214116	4	nm7477059	director	\N	\N
tt21214116	5	nm13417491	writer	written by	\N
tt21214116	6	nm7583003	producer	producer	\N
tt21214116	7	nm12466401	composer	co-composer	\N
tt21214116	8	nm13342398	cinematographer	\N	\N
tt21214118	1	nm7627107	actress	\N	["Janhvi"]
tt21214118	2	nm8370302	actor	\N	\N
tt21214118	3	nm11976248	director	\N	\N
tt21214118	4	nm7477059	director	\N	\N
tt21214118	5	nm13417491	writer	written by	\N
tt21214118	6	nm7583003	producer	producer	\N
tt21214118	7	nm12466401	composer	co-composer	\N
tt21214118	8	nm13342398	cinematographer	\N	\N
tt21214120	1	nm7627107	actress	\N	["Janhvi"]
tt21214120	2	nm8370302	actor	\N	\N
tt21214120	3	nm11976248	director	\N	\N
tt21214120	4	nm7477059	director	\N	\N
tt21214120	5	nm13417491	writer	written by	\N
tt21214120	6	nm7583003	producer	producer	\N
tt21214120	7	nm12466401	composer	co-composer	\N
tt21214120	8	nm13342398	cinematographer	\N	\N
tt21214122	1	nm7627107	actress	\N	["Janhvi"]
tt21214122	2	nm8370302	actor	\N	\N
tt21214122	3	nm11976248	director	\N	\N
tt21214122	4	nm7477059	director	\N	\N
tt21214122	5	nm13417491	writer	written by	\N
tt21214122	6	nm7583003	producer	producer	\N
tt21214122	7	nm12466401	composer	co-composer	\N
tt21214122	8	nm13342398	cinematographer	\N	\N
tt21214124	1	nm7627107	actress	\N	["Janhvi"]
tt21214124	2	nm8370302	actor	\N	\N
tt21214124	3	nm11976248	director	\N	\N
tt21214124	4	nm7477059	director	\N	\N
tt21214124	5	nm13417491	writer	written by	\N
tt21214124	6	nm7583003	producer	producer	\N
tt21214124	7	nm12466401	composer	co-composer	\N
tt21214124	8	nm13342398	cinematographer	\N	\N
tt21214126	1	nm7627107	actress	\N	["Janhvi"]
tt21214126	2	nm8370302	actor	\N	\N
tt21214126	3	nm11976248	director	\N	\N
tt21214126	4	nm7477059	director	\N	\N
tt21214126	5	nm13417491	writer	written by	\N
tt21214126	6	nm7583003	producer	producer	\N
tt21214126	7	nm12466401	composer	co-composer	\N
tt21214126	8	nm13342398	cinematographer	\N	\N
tt21214130	1	nm7627107	actress	\N	["Janhvi"]
tt21214130	2	nm8370302	actor	\N	\N
tt21214130	3	nm11976248	director	\N	\N
tt21214130	4	nm7477059	director	\N	\N
tt21214130	5	nm13417491	writer	written by	\N
tt21214130	6	nm7583003	producer	producer	\N
tt21214130	7	nm12466401	composer	co-composer	\N
tt21214130	8	nm13342398	cinematographer	\N	\N
tt21214138	1	nm7627107	actress	\N	["Janhvi"]
tt21214138	2	nm8370302	actor	\N	\N
tt21214138	3	nm11976248	director	\N	\N
tt21214138	4	nm7477059	director	\N	\N
tt21214138	5	nm13417491	writer	written by	\N
tt21214138	6	nm7583003	producer	producer	\N
tt21214138	7	nm12466401	composer	co-composer	\N
tt21214138	8	nm13342398	cinematographer	\N	\N
tt21214140	1	nm7627107	actress	\N	["Janhvi"]
tt21214140	2	nm8370302	actor	\N	\N
tt21214140	3	nm11976248	director	\N	\N
tt21214140	4	nm7477059	director	\N	\N
tt21214140	5	nm13417491	writer	written by	\N
tt21214140	6	nm7583003	producer	producer	\N
tt21214140	7	nm12466401	composer	co-composer	\N
tt21214140	8	nm13342398	cinematographer	\N	\N
tt21214142	1	nm7627107	actress	\N	["Janhvi"]
tt21214142	2	nm8370302	actor	\N	\N
tt21214142	3	nm11976248	director	\N	\N
tt21214142	4	nm7477059	director	\N	\N
tt21214142	5	nm13417491	writer	written by	\N
tt21214142	6	nm7583003	producer	producer	\N
tt21214142	7	nm12466401	composer	co-composer	\N
tt21214142	8	nm13342398	cinematographer	\N	\N
tt21214144	1	nm7627107	actress	\N	["Janhvi"]
tt21214144	2	nm8370302	actor	\N	\N
tt21214144	3	nm11976248	director	\N	\N
tt21214144	4	nm7477059	director	\N	\N
tt21214144	5	nm13417491	writer	written by	\N
tt21214144	6	nm7583003	producer	producer	\N
tt21214144	7	nm12466401	composer	co-composer	\N
tt21214144	8	nm13342398	cinematographer	\N	\N
tt21214148	1	nm7627107	actress	\N	["Janhvi"]
tt21214148	2	nm8370302	actor	\N	\N
tt21214148	3	nm11976248	director	\N	\N
tt21214148	4	nm7477059	director	\N	\N
tt21214148	5	nm13417491	writer	written by	\N
tt21214148	6	nm7583003	producer	producer	\N
tt21214148	7	nm12466401	composer	co-composer	\N
tt21214148	8	nm13342398	cinematographer	\N	\N
tt21214150	1	nm7627107	actress	\N	["Janhvi"]
tt21214150	2	nm8370302	actor	\N	\N
tt21214150	3	nm11976248	director	\N	\N
tt21214150	4	nm7477059	director	\N	\N
tt21214150	5	nm13417491	writer	written by	\N
tt21214150	6	nm7583003	producer	producer	\N
tt21214150	7	nm12466401	composer	co-composer	\N
tt21214150	8	nm13342398	cinematographer	\N	\N
tt21214152	1	nm7627107	actress	\N	["Janhvi"]
tt21214152	2	nm8370302	actor	\N	\N
tt21214152	3	nm11976248	director	\N	\N
tt21214152	4	nm7477059	director	\N	\N
tt21214152	5	nm13417491	writer	written by	\N
tt21214152	6	nm7583003	producer	producer	\N
tt21214152	7	nm12466401	composer	co-composer	\N
tt21214152	8	nm13342398	cinematographer	\N	\N
tt21214154	1	nm7627107	actress	\N	["Janhvi"]
tt21214154	2	nm8370302	actor	\N	\N
tt21214154	3	nm11976248	director	\N	\N
tt21214154	4	nm7477059	director	\N	\N
tt21214154	5	nm13417491	writer	written by	\N
tt21214154	6	nm7583003	producer	producer	\N
tt21214154	7	nm12466401	composer	co-composer	\N
tt21214154	8	nm13342398	cinematographer	\N	\N
tt21214156	1	nm7627107	actress	\N	["Janhvi"]
tt21214156	2	nm8370302	actor	\N	\N
tt21214156	3	nm11976248	director	\N	\N
tt21214156	4	nm7477059	director	\N	\N
tt21214156	5	nm13417491	writer	written by	\N
tt21214156	6	nm7583003	producer	producer	\N
tt21214156	7	nm12466401	composer	co-composer	\N
tt21214156	8	nm13342398	cinematographer	\N	\N
tt21214158	1	nm7627107	actress	\N	["Janhvi"]
tt21214158	2	nm8370302	actor	\N	\N
tt21214158	3	nm11976248	director	\N	\N
tt21214158	4	nm7477059	director	\N	\N
tt21214158	5	nm13417491	writer	written by	\N
tt21214158	6	nm7583003	producer	producer	\N
tt21214158	7	nm12466401	composer	co-composer	\N
tt21214158	8	nm13342398	cinematographer	\N	\N
tt21214160	1	nm7627107	actress	\N	["Janhvi"]
tt21214160	2	nm8370302	actor	\N	\N
tt21214160	3	nm11976248	director	\N	\N
tt21214160	4	nm7477059	director	\N	\N
tt21214160	5	nm13417491	writer	written by	\N
tt21214160	6	nm7583003	producer	producer	\N
tt21214160	7	nm12466401	composer	co-composer	\N
tt21214160	8	nm13342398	cinematographer	\N	\N
tt21214164	1	nm7627107	actress	\N	["Janhvi"]
tt21214164	2	nm8370302	actor	\N	\N
tt21214164	3	nm11976248	director	\N	\N
tt21214164	4	nm7477059	director	\N	\N
tt21214164	5	nm13417491	writer	written by	\N
tt21214164	6	nm7583003	producer	producer	\N
tt21214164	7	nm12466401	composer	co-composer	\N
tt21214164	8	nm13342398	cinematographer	\N	\N
tt21214166	1	nm7627107	actress	\N	["Janhvi"]
tt21214166	2	nm8370302	actor	\N	\N
tt21214166	3	nm11976248	director	\N	\N
tt21214166	4	nm7477059	director	\N	\N
tt21214166	5	nm13417491	writer	written by	\N
tt21214166	6	nm7583003	producer	producer	\N
tt21214166	7	nm12466401	composer	co-composer	\N
tt21214166	8	nm13342398	cinematographer	\N	\N
tt21214168	1	nm7627107	actress	\N	["Janhvi"]
tt21214168	2	nm8370302	actor	\N	\N
tt21214168	3	nm11976248	director	\N	\N
tt21214168	4	nm7477059	director	\N	\N
tt21214168	5	nm13417491	writer	written by	\N
tt21214168	6	nm7583003	producer	producer	\N
tt21214168	7	nm12466401	composer	co-composer	\N
tt21214168	8	nm13342398	cinematographer	\N	\N
tt21214170	1	nm7627107	actress	\N	["Janhvi"]
tt21214170	2	nm8370302	actor	\N	\N
tt21214170	3	nm11976248	director	\N	\N
tt21214170	4	nm7477059	director	\N	\N
tt21214170	5	nm13417491	writer	written by	\N
tt21214170	6	nm7583003	producer	producer	\N
tt21214170	7	nm12466401	composer	co-composer	\N
tt21214170	8	nm13342398	cinematographer	\N	\N
tt21214172	1	nm7627107	actress	\N	["Janhvi"]
