tconst	ordering	nconst	category	job	characters
tt0225848	3	nm1395851	self	\N	["Self"]
tt0225848	4	nm1393665	self	\N	["Self"]
tt0225848	5	nm0256340	director	\N	\N
tt0225848	6	nm1394275	writer	\N	\N
tt0225848	7	nm1392950	writer	\N	\N
tt0225848	8	nm1395297	composer	\N	\N
tt0225849	1	nm0422181	actor	\N	["George Jessel"]
tt0225850	1	nm0724443	director	\N	\N
tt0225850	2	nm0441094	producer	producer	\N
tt0225850	3	nm0859851	producer	producer	\N
tt0225850	4	nm0899365	cinematographer	\N	\N
tt0225851	1	nm0666012	director	\N	\N
tt0225851	2	nm0286126	producer	producer	\N
tt0225851	3	nm0240337	cinematographer	\N	\N
tt0225851	4	nm0401713	cinematographer	\N	\N
tt0225851	5	nm0005808	cinematographer	\N	\N
tt0225851	6	nm0064382	editor	\N	\N
tt0225852	1	nm0880385	archive_footage	\N	["Self"]
tt0225852	2	nm0225287	writer	writer	\N
tt0225852	3	nm0050500	producer	producer	\N
tt0225852	4	nm0281774	composer	\N	\N
tt0225853	1	nm0134125	director	\N	\N
tt0225853	2	nm0485117	composer	\N	\N
tt0225853	3	nm0899365	cinematographer	\N	\N
tt0225853	4	nm0549088	editor	\N	\N
tt0225855	10	nm0622049	actor	\N	\N
tt0225855	1	nm0073953	actor	\N	\N
tt0225855	2	nm0085355	actress	\N	\N
tt0225855	3	nm0094772	actor	\N	\N
tt0225855	4	nm0153238	actress	\N	\N
tt0225855	5	nm0384102	actress	\N	\N
tt0225855	6	nm0394950	actress	\N	\N
tt0225855	7	nm0446483	actress	\N	\N
tt0225855	8	nm0584364	actor	\N	\N
tt0225855	9	nm0617065	actress	\N	\N
tt0225856	1	nm0662285	director	\N	\N
tt0225856	2	nm0571019	writer	\N	\N
tt0225856	3	nm0323123	producer	producer	\N
tt0225856	4	nm0319397	cinematographer	\N	\N
tt0225856	5	nm0876697	editor	\N	\N
tt0225857	1	nm9910487	self	\N	["Self"]
tt0225857	2	nm0003302	director	\N	\N
tt0225858	1	nm0928370	actress	\N	["Narrator"]
tt0225858	2	nm1871414	director	\N	\N
tt0225858	3	nm0868331	producer	producer	\N
tt0225858	4	nm0447643	composer	\N	\N
tt0225858	5	nm0447630	cinematographer	\N	\N
tt0225858	6	nm0666849	editor	\N	\N
tt0225859	1	nm0843186	actress	\N	["The Girl"]
tt0225859	2	nm0941386	actor	\N	["The PC"]
tt0225859	3	nm0354790	director	\N	\N
tt0225859	4	nm0378408	producer	producer	\N
tt0225860	1	nm0043969	actress	\N	\N
tt0225860	2	nm0247305	actor	\N	\N
tt0225860	3	nm0214651	actress	\N	\N
tt0225860	4	nm0221204	actress	\N	\N
tt0225860	5	nm0247358	director	\N	\N
tt0225860	6	nm0377958	writer	story	\N
tt0225860	7	nm0647478	writer	writer	\N
tt0225861	1	nm0666849	director	\N	\N
tt0225861	2	nm0852627	producer	producer	\N
tt0225861	3	nm0868331	producer	producer	\N
tt0225861	4	nm0649839	cinematographer	\N	\N
tt0225862	10	nm0309348	actor	\N	["Giulio"]
tt0225862	1	nm0430746	actor	\N	["Giudice Ferdinando Imposimato"]
tt0225862	2	nm0002094	actor	\N	["Consigliere Istruttore"]
tt0225862	3	nm1997524	actor	\N	["Usciere"]
tt0225862	4	nm0004625	actor	\N	["Carlo Amodio"]
tt0225862	5	nm0883007	actor	\N	["Ugo Rinaldi"]
tt0225862	6	nm0883484	actress	\N	["Clara Martini"]
tt0225862	7	nm0126993	actor	\N	["Dario Piacentini"]
tt0225862	8	nm0539402	actor	\N	["Franco Serini"]
tt0225862	9	nm0022451	actor	\N	["Brigatista"]
tt0225863	1	nm0336663	self	\N	["Self","Saxophonist"]
tt0225863	2	nm1870883	self	\N	["Themselves"]
tt0225863	3	nm0172264	actor	\N	["Jitterbug Dancer"]
tt0225863	4	nm0569655	actress	\N	["Jitterbug Dancer"]
tt0225863	5	nm0624535	director	\N	\N
tt0225863	6	nm0249186	cinematographer	\N	\N
tt0225863	7	nm0381574	editor	\N	\N
tt0225864	1	nm0531797	producer	producer	\N
tt0225864	2	nm0947753	producer	producer	\N
tt0225864	3	nm0324251	editor	\N	\N
tt0225864	4	nm0523183	editor	\N	\N
tt0225865	10	nm0858780	production_designer	\N	\N
tt0225865	1	nm0000372	actress	\N	["Widow"]
tt0225865	2	nm0000874	actor	\N	["Jack"]
tt0225865	3	nm0424035	actor	\N	["Wes"]
tt0225865	4	nm0000997	actor	\N	["Sheriff Ben Tyler"]
tt0225865	5	nm0560135	director	\N	\N
tt0225865	6	nm0560014	producer	producer	\N
tt0225865	7	nm0859211	composer	\N	\N
tt0225865	8	nm0185277	cinematographer	director of photography	\N
tt0225865	9	nm0203896	editor	\N	\N
tt0225866	1	nm0134125	producer	producer	\N
tt0225867	10	nm0706548	actor	\N	["Policeman"]
tt0225867	1	nm3865500	actor	\N	["Linus"]
tt0225867	2	nm0259132	actor	\N	["Daniel"]
tt0225867	3	nm0266155	actor	\N	["Arvid"]
tt0225867	4	nm0376190	actress	\N	["Sara"]
tt0225867	5	nm0266203	director	\N	\N
tt0225867	6	nm0484406	composer	\N	\N
tt0225867	7	nm0002212	cinematographer	\N	\N
tt0225867	8	nm0334835	editor	\N	\N
tt0225867	9	nm0251405	production_designer	\N	\N
tt0225868	10	nm0813389	composer	\N	\N
tt0225868	1	nm0334278	actor	\N	["Narrator"]
tt0225868	2	nm0133854	director	\N	\N
tt0225868	3	nm0718909	writer	writer	\N
tt0225868	4	nm0933262	writer	writer	\N
tt0225868	5	nm0191345	producer	producer	\N
tt0225868	6	nm0520544	producer	producer	\N
tt0225868	7	nm0613878	producer	producer	\N
tt0225868	8	nm0843316	producer	producer	\N
tt0225868	9	nm0258646	composer	\N	\N
tt0225869	1	nm0334278	actor	\N	\N
tt0225869	2	nm0718909	director	\N	\N
tt0225869	3	nm0520544	producer	producer	\N
tt0225869	4	nm0843316	producer	producer	\N
tt0225869	5	nm0092686	cinematographer	\N	\N
tt0225869	6	nm0669529	editor	\N	\N
tt0225870	1	nm0334278	actor	\N	["Narrator"]
tt0225870	2	nm0907867	director	\N	\N
tt0225870	3	nm0780745	writer	writer	\N
tt0225870	4	nm0520544	producer	producer	\N
tt0225870	5	nm0843316	producer	producer	\N
tt0225870	6	nm0465287	cinematographer	\N	\N
tt0225870	7	nm0765225	cinematographer	\N	\N
tt0225870	8	nm0869512	cinematographer	\N	\N
tt0225870	9	nm0298305	editor	\N	\N
tt0225871	1	nm0334278	actor	\N	\N
tt0225871	2	nm0994320	director	\N	\N
tt0225871	3	nm0718909	writer	writer	\N
tt0225871	4	nm0520544	producer	producer	\N
tt0225871	5	nm0843316	producer	producer	\N
tt0225871	6	nm0922763	cinematographer	\N	\N
tt0225871	7	nm0298305	editor	\N	\N
tt0225872	1	nm0377927	actress	\N	["Narration spoken by"]
tt0225872	2	nm1983011	self	\N	["Self"]
tt0225872	3	nm0629325	director	\N	\N
tt0225872	4	nm10664497	writer	writing	\N
tt0225872	5	nm0218342	writer	writing	\N
tt0225872	6	nm0678666	producer	producer	\N
tt0225872	7	nm0571455	composer	\N	\N
tt0225872	8	nm0873841	cinematographer	\N	\N
tt0225872	9	nm0581428	editor	\N	\N
tt0225873	10	nm0525301	editor	\N	\N
tt0225873	1	nm0245727	actor	\N	\N
tt0225873	2	nm0376336	director	\N	\N
tt0225873	3	nm0133854	producer	producer	\N
tt0225873	4	nm0191345	producer	producer	\N
tt0225873	5	nm0267207	producer	producer	\N
tt0225873	6	nm0552627	producer	producer	\N
tt0225873	7	nm0612386	producer	producer	\N
tt0225873	8	nm0599580	composer	\N	\N
tt0225873	9	nm0621894	cinematographer	\N	\N
tt0225874	10	nm0454646	actor	\N	["Welfare officer"]
tt0225874	1	nm0560926	actress	\N	["Patricia Davis"]
tt0225874	2	nm3173151	actress	\N	["Nurse"]
tt0225874	3	nm0391992	actor	\N	["Boyfriend"]
tt0225874	4	nm0863458	actor	\N	["Doctor"]
tt0225874	5	nm0560929	director	\N	\N
tt0225874	6	nm1175323	cinematographer	\N	\N
tt0225874	7	nm0079442	actress	\N	["Girlfriend"]
tt0225874	8	nm3175246	actor	\N	\N
tt0225874	9	nm3173228	actress	\N	\N
tt0225875	10	nm0605886	composer	\N	\N
tt0225875	1	nm0613154	actor	\N	["Max Cable"]
tt0225875	2	nm0730558	actor	\N	["Neil"]
tt0225875	3	nm0639812	actor	\N	["Buddy"]
tt0225875	4	nm0941315	actor	\N	["Teddy"]
tt0225875	5	nm0616660	director	\N	\N
tt0225875	6	nm0277581	writer	story	\N
tt0225875	7	nm0927618	writer	\N	\N
tt0225875	8	nm0859851	producer	producer	\N
tt0225875	9	nm0918552	producer	producer	\N
tt0225876	10	nm0256873	actor	\N	\N
tt0225876	1	nm0423663	actor	\N	["Shimamura Seikichi"]
tt0225876	2	nm0645011	actor	\N	\N
tt0225876	3	nm0945601	actor	\N	\N
tt0225876	4	nm0024195	actor	\N	\N
tt0225876	5	nm0945617	director	\N	\N
tt0225876	6	nm1171065	writer	\N	\N
tt0225876	7	nm0913874	composer	\N	\N
tt0225876	8	nm0913559	cinematographer	\N	\N
tt0225876	9	nm1155455	production_designer	\N	\N
tt0225877	10	nm1110272	production_designer	\N	\N
tt0225877	1	nm0423663	actor	\N	\N
tt0225877	2	nm0837420	actor	\N	\N
tt0225877	3	nm0442709	actor	\N	\N
tt0225877	4	nm0457953	actress	\N	\N
tt0225877	5	nm0620052	director	\N	\N
tt0225877	6	nm1171065	writer	screenplay	\N
tt0225877	7	nm1182832	writer	screenplay	\N
tt0225877	8	nm0386403	composer	\N	\N
tt0225877	9	nm0913559	cinematographer	\N	\N
tt0225878	1	nm0423663	actor	\N	["Shimamura Seikichi"]
tt0225878	2	nm0945601	actor	\N	\N
tt0225878	3	nm0024195	actor	\N	\N
tt0225878	4	nm0837420	actor	\N	["Izumi Tatsuya"]
tt0225878	5	nm0945617	director	\N	\N
tt0225878	6	nm1171065	writer	\N	\N
tt0225878	7	nm0944904	composer	\N	\N
tt0225878	8	nm0015118	cinematographer	\N	\N
tt0225878	9	nm0015128	actress	\N	\N
tt0225879	10	nm0849487	actor	\N	["Miyoshi"]
tt0225879	1	nm0423663	actor	\N	["Shimamura Seikichi"]
tt0225879	2	nm0837420	actor	\N	["Ishido Tsuneo"]
tt0225879	3	nm0793766	actor	\N	\N
tt0225879	4	nm0367925	actor	\N	\N
tt0225879	5	nm0654725	director	\N	\N
tt0225879	6	nm0847026	writer	\N	\N
tt0225879	7	nm0913810	composer	\N	\N
tt0225879	8	nm0948920	cinematographer	\N	\N
tt0225879	9	nm0840687	production_designer	\N	\N
tt0225880	1	nm0462008	actor	\N	\N
tt0225880	2	nm0464678	director	\N	\N
tt0225881	10	nm0406697	editor	\N	\N
tt0225881	1	nm0412615	actress	\N	["Migiwa Awazu"]
tt0225881	2	nm0441172	actress	\N	["Makoto Ike, Migiwa's sister"]
tt0225881	3	nm0437019	actress	\N	["Yasuko Koiso"]
tt0225881	4	nm0847607	actor	\N	["Taichi Hanada"]
tt0225881	5	nm0331471	director	\N	\N
tt0225881	6	nm1068209	writer	nonfiction book	\N
tt0225881	7	nm0847026	writer	screenplay	\N
tt0225881	8	nm0766496	composer	\N	\N
tt0225881	9	nm0605709	cinematographer	\N	\N
tt0225882	10	nm0158603	actor	\N	["Isao Tokunaga"]
tt0225882	1	nm0864798	actress	\N	["Yuki Shigemune"]
tt0225882	2	nm0441172	actress	\N	["Asami Enoki"]
tt0225882	3	nm0613461	actor	\N	["Ryoji Kimoto"]
tt0225882	4	nm1329694	actress	\N	["Kageyama's wife"]
tt0225882	5	nm0229578	director	\N	\N
tt0225882	6	nm1068209	writer	nonfiction book	\N
tt0225882	7	nm0847026	writer	\N	\N
tt0225882	8	nm1645913	composer	\N	\N
tt0225882	9	nm0406697	editor	\N	\N
tt0225883	10	nm0407034	production_designer	\N	\N
tt0225883	1	nm0412615	actress	\N	["Fuyu Segami"]
tt0225883	2	nm0441172	actress	\N	["Natsumi Ise"]
tt0225883	3	nm0014558	actor	\N	["Yutaka Nezu"]
tt0225883	4	nm0410942	actress	\N	["Shiori Ueki"]
tt0225883	5	nm0945617	director	\N	\N
tt0225883	6	nm1068209	writer	nonfiction book	\N
tt0225883	7	nm0847026	writer	\N	\N
tt0225883	8	nm0875482	composer	\N	\N
tt0225883	9	nm0454075	cinematographer	\N	\N
tt0225884	10	nm0407034	production_designer	\N	\N
tt0225884	1	nm0593045	actress	\N	["Hazuki Sakanishi"]
tt0225884	2	nm0441172	actress	\N	["Misao Nogata"]
tt0225884	3	nm0353714	actor	\N	["Testuro Akamatsu"]
tt0225884	4	nm0621456	actor	\N	["Ryukichi Terada"]
tt0225884	5	nm0299175	director	\N	\N
tt0225884	6	nm1068209	writer	nonfiction book	\N
tt0225884	7	nm0847026	writer	writer	\N
tt0225884	8	nm0755723	composer	\N	\N
tt0225884	9	nm0454075	cinematographer	\N	\N
tt0225885	10	nm0768029	actor	\N	["Ko-an"]
tt0225885	1	nm0441154	actor	\N	["Kôsuke Kindaichi"]
tt0225885	2	nm1671039	actress	\N	["Yukie"]
tt0225885	3	nm0361669	actress	\N	["Okane"]
tt0225885	4	nm0457502	actress	\N	["Shizuko"]
tt0225885	5	nm0559431	director	\N	\N
tt0225885	6	nm0948391	writer	novel "Gokumon-tou"	\N
tt0225885	7	nm0467557	actor	\N	["Police Shimizu"]
tt0225885	8	nm0594381	actress	\N	["Sanae"]
tt0225885	9	nm0637894	actor	\N	["Senmanta"]
tt0225886	10	nm0916379	cinematographer	\N	\N
tt0225886	1	nm0481618	actor	\N	["Bert"]
tt0225886	2	nm0145282	actress	\N	["Florence Hazbrook"]
tt0225886	3	nm0731507	actor	\N	["Dick"]
tt0225886	4	nm0318026	actor	\N	["Dr. Hazbrook"]
tt0225886	5	nm0914923	director	\N	\N
tt0225886	6	nm0293166	writer	story	\N
tt0225886	7	nm0418913	writer	screenplay	\N
tt0225886	8	nm0458379	writer	screenplay	\N
tt0225886	9	nm0160280	producer	producer	\N
tt0225887	1	nm0123815	director	\N	\N
tt0225887	2	nm0943815	writer	writer	\N
tt0225887	3	nm0429014	producer	producer	\N
tt0225887	4	nm0287897	cinematographer	\N	\N
tt0225887	5	nm0863539	editor	\N	\N
tt0225888	10	nm0433267	cinematographer	\N	\N
tt0225888	1	nm12004749	self	\N	["Self"]
tt0225888	2	nm1882714	self	\N	["Self"]
tt0225888	3	nm0343918	director	\N	\N
tt0225888	4	nm0501594	writer	\N	\N
tt0225888	5	nm0200519	producer	producer	\N
tt0225888	6	nm0423404	producer	producer	\N
tt0225888	7	nm0097353	cinematographer	\N	\N
tt0225888	8	nm0105693	cinematographer	\N	\N
tt0225888	9	nm0331618	cinematographer	\N	\N
tt0225889	10	nm0089066	composer	\N	\N
tt0225889	1	nm0249275	actress	\N	\N
tt0225889	2	nm0437383	actress	\N	\N
tt0225889	3	nm0438765	actor	\N	\N
tt0225889	4	nm0522704	actor	\N	\N
tt0225889	5	nm0780281	director	\N	\N
tt0225889	6	nm0259252	producer	producer	\N
tt0225889	7	nm0354070	producer	producer	\N
tt0225889	8	nm0425135	producer	producer	\N
tt0225889	9	nm0855573	producer	producer	\N
tt0225890	10	nm0859851	producer	producer	\N
tt0225890	1	nm1719916	actress	\N	["Molly"]
tt0225890	2	nm1716776	actor	\N	["George"]
tt0225890	3	nm0066127	actor	\N	["Tim"]
tt0225890	4	nm0747986	actor	\N	["Horner"]
tt0225890	5	nm0907761	director	\N	\N
tt0225890	6	nm0218342	writer	\N	\N
tt0225890	7	nm0534016	producer	producer	\N
tt0225890	8	nm0572649	producer	producer	\N
tt0225890	9	nm0686864	producer	producer	\N
tt0225891	10	nm0449801	editor	\N	\N
tt0225891	1	nm0486590	actress	\N	["Jessie"]
tt0225891	2	nm13162961	actor	\N	["Kid"]
tt0225891	3	nm13162962	actor	\N	["Sergeant"]
tt0225891	4	nm13162963	actor	\N	["Slim"]
tt0225891	5	nm1680311	director	\N	\N
tt0225891	6	nm9821169	writer	written by	\N
tt0225891	7	nm0471993	producer	executive producer	\N
tt0225891	8	nm0937304	producer	producer	\N
tt0225891	9	nm0005753	cinematographer	director of photography	\N
tt0225892	1	nm1442532	director	\N	\N
tt0225892	2	nm0894826	producer	producer	\N
tt0225892	3	nm12607670	composer	\N	\N
tt0225892	4	nm12607671	composer	\N	\N
tt0225892	5	nm12607668	composer	\N	\N
tt0225892	6	nm12607669	composer	\N	\N
tt0225892	7	nm0522163	composer	\N	\N
tt0225892	8	nm0713861	cinematographer	\N	\N
tt0225892	9	nm0712721	editor	picture editor	\N
tt0225893	1	nm0116823	producer	producer	\N
tt0225893	2	nm1869508	producer	producer	\N
tt0225893	3	nm0425135	producer	producer	\N
tt0225893	4	nm0048767	composer	\N	\N
tt0225893	5	nm1868987	cinematographer	\N	\N
tt0225894	1	nm0498876	actor	\N	["André Gachot"]
tt0225894	2	nm0165564	actor	\N	["Serge"]
tt0225894	3	nm0143479	actress	\N	["Eliane"]
tt0225894	4	nm0244143	actress	\N	["Christine"]
tt0225894	5	nm0837657	director	\N	\N
tt0225894	6	nm0557550	writer	\N	\N
tt0225894	7	nm0630274	writer	\N	\N
tt0225894	8	nm0119018	editor	\N	\N
tt0225896	1	nm0784270	director	\N	\N
tt0225896	2	nm0148150	cinematographer	\N	\N
tt0225897	1	nm0089078	actor	\N	\N
tt0225897	2	nm0747075	actress	\N	\N
tt0225897	3	nm0410641	director	\N	\N
tt0225897	4	nm0142029	producer	producer	\N
tt0225897	5	nm0799340	producer	producer	\N
tt0225897	6	nm0503217	composer	\N	\N
tt0225897	7	nm0491722	cinematographer	\N	\N
tt0225897	8	nm0320667	editor	\N	\N
tt0225898	1	nm0503217	composer	\N	\N
tt0225899	1	nm0691449	actor	\N	["Granny"]
tt0225899	2	nm0240815	actress	\N	["Michelle"]
tt0225899	3	nm1525309	actor	\N	["Tom"]
tt0225899	4	nm0081726	actor	\N	["Vic"]
tt0225899	5	nm0667888	director	\N	\N
tt0225899	6	nm0118098	cinematographer	director of photography	\N
tt0225899	7	nm1524281	editor	\N	\N
tt0225900	1	nm0209705	actor	\N	["Off-screen monoloog"]
tt0225900	2	nm0418219	actor	\N	["Ondervrager 2"]
tt0225900	3	nm0585185	actor	\N	["Autobestuurder"]
tt0225900	4	nm0585187	actor	\N	["Man"]
tt0225900	5	nm0854294	director	\N	\N
tt0225900	6	nm0888641	writer	scenario	\N
tt0225900	7	nm0581577	composer	\N	\N
tt0225901	1	nm0668815	actor	\N	["Narrator"]
tt0225901	2	nm0510113	director	\N	\N
tt0225901	3	nm0470876	producer	producer	\N
tt0225901	4	nm0705544	producer	producer	\N
tt0225901	5	nm0923768	producer	producer	\N
tt0225901	6	nm0220403	composer	\N	\N
tt0225901	7	nm1931046	cinematographer	\N	\N
tt0225901	8	nm0851114	editor	\N	\N
tt0225902	10	nm0629516	actor	\N	["Gilbert Jenson"]
tt0225902	1	nm0370564	actor	\N	["Prince Shan"]
tt0225902	2	nm0241185	actress	\N	["Lady Maggie Trent"]
tt0225902	3	nm0031834	actress	\N	["Nita"]
tt0225902	4	nm0884693	actress	\N	["Nadia Karetsky"]
tt0225902	5	nm0170863	director	\N	\N
tt0225902	6	nm0649155	writer	novel	\N
tt0225902	7	nm0370407	actor	\N	["Nigel Dorminster"]
tt0225902	8	nm0713495	actor	\N	["Immelmann"]
tt0225902	9	nm0895798	actor	\N	["Earl of Dorminster"]
tt0225903	1	nm0534128	actor	\N	["Read By"]
tt0225903	2	nm0571453	director	\N	\N
tt0225903	3	nm0223010	producer	producer	\N
tt0225903	4	nm0238928	composer	\N	\N
tt0225903	5	nm0212238	cinematographer	\N	\N
tt0225903	6	nm0452362	cinematographer	\N	\N
tt0225903	7	nm0899365	cinematographer	\N	\N
tt0225904	1	nm0776927	director	\N	\N
tt0225904	2	nm0732032	writer	writer	\N
tt0225904	3	nm0154227	producer	producer	\N
tt0225904	4	nm0522800	producer	producer	\N
tt0225904	5	nm0235030	composer	\N	\N
tt0225904	6	nm0575062	editor	\N	\N
tt0225905	1	nm0648920	actor	\N	["Narrator"]
tt0225905	2	nm0768556	director	\N	\N
tt0225905	3	nm0533828	writer	\N	\N
tt0225905	4	nm0090618	producer	producer	\N
tt0225905	5	nm0267207	producer	producer	\N
tt0225905	6	nm0623698	producer	producer	\N
tt0225905	7	nm0168288	composer	\N	\N
tt0225905	8	nm0873841	cinematographer	\N	\N
tt0225905	9	nm0657927	editor	\N	\N
tt0225906	1	nm0236835	actor	\N	["Narrator"]
tt0225906	2	nm0662506	director	\N	\N
tt0225906	3	nm0323123	producer	producer	\N
tt0225906	4	nm0281774	composer	\N	\N
tt0225906	5	nm0501302	cinematographer	\N	\N
tt0225906	6	nm0731815	editor	\N	\N
tt0225907	1	nm0306824	actor	\N	["Narrator"]
tt0225907	2	nm0116823	director	\N	\N
tt0225907	3	nm1869508	director	\N	\N
tt0225907	4	nm0425135	producer	producer	\N
tt0225907	5	nm0048767	composer	\N	\N
tt0225907	6	nm0171046	composer	\N	\N
tt0225907	7	nm0772567	cinematographer	\N	\N
tt0225907	8	nm0840857	editor	\N	\N
tt0225908	1	nm0565357	director	\N	\N
tt0225908	2	nm0267685	producer	producer	\N
tt0225908	3	nm0429014	producer	producer	\N
tt0225908	4	nm0446792	cinematographer	\N	\N
tt0225908	5	nm0549088	editor	\N	\N
tt0225909	1	nm0221815	actor	\N	["Narrator"]
tt0225909	2	nm0089276	director	\N	\N
tt0225909	3	nm0267685	producer	producer	\N
tt0225909	4	nm0429014	producer	producer	\N
tt0225909	5	nm0429075	cinematographer	\N	\N
tt0225909	6	nm0549088	editor	\N	\N
tt0225910	10	nm0300533	editor	\N	\N
tt0225910	1	nm0114452	director	\N	\N
tt0225910	2	nm0808975	producer	producer	\N
tt0225910	3	nm0074852	cinematographer	\N	\N
tt0225910	4	nm0132634	cinematographer	\N	\N
tt0225910	5	nm0692839	cinematographer	\N	\N
tt0225910	6	nm0929368	cinematographer	\N	\N
tt0225910	7	nm0950001	cinematographer	\N	\N
tt0225910	8	nm0137208	editor	\N	\N
tt0225910	9	nm0149929	editor	\N	\N
tt0225911	10	nm0300533	editor	\N	\N
tt0225911	1	nm0114452	director	\N	\N
tt0225911	2	nm0808975	producer	producer	\N
tt0225911	3	nm0074852	cinematographer	\N	\N
tt0225911	4	nm0132634	cinematographer	\N	\N
tt0225911	5	nm0692839	cinematographer	\N	\N
tt0225911	6	nm0929368	cinematographer	\N	\N
tt0225911	7	nm0950001	cinematographer	\N	\N
tt0225911	8	nm0137208	editor	\N	\N
tt0225911	9	nm0149929	editor	\N	\N
tt0225912	10	nm0300533	editor	\N	\N
tt0225912	1	nm0114452	director	\N	\N
tt0225912	2	nm0808975	producer	producer	\N
tt0225912	3	nm0074852	cinematographer	\N	\N
tt0225912	4	nm0132634	cinematographer	\N	\N
tt0225912	5	nm0692839	cinematographer	\N	\N
tt0225912	6	nm0929368	cinematographer	\N	\N
tt0225912	7	nm0950001	cinematographer	\N	\N
tt0225912	8	nm0137208	editor	\N	\N
tt0225912	9	nm0149929	editor	\N	\N
tt0225913	1	nm0000080	self	\N	["Self - Narrator"]
tt0225913	2	nm0063077	director	\N	\N
tt0225914	1	nm0043969	actress	\N	\N
tt0225914	2	nm0247305	actor	\N	\N
tt0225914	3	nm0396616	director	\N	\N
tt0225914	4	nm0377958	writer	story	\N
tt0225914	5	nm0760833	writer	writer	\N
tt0225915	1	nm0281579	actor	\N	["Niels Liløre"]
tt0225915	2	nm0044636	actor	\N	["Journalist"]
tt0225915	3	nm0110329	actor	\N	["Peter Liløre"]
tt0225915	4	nm1111444	actress	\N	\N
tt0225915	5	nm0459973	director	\N	\N
tt0225915	6	nm1108623	producer	producer	\N
tt0225915	7	nm0900131	cinematographer	\N	\N
tt0225915	8	nm0026226	editor	\N	\N
tt0225915	9	nm0652141	editor	\N	\N
tt0225916	1	nm0617588	director	\N	\N
tt0225917	10	nm0441525	cinematographer	\N	\N
tt0225917	1	nm0660196	actor	\N	["Alexandros Sebekos"]
tt0225917	2	nm0517769	actor	\N	["Konstadinos Sebekos"]
tt0225917	3	nm0610028	actress	\N	["Stella"]
tt0225917	4	nm0875014	actress	\N	["Vera Makri"]
tt0225917	5	nm0955133	director	\N	\N
tt0225917	6	nm1007185	writer	screenplay	\N
tt0225917	7	nm0739101	writer	screenplay	\N
tt0225917	8	nm0469848	composer	\N	\N
tt0225917	9	nm2525373	composer	\N	\N
tt0225918	1	nm0231115	actress	\N	["The Girlfriend"]
tt0225918	2	nm0354520	actress	\N	["Gypsy Girl"]
tt0225918	3	nm0371245	self	\N	["Self"]
tt0225918	4	nm0431940	actress	\N	["Gypsy Girl"]
tt0225918	5	nm0727406	actor	\N	["The Driver"]
tt0225918	6	nm0797382	self	\N	["Self"]
tt0225918	7	nm0950264	actor	\N	["Gypsy Leader"]
tt0225919	1	nm0003302	director	\N	\N
tt0225920	10	nm0027953	cinematographer	\N	\N
tt0225920	1	nm0849437	actress	\N	["Shizuko Tôyama"]
tt0225920	2	nm0757093	actor	\N	["Senzô Tôyama"]
tt0225920	3	nm0008343	actress	\N	["Haru"]
tt0225920	4	nm0233446	actor	\N	\N
tt0225920	5	nm0465451	director	\N	\N
tt0225920	6	nm0199028	writer	novel "Hana to hebi"	\N
tt0225920	7	nm0849099	writer	\N	\N
tt0225920	8	nm3842937	producer	producer	\N
tt0225920	9	nm0541240	composer	\N	\N
tt0225921	1	nm1514621	actress	\N	\N
tt0225921	2	nm0536685	actor	\N	\N
tt0225921	3	nm0910958	actress	\N	\N
tt0225921	4	nm1015192	director	\N	\N
tt0225921	5	nm0425135	producer	producer	\N
tt0225921	6	nm0513715	cinematographer	\N	\N
tt0225921	7	nm0950727	editor	\N	\N
tt0225924	1	nm0718809	director	\N	\N
tt0225924	2	nm0429014	producer	producer	\N
tt0225924	3	nm0852627	producer	producer	\N
tt0225924	4	nm0048767	composer	\N	\N
tt0225924	5	nm0629337	cinematographer	\N	\N
tt0225925	1	nm0293184	self	\N	["Self"]
tt0225925	2	nm12592767	actress	\N	["Alice ('Fragments of Alice')"]
tt0225925	3	nm12592768	actor	\N	["White Rabbit ('Fragments of Alice')"]
tt0225925	4	nm12592769	actor	\N	["King of Hearts ('Fragments of Alice')"]
tt0225925	5	nm0842318	director	\N	\N
tt0225925	6	nm12592789	writer	libretto: "Fragments of Alice"	\N
