tconst	ordering	nconst	category	job	characters
tt17503778	3	nm5970964	actress	\N	\N
tt17503778	4	nm12198387	director	\N	\N
tt17503778	5	nm9987936	director	\N	\N
tt17503778	6	nm9494767	writer	\N	\N
tt17503778	7	nm7539492	writer	\N	\N
tt17503778	8	nm12336740	writer	\N	\N
tt17503778	9	nm10020704	producer	producer	\N
tt17503780	10	nm12526063	composer	\N	\N
tt17503780	1	nm10387510	actor	\N	\N
tt17503780	2	nm11175339	actress	\N	["Rani"]
tt17503780	3	nm5970964	actress	\N	\N
tt17503780	4	nm12198387	director	\N	\N
tt17503780	5	nm9987936	director	\N	\N
tt17503780	6	nm9494767	writer	\N	\N
tt17503780	7	nm7539492	writer	\N	\N
tt17503780	8	nm12336740	writer	\N	\N
tt17503780	9	nm10020704	producer	producer	\N
tt17503782	10	nm12526063	composer	\N	\N
tt17503782	1	nm10387510	actor	\N	\N
tt17503782	2	nm11175339	actress	\N	["Rani"]
tt17503782	3	nm5970964	actress	\N	\N
tt17503782	4	nm12198387	director	\N	\N
tt17503782	5	nm9987936	director	\N	\N
tt17503782	6	nm9494767	writer	\N	\N
tt17503782	7	nm7539492	writer	\N	\N
tt17503782	8	nm12336740	writer	\N	\N
tt17503782	9	nm10020704	producer	producer	\N
tt17503784	1	nm13294845	self	\N	["Self - Host"]
tt17503784	2	nm8715040	self	\N	["Self - Guest"]
tt17503786	10	nm12526063	composer	\N	\N
tt17503786	1	nm10387510	actor	\N	\N
tt17503786	2	nm11175339	actress	\N	["Rani"]
tt17503786	3	nm5970964	actress	\N	\N
tt17503786	4	nm12198387	director	\N	\N
tt17503786	5	nm9987936	director	\N	\N
tt17503786	6	nm9494767	writer	\N	\N
tt17503786	7	nm7539492	writer	\N	\N
tt17503786	8	nm12336740	writer	\N	\N
tt17503786	9	nm10020704	producer	producer	\N
tt17503788	10	nm12526063	composer	\N	\N
tt17503788	1	nm10387510	actor	\N	\N
tt17503788	2	nm11175339	actress	\N	["Rani"]
tt17503788	3	nm5970964	actress	\N	\N
tt17503788	4	nm12198387	director	\N	\N
tt17503788	5	nm9987936	director	\N	\N
tt17503788	6	nm9494767	writer	\N	\N
tt17503788	7	nm7539492	writer	\N	\N
tt17503788	8	nm12336740	writer	\N	\N
tt17503788	9	nm10020704	producer	producer	\N
tt17503790	10	nm12526063	composer	\N	\N
tt17503790	1	nm10387510	actor	\N	\N
tt17503790	2	nm11175339	actress	\N	["Rani"]
tt17503790	3	nm5970964	actress	\N	\N
tt17503790	4	nm12198387	director	\N	\N
tt17503790	5	nm9987936	director	\N	\N
tt17503790	6	nm9494767	writer	\N	\N
tt17503790	7	nm7539492	writer	\N	\N
tt17503790	8	nm12336740	writer	\N	\N
tt17503790	9	nm10020704	producer	producer	\N
tt17503792	10	nm12526063	composer	\N	\N
tt17503792	1	nm10387510	actor	\N	\N
tt17503792	2	nm11175339	actress	\N	["Rani"]
tt17503792	3	nm5970964	actress	\N	\N
tt17503792	4	nm12198387	director	\N	\N
tt17503792	5	nm9987936	director	\N	\N
tt17503792	6	nm9494767	writer	\N	\N
tt17503792	7	nm7539492	writer	\N	\N
tt17503792	8	nm12336740	writer	\N	\N
tt17503792	9	nm10020704	producer	producer	\N
tt17503794	10	nm12526063	composer	\N	\N
tt17503794	1	nm10387510	actor	\N	\N
tt17503794	2	nm11175339	actress	\N	["Rani"]
tt17503794	3	nm5970964	actress	\N	\N
tt17503794	4	nm12198387	director	\N	\N
tt17503794	5	nm9987936	director	\N	\N
tt17503794	6	nm9494767	writer	\N	\N
tt17503794	7	nm7539492	writer	\N	\N
tt17503794	8	nm12336740	writer	\N	\N
tt17503794	9	nm10020704	producer	producer	\N
tt17503796	10	nm12526063	composer	\N	\N
tt17503796	1	nm10387510	actor	\N	\N
tt17503796	2	nm11175339	actress	\N	["Rani"]
tt17503796	3	nm5970964	actress	\N	\N
tt17503796	4	nm12198387	director	\N	\N
tt17503796	5	nm9987936	director	\N	\N
tt17503796	6	nm9494767	writer	\N	\N
tt17503796	7	nm7539492	writer	\N	\N
tt17503796	8	nm12336740	writer	\N	\N
tt17503796	9	nm10020704	producer	producer	\N
tt17503798	10	nm12526063	composer	\N	\N
tt17503798	1	nm10387510	actor	\N	\N
tt17503798	2	nm11175339	actress	\N	["Rani"]
tt17503798	3	nm5970964	actress	\N	\N
tt17503798	4	nm12198387	director	\N	\N
tt17503798	5	nm9987936	director	\N	\N
tt17503798	6	nm9494767	writer	\N	\N
tt17503798	7	nm7539492	writer	\N	\N
tt17503798	8	nm12336740	writer	\N	\N
tt17503798	9	nm10020704	producer	producer	\N
tt17503800	10	nm12526063	composer	\N	\N
tt17503800	1	nm10387510	actor	\N	\N
tt17503800	2	nm11175339	actress	\N	["Rani"]
tt17503800	3	nm5970964	actress	\N	\N
tt17503800	4	nm12198387	director	\N	\N
tt17503800	5	nm9987936	director	\N	\N
tt17503800	6	nm9494767	writer	\N	\N
tt17503800	7	nm7539492	writer	\N	\N
tt17503800	8	nm12336740	writer	\N	\N
tt17503800	9	nm10020704	producer	producer	\N
tt17503802	10	nm12526063	composer	\N	\N
tt17503802	1	nm10387510	actor	\N	\N
tt17503802	2	nm11175339	actress	\N	["Rani"]
tt17503802	3	nm5970964	actress	\N	\N
tt17503802	4	nm12198387	director	\N	\N
tt17503802	5	nm9987936	director	\N	\N
tt17503802	6	nm9494767	writer	\N	\N
tt17503802	7	nm7539492	writer	\N	\N
tt17503802	8	nm12336740	writer	\N	\N
tt17503802	9	nm10020704	producer	producer	\N
tt17503804	1	nm8698816	director	\N	\N
tt17503804	2	nm8668360	producer	producer	\N
tt17503806	1	nm7850254	actor	\N	\N
tt17503806	2	nm8376612	actress	\N	\N
tt17503806	3	nm0998044	actress	\N	\N
tt17503808	1	nm1203430	director	\N	\N
tt17503810	1	nm1203430	director	\N	\N
tt17503812	1	nm1203430	director	\N	\N
tt17503814	1	nm1203430	director	\N	\N
tt17503816	1	nm1203430	director	\N	\N
tt17503818	1	nm1203430	director	\N	\N
tt17503820	1	nm1203430	director	\N	\N
tt17503822	1	nm1203430	director	\N	\N
tt17503824	1	nm13294845	self	\N	["Self - Host"]
tt17503824	2	nm0005949	self	\N	["Self - Guest"]
tt17503826	1	nm1203430	director	\N	\N
tt17503828	1	nm1203430	director	\N	\N
tt17503830	1	nm1203430	director	\N	\N
tt17503832	1	nm1203430	director	\N	\N
tt17503834	1	nm1203430	director	\N	\N
tt17503836	1	nm1203430	director	\N	\N
tt17503838	1	nm1203430	director	\N	\N
tt17503840	1	nm1203430	director	\N	\N
tt17503842	1	nm1203430	director	\N	\N
tt17503846	1	nm1203430	director	\N	\N
tt17503848	1	nm1203430	director	\N	\N
tt17503850	1	nm1203430	director	\N	\N
tt17503852	1	nm1203430	director	\N	\N
tt17503856	1	nm1203430	director	\N	\N
tt17503858	1	nm1203430	director	\N	\N
tt17503860	1	nm1203430	director	\N	\N
tt17503862	1	nm1203430	director	\N	\N
tt17503864	1	nm1203430	director	\N	\N
tt17503866	1	nm1203430	director	\N	\N
tt17503868	1	nm1203430	director	\N	\N
tt17503870	1	nm1203430	director	\N	\N
tt17503872	1	nm1203430	director	\N	\N
tt17503874	1	nm1203430	director	\N	\N
tt17503876	1	nm1203430	director	\N	\N
tt17503878	1	nm1203430	director	\N	\N
tt17503880	1	nm1203430	director	\N	\N
tt17503882	1	nm1203430	director	\N	\N
tt17503884	1	nm1203430	director	\N	\N
tt17503886	1	nm1203430	director	\N	\N
tt17503888	1	nm1203430	director	\N	\N
tt17503890	1	nm13294845	self	\N	["Self - Host"]
tt17503890	2	nm1113841	self	\N	["Self - Guest"]
tt17503892	1	nm1203430	director	\N	\N
tt17503894	1	nm1203430	director	\N	\N
tt17503896	1	nm1203430	director	\N	\N
tt17503898	1	nm1203430	director	\N	\N
tt17503900	1	nm1203430	director	\N	\N
tt17503902	1	nm1203430	director	\N	\N
tt17503904	1	nm1203430	director	\N	\N
tt17503906	1	nm1203430	director	\N	\N
tt17503908	1	nm1203430	director	\N	\N
tt17503910	1	nm1203430	director	\N	\N
tt17503912	1	nm1203430	director	\N	\N
tt17503914	1	nm1203430	director	\N	\N
tt17503916	1	nm1203430	director	\N	\N
tt17503918	10	nm3857756	writer	dialogue coordinator	\N
tt17503918	1	nm0592110	actress	\N	["Manolita"]
tt17503918	2	nm1794425	actor	\N	["Marcelino"]
tt17503918	3	nm0380007	actor	\N	["Pelayo"]
tt17503918	4	nm5706907	actor	\N	["Raúl"]
tt17503918	5	nm2588376	director	\N	\N
tt17503918	6	nm2558117	director	episode director	\N
tt17503918	7	nm1896526	writer	story director	\N
tt17503918	8	nm2314979	writer	story	\N
tt17503918	9	nm3907886	writer	story	\N
tt17503920	1	nm1203430	director	\N	\N
tt17503922	1	nm1203430	director	\N	\N
tt17503926	1	nm1203430	director	\N	\N
tt17503928	1	nm1203430	director	\N	\N
tt17503930	1	nm1203430	director	\N	\N
tt17503932	1	nm1203430	director	\N	\N
tt17503934	1	nm13294845	self	\N	["Self - Host"]
tt17503934	2	nm0831190	self	\N	["Self - Guest"]
tt17503936	1	nm1203430	director	\N	\N
tt17503938	1	nm1392088	self	\N	["Self - Presenter"]
tt17503938	2	nm3646714	self	\N	["Self - Scientific Cook"]
tt17503938	3	nm13342972	self	\N	["Self"]
tt17503938	4	nm1999356	self	\N	["Self"]
tt17503938	5	nm13342974	self	\N	["Self"]
tt17503938	6	nm13342973	self	\N	["Self"]
tt17503938	7	nm2851431	self	\N	["Self"]
tt17503940	1	nm1203430	director	\N	\N
tt17503942	1	nm1203430	director	\N	\N
tt17503944	1	nm1203430	director	\N	\N
tt17503946	1	nm1203430	director	\N	\N
tt17503948	1	nm1203430	director	\N	\N
tt17503950	1	nm1203430	director	\N	\N
tt17503954	1	nm1203430	director	\N	\N
tt17503956	1	nm1203430	director	\N	\N
tt17503958	1	nm1203430	director	\N	\N
tt17503960	10	nm4785011	producer	producer	\N
tt17503960	1	nm1001835	self	\N	["Self - Host"]
tt17503960	2	nm5238778	self	\N	["Self - Co-Host"]
tt17503960	3	nm0033312	self	\N	["Self - Panelist"]
tt17503960	4	nm0340389	actress	\N	["Rosa"]
tt17503960	5	nm10992855	director	\N	\N
tt17503960	6	nm13438298	director	creative director	\N
tt17503960	7	nm3428626	director	scenographic director	\N
tt17503960	8	nm4857452	director	artistic director	\N
tt17503960	9	nm7497099	writer	head writer	\N
tt17503962	1	nm1203430	director	\N	\N
tt17503964	1	nm1203430	director	\N	\N
tt17503966	1	nm1203430	director	\N	\N
tt17503968	1	nm1203430	director	\N	\N
tt17503970	1	nm7499083	actress	\N	\N
tt17503970	2	nm4027262	actor	\N	\N
tt17503970	3	nm3168519	actress	\N	["Helen"]
tt17503970	4	nm2722982	director	\N	\N
tt17503970	5	nm3225954	cinematographer	\N	\N
tt17503972	1	nm1203430	director	\N	\N
tt17503974	1	nm1203430	director	\N	\N
tt17503976	1	nm1203430	director	\N	\N
tt17503978	1	nm1203430	director	\N	\N
tt17503980	1	nm1203430	director	\N	\N
tt17503982	1	nm1203430	director	\N	\N
tt17503984	1	nm1203430	director	\N	\N
tt17503986	1	nm1203430	director	\N	\N
tt17503988	1	nm12963307	self	\N	["Self - Host"]
tt17503990	1	nm1203430	director	\N	\N
tt17503992	10	nm1860597	actress	\N	["Elena"]
tt17503992	1	nm8274108	actress	\N	["Carmen"]
tt17503992	2	nm3779551	actress	\N	["Julia"]
tt17503992	3	nm1735329	actress	\N	["Diana"]
tt17503992	4	nm1001005	actor	\N	["Francisco"]
tt17503992	5	nm2219631	director	\N	\N
tt17503992	6	nm4377392	director	\N	\N
tt17503992	7	nm6584104	writer	head writer	\N
tt17503992	8	nm7327352	actress	\N	["Patricia"]
tt17503992	9	nm12019041	actor	\N	["Tirso"]
tt17503994	1	nm0032375	self	\N	["Self - Teenage Advocater"]
tt17503994	2	nm1035396	self	\N	["Self"]
tt17503994	3	nm3174065	self	\N	["Self"]
tt17503994	4	nm1514869	self	\N	["Self"]
tt17503994	5	nm1978680	self	\N	["Self"]
tt17503994	6	nm2841297	self	\N	["Self"]
tt17503998	1	nm8698816	director	\N	\N
tt17503998	2	nm8196020	producer	executive producer	\N
tt17504000	1	nm13294845	self	\N	["Self - Host"]
tt17504002	1	nm6647588	actor	\N	\N
tt17504002	2	nm6633894	actor	\N	\N
tt17504002	3	nm5927313	actor	\N	\N
tt17504002	4	nm6647587	actor	\N	\N
tt17504002	5	nm6647589	actor	\N	\N
tt17504004	1	nm1203430	director	\N	\N
tt17504006	1	nm1203430	director	\N	\N
tt17504008	1	nm6942826	writer	creator	\N
tt17504008	2	nm7609887	writer	\N	\N
tt17504008	3	nm12102655	editor	\N	\N
tt17504008	4	nm12102654	editor	\N	\N
tt17504010	1	nm1203430	director	\N	\N
tt17504012	1	nm1203430	director	\N	\N
tt17504014	1	nm1203430	director	\N	\N
tt17504016	1	nm1203430	director	\N	\N
tt17504018	1	nm1203430	director	\N	\N
tt17504020	1	nm1203430	director	\N	\N
tt17504022	1	nm6647588	actor	\N	\N
tt17504022	2	nm6633894	actor	\N	\N
tt17504022	3	nm5927313	actor	\N	\N
tt17504022	4	nm6647587	actor	\N	\N
tt17504022	5	nm6647589	actor	\N	\N
tt17504024	1	nm1203430	director	\N	\N
tt17504026	1	nm1203430	director	\N	\N
tt17504028	1	nm1203430	director	\N	\N
tt17504030	10	nm12106478	self	\N	["Self - Vancouver Canucks Right Wing"]
tt17504030	1	nm1485729	self	\N	["Self - New York Islanders Coach"]
tt17504030	2	nm12889854	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504030	3	nm3852538	self	\N	["Self - Vancouver Canucks Center"]
tt17504030	4	nm1173646	self	\N	["Self - New York Islanders Right Wing"]
tt17504030	5	nm12596956	self	\N	["Self - New York Islanders Left Wing"]
tt17504030	6	nm2313416	self	\N	["Self - Vancouver Canucks Goalie"]
tt17504030	7	nm12257966	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504030	8	nm12710272	self	\N	["Self - New York Islanders Center"]
tt17504030	9	nm0186890	self	\N	["Self - Vancouver Canucks Left Wing"]
tt17504032	1	nm1203430	director	\N	\N
tt17504034	1	nm1203430	director	\N	\N
tt17504036	1	nm1203430	director	\N	\N
tt17504038	1	nm1203430	director	\N	\N
tt17504040	1	nm1203430	director	\N	\N
tt17504042	1	nm1203430	director	\N	\N
tt17504044	1	nm1203430	director	\N	\N
tt17504046	1	nm1203430	director	\N	\N
tt17504048	1	nm1203430	director	\N	\N
tt17504050	1	nm1203430	director	\N	\N
tt17504052	1	nm1203430	director	\N	\N
tt17504054	1	nm1203430	director	\N	\N
tt17504056	1	nm1203430	director	\N	\N
tt17504058	1	nm1203430	director	\N	\N
tt17504060	1	nm1203430	director	\N	\N
tt17504062	1	nm1203430	director	\N	\N
tt17504064	1	nm1203430	director	\N	\N
tt17504066	1	nm1203430	director	\N	\N
tt17504068	1	nm1203430	director	\N	\N
tt17504070	1	nm1203430	director	\N	\N
tt17504072	1	nm1203430	director	\N	\N
tt17504074	1	nm1203430	director	\N	\N
tt17504076	1	nm1203430	director	\N	\N
tt17504078	1	nm1203430	director	\N	\N
tt17504080	1	nm1203430	director	\N	\N
tt17504082	1	nm1203430	director	\N	\N
tt17504084	1	nm1203430	director	\N	\N
tt17504086	1	nm1203430	director	\N	\N
tt17504088	1	nm1203430	director	\N	\N
tt17504090	1	nm1203430	director	\N	\N
tt17504092	1	nm1203430	director	\N	\N
tt17504094	1	nm1203430	director	\N	\N
tt17504096	1	nm1203430	director	\N	\N
tt17504098	1	nm1203430	director	\N	\N
tt17504100	1	nm1203430	director	\N	\N
tt17504104	1	nm1203430	director	\N	\N
tt17504106	1	nm1203430	director	\N	\N
tt17504108	1	nm1203430	director	\N	\N
tt17504110	1	nm1203430	director	\N	\N
tt17504112	1	nm1203430	director	\N	\N
tt17504114	1	nm1203430	director	\N	\N
tt17504116	1	nm1203430	director	\N	\N
tt17504118	1	nm1203430	director	\N	\N
tt17504120	1	nm1203430	director	\N	\N
tt17504122	1	nm1203430	director	\N	\N
tt17504124	1	nm1203430	director	\N	\N
tt17504126	1	nm1203430	director	\N	\N
tt17504128	1	nm1203430	director	\N	\N
tt17504130	1	nm1203430	director	\N	\N
tt17504132	10	nm1279208	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504132	1	nm1485729	self	\N	["Self - New York Islanders Coach"]
tt17504132	2	nm12889854	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504132	3	nm3852538	self	\N	["Self - Vancouver Canucks Center"]
tt17504132	4	nm1173646	self	\N	["Self - New York Islanders Right Wing"]
tt17504132	5	nm12596956	self	\N	["Self - New York Islanders Left Wing"]
tt17504132	6	nm2313416	self	\N	["Self - Vancouver Canucks Goalie"]
tt17504132	7	nm12257966	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504132	8	nm12710272	self	\N	["Self - New York Islanders Center"]
tt17504132	9	nm12106478	self	\N	["Self - Vancouver Canucks Right Wing"]
tt17504136	1	nm1203430	director	\N	\N
tt17504138	1	nm1203430	director	\N	\N
tt17504140	1	nm1203430	director	\N	\N
tt17504142	1	nm1203430	director	\N	\N
tt17504144	1	nm1203430	director	\N	\N
tt17504146	1	nm1203430	director	\N	\N
tt17504148	1	nm1203430	director	\N	\N
tt17504150	1	nm1203430	director	\N	\N
tt17504152	1	nm1203430	director	\N	\N
tt17504154	1	nm1203430	director	\N	\N
tt17504156	1	nm1203430	director	\N	\N
tt17504158	1	nm1203430	director	\N	\N
tt17504160	1	nm1203430	director	\N	\N
tt17504162	1	nm1203430	director	\N	\N
tt17504164	1	nm1203430	director	\N	\N
tt17504166	1	nm1203430	director	\N	\N
tt17504168	1	nm1203430	director	\N	\N
tt17504170	1	nm1203430	director	\N	\N
tt17504172	1	nm10126652	actor	\N	["Zeke"]
tt17504172	2	nm7583349	actress	\N	["Brooke"]
tt17504172	3	nm13342997	actor	\N	["Lexi"]
tt17504174	1	nm1203430	director	\N	\N
tt17504176	1	nm1203430	director	\N	\N
tt17504178	1	nm1203430	director	\N	\N
tt17504180	1	nm1203430	director	\N	\N
tt17504182	10	nm2933475	actress	\N	["Sandra Morato"]
tt17504182	1	nm2449973	actress	\N	["Alex Lujan"]
tt17504182	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt17504182	3	nm1318666	actor	\N	["Félix Andrade"]
tt17504182	4	nm0351005	actress	\N	["Johanna"]
tt17504182	5	nm8879173	cinematographer	\N	\N
tt17504182	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt17504182	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt17504182	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt17504182	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt17504184	1	nm1203430	director	\N	\N
tt17504186	1	nm1203430	director	\N	\N
tt17504188	1	nm1203430	director	\N	\N
tt17504190	1	nm1203430	director	\N	\N
tt17504192	1	nm1203430	director	\N	\N
tt17504194	10	nm0186890	self	\N	["Self - Vancouver Canucks Left Wing"]
tt17504194	1	nm1485729	self	\N	["Self - New York Islanders Coach"]
tt17504194	2	nm12889854	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504194	3	nm3852538	self	\N	["Self - Vancouver Canucks Center"]
tt17504194	4	nm1173646	self	\N	["Self - New York Islanders Right Wing"]
tt17504194	5	nm12596956	self	\N	["Self - New York Islanders Left Wing"]
tt17504194	6	nm2313416	self	\N	["Self - Vancouver Canucks Goalie"]
tt17504194	7	nm8732263	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504194	8	nm12257966	self	\N	["Self - Vancouver Canucks Defenseman"]
tt17504194	9	nm12710272	self	\N	["Self - New York Islanders Center"]
tt17504196	1	nm1203430	director	\N	\N
tt17504198	1	nm1203430	director	\N	\N
tt17504200	1	nm1203430	director	\N	\N
tt17504202	1	nm1203430	director	\N	\N
tt17504204	1	nm1203430	director	\N	\N
tt17504206	1	nm1203430	director	\N	\N
tt17504208	1	nm1203430	director	\N	\N
tt17504210	1	nm1203430	director	\N	\N
tt17504212	1	nm13388736	self	\N	["Self"]
tt17504212	2	nm11798384	self	\N	["Self - Host (2019)"]
tt17504212	3	nm3255133	producer	executive producer	\N
tt17504212	4	nm13321109	producer	producer	\N
tt17504214	1	nm1203430	director	\N	\N
tt17504216	1	nm1203430	director	\N	\N
tt17504218	1	nm1203430	director	\N	\N
tt17504220	1	nm1454159	actress	\N	["Sabrina Chin Lee-yun"]
tt17504220	2	nm3534265	actress	\N	["Sherman Fong Shu-man"]
tt17504220	3	nm3141286	actress	\N	["Laura Fong Lok-man"]
tt17504222	1	nm1203430	director	\N	\N
tt17504224	1	nm1203430	director	\N	\N
tt17504226	1	nm1203430	director	\N	\N
tt17504228	1	nm1203430	director	\N	\N
tt17504230	1	nm1203430	director	\N	\N
tt17504232	1	nm1203430	director	\N	\N
tt17504234	1	nm1203430	director	\N	\N
tt17504236	1	nm1203430	director	\N	\N
tt17504238	1	nm1203430	director	\N	\N
tt17504240	1	nm1203430	director	\N	\N
tt17504242	1	nm1203430	director	\N	\N
tt17504244	1	nm1203430	director	\N	\N
tt17504246	1	nm1203430	director	\N	\N
tt17504248	1	nm1203430	director	\N	\N
tt17504250	1	nm1203430	director	\N	\N
tt17504252	1	nm1203430	director	\N	\N
tt17504254	1	nm1203430	director	\N	\N
tt17504256	1	nm1203430	director	\N	\N
tt17504258	1	nm1203430	director	\N	\N
tt17504260	1	nm1203430	director	\N	\N
tt17504262	1	nm1203430	director	\N	\N
tt17504264	1	nm1203430	director	\N	\N
tt17504266	1	nm1203430	director	\N	\N
tt17504268	1	nm1203430	director	\N	\N
tt17504270	1	nm1203430	director	\N	\N
tt17504272	1	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt17504272	2	nm10711023	self	\N	["Self - Sports Reporter"]
tt17504272	3	nm0193441	self	\N	["Self - Anchor"]
tt17504272	4	nm10711002	self	\N	["Self - Anchor"]
tt17504272	5	nm12878849	writer	\N	\N
tt17504272	6	nm10711006	writer	\N	\N
tt17504272	7	nm10711005	writer	\N	\N
tt17504272	8	nm12972906	writer	\N	\N
tt17504274	1	nm1203430	director	\N	\N
tt17504276	1	nm1203430	director	\N	\N
tt17504278	1	nm1203430	director	\N	\N
tt17504280	1	nm1203430	director	\N	\N
tt17504282	1	nm1376908	self	\N	["Self - Host"]
tt17504282	2	nm1486528	self	\N	["Self - Special Guest"]
tt17504284	1	nm1203430	director	\N	\N
tt17504286	1	nm1203430	director	\N	\N
tt17504288	1	nm1203430	director	\N	\N
tt17504292	1	nm1203430	director	\N	\N
tt17504294	1	nm1203430	director	\N	\N
tt17504296	1	nm1203430	director	\N	\N
tt17504298	1	nm1203430	director	\N	\N
tt17504302	1	nm1203430	director	\N	\N
tt17504304	1	nm1203430	director	\N	\N
tt17504306	1	nm1203430	director	\N	\N
tt17504308	1	nm1203430	director	\N	\N
tt17504310	1	nm0107721	actor	\N	["Lord Gagnor"]
tt17504310	2	nm2960913	actress	\N	["Susan"]
tt17504310	3	nm1639750	actor	\N	["The Internet"]
tt17504310	4	nm5807018	actor	\N	["Vishnu"]
tt17504310	5	nm2721567	director	\N	\N
tt17504310	6	nm2516270	actor	\N	["Internet Interloper"]
tt17504310	7	nm2727914	actress	\N	["Stella"]
tt17504310	8	nm13343009	actress	\N	["Lt. Stella"]
tt17504310	9	nm6719587	actor	\N	["Lester"]
tt17504312	1	nm1203430	director	\N	\N
tt17504314	1	nm13017187	actress	\N	\N
tt17504314	2	nm11960688	actress	\N	\N
tt17504318	1	nm1203430	director	\N	\N
tt17504320	1	nm1203430	director	\N	\N
tt17504322	10	nm0957337	actress	\N	["María Consuelo Roldán"]
tt17504322	1	nm0527769	actress	\N	["Sara de Roldán"]
tt17504322	2	nm11198131	actress	\N	["Luisa Mayorga"]
tt17504322	3	nm2432071	actor	\N	["Juan Esteban Osorno"]
tt17504322	4	nm0025457	actor	\N	["Augusto Roldán"]
tt17504322	5	nm1375185	director	\N	\N
tt17504322	6	nm0482413	director	\N	\N
tt17504322	7	nm1628653	director	\N	\N
tt17504322	8	nm0422988	writer	original	\N
tt17504322	9	nm3856372	writer	\N	\N
tt17504324	1	nm1203430	director	\N	\N
tt17504326	1	nm1203430	director	\N	\N
tt17504328	1	nm1203430	director	\N	\N
tt17504330	1	nm1203430	director	\N	\N
tt17504332	1	nm1203430	director	\N	\N
tt17504334	1	nm1203430	director	\N	\N
tt17504336	1	nm1203430	director	\N	\N
tt17504338	1	nm1203430	director	\N	\N
tt17504340	1	nm1203430	director	\N	\N
tt17504342	1	nm1203430	director	\N	\N
tt17504344	1	nm1203430	director	\N	\N
tt17504346	1	nm1203430	director	\N	\N
tt17504348	1	nm1203430	director	\N	\N
tt17504350	1	nm1203430	director	\N	\N
tt17504352	1	nm1203430	director	\N	\N
tt17504354	1	nm1203430	director	\N	\N
tt17504356	1	nm1203430	director	\N	\N
tt17504358	1	nm1203430	director	\N	\N
tt17504360	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17504360	2	nm0354261	actor	\N	["Stu Bergman"]
tt17504360	3	nm0919327	actor	\N	["Narrator"]
tt17504360	4	nm0934807	writer	created by	\N
tt17504360	5	nm0405163	composer	\N	\N
tt17504362	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17504362	2	nm0354261	actor	\N	["Stu Bergman"]
tt17504362	3	nm0919327	actor	\N	["Narrator"]
tt17504362	4	nm0934807	writer	created by	\N
tt17504362	5	nm0405163	composer	\N	\N
tt17504364	1	nm4889354	actor	\N	["Tony"]
tt17504364	2	nm13343024	actor	\N	["Joe"]
tt17504364	3	nm13343023	director	\N	\N
