tconst	ordering	nconst	category	job	characters
tt9105696	5	nm0401667	director	\N	\N
tt9105696	6	nm0422988	writer	\N	\N
tt9105696	7	nm6166833	editor	\N	\N
tt9105696	8	nm6166834	editor	\N	\N
tt9105696	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105698	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105698	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105698	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105698	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105698	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105698	5	nm0401667	director	\N	\N
tt9105698	6	nm0422988	writer	\N	\N
tt9105698	7	nm6166833	editor	\N	\N
tt9105698	8	nm6166834	editor	\N	\N
tt9105698	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105700	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105700	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105700	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105700	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105700	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105700	5	nm0401667	director	\N	\N
tt9105700	6	nm0422988	writer	\N	\N
tt9105700	7	nm6166833	editor	\N	\N
tt9105700	8	nm6166834	editor	\N	\N
tt9105700	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105702	10	nm10183263	cinematographer	\N	\N
tt9105702	1	nm10181168	self	\N	["Self"]
tt9105702	2	nm10888129	actress	\N	["Stemme"]
tt9105702	3	nm10888130	actor	\N	["Stemme"]
tt9105702	4	nm10888131	actress	\N	["Stemme"]
tt9105702	5	nm4850458	director	\N	\N
tt9105702	6	nm7116909	producer	producer	\N
tt9105702	7	nm3249928	cinematographer	\N	\N
tt9105702	8	nm9003868	cinematographer	\N	\N
tt9105702	9	nm8210336	cinematographer	\N	\N
tt9105704	10	nm10063921	composer	\N	\N
tt9105704	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105704	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105704	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105704	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105704	5	nm9545352	director	\N	\N
tt9105704	6	nm10119956	writer	written by	\N
tt9105704	7	nm8374594	producer	producer	\N
tt9105704	8	nm9769710	producer	producer	\N
tt9105704	9	nm9236056	composer	\N	\N
tt9105706	10	nm1751877	producer	producer	\N
tt9105706	1	nm1746454	actor	\N	["Julio"]
tt9105706	2	nm1929887	actress	\N	["Kiara"]
tt9105706	3	nm1129770	actress	\N	["Laura"]
tt9105706	4	nm0197198	actor	\N	["Lucho"]
tt9105706	5	nm1748916	director	\N	\N
tt9105706	6	nm1485309	director	\N	\N
tt9105706	7	nm1899338	director	second director	\N
tt9105706	8	nm1485607	writer	writer	\N
tt9105706	9	nm1437593	writer	writer	\N
tt9105708	10	nm1751877	producer	producer	\N
tt9105708	1	nm1746454	actor	\N	["Julio"]
tt9105708	2	nm1929887	actress	\N	["Kiara"]
tt9105708	3	nm1129770	actress	\N	["Laura"]
tt9105708	4	nm0197198	actor	\N	["Lucho"]
tt9105708	5	nm1748916	director	\N	\N
tt9105708	6	nm1485309	director	\N	\N
tt9105708	7	nm1899338	director	second director	\N
tt9105708	8	nm1485607	writer	writer	\N
tt9105708	9	nm1437593	writer	writer	\N
tt9105710	10	nm1751877	producer	producer	\N
tt9105710	1	nm1746454	actor	\N	["Julio"]
tt9105710	2	nm1929887	actress	\N	["Kiara"]
tt9105710	3	nm1129770	actress	\N	["Laura"]
tt9105710	4	nm0197198	actor	\N	["Lucho"]
tt9105710	5	nm1748916	director	\N	\N
tt9105710	6	nm1485309	director	\N	\N
tt9105710	7	nm1899338	director	second director	\N
tt9105710	8	nm1485607	writer	writer	\N
tt9105710	9	nm1437593	writer	writer	\N
tt9105712	10	nm10063921	composer	\N	\N
tt9105712	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105712	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105712	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105712	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105712	5	nm9545352	director	\N	\N
tt9105712	6	nm10119956	writer	written by	\N
tt9105712	7	nm8374594	producer	producer	\N
tt9105712	8	nm9769710	producer	producer	\N
tt9105712	9	nm9236056	composer	\N	\N
tt9105714	10	nm1751877	producer	producer	\N
tt9105714	1	nm1746454	actor	\N	["Julio"]
tt9105714	2	nm1929887	actress	\N	["Kiara"]
tt9105714	3	nm1129770	actress	\N	["Laura"]
tt9105714	4	nm0197198	actor	\N	["Lucho"]
tt9105714	5	nm1748916	director	\N	\N
tt9105714	6	nm1485309	director	\N	\N
tt9105714	7	nm1899338	director	second director	\N
tt9105714	8	nm1485607	writer	writer	\N
tt9105714	9	nm1437593	writer	writer	\N
tt9105716	10	nm1751877	producer	producer	\N
tt9105716	1	nm1746454	actor	\N	["Julio"]
tt9105716	2	nm1929887	actress	\N	["Kiara"]
tt9105716	3	nm1129770	actress	\N	["Laura"]
tt9105716	4	nm0197198	actor	\N	["Lucho"]
tt9105716	5	nm1748916	director	\N	\N
tt9105716	6	nm1485309	director	\N	\N
tt9105716	7	nm1899338	director	second director	\N
tt9105716	8	nm1485607	writer	writer	\N
tt9105716	9	nm1437593	writer	writer	\N
tt9105718	10	nm1751877	producer	producer	\N
tt9105718	1	nm1746454	actor	\N	["Julio"]
tt9105718	2	nm1929887	actress	\N	["Kiara"]
tt9105718	3	nm1129770	actress	\N	["Laura"]
tt9105718	4	nm0197198	actor	\N	["Lucho"]
tt9105718	5	nm1748916	director	\N	\N
tt9105718	6	nm1485309	director	\N	\N
tt9105718	7	nm1899338	director	second director	\N
tt9105718	8	nm1485607	writer	writer	\N
tt9105718	9	nm1437593	writer	writer	\N
tt9105720	10	nm1751877	producer	producer	\N
tt9105720	1	nm1746454	actor	\N	["Julio"]
tt9105720	2	nm1929887	actress	\N	["Kiara"]
tt9105720	3	nm1129770	actress	\N	["Laura"]
tt9105720	4	nm0197198	actor	\N	["Lucho"]
tt9105720	5	nm1748916	director	\N	\N
tt9105720	6	nm1485309	director	\N	\N
tt9105720	7	nm1899338	director	second director	\N
tt9105720	8	nm1485607	writer	writer	\N
tt9105720	9	nm1437593	writer	writer	\N
tt9105722	10	nm1751877	producer	producer	\N
tt9105722	1	nm1746454	actor	\N	["Julio"]
tt9105722	2	nm1929887	actress	\N	["Kiara"]
tt9105722	3	nm1129770	actress	\N	["Laura"]
tt9105722	4	nm0197198	actor	\N	["Lucho"]
tt9105722	5	nm1748916	director	\N	\N
tt9105722	6	nm1485309	director	\N	\N
tt9105722	7	nm1899338	director	second director	\N
tt9105722	8	nm1485607	writer	writer	\N
tt9105722	9	nm1437593	writer	writer	\N
tt9105724	10	nm1751877	producer	producer	\N
tt9105724	1	nm1746454	actor	\N	["Julio"]
tt9105724	2	nm1929887	actress	\N	["Kiara"]
tt9105724	3	nm1129770	actress	\N	["Laura"]
tt9105724	4	nm0197198	actor	\N	["Lucho"]
tt9105724	5	nm1748916	director	\N	\N
tt9105724	6	nm1485309	director	\N	\N
tt9105724	7	nm1899338	director	second director	\N
tt9105724	8	nm1485607	writer	writer	\N
tt9105724	9	nm1437593	writer	writer	\N
tt9105726	1	nm10180174	director	\N	\N
tt9105726	2	nm7098487	writer	\N	\N
tt9105726	3	nm10181175	composer	\N	\N
tt9105726	4	nm1680634	cinematographer	director of photography	\N
tt9105726	5	nm10179139	editor	\N	\N
tt9105728	10	nm1751877	producer	producer	\N
tt9105728	1	nm1746454	actor	\N	["Julio"]
tt9105728	2	nm1929887	actress	\N	["Kiara"]
tt9105728	3	nm1129770	actress	\N	["Laura"]
tt9105728	4	nm0197198	actor	\N	["Lucho"]
tt9105728	5	nm1748916	director	\N	\N
tt9105728	6	nm1485309	director	\N	\N
tt9105728	7	nm1899338	director	second director	\N
tt9105728	8	nm1485607	writer	writer	\N
tt9105728	9	nm1437593	writer	writer	\N
tt9105730	10	nm10063921	composer	\N	\N
tt9105730	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105730	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105730	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105730	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105730	5	nm9545352	director	\N	\N
tt9105730	6	nm10119956	writer	written by	\N
tt9105730	7	nm8374594	producer	producer	\N
tt9105730	8	nm9769710	producer	producer	\N
tt9105730	9	nm9236056	composer	\N	\N
tt9105732	1	nm8094554	director	\N	\N
tt9105732	2	nm10181176	writer	\N	\N
tt9105732	3	nm6463934	production_designer	\N	\N
tt9105734	1	nm7551292	actor	\N	["Partypiet Pablo"]
tt9105734	2	nm9598794	actress	\N	["Lovepiet"]
tt9105734	3	nm10181177	actress	\N	["Meisjespiet"]
tt9105734	4	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt9105734	5	nm9598403	director	\N	\N
tt9105734	6	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt9105734	7	nm10183454	actor	\N	["Stresspiet"]
tt9105734	8	nm8385267	actor	\N	["Meneer van Driel"]
tt9105734	9	nm6830623	actor	\N	["Sinterklaas"]
tt9105736	10	nm10063921	composer	\N	\N
tt9105736	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105736	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105736	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105736	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105736	5	nm9545352	director	\N	\N
tt9105736	6	nm10119956	writer	written by	\N
tt9105736	7	nm8374594	producer	producer	\N
tt9105736	8	nm9769710	producer	producer	\N
tt9105736	9	nm9236056	composer	\N	\N
tt9105738	10	nm3114985	producer	producer	\N
tt9105738	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9105738	2	nm4337355	actress	\N	["Züleyha Yaman"]
tt9105738	3	nm2131627	actor	\N	["Demir Yaman"]
tt9105738	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9105738	5	nm1754484	director	\N	\N
tt9105738	6	nm3094703	director	second director	\N
tt9105738	7	nm6051034	writer	\N	\N
tt9105738	8	nm10154745	writer	\N	\N
tt9105738	9	nm1437892	writer	\N	\N
tt9105740	10	nm1751877	producer	producer	\N
tt9105740	1	nm1746454	actor	\N	["Julio"]
tt9105740	2	nm1929887	actress	\N	["Kiara"]
tt9105740	3	nm1129770	actress	\N	["Laura"]
tt9105740	4	nm0197198	actor	\N	["Lucho"]
tt9105740	5	nm1748916	director	\N	\N
tt9105740	6	nm1485309	director	\N	\N
tt9105740	7	nm1899338	director	second director	\N
tt9105740	8	nm1485607	writer	writer	\N
tt9105740	9	nm1437593	writer	writer	\N
tt9105742	10	nm1751877	producer	producer	\N
tt9105742	1	nm1746454	actor	\N	["Julio"]
tt9105742	2	nm1929887	actress	\N	["Kiara"]
tt9105742	3	nm1129770	actress	\N	["Laura"]
tt9105742	4	nm0197198	actor	\N	["Lucho"]
tt9105742	5	nm1748916	director	\N	\N
tt9105742	6	nm1485309	director	\N	\N
tt9105742	7	nm1899338	director	second director	\N
tt9105742	8	nm1485607	writer	writer	\N
tt9105742	9	nm1437593	writer	writer	\N
tt9105744	10	nm1751877	producer	producer	\N
tt9105744	1	nm1746454	actor	\N	["Julio"]
tt9105744	2	nm1929887	actress	\N	["Kiara"]
tt9105744	3	nm1129770	actress	\N	["Laura"]
tt9105744	4	nm0197198	actor	\N	["Lucho"]
tt9105744	5	nm1748916	director	\N	\N
tt9105744	6	nm1485309	director	\N	\N
tt9105744	7	nm1899338	director	second director	\N
tt9105744	8	nm1485607	writer	writer	\N
tt9105744	9	nm1437593	writer	writer	\N
tt9105746	10	nm10063921	composer	\N	\N
tt9105746	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105746	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105746	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105746	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105746	5	nm9545352	director	\N	\N
tt9105746	6	nm10119956	writer	written by	\N
tt9105746	7	nm8374594	producer	producer	\N
tt9105746	8	nm9769710	producer	producer	\N
tt9105746	9	nm9236056	composer	\N	\N
tt9105750	10	nm1751877	producer	producer	\N
tt9105750	1	nm1746454	actor	\N	["Julio"]
tt9105750	2	nm1929887	actress	\N	["Kiara"]
tt9105750	3	nm1129770	actress	\N	["Laura"]
tt9105750	4	nm0197198	actor	\N	["Lucho"]
tt9105750	5	nm1748916	director	\N	\N
tt9105750	6	nm1485309	director	\N	\N
tt9105750	7	nm1899338	director	second director	\N
tt9105750	8	nm1485607	writer	writer	\N
tt9105750	9	nm1437593	writer	writer	\N
tt9105752	10	nm1751877	producer	producer	\N
tt9105752	1	nm1746454	actor	\N	["Julio"]
tt9105752	2	nm1929887	actress	\N	["Kiara"]
tt9105752	3	nm1129770	actress	\N	["Laura"]
tt9105752	4	nm0197198	actor	\N	["Lucho"]
tt9105752	5	nm1748916	director	\N	\N
tt9105752	6	nm1485309	director	\N	\N
tt9105752	7	nm1899338	director	second director	\N
tt9105752	8	nm1485607	writer	writer	\N
tt9105752	9	nm1437593	writer	writer	\N
tt9105754	10	nm1751877	producer	producer	\N
tt9105754	1	nm1746454	actor	\N	["Julio"]
tt9105754	2	nm1929887	actress	\N	["Kiara"]
tt9105754	3	nm1129770	actress	\N	["Laura"]
tt9105754	4	nm0197198	actor	\N	["Lucho"]
tt9105754	5	nm1748916	director	\N	\N
tt9105754	6	nm1485309	director	\N	\N
tt9105754	7	nm1899338	director	second director	\N
tt9105754	8	nm1485607	writer	writer	\N
tt9105754	9	nm1437593	writer	writer	\N
tt9105756	10	nm1751877	producer	producer	\N
tt9105756	1	nm1746454	actor	\N	["Julio"]
tt9105756	2	nm1929887	actress	\N	["Kiara"]
tt9105756	3	nm1129770	actress	\N	["Laura"]
tt9105756	4	nm0197198	actor	\N	["Lucho"]
tt9105756	5	nm1748916	director	\N	\N
tt9105756	6	nm1485309	director	\N	\N
tt9105756	7	nm1899338	director	second director	\N
tt9105756	8	nm1485607	writer	writer	\N
tt9105756	9	nm1437593	writer	writer	\N
tt9105758	10	nm1751877	producer	producer	\N
tt9105758	1	nm1746454	actor	\N	["Julio"]
tt9105758	2	nm1929887	actress	\N	["Kiara"]
tt9105758	3	nm1129770	actress	\N	["Laura"]
tt9105758	4	nm0197198	actor	\N	["Lucho"]
tt9105758	5	nm1748916	director	\N	\N
tt9105758	6	nm1485309	director	\N	\N
tt9105758	7	nm1899338	director	second director	\N
tt9105758	8	nm1485607	writer	writer	\N
tt9105758	9	nm1437593	writer	writer	\N
tt9105760	10	nm1751877	producer	producer	\N
tt9105760	1	nm1746454	actor	\N	["Julio"]
tt9105760	2	nm1929887	actress	\N	["Kiara"]
tt9105760	3	nm1129770	actress	\N	["Laura"]
tt9105760	4	nm0197198	actor	\N	["Lucho"]
tt9105760	5	nm1748916	director	\N	\N
tt9105760	6	nm1485309	director	\N	\N
tt9105760	7	nm1899338	director	second director	\N
tt9105760	8	nm1485607	writer	writer	\N
tt9105760	9	nm1437593	writer	writer	\N
tt9105762	1	nm9195493	self	\N	["Self - Host"]
tt9105764	10	nm1751877	producer	producer	\N
tt9105764	1	nm1746454	actor	\N	["Julio"]
tt9105764	2	nm1929887	actress	\N	["Kiara"]
tt9105764	3	nm1129770	actress	\N	["Laura"]
tt9105764	4	nm0197198	actor	\N	["Lucho"]
tt9105764	5	nm1748916	director	\N	\N
tt9105764	6	nm1485309	director	\N	\N
tt9105764	7	nm1899338	director	second director	\N
tt9105764	8	nm1485607	writer	writer	\N
tt9105764	9	nm1437593	writer	writer	\N
tt9105766	1	nm9838129	self	\N	["Self - Host"]
tt9105766	2	nm4671592	writer	\N	\N
tt9105766	3	nm1825332	producer	producer	\N
tt9105768	10	nm1857058	writer	\N	\N
tt9105768	1	nm0959882	actress	\N	["Figen Yürekli"]
tt9105768	2	nm4788223	actress	\N	["Cihan Yürekli"]
tt9105768	3	nm3253475	actor	\N	["Muzaffer Yürekli"]
tt9105768	4	nm5465752	actor	\N	["Mahir Yetkin"]
tt9105768	5	nm2655810	director	\N	\N
tt9105768	6	nm8093630	director	second director	\N
tt9105768	7	nm1699805	writer	\N	\N
tt9105768	8	nm9758481	writer	\N	\N
tt9105768	9	nm1699876	writer	\N	\N
tt9105770	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105770	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105770	2	nm0945813	actor	\N	["Gabriel"]
tt9105770	3	nm0305374	actor	\N	["Warren"]
tt9105770	4	nm0700630	actress	\N	["Selina Matias"]
tt9105770	5	nm0010500	director	\N	\N
tt9105770	6	nm0062879	director	\N	\N
tt9105770	7	nm1212770	director	\N	\N
tt9105770	8	nm1282374	writer	\N	\N
tt9105770	9	nm1293423	writer	\N	\N
tt9105772	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105772	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105772	2	nm0945813	actor	\N	["Gabriel"]
tt9105772	3	nm0305374	actor	\N	["Warren"]
tt9105772	4	nm0700630	actress	\N	["Selina Matias"]
tt9105772	5	nm0010500	director	\N	\N
tt9105772	6	nm0062879	director	\N	\N
tt9105772	7	nm1212770	director	\N	\N
tt9105772	8	nm1282374	writer	\N	\N
tt9105772	9	nm1293423	writer	\N	\N
tt9105774	10	nm10063921	composer	\N	\N
tt9105774	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105774	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105774	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105774	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105774	5	nm9545352	director	\N	\N
tt9105774	6	nm10119956	writer	written by	\N
tt9105774	7	nm8374594	producer	producer	\N
tt9105774	8	nm9769710	producer	producer	\N
tt9105774	9	nm9236056	composer	\N	\N
tt9105776	1	nm2925676	actress	\N	["Eva"]
tt9105776	2	nm10181184	actress	\N	["Pilar"]
tt9105776	3	nm3613989	actor	\N	["Àngel"]
tt9105776	4	nm10181183	actress	\N	["Ester"]
tt9105776	5	nm2811195	director	\N	\N
tt9105776	6	nm2893929	cinematographer	\N	\N
tt9105778	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105778	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105778	2	nm0945813	actor	\N	["Gabriel"]
tt9105778	3	nm0305374	actor	\N	["Warren"]
tt9105778	4	nm0700630	actress	\N	["Selina Matias"]
tt9105778	5	nm0010500	director	\N	\N
tt9105778	6	nm0062879	director	\N	\N
tt9105778	7	nm1212770	director	\N	\N
tt9105778	8	nm1282374	writer	\N	\N
tt9105778	9	nm1293423	writer	\N	\N
tt9105780	10	nm1415411	editor	\N	\N
tt9105780	1	nm0594004	actor	\N	["Nikitas"]
tt9105780	2	nm1146086	actor	\N	["Haralambos"]
tt9105780	3	nm0656960	actress	\N	["Theopisti"]
tt9105780	4	nm0465345	actress	\N	["Erasmia"]
tt9105780	5	nm0035422	director	\N	\N
tt9105780	6	nm0660178	writer	co-writer	\N
tt9105780	7	nm2957430	composer	\N	\N
tt9105780	8	nm0631922	composer	\N	\N
tt9105780	9	nm1684755	cinematographer	\N	\N
tt9105782	10	nm1857058	writer	\N	\N
tt9105782	1	nm0959882	actress	\N	["Figen Yürekli"]
tt9105782	2	nm4788223	actress	\N	["Cihan Yürekli"]
tt9105782	3	nm3253475	actor	\N	["Muzaffer Yürekli"]
tt9105782	4	nm5465752	actor	\N	["Mahir Yetkin"]
tt9105782	5	nm2655810	director	\N	\N
tt9105782	6	nm8093630	director	second director	\N
tt9105782	7	nm1699805	writer	\N	\N
tt9105782	8	nm9758481	writer	\N	\N
tt9105782	9	nm1699876	writer	\N	\N
tt9105784	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105784	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105784	2	nm0945813	actor	\N	["Gabriel"]
tt9105784	3	nm0305374	actor	\N	["Warren"]
tt9105784	4	nm0700630	actress	\N	["Selina Matias"]
tt9105784	5	nm0010500	director	\N	\N
tt9105784	6	nm0062879	director	\N	\N
tt9105784	7	nm1212770	director	\N	\N
tt9105784	8	nm1282374	writer	\N	\N
tt9105784	9	nm1293423	writer	\N	\N
tt9105786	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105786	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105786	2	nm0945813	actor	\N	["Gabriel"]
tt9105786	3	nm0305374	actor	\N	["Warren"]
tt9105786	4	nm0700630	actress	\N	["Selina Matias"]
tt9105786	5	nm0010500	director	\N	\N
tt9105786	6	nm0062879	director	\N	\N
tt9105786	7	nm1212770	director	\N	\N
tt9105786	8	nm1282374	writer	\N	\N
tt9105786	9	nm1293423	writer	\N	\N
tt9105788	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105788	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105788	2	nm0945813	actor	\N	["Gabriel"]
tt9105788	3	nm0305374	actor	\N	["Warren"]
tt9105788	4	nm0700630	actress	\N	["Selina Matias"]
tt9105788	5	nm0010500	director	\N	\N
tt9105788	6	nm0062879	director	\N	\N
tt9105788	7	nm1212770	director	\N	\N
tt9105788	8	nm1282374	writer	\N	\N
tt9105788	9	nm1293423	writer	\N	\N
tt9105790	10	nm2109526	actress	\N	["Nancy"]
tt9105790	1	nm4227063	actor	\N	["Darius"]
tt9105790	2	nm9374575	actor	\N	["Felix"]
tt9105790	3	nm1947170	actress	\N	["Brittany"]
tt9105790	4	nm6041208	actor	\N	["Jared"]
tt9105790	5	nm9427896	actress	\N	["Sasha"]
tt9105790	6	nm3348485	actress	\N	["Lilith"]
tt9105790	7	nm8471959	actor	\N	["Sonny"]
tt9105790	8	nm5885914	actor	\N	["Robin"]
tt9105790	9	nm9813935	actor	\N	["Gary"]
tt9105792	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105792	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105792	2	nm0945813	actor	\N	["Gabriel"]
tt9105792	3	nm0305374	actor	\N	["Warren"]
tt9105792	4	nm0700630	actress	\N	["Selina Matias"]
tt9105792	5	nm0010500	director	\N	\N
tt9105792	6	nm0062879	director	\N	\N
tt9105792	7	nm1212770	director	\N	\N
tt9105792	8	nm1282374	writer	\N	\N
tt9105792	9	nm1293423	writer	\N	\N
tt9105794	10	nm10063921	composer	\N	\N
tt9105794	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105794	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105794	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105794	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105794	5	nm9545352	director	\N	\N
tt9105794	6	nm10119956	writer	written by	\N
tt9105794	7	nm8374594	producer	producer	\N
tt9105794	8	nm9769710	producer	producer	\N
tt9105794	9	nm9236056	composer	\N	\N
tt9105796	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105796	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105796	2	nm0945813	actor	\N	["Gabriel"]
tt9105796	3	nm0305374	actor	\N	["Warren"]
tt9105796	4	nm0700630	actress	\N	["Selina Matias"]
tt9105796	5	nm0010500	director	\N	\N
tt9105796	6	nm0062879	director	\N	\N
tt9105796	7	nm1212770	director	\N	\N
tt9105796	8	nm1282374	writer	\N	\N
tt9105796	9	nm1293423	writer	\N	\N
tt9105798	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105798	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105798	2	nm0945813	actor	\N	["Gabriel"]
tt9105798	3	nm0305374	actor	\N	["Warren"]
tt9105798	4	nm0700630	actress	\N	["Selina Matias"]
tt9105798	5	nm0010500	director	\N	\N
tt9105798	6	nm0062879	director	\N	\N
tt9105798	7	nm1212770	director	\N	\N
tt9105798	8	nm1282374	writer	\N	\N
tt9105798	9	nm1293423	writer	\N	\N
tt9105800	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105800	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105800	2	nm0945813	actor	\N	["Gabriel"]
tt9105800	3	nm0305374	actor	\N	["Warren"]
tt9105800	4	nm0700630	actress	\N	["Selina Matias"]
tt9105800	5	nm0010500	director	\N	\N
tt9105800	6	nm0062879	director	\N	\N
tt9105800	7	nm1212770	director	\N	\N
tt9105800	8	nm1282374	writer	\N	\N
tt9105800	9	nm1293423	writer	\N	\N
tt9105802	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105802	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105802	2	nm0945813	actor	\N	["Gabriel"]
tt9105802	3	nm0305374	actor	\N	["Warren"]
tt9105802	4	nm0700630	actress	\N	["Selina Matias"]
tt9105802	5	nm0010500	director	\N	\N
tt9105802	6	nm0062879	director	\N	\N
tt9105802	7	nm1212770	director	\N	\N
tt9105802	8	nm1282374	writer	\N	\N
tt9105802	9	nm1293423	writer	\N	\N
tt9105804	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105804	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105804	2	nm0945813	actor	\N	["Gabriel"]
tt9105804	3	nm0305374	actor	\N	["Warren"]
tt9105804	4	nm0700630	actress	\N	["Selina Matias"]
tt9105804	5	nm0010500	director	\N	\N
tt9105804	6	nm0062879	director	\N	\N
tt9105804	7	nm1212770	director	\N	\N
tt9105804	8	nm1282374	writer	\N	\N
tt9105804	9	nm1293423	writer	\N	\N
tt9105806	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105806	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105806	2	nm0945813	actor	\N	["Gabriel"]
tt9105806	3	nm0305374	actor	\N	["Warren"]
tt9105806	4	nm0700630	actress	\N	["Selina Matias"]
tt9105806	5	nm0010500	director	\N	\N
tt9105806	6	nm0062879	director	\N	\N
tt9105806	7	nm1212770	director	\N	\N
tt9105806	8	nm1282374	writer	\N	\N
tt9105806	9	nm1293423	writer	\N	\N
tt9105808	10	nm1857058	writer	\N	\N
tt9105808	1	nm0959882	actress	\N	["Figen Yürekli"]
tt9105808	2	nm4788223	actress	\N	["Cihan Yürekli"]
tt9105808	3	nm3253475	actor	\N	["Muzaffer Yürekli"]
tt9105808	4	nm5465752	actor	\N	["Mahir Yetkin"]
tt9105808	5	nm2655810	director	\N	\N
tt9105808	6	nm8093630	director	second director	\N
tt9105808	7	nm1699805	writer	\N	\N
tt9105808	8	nm9758481	writer	\N	\N
tt9105808	9	nm1699876	writer	\N	\N
tt9105810	10	nm0643590	actor	\N	["Michael Miranda"]
tt9105810	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9105810	2	nm0945813	actor	\N	["Gabriel"]
tt9105810	3	nm0305374	actor	\N	["Warren"]
tt9105810	4	nm0700630	actress	\N	["Selina Matias"]
