tconst	ordering	nconst	category	job	characters
tt18502140	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18502140	5	nm7595967	producer	producer	\N
tt18502140	6	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt18502140	7	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt18502140	8	nm1454192	self	\N	["Self - Guest"]
tt18502140	9	nm0175055	self	\N	["Self - ABC News Entertainment Contributor"]
tt18502142	10	nm2154960	self	\N	["Self - Guest"]
tt18502142	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18502142	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18502142	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18502142	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt18502142	5	nm7595967	producer	producer	\N
tt18502142	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18502142	7	nm0000113	self	\N	["Self"]
tt18502142	8	nm2163064	self	\N	["Self"]
tt18502142	9	nm1551130	self	\N	["Self - Guest"]
tt18502144	10	nm13461003	actor	\N	["Meera","Holly"]
tt18502144	1	nm8259139	actor	\N	["Hiro"]
tt18502144	2	nm9619725	actress	\N	["Celeste"]
tt18502144	3	nm12271380	actor	\N	["Mike"]
tt18502144	4	nm1425890	actor	\N	["Tomato Monster"]
tt18502144	5	nm8488621	director	\N	\N
tt18502144	6	nm12807246	writer	head writer	\N
tt18502144	7	nm5946617	writer	\N	\N
tt18502144	8	nm8488620	writer	\N	\N
tt18502144	9	nm12850402	producer	producer	\N
tt18502146	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18502146	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18502146	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18502146	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt18502146	5	nm7595967	producer	producer	\N
tt18502146	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18502146	7	nm4273989	self	\N	["Self"]
tt18502146	8	nm0705356	self	\N	["Self"]
tt18502146	9	nm1859790	self	\N	["Themselves - Musical Guests"]
tt18502150	1	nm11093088	actress	\N	\N
tt18502150	2	nm1874117	actor	\N	\N
tt18502150	3	nm6966938	director	\N	\N
tt18502152	1	nm0062603	actor	\N	["Mr. Bhamjee"]
tt18502152	2	nm13463134	director	\N	\N
tt18502152	3	nm3348605	writer	writer	\N
tt18502152	4	nm0887737	writer	writer	\N
tt18502154	10	nm8484817	self	\N	["Self"]
tt18502154	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18502154	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18502154	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18502154	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt18502154	5	nm7595967	producer	producer	\N
tt18502154	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18502154	7	nm1140666	self	\N	["Self"]
tt18502154	8	nm0117826	self	\N	["Self - Musical Guest"]
tt18502154	9	nm0272479	self	\N	["Self"]
tt18502156	10	nm3639136	self	\N	["Self"]
tt18502156	1	nm2808229	self	\N	["Self"]
tt18502156	2	nm3606001	self	\N	["Self"]
tt18502156	3	nm2843690	self	\N	["Self"]
tt18502156	4	nm1507717	self	\N	["Self"]
tt18502156	5	nm2115166	director	\N	\N
tt18502156	6	nm2805744	self	\N	["Self"]
tt18502156	7	nm1206701	self	\N	["Self"]
tt18502156	8	nm10025649	self	\N	["Self - Reporter"]
tt18502156	9	nm12292818	self	\N	["Self"]
tt18502160	1	nm8272319	actor	\N	\N
tt18502160	2	nm4881518	actress	\N	\N
tt18502160	3	nm6966938	director	\N	\N
tt18502168	10	nm11205139	actor	\N	["Mathis Marci"]
tt18502168	1	nm0395229	actress	\N	["Blanche Marci"]
tt18502168	2	nm1523880	actor	\N	["Thomas Marci"]
tt18502168	3	nm13361964	actor	\N	["Kenji Serban"]
tt18502168	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt18502168	5	nm1762555	producer	producer	\N
tt18502168	6	nm4585073	actor	\N	["Kevin Belesta"]
tt18502168	7	nm1275099	actor	\N	["Franck Ruiz"]
tt18502168	8	nm8811460	actor	\N	["Théo Bommel"]
tt18502168	9	nm0377493	actor	\N	["Jean-Paul Boher"]
tt18502170	10	nm13463144	cinematographer	\N	\N
tt18502170	1	nm13463140	self	\N	["Self"]
tt18502170	2	nm13463142	self	\N	["Self"]
tt18502170	3	nm13463141	self	\N	["Self"]
tt18502170	4	nm13463143	self	\N	["Self"]
tt18502170	5	nm13463138	director	\N	\N
tt18502170	6	nm13463139	director	\N	\N
tt18502170	7	nm5539315	director	\N	\N
tt18502170	8	nm1557803	director	\N	\N
tt18502170	9	nm13451838	producer	producer	\N
tt18502172	1	nm2443020	self	\N	["Self - Presenter"]
tt18502172	2	nm7465537	self	\N	["Self - Guest"]
tt18502174	1	nm3979887	actor	\N	["Cody"]
tt18502178	1	nm12759722	director	\N	\N
tt18502178	2	nm9299986	producer	producer	\N
tt18502178	3	nm1756539	composer	\N	\N
tt18502180	1	nm2443020	self	\N	["Self - Presenter"]
tt18502180	2	nm4115899	self	\N	["Self - Guest"]
tt18502182	1	nm4107425	producer	producer	\N
tt18502184	1	nm1585552	self	\N	["Self - Interviewer"]
tt18502184	2	nm0579903	self	\N	["Self"]
tt18502184	3	nm1204143	producer	producer	\N
tt18502186	1	nm3815070	self	\N	["Self"]
tt18502186	2	nm7702771	producer	producer	\N
tt18502188	1	nm2443020	self	\N	["Self - Presenter"]
tt18502188	2	nm5545310	self	\N	["Self - Guest"]
tt18502190	1	nm13460103	producer	producer	\N
tt18502192	10	nm4170258	actor	\N	["Morales"]
tt18502192	1	nm0395229	actress	\N	["Blanche Marci"]
tt18502192	2	nm13361964	actor	\N	["Kenji Serban"]
tt18502192	3	nm7572070	actor	\N	["Anh Hao Tran"]
tt18502192	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt18502192	5	nm1762555	producer	producer	\N
tt18502192	6	nm4585073	actor	\N	["Kevin Belesta"]
tt18502192	7	nm0992900	actress	\N	["Malika Fares"]
tt18502192	8	nm5487553	actress	\N	["Émilie Leroux #2"]
tt18502192	9	nm1275099	actor	\N	["Franck Ruiz"]
tt18502194	1	nm3644191	self	\N	["Self - Presenter"]
tt18502194	2	nm2114963	self	\N	["Self"]
tt18502194	3	nm1204143	producer	producer	\N
tt18502198	1	nm2443020	self	\N	["Self - Presenter"]
tt18502198	2	nm0456077	self	\N	["Self - Guest"]
tt18502200	1	nm2443020	self	\N	["Self - Presenter"]
tt18502200	2	nm1281073	self	\N	["Self - Guest"]
tt18502202	1	nm2443020	self	\N	["Self - Presenter"]
tt18502202	2	nm9329556	self	\N	["Self - Guest"]
tt18502204	1	nm2443020	self	\N	["Self - Presenter"]
tt18502204	2	nm1256344	self	\N	["Self - Guest"]
tt18502212	10	nm12024267	actor	\N	["Dylan"]
tt18502212	1	nm3665956	actress	\N	["Dalila"]
tt18502212	2	nm10417441	actor	\N	["Zaka"]
tt18502212	3	nm13463166	actor	\N	["Scholier"]
tt18502212	4	nm9260400	actor	\N	["Olivier"]
tt18502212	5	nm4865009	actor	\N	["Frank"]
tt18502212	6	nm6252726	actor	\N	["Maarten Veldhoven"]
tt18502212	7	nm3217354	actress	\N	["Tante Zaka"]
tt18502212	8	nm10499365	actor	\N	["Scholier"]
tt18502212	9	nm12451600	actress	\N	["Quinty Ajoeb"]
tt18502246	1	nm0056082	self	\N	["Self - MSNBC Contributor"]
tt18502246	2	nm0081182	archive_footage	\N	["Self"]
tt18502246	3	nm1991807	self	\N	["Self - Co-Host"]
tt18502246	4	nm0204920	self	\N	["Self - Daily Beast Columnist","Russian Media Analyst"]
tt18502246	5	nm9048732	self	\N	["Self - MSNBC Contributor"]
tt18502246	6	nm2652747	self	\N	["Self - FMR US Ambassador to Russia"]
tt18502246	7	nm1667295	self	\N	["Self - Host"]
tt18502246	8	nm8262464	self	\N	["Self (as Adm. James Stavridis Ret.)"]
tt18502256	1	nm1020907	archive_footage	\N	["Self"]
tt18502256	2	nm2463800	self	\N	["Self"]
tt18502282	10	nm12044395	self	\N	["Self"]
tt18502282	1	nm1667295	self	\N	["Self"]
tt18502282	2	nm4035181	self	\N	["Self"]
tt18502282	3	nm0056082	self	\N	["Self"]
tt18502282	4	nm0081182	archive_footage	\N	["Self"]
tt18502282	5	nm3628842	archive_footage	\N	["Self - Tennessee Senator"]
tt18502282	6	nm2490944	archive_footage	\N	["Self"]
tt18502282	7	nm1991807	self	\N	["Self"]
tt18502282	8	nm8741617	self	\N	["Self"]
tt18502282	9	nm3594791	archive_footage	\N	["Self"]
tt18502292	10	nm10242106	self	\N	["Self"]
tt18502292	1	nm2528300	self	\N	["Self - Contributor"]
tt18502292	2	nm1113476	self	\N	["Self - Contributor"]
tt18502292	3	nm1962779	self	\N	["Self"]
tt18502292	4	nm1467073	self	\N	["Self - Contributor"]
tt18502292	5	nm7887702	self	\N	["Self - Contributor"]
tt18502292	6	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt18502292	7	nm1940414	self	\N	["Self - Contributor"]
tt18502292	8	nm13516710	self	\N	["Self"]
tt18502292	9	nm0459890	self	\N	["Self"]
tt18502294	1	nm1020907	self	\N	["Self"]
tt18502302	10	nm13463180	actor	\N	["Padre"]
tt18502302	1	nm3940658	actor	\N	["Alex 2019"]
tt18502302	2	nm11651805	actor	\N	["Alex 1998"]
tt18502302	3	nm13463178	actor	\N	["Davide"]
tt18502302	4	nm13463179	actress	\N	["Monica"]
tt18502302	5	nm13463177	director	\N	\N
tt18502302	6	nm13463181	writer	\N	\N
tt18502302	7	nm13463183	cinematographer	\N	\N
tt18502302	8	nm13463184	editor	\N	\N
tt18502302	9	nm7768270	actress	\N	["Elena"]
tt18502304	1	nm1020907	self	\N	["Self"]
tt18502308	1	nm1020907	self	\N	["Self"]
tt18502314	1	nm7394788	actor	\N	["Sade"]
tt18502314	2	nm10521624	actor	\N	["Hoodie"]
tt18502314	3	nm13083888	actress	\N	["Janelle"]
tt18502314	4	nm6196575	director	\N	\N
tt18502314	5	nm3879598	producer	producer	\N
tt18502314	6	nm4747844	composer	\N	\N
tt18502316	1	nm1020907	self	\N	["Self"]
tt18502320	10	nm3344674	actor	\N	\N
tt18502320	1	nm8755069	actress	\N	["Kitty"]
tt18502320	2	nm11400870	actor	\N	\N
tt18502320	3	nm2407067	actor	\N	\N
tt18502320	4	nm6550677	actress	\N	["Lana"]
tt18502320	5	nm0378681	director	\N	\N
tt18502320	6	nm1011780	writer	\N	\N
tt18502320	7	nm0255622	cinematographer	\N	\N
tt18502320	8	nm1434017	editor	\N	\N
tt18502320	9	nm2276276	actor	\N	\N
tt18502324	1	nm12330601	actor	\N	["Nate"]
tt18502324	2	nm0089693	actress	\N	["Crossfit Member"]
tt18502324	3	nm13463208	actor	\N	["Marcus"]
tt18502324	4	nm13463207	actress	\N	["Carla"]
tt18502324	5	nm4554488	director	\N	\N
tt18502324	6	nm8092015	cinematographer	\N	\N
tt18502324	7	nm7805582	editor	\N	\N
tt18502324	8	nm8025887	production_designer	\N	\N
tt18502356	1	nm1020907	self	\N	["Self"]
tt18502358	1	nm5345157	director	\N	\N
tt18502358	2	nm11151817	writer	\N	\N
tt18502358	3	nm5672409	producer	producer	\N
tt18502358	4	nm3925809	producer	producer	\N
tt18502364	1	nm10226826	actress	\N	["Lilly"]
tt18502364	2	nm0516707	actor	\N	["Barista"]
tt18502364	3	nm10773396	actor	\N	["Gerry"]
tt18502364	4	nm6450410	director	\N	\N
tt18502366	10	nm0255447	cinematographer	\N	\N
tt18502366	1	nm5581169	actor	\N	["Greg"]
tt18502366	2	nm3849582	self	\N	["Self","Homeless Person"]
tt18502366	3	nm5671857	actress	\N	["Waitress"]
tt18502366	4	nm11272020	actor	\N	["Mobster"]
tt18502366	5	nm11297791	director	\N	\N
tt18502366	6	nm11227226	writer	\N	\N
tt18502366	7	nm3347577	producer	producer	\N
tt18502366	8	nm14141220	producer	producer	\N
tt18502366	9	nm14141219	producer	producer	\N
tt18502372	1	nm4493793	archive_footage	\N	\N
tt18502372	2	nm5605929	archive_footage	\N	\N
tt18502372	3	nm3105939	archive_footage	\N	\N
tt18502372	4	nm8234479	archive_footage	\N	\N
tt18502372	5	nm3955583	archive_footage	\N	\N
tt18502372	6	nm2678875	archive_footage	\N	\N
tt18502372	7	nm2680984	archive_footage	\N	\N
tt18502372	8	nm4139135	archive_footage	\N	\N
tt18502374	1	nm10716372	self	\N	["Self"]
tt18502380	10	nm13463233	actress	\N	["The Mother"]
tt18502380	1	nm13463237	actress	\N	["Can San's 3rd Cycle"]
tt18502380	2	nm11422437	actor	\N	["The Journalist's (Faruk) New Cycle"]
tt18502380	3	nm13463234	actress	\N	["The Broadcaster"]
tt18502380	4	nm9985891	actor	\N	["Can San's 1st Cycle"]
tt18502380	5	nm11428005	director	\N	\N
tt18502380	6	nm13463236	actor	\N	["Can San's 2nd Cycle"]
tt18502380	7	nm13463235	actress	\N	["Talk Show Host"]
tt18502380	8	nm10100715	actor	\N	["The Journalist (Faruk)"]
tt18502380	9	nm13463232	actress	\N	["Wife"]
tt18502386	1	nm2678875	actress	\N	\N
tt18502390	1	nm2678875	actress	\N	\N
tt18502394	1	nm6139996	self	\N	["Self"]
tt18502394	2	nm13464743	self	\N	["Self"]
tt18502394	3	nm13464742	self	\N	["Self"]
tt18502394	4	nm5422765	director	\N	\N
tt18502394	5	nm8307909	director	\N	\N
tt18502396	1	nm5606021	actress	\N	\N
tt18502396	2	nm2678875	actress	\N	\N
tt18502398	1	nm12908321	actor	\N	["Heather"]
tt18502398	2	nm11056308	actor	\N	["Bob"]
tt18502398	3	nm12255187	actor	\N	["Gavin"]
tt18502398	4	nm13470071	actress	\N	["Megan"]
tt18502398	5	nm13463241	writer	\N	\N
tt18502398	6	nm10671459	editor	\N	\N
tt18502398	7	nm13480693	production_designer	\N	\N
tt18502398	8	nm13244973	actor	\N	["Colin"]
tt18502402	1	nm0172872	self	\N	["Self - Host"]
tt18502402	2	nm0000021	self	\N	["Self - Panelist"]
tt18502402	3	nm0505273	self	\N	["Self - Panelist"]
tt18502402	4	nm0628233	self	\N	["Self - Panelist"]
tt18502402	5	nm0647692	self	\N	["Self - Announcer"]
tt18502402	6	nm0789600	self	\N	["Self - Panelist"]
tt18502404	1	nm6139996	self	\N	["Self"]
tt18502404	2	nm13464743	self	\N	["Self"]
tt18502404	3	nm13464742	self	\N	["Self"]
tt18502404	4	nm5422765	director	\N	\N
tt18502404	5	nm8307909	director	\N	\N
tt18502410	1	nm4687297	actress	\N	["Maïa"]
tt18502410	2	nm3527962	writer	story	\N
tt18502412	10	nm12366049	self	\N	["Self - Coalition for Jewish Values"]
tt18502412	1	nm12196672	self	\N	["Self - Anchor"]
tt18502412	2	nm12396390	self	\N	["Self - Anchor"]
tt18502412	3	nm12626110	self	\N	["Self - National Sports Reporter"]
tt18502412	4	nm11145264	self	\N	["Self - Constitutional Law Attorney"]
tt18502412	5	nm13463244	self	\N	["Self - Correspondent"]
tt18502412	6	nm0356927	self	\N	["Self - Political Analyst"]
tt18502412	7	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt18502412	8	nm13072318	self	\N	["Self - Ukrainian Member of Parliament"]
tt18502412	9	nm12525326	self	\N	["Self - Clinical Psychologist"]
tt18502414	1	nm1450047	self	\N	["Self - Interviewer"]
tt18502414	2	nm1204143	director	\N	\N
tt18502418	1	nm2825543	self	\N	["Self"]
tt18502418	2	nm7702771	producer	producer	\N
tt18502420	10	nm9978144	actor	\N	["Justin"]
tt18502420	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt18502420	2	nm2174257	actor	\N	["David Ilustre"]
tt18502420	3	nm4212988	actress	\N	["Lexy Lucero"]
tt18502420	4	nm3307985	actor	\N	["Gio Ilustre"]
tt18502420	5	nm4100891	cinematographer	\N	\N
tt18502420	6	nm0010355	actor	\N	["Fred Lucero"]
tt18502420	7	nm0012748	actress	\N	["Marina Illustre"]
tt18502420	8	nm4857937	actor	\N	["Max"]
tt18502420	9	nm1258927	actress	\N	["Nathalia Lucero"]
tt18502422	1	nm7700670	self	\N	["Self - Presenter"]
tt18502422	2	nm7700672	self	\N	["Self"]
tt18502422	3	nm13457575	self	\N	["Self"]
tt18502422	4	nm7700669	producer	producer	\N
tt18502424	1	nm6461766	self	\N	["Self"]
tt18502424	2	nm0733035	self	\N	["Self - Interviewer"]
tt18502424	3	nm4107425	producer	producer	\N
tt18502428	1	nm0172872	self	\N	["Self - Host"]
tt18502428	2	nm0000021	self	\N	["Self - Panelist"]
tt18502428	3	nm0505273	self	\N	["Self - Panelist"]
tt18502428	4	nm0628233	self	\N	["Self - Panelist"]
tt18502428	5	nm0647692	self	\N	["Self - Announcer"]
tt18502428	6	nm0789600	self	\N	["Self - Panelist"]
tt18502430	1	nm3105939	actor	\N	\N
tt18502430	2	nm2678875	actress	\N	\N
tt18502432	1	nm0172872	self	\N	["Self - Host"]
tt18502432	2	nm0000021	self	\N	["Self - Panelist"]
tt18502432	3	nm0505273	self	\N	["Self - Panelist"]
tt18502432	4	nm0628233	self	\N	["Self - Panelist"]
tt18502432	5	nm0647692	self	\N	["Self - Announcer"]
tt18502432	6	nm0789600	self	\N	["Self - Panelist"]
tt18502434	10	nm12563621	actress	\N	["Zohra"]
tt18502434	1	nm14125573	actress	\N	["Aïcha"]
tt18502434	2	nm5061839	actor	\N	\N
tt18502434	3	nm6792254	actor	\N	\N
tt18502434	4	nm14125574	actor	\N	["Youssef"]
tt18502434	5	nm0487980	director	\N	\N
tt18502434	6	nm2203312	producer	producer	\N
tt18502434	7	nm4503916	cinematographer	\N	\N
tt18502434	8	nm4999572	editor	\N	\N
tt18502434	9	nm4306254	actress	\N	\N
tt18502438	10	nm13463268	self	\N	["Self - Cyclist"]
tt18502438	1	nm13463277	self	\N	["Self - Cyclist"]
tt18502438	2	nm13463274	self	\N	["Self - Cyclist"]
tt18502438	3	nm13463254	self	\N	["Self - Cyclist"]
tt18502438	4	nm13463272	self	\N	["Self - Cyclist"]
tt18502438	5	nm13463278	self	\N	["Self - Cyclist"]
tt18502438	6	nm13463266	self	\N	["Self - Cyclist"]
tt18502438	7	nm13463279	self	\N	["Self - Cyclist"]
tt18502438	8	nm13463258	self	\N	["Self - Cyclist"]
tt18502438	9	nm13463264	self	\N	["Self - Cyclist"]
tt18502440	1	nm2503061	self	\N	["Self"]
tt18502440	2	nm8496758	self	\N	["Self"]
tt18502440	3	nm13463284	self	\N	["Self"]
tt18502442	1	nm2503061	self	\N	["Self"]
tt18502442	2	nm6422413	self	\N	["Self"]
tt18502444	1	nm0172872	self	\N	["Self - Host"]
tt18502444	2	nm0000021	self	\N	["Self - Panelist"]
tt18502444	3	nm0505273	self	\N	["Self - Panelist"]
tt18502444	4	nm0628233	self	\N	["Self - Panelist"]
tt18502444	5	nm0647692	self	\N	["Self - Announcer"]
tt18502444	6	nm0789600	self	\N	["Self - Panelist"]
tt18502448	1	nm13471638	actress	\N	\N
tt18502448	2	nm2054814	director	\N	\N
tt18502448	3	nm5447114	director	co-director	\N
tt18502450	10	nm11178113	editor	\N	\N
tt18502450	1	nm9527010	actor	\N	["Mariusz"]
tt18502450	2	nm4740358	actress	\N	["Alicja"]
tt18502450	3	nm11110571	actress	\N	\N
tt18502450	4	nm0467722	director	\N	\N
tt18502450	5	nm10867738	writer	head writer	\N
tt18502450	6	nm13397867	writer	screenplay	\N
tt18502450	7	nm10297318	producer	producer	\N
tt18502450	8	nm0825981	producer	producer	\N
tt18502450	9	nm6586610	cinematographer	\N	\N
tt18502452	1	nm2503061	self	\N	["Self"]
tt18502452	2	nm13463287	self	\N	["Self"]
tt18502452	3	nm1438258	self	\N	["Self"]
tt18502456	1	nm0172872	self	\N	["Self - Host"]
tt18502456	2	nm0000021	self	\N	["Self - Panelist"]
tt18502456	3	nm0505273	self	\N	["Self - Panelist"]
tt18502456	4	nm0628233	self	\N	["Self - Panelist"]
tt18502456	5	nm0647692	self	\N	["Self - Announcer"]
tt18502456	6	nm0789600	self	\N	["Self - Panelist"]
tt18502458	1	nm2503061	self	\N	["Self"]
tt18502458	2	nm5340645	self	\N	["Self"]
tt18502458	3	nm6870289	self	\N	["Self"]
tt18502460	1	nm13471641	actor	\N	\N
tt18502460	2	nm2054814	director	\N	\N
tt18502460	3	nm5447114	director	co-director	\N
tt18502468	1	nm13471639	actor	\N	\N
tt18502468	2	nm2054814	director	\N	\N
tt18502468	3	nm5447114	director	co-director	\N
tt18502470	1	nm4895713	actress	\N	\N
tt18502470	2	nm2054814	director	\N	\N
tt18502470	3	nm5447114	director	co-director	\N
tt18502472	1	nm13471640	actress	\N	\N
tt18502472	2	nm2054814	director	\N	\N
tt18502472	3	nm5447114	director	co-director	\N
tt18502474	1	nm0755162	self	\N	["Self - Host"]
tt18502476	1	nm0755162	self	\N	["Self - Host"]
tt18502478	1	nm0755162	self	\N	["Self - Host"]
tt18502484	1	nm0755162	self	\N	["Self - Host"]
tt18502486	1	nm8981908	self	\N	["Self"]
tt18502486	2	nm3456341	self	\N	["Self"]
tt18502488	1	nm10367521	self	\N	["Self - Host"]
tt18502488	2	nm10519563	self	\N	["Self - Host"]
tt18502488	3	nm11439551	self	\N	["Self - Guest"]
tt18502488	4	nm12506673	composer	\N	\N
tt18502490	1	nm0755162	self	\N	["Self - Host"]
tt18502492	1	nm0755162	self	\N	["Self - Host"]
tt18502494	1	nm0755162	self	\N	["Self - Host"]
tt18502496	1	nm2503061	self	\N	["Self"]
tt18502496	2	nm5561251	self	\N	["Self"]
tt18502496	3	nm10953981	self	\N	["Self"]
tt18502498	1	nm0755162	self	\N	["Self - Host"]
tt18502500	1	nm0755162	self	\N	["Self - Host"]
tt18502502	1	nm2503061	self	\N	["Self"]
tt18502502	2	nm4900454	self	\N	["Self"]
tt18502504	1	nm0755162	self	\N	["Self - Host"]
tt18502506	1	nm0755162	self	\N	["Self - Host"]
tt18502510	1	nm0755162	self	\N	["Self - Host"]
tt18502512	1	nm2503061	self	\N	["Self"]
tt18502512	2	nm2700631	self	\N	["Self"]
tt18502514	10	nm6133050	self	\N	["Self - Correspondent"]
tt18502514	1	nm3054394	self	\N	["Self - Co-Host"]
tt18502514	2	nm1414428	self	\N	["Self - Co-Host"]
tt18502514	3	nm6764499	self	\N	["Self"]
tt18502514	4	nm5664101	self	\N	["Self"]
tt18502514	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt18502514	6	nm2005078	self	\N	["Self - Correspondent"]
tt18502514	7	nm7747448	self	\N	["Self - Correspondent"]
tt18502514	8	nm11339166	self	\N	["Self - Correspondent"]
tt18502514	9	nm6153909	self	\N	["Self - Correspondent"]
tt18502516	10	nm11339166	self	\N	["Self - Correspondent"]
tt18502516	1	nm3054394	self	\N	["Self - Co-Host"]
tt18502516	2	nm1414428	self	\N	["Self - Co-Host"]
tt18502516	3	nm12940935	self	\N	["Self"]
tt18502516	4	nm4219866	self	\N	["Self - Correspondent"]
tt18502516	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt18502516	6	nm1932221	self	\N	["Self"]
tt18502516	7	nm2005078	self	\N	["Self - Correspondent"]
tt18502516	8	nm3949414	self	\N	["Self"]
tt18502516	9	nm7747448	self	\N	["Self - Correspondent"]
tt18502520	1	nm0755162	self	\N	["Self - Host"]
tt18502522	10	nm11848191	self	\N	["Self"]
tt18502522	1	nm3054394	self	\N	["Self - Co-Host"]
tt18502522	2	nm1414428	self	\N	["Self - Co-Host"]
tt18502522	3	nm2641900	self	\N	["Self"]
tt18502522	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt18502522	5	nm13449555	self	\N	["Self - Correspondent"]
tt18502522	6	nm2005078	self	\N	["Self - Correspondent"]
tt18502522	7	nm13474019	self	\N	["Self"]
tt18502522	8	nm7747448	self	\N	["Self - Correspondent"]
tt18502522	9	nm11339166	self	\N	["Self - Correspondent"]
tt18502524	1	nm0755162	self	\N	["Self - Host"]
tt18502526	1	nm0172872	self	\N	["Self - Host"]
tt18502526	2	nm0625167	self	\N	["Self - Panelist"]
tt18502526	3	nm0004730	self	\N	["Self - Panelist"]
tt18502526	4	nm0000021	self	\N	["Self - Panelist"]
tt18502526	5	nm0628233	self	\N	["Self - Panelist"]
