tconst	ordering	nconst	category	job	characters
tt4755582	6	nm0460007	writer	\N	\N
tt4755582	7	nm7378434	composer	\N	\N
tt4755584	10	nm2312774	actor	\N	["Ljubo Zulj"]
tt4755584	1	nm1779489	actress	\N	["Katarina Dosen"]
tt4755584	2	nm4019174	actor	\N	["Damir Gavran"]
tt4755584	3	nm0834663	actor	\N	["Mile Gavran"]
tt4755584	4	nm0471771	actor	\N	["Stipe Zulj"]
tt4755584	5	nm2658098	writer	creator	\N
tt4755584	6	nm2973437	writer	creator	\N
tt4755584	7	nm1190669	writer	character	\N
tt4755584	8	nm6494932	producer	executive producer	\N
tt4755584	9	nm2816710	cinematographer	\N	\N
tt4755586	1	nm0444828	actor	\N	["Mister Mayor"]
tt4755586	2	nm0567343	actor	\N	["Dudley D. Dudley"]
tt4755588	1	nm7378435	actor	\N	["Oliver"]
tt4755588	2	nm6489665	actress	\N	["Ema"]
tt4755588	3	nm6918562	director	\N	\N
tt4755590	10	nm3236318	producer	producer	\N
tt4755590	1	nm0000716	self	\N	["Self - Judge"]
tt4755590	2	nm0214299	self	\N	["Self - Hostess"]
tt4755590	3	nm3716653	self	\N	["Self - Judge"]
tt4755590	4	nm7628284	self	\N	["Self - Contestant"]
tt4755590	5	nm2178895	producer	producer	\N
tt4755590	6	nm5020126	producer	producer	\N
tt4755590	7	nm3507014	producer	producer	\N
tt4755590	8	nm4864054	producer	producer	\N
tt4755590	9	nm5082288	producer	producer	\N
tt4755592	1	nm0444828	actor	\N	["Mister Mayor"]
tt4755592	2	nm0567343	actor	\N	["Dudley D. Dudley"]
tt4755594	1	nm0444828	actor	\N	["Mister Mayor"]
tt4755594	2	nm0567343	actor	\N	["Dudley D. Dudley"]
tt4755596	1	nm6489665	actress	\N	["Helself"]
tt4755596	2	nm6918562	director	\N	\N
tt4755598	1	nm6764759	director	\N	\N
tt4755598	2	nm6764760	producer	producer	\N
tt4755598	3	nm6764761	cinematographer	\N	\N
tt4755598	4	nm6764763	cinematographer	\N	\N
tt4755598	5	nm7343894	cinematographer	\N	\N
tt4755602	1	nm6944442	self	\N	["Self - Host"]
tt4755602	2	nm2489893	self	\N	["Self - Host"]
tt4755602	3	nm2489997	self	\N	["Self - Host"]
tt4755602	4	nm6931278	self	\N	["Self"]
tt4755602	5	nm7378447	self	\N	["Self"]
tt4755602	6	nm7378446	self	\N	["Self"]
tt4755602	7	nm3831952	self	\N	["Self"]
tt4755604	10	nm4766300	actor	\N	\N
tt4755604	1	nm0143338	actor	\N	["Romulo"]
tt4755604	2	nm0228338	actor	\N	["Don Francesco"]
tt4755604	3	nm0882183	actor	\N	["Franco"]
tt4755604	4	nm4748175	actor	\N	\N
tt4755604	5	nm2275229	actress	\N	\N
tt4755604	6	nm7502621	actress	\N	\N
tt4755604	7	nm1748430	actress	\N	["Luz"]
tt4755604	8	nm2099002	actor	\N	["Dante"]
tt4755604	9	nm7502620	actress	\N	\N
tt4755606	1	nm7378452	self	\N	["Self"]
tt4755606	2	nm2489893	self	\N	["Self - Host"]
tt4755606	3	nm2489997	self	\N	["Self - Host"]
tt4755606	4	nm6931278	self	\N	["Self - Co-Host"]
tt4755606	5	nm7378453	self	\N	["Self"]
tt4755608	1	nm8793724	self	\N	["Self"]
tt4755608	2	nm2932155	director	\N	\N
tt4755608	3	nm7378454	director	\N	\N
tt4755610	1	nm2278431	actor	\N	["Angry Man"]
tt4755610	2	nm3757710	actor	\N	["John"]
tt4755610	3	nm2332581	actress	\N	["Catherine"]
tt4755610	4	nm3913147	director	\N	\N
tt4755610	5	nm3222714	composer	\N	\N
tt4755610	6	nm3635913	composer	\N	\N
tt4755610	7	nm4610256	cinematographer	\N	\N
tt4755612	1	nm5953799	self	\N	["Self"]
tt4755612	2	nm6944442	self	\N	["Self - Host"]
tt4755612	3	nm2489893	self	\N	["Self - Host"]
tt4755612	4	nm2489997	self	\N	["Self - Host"]
tt4755612	5	nm7378447	self	\N	["Self"]
tt4755612	6	nm7378458	self	\N	["Self"]
tt4755612	7	nm6937947	self	\N	["Self"]
tt4755616	1	nm7378460	actress	\N	["Young Girl, Cat"]
tt4755616	2	nm7362133	actor	\N	["Royal Bird 3, Tiger"]
tt4755616	3	nm2247211	actress	\N	["Moon Fairy"]
tt4755616	4	nm3200226	cinematographer	\N	\N
tt4755618	1	nm1754366	actress	\N	["Candace Young"]
tt4755618	2	nm0288935	actress	\N	["Hanna Young"]
tt4755618	3	nm1728783	actress	\N	["Katheryn Cryer"]
tt4755618	4	nm4495842	actor	\N	["Benny Young"]
tt4755618	5	nm1347153	director	\N	\N
tt4755618	6	nm3884187	producer	producer	\N
tt4755618	7	nm1725195	producer	producer	\N
tt4755618	8	nm0097132	editor	\N	\N
tt4755620	1	nm7015282	actor	\N	["Dex Everett"]
tt4755620	2	nm1440964	actress	\N	["Gwen"]
tt4755620	3	nm5456427	actress	\N	["Saudi Girl"]
tt4755620	4	nm7371589	actor	\N	["Tripp"]
tt4755620	5	nm0441643	director	\N	\N
tt4755620	6	nm7371592	producer	producer	\N
tt4755620	7	nm2636874	producer	producer	\N
tt4755620	8	nm7008707	composer	\N	\N
tt4755622	1	nm7015282	actor	\N	["Dex Everett"]
tt4755622	2	nm1440964	actress	\N	["Gwen"]
tt4755622	3	nm3399463	actress	\N	\N
tt4755622	4	nm7371589	actor	\N	["Tripp"]
tt4755622	5	nm0441643	director	\N	\N
tt4755622	6	nm7371592	producer	producer	\N
tt4755622	7	nm2636874	producer	producer	\N
tt4755622	8	nm7008707	composer	\N	\N
tt4755624	1	nm7378473	actor	\N	["Male Archetype"]
tt4755624	2	nm7378472	actress	\N	["Female Archetype"]
tt4755624	3	nm2247211	actress	\N	["Ghost Bride"]
tt4755624	4	nm7378474	cinematographer	\N	\N
tt4755626	10	nm0757327	actor	\N	["Ferid Bathory"]
tt4755626	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755626	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755626	3	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755626	4	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755626	5	nm2417890	composer	\N	\N
tt4755626	6	nm3395611	composer	\N	\N
tt4755626	7	nm4727475	composer	\N	\N
tt4755626	8	nm2311490	composer	\N	\N
tt4755626	9	nm1697606	actor	\N	["Guren Ichinose"]
tt4755628	10	nm5993940	actress	\N	["Shinoa Hiragi"]
tt4755628	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755628	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755628	3	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755628	4	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755628	5	nm2417890	composer	\N	\N
tt4755628	6	nm3395611	composer	\N	\N
tt4755628	7	nm4727475	composer	\N	\N
tt4755628	8	nm2311490	composer	\N	\N
tt4755628	9	nm0757327	actor	\N	["Ferid Bathory"]
tt4755630	10	nm3398282	writer	staff writer	\N
tt4755630	1	nm0051469	actress	\N	["Carole Beekler"]
tt4755630	2	nm5745975	actor	\N	["Guard 1"]
tt4755630	3	nm2356003	actress	\N	["Alexis Beekler"]
tt4755630	4	nm0224007	actor	\N	["Mayor"]
tt4755630	5	nm6096727	director	\N	\N
tt4755630	6	nm0751990	writer	written by	\N
tt4755630	7	nm1351254	writer	created by	\N
tt4755630	8	nm0799052	writer	developer	\N
tt4755630	9	nm1001124	writer	developed by	\N
tt4755634	10	nm1697606	actor	\N	["Guren Ichinose"]
tt4755634	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755634	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755634	3	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755634	4	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755634	5	nm2417890	composer	\N	\N
tt4755634	6	nm3395611	composer	\N	\N
tt4755634	7	nm4727475	composer	\N	\N
tt4755634	8	nm2311490	composer	\N	\N
tt4755634	9	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755636	10	nm1697606	actor	\N	["Guren Ichinose"]
tt4755636	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755636	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755636	3	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755636	4	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755636	5	nm2417890	composer	\N	\N
tt4755636	6	nm3395611	composer	\N	\N
tt4755636	7	nm4727475	composer	\N	\N
tt4755636	8	nm2311490	composer	\N	\N
tt4755636	9	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755638	10	nm6662487	actress	\N	["Sayuri Hanayori"]
tt4755638	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755638	2	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755638	3	nm5667305	actress	\N	["Akane Hyakuya"]
tt4755638	4	nm0757327	actor	\N	["Ferid Bathory"]
tt4755638	5	nm2417890	composer	\N	\N
tt4755638	6	nm3395611	composer	\N	\N
tt4755638	7	nm4727475	composer	\N	\N
tt4755638	8	nm2311490	composer	\N	\N
tt4755638	9	nm1697606	actor	\N	["Guren Ichinose"]
tt4755640	10	nm1697606	actor	\N	["Guren Ichinose"]
tt4755640	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755640	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755640	3	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755640	4	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755640	5	nm2417890	composer	\N	\N
tt4755640	6	nm3395611	composer	\N	\N
tt4755640	7	nm4727475	composer	\N	\N
tt4755640	8	nm2311490	composer	\N	\N
tt4755640	9	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755644	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755644	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755644	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755644	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755644	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755644	5	nm2417890	composer	\N	\N
tt4755644	6	nm3395611	composer	\N	\N
tt4755644	7	nm4727475	composer	\N	\N
tt4755644	8	nm2311490	composer	\N	\N
tt4755644	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755646	10	nm0574243	editor	\N	\N
tt4755646	1	nm1022081	actress	\N	\N
tt4755646	2	nm0750527	actor	\N	["Chuck"]
tt4755646	3	nm1377431	actress	\N	\N
tt4755646	4	nm3149358	actress	\N	\N
tt4755646	5	nm1083844	director	\N	\N
tt4755646	6	nm2346468	writer	co-writer	\N
tt4755646	7	nm3866404	writer	co-writer	\N
tt4755646	8	nm0724950	composer	\N	\N
tt4755646	9	nm0205978	cinematographer	\N	\N
tt4755648	10	nm0505828	composer	\N	\N
tt4755648	1	nm0275417	actor	\N	["Hank Lawson"]
tt4755648	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt4755648	3	nm2439805	actress	\N	["Divya Katdare"]
tt4755648	4	nm1175262	actress	\N	["Paige Collins"]
tt4755648	5	nm1098221	writer	created by	\N
tt4755648	6	nm3542644	writer	created by	\N
tt4755648	7	nm1621092	writer	written by	\N
tt4755648	8	nm0497556	writer	staff writer	\N
tt4755648	9	nm3689180	producer	producer	\N
tt4755650	10	nm0840720	actor	\N	["Crowley Eusford"]
tt4755650	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755650	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755650	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755650	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755650	5	nm2417890	composer	\N	\N
tt4755650	6	nm3395611	composer	\N	\N
tt4755650	7	nm4727475	composer	\N	\N
tt4755650	8	nm2311490	composer	\N	\N
tt4755650	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755652	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755652	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755652	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755652	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755652	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755652	5	nm2417890	composer	\N	\N
tt4755652	6	nm3395611	composer	\N	\N
tt4755652	7	nm4727475	composer	\N	\N
tt4755652	8	nm2311490	composer	\N	\N
tt4755652	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755654	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755654	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755654	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755654	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755654	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755654	5	nm2417890	composer	\N	\N
tt4755654	6	nm3395611	composer	\N	\N
tt4755654	7	nm4727475	composer	\N	\N
tt4755654	8	nm2311490	composer	\N	\N
tt4755654	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755656	1	nm1022081	actress	\N	\N
tt4755656	2	nm0336814	director	\N	\N
tt4755656	3	nm2357986	writer	\N	\N
tt4755658	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755658	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755658	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755658	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755658	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755658	5	nm2417890	composer	\N	\N
tt4755658	6	nm3395611	composer	\N	\N
tt4755658	7	nm4727475	composer	\N	\N
tt4755658	8	nm2311490	composer	\N	\N
tt4755658	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755660	10	nm1880647	actress	\N	["Bernice"]
tt4755660	1	nm4739686	actress	\N	["Lori","Electra Woman"]
tt4755660	2	nm5177123	actress	\N	["Judy","Dyna Girl"]
tt4755660	3	nm2952467	actor	\N	["Dan Dixon"]
tt4755660	4	nm6953737	actor	\N	["Frank Heflin"]
tt4755660	5	nm0287579	producer	producer	\N
tt4755660	6	nm0725808	composer	\N	\N
tt4755660	7	nm3282988	cinematographer	director of photography	\N
tt4755660	8	nm1598104	editor	\N	\N
tt4755660	9	nm2753890	actor	\N	["Agent"]
tt4755662	10	nm5342958	actor	\N	["Frank Satyr"]
tt4755662	1	nm5278934	actress	\N	["Erato"]
tt4755662	2	nm2560904	actress	\N	["Pandora"]
tt4755662	3	nm4496548	actor	\N	["Loki"]
tt4755662	4	nm4923934	actress	\N	["Dorothy Gale"]
tt4755662	5	nm4145368	director	\N	\N
tt4755662	6	nm4712662	writer	\N	\N
tt4755662	7	nm7378480	actor	\N	["Thor"]
tt4755662	8	nm4628490	actor	\N	["Satan"]
tt4755662	9	nm5342966	actress	\N	["The Oracle At Delphi"]
tt4755664	1	nm6690740	actress	\N	["Toni"]
tt4755664	2	nm7378483	actress	\N	["Patient"]
tt4755664	3	nm5357553	actor	\N	["Sam"]
tt4755664	4	nm7378484	actress	\N	["Nurse"]
tt4755664	5	nm4138068	director	\N	\N
tt4755664	6	nm5285384	composer	\N	\N
tt4755664	7	nm5724847	cinematographer	\N	\N
tt4755664	8	nm5725104	editor	supervising editor	\N
tt4755664	9	nm6690743	editor	lead editor	\N
tt4755670	1	nm5546430	actor	\N	["Craig Handler"]
tt4755670	2	nm6334101	actor	\N	["Camera Guy"]
tt4755670	3	nm7094332	actor	\N	["Police Officer"]
tt4755672	10	nm3072006	production_designer	\N	\N
tt4755672	1	nm1901402	actor	\N	\N
tt4755672	2	nm8209221	self	\N	["Self"]
tt4755672	3	nm5216550	actress	\N	["Animatrice"]
tt4755672	4	nm0286268	director	\N	\N
tt4755672	5	nm0130710	writer	treatment writer	\N
tt4755672	6	nm0671321	producer	producer	\N
tt4755672	7	nm8117488	composer	\N	\N
tt4755672	8	nm0531841	cinematographer	\N	\N
tt4755672	9	nm3325679	editor	\N	\N
tt4755674	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755674	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755674	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755674	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755674	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755674	5	nm2417890	composer	\N	\N
tt4755674	6	nm3395611	composer	\N	\N
tt4755674	7	nm4727475	composer	\N	\N
tt4755674	8	nm2311490	composer	\N	\N
tt4755674	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755676	10	nm3689180	producer	producer	\N
tt4755676	1	nm0275417	actor	\N	["Hank Lawson"]
tt4755676	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt4755676	3	nm2439805	actress	\N	["Divya Katdare"]
tt4755676	4	nm1175262	actress	\N	["Paige Collins"]
tt4755676	5	nm0506130	director	\N	\N
tt4755676	6	nm1098221	writer	created by	\N
tt4755676	7	nm3542644	writer	created by	\N
tt4755676	8	nm0121154	writer	written by	\N
tt4755676	9	nm0497556	writer	staff writer	\N
tt4755678	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755678	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755678	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755678	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755678	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755678	5	nm2417890	composer	\N	\N
tt4755678	6	nm3395611	composer	\N	\N
tt4755678	7	nm4727475	composer	\N	\N
tt4755678	8	nm2311490	composer	\N	\N
tt4755678	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755680	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755680	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755680	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755680	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755680	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755680	5	nm2417890	composer	\N	\N
tt4755680	6	nm3395611	composer	\N	\N
tt4755680	7	nm4727475	composer	\N	\N
tt4755680	8	nm2311490	composer	\N	\N
tt4755680	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755684	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755684	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755684	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755684	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755684	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755684	5	nm2417890	composer	\N	\N
tt4755684	6	nm3395611	composer	\N	\N
tt4755684	7	nm4727475	composer	\N	\N
tt4755684	8	nm2311490	composer	\N	\N
tt4755684	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755686	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755686	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755686	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755686	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755686	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755686	5	nm2417890	composer	\N	\N
tt4755686	6	nm3395611	composer	\N	\N
tt4755686	7	nm4727475	composer	\N	\N
tt4755686	8	nm2311490	composer	\N	\N
tt4755686	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755688	1	nm2072356	actor	\N	["Garyx Wormuloid"]
tt4755688	2	nm4008354	director	\N	\N
tt4755688	3	nm7049346	writer	\N	\N
tt4755688	4	nm5118113	composer	\N	\N
tt4755688	5	nm3077241	cinematographer	\N	\N
tt4755688	6	nm4098634	editor	\N	\N
tt4755690	10	nm1697606	actor	\N	["Guren Ichinose"]
tt4755690	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755690	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755690	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755690	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755690	5	nm2417890	composer	\N	\N
tt4755690	6	nm3395611	composer	\N	\N
tt4755690	7	nm4727475	composer	\N	\N
tt4755690	8	nm2311490	composer	\N	\N
tt4755690	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755692	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755692	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755692	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755692	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755692	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755692	5	nm2417890	composer	\N	\N
tt4755692	6	nm3395611	composer	\N	\N
tt4755692	7	nm4727475	composer	\N	\N
tt4755692	8	nm2311490	composer	\N	\N
tt4755692	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755694	1	nm3927552	actor	\N	["Host"]
tt4755694	2	nm1833882	actress	\N	["Host"]
tt4755696	1	nm2072356	actor	\N	["Garyx Wormuloid"]
tt4755696	2	nm4008354	director	\N	\N
tt4755696	3	nm7049346	writer	\N	\N
tt4755696	4	nm5118113	composer	\N	\N
tt4755696	5	nm3077241	cinematographer	\N	\N
tt4755696	6	nm4098634	editor	\N	\N
tt4755698	10	nm7378510	actress	\N	\N
tt4755698	1	nm0712008	actress	\N	\N
tt4755698	2	nm3651922	actress	\N	["Saskia"]
tt4755698	3	nm0393845	actor	\N	["Peter"]
tt4755698	4	nm1455488	actor	\N	["Peter"]
tt4755698	5	nm7378505	director	\N	\N
tt4755698	6	nm3049430	cinematographer	\N	\N
tt4755698	7	nm7378511	cinematographer	\N	\N
tt4755698	8	nm1911060	actor	\N	["Jakob"]
tt4755698	9	nm3609917	actress	\N	\N
tt4755700	10	nm1697606	actor	\N	["Guren Ichinose"]
tt4755700	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755700	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755700	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755700	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755700	5	nm2417890	composer	\N	\N
tt4755700	6	nm3395611	composer	\N	\N
tt4755700	7	nm4727475	composer	\N	\N
tt4755700	8	nm2311490	composer	\N	\N
tt4755700	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755702	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755702	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755702	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755702	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755702	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755702	5	nm2417890	composer	\N	\N
tt4755702	6	nm3395611	composer	\N	\N
tt4755702	7	nm4727475	composer	\N	\N
tt4755702	8	nm2311490	composer	\N	\N
tt4755702	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755704	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755704	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755704	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755704	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755704	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755704	5	nm2417890	composer	\N	\N
tt4755704	6	nm3395611	composer	\N	\N
tt4755704	7	nm4727475	composer	\N	\N
tt4755704	8	nm2311490	composer	\N	\N
tt4755704	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755706	10	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755706	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755706	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755706	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755706	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755706	5	nm0722676	writer	lead writer: English version	\N
tt4755706	6	nm2417890	composer	\N	\N
tt4755706	7	nm3395611	composer	\N	\N
tt4755706	8	nm4727475	composer	\N	\N
tt4755706	9	nm2311490	composer	\N	\N
tt4755708	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755708	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755708	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755708	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755708	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755708	5	nm2417890	composer	\N	\N
tt4755708	6	nm3395611	composer	\N	\N
tt4755708	7	nm4727475	composer	\N	\N
tt4755708	8	nm2311490	composer	\N	\N
tt4755708	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755710	10	nm2770525	actor	\N	["Mikaela Hyakuya"]
tt4755710	1	nm0997115	actor	\N	["Yuichiro Hyakuya"]
tt4755710	2	nm2977461	actress	\N	["Shinoa Hiragi"]
tt4755710	3	nm2885728	actress	\N	["Mitsuba Sangu"]
tt4755710	4	nm2462004	actor	\N	["Yoichi Saotome"]
tt4755710	5	nm2417890	composer	\N	\N
tt4755710	6	nm3395611	composer	\N	\N
tt4755710	7	nm4727475	composer	\N	\N
tt4755710	8	nm2311490	composer	\N	\N
tt4755710	9	nm5481013	actor	\N	["Shiho Kimizuki"]
tt4755712	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4755712	2	nm4008354	director	\N	\N
tt4755714	1	nm7378531	self	\N	["Self - Co-Host"]
tt4755714	2	nm6375198	director	\N	\N
tt4755714	3	nm3304403	producer	producer	\N
tt4755716	1	nm7378532	self	\N	["Self - Co-Host"]
tt4755716	2	nm6375198	director	\N	\N
tt4755716	3	nm3304403	producer	producer	\N
tt4755718	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4755718	2	nm4008354	director	\N	\N
tt4755720	1	nm7378529	self	\N	["Self - Co-host"]
tt4755720	2	nm6375198	director	\N	\N
tt4755720	3	nm3304403	producer	producer	\N
tt4755722	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4755722	2	nm4008354	director	\N	\N
tt4755724	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4755724	2	nm4008354	director	\N	\N
tt4755726	10	nm3354886	self	\N	["Self - Guest Judge"]
tt4755726	1	nm0991680	self	\N	["Self - Host","Mentor"]
tt4755726	2	nm1373094	self	\N	["Self - Hostess","Mentor"]
tt4755726	3	nm7439603	self	\N	["Self - Contestant"]
tt4755726	4	nm3473088	self	\N	["Self - Guest Mentor","Winner, Food Network Star Season 5"]
tt4755726	5	nm0548790	composer	\N	\N
tt4755726	6	nm3233926	editor	\N	\N
tt4755726	7	nm5371513	self	\N	["Self - Contestant"]
tt4755726	8	nm7464323	self	\N	["Self - Guest Judge","Pastry Chef"]
tt4755726	9	nm1817280	self	\N	["Self - Contestant"]
tt4755728	1	nm2649909	self	\N	["Self - Host"]
tt4755728	2	nm3555668	self	\N	["Self - Host"]
tt4755728	3	nm3643089	self	\N	["Self - Host"]
tt4755728	4	nm3836425	producer	producer	\N
tt4755730	1	nm7190236	actor	\N	["Freddy Jenkins the Clown"]
tt4755732	1	nm7190236	actor	\N	["Freddy Jenkins the Clown"]
tt4755734	1	nm5025409	self	\N	["Self"]
tt4755740	10	nm1817280	self	\N	["Self - Contestant"]
tt4755740	1	nm0991680	self	\N	["Self - Host","Mentor"]
tt4755740	2	nm1373094	self	\N	["Self - Hostess","Mentor"]
tt4755740	3	nm7439603	self	\N	["Self - Contestant"]
