tconst	ordering	nconst	category	job	characters
tt12745798	8	nm13131460	actress	\N	\N
tt12745798	9	nm8108902	actor	\N	["Quake Knight"]
tt12745800	1	nm5222137	self	\N	["Self"]
tt12745802	10	nm13134773	actor	\N	["Makoto Hyuga","Iceler"]
tt12745802	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745802	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745802	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745802	4	nm1585744	actress	\N	["Eri Minami"]
tt12745802	5	nm0619103	director	\N	\N
tt12745802	6	nm0351338	actor	\N	["Cannon Knight"]
tt12745802	7	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745802	8	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745802	9	nm13134772	actor	\N	["Yuji Hanayanagi","Destar"]
tt12745804	1	nm5222137	self	\N	["Self"]
tt12745806	10	nm0960030	actor	\N	["Dark General Zander"]
tt12745806	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745806	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745806	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745806	4	nm1585744	actress	\N	["Eri Minami"]
tt12745806	5	nm0619103	director	\N	\N
tt12745806	6	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745806	7	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745806	8	nm13134772	actor	\N	["Yuji Hanayagi","Destar"]
tt12745806	9	nm13134773	actor	\N	["Makoto Hyuga","Iceler"]
tt12745808	10	nm0846659	actor	\N	["Gale Knight"]
tt12745808	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745808	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745808	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745808	4	nm1585744	actress	\N	["Eri Minami"]
tt12745808	5	nm0606111	director	\N	\N
tt12745808	6	nm1125052	actress	\N	["College Student"]
tt12745808	7	nm13135058	actor	\N	["Suzuki"]
tt12745808	8	nm0467930	actor	\N	["Monk","Irrezuma"]
tt12745808	9	nm0644030	actor	\N	["Professor Shinohara"]
tt12745810	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745810	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745810	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745810	4	nm1585744	actress	\N	["Eri Minami"]
tt12745810	5	nm0606111	director	\N	\N
tt12745810	6	nm1585503	actor	\N	["Takeshi Munakata"]
tt12745812	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745812	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745812	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745812	4	nm1585744	actress	\N	["Eri Minami"]
tt12745812	5	nm0606111	director	\N	\N
tt12745812	6	nm0197301	actress	\N	["Arisa","Miminga"]
tt12745812	7	nm8108902	actor	\N	["Quake Knight"]
tt12745814	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745814	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745814	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745814	4	nm1585744	actress	\N	["Eri Minami"]
tt12745814	5	nm3396633	director	\N	\N
tt12745814	6	nm2781919	actor	\N	["Doctor","Batanza"]
tt12745814	7	nm1586465	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745818	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745818	2	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745818	3	nm1585744	actress	\N	["Eri Minami"]
tt12745818	4	nm13123484	actor	\N	["Banker"]
tt12745818	5	nm3396633	director	\N	\N
tt12745818	6	nm1217352	actress	\N	["Yurika"]
tt12745818	7	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745818	8	nm5583350	actor	\N	["Banker"]
tt12745818	9	nm0847203	actor	\N	["Priest Mordos"]
tt12745820	10	nm2927588	actor	\N	["Doctor Vinsue"]
tt12745820	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745820	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745820	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745820	4	nm1585744	actress	\N	["Eri Minami"]
tt12745820	5	nm3382720	director	\N	\N
tt12745820	6	nm12445428	actress	\N	["Sayoko","Zafire"]
tt12745820	7	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745820	8	nm1217352	actress	\N	["Yurika"]
tt12745820	9	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745822	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745822	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745822	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745822	4	nm1585744	actress	\N	["Eri Minami"]
tt12745822	5	nm3382720	director	\N	\N
tt12745822	6	nm4120725	actress	\N	\N
tt12745822	7	nm0840486	actor	\N	\N
tt12745822	8	nm3080929	actor	\N	["Gentleman","Broader"]
tt12745824	10	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745824	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745824	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745824	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745824	4	nm1585744	actress	\N	["Eri Minami"]
tt12745824	5	nm0619103	director	\N	\N
tt12745824	6	nm0351338	actor	\N	["Cannon Knight"]
tt12745824	7	nm0408340	actor	\N	["Deringer"]
tt12745824	8	nm1217352	actress	\N	["Yurika"]
tt12745824	9	nm8108902	actor	\N	["Quake Knight"]
tt12745826	1	nm1995001	self	\N	["Self - Host"]
tt12745826	2	nm11752252	self	\N	["Self - Guest"]
tt12745826	3	nm3071432	self	\N	["Self - Guest"]
tt12745826	4	nm3070053	self	\N	["Self - Guest"]
tt12745826	5	nm11755125	director	\N	\N
tt12745826	6	nm11752254	self	\N	["Self - Guest"]
tt12745826	7	nm11752255	self	\N	["Self - Guest"]
tt12745826	8	nm11752253	self	\N	["Self - Guest"]
tt12745828	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745828	2	nm1696013	actress	\N	["Akemi Tachibana"]
tt12745828	3	nm1586106	actress	\N	["Rui Kirihara"]
tt12745828	4	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745828	5	nm0619103	director	\N	\N
tt12745828	6	nm0793980	actor	\N	["Hospital Director"]
tt12745828	7	nm0846659	actor	\N	["Gale Knight"]
tt12745830	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745830	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745830	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745830	4	nm1585744	actress	\N	["Eri Minami"]
tt12745830	5	nm0606111	director	\N	\N
tt12745830	6	nm1217352	actress	\N	["Yurika"]
tt12745830	7	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745830	8	nm1556737	actor	\N	["Aide","Meganos"]
tt12745834	10	nm2927588	actor	\N	["Doctor Vinsue"]
tt12745834	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745834	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745834	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745834	4	nm1585744	actress	\N	["Eri Minami"]
tt12745834	5	nm0606111	director	\N	\N
tt12745834	6	nm12445428	actress	\N	["Sayoko","Zafire"]
tt12745834	7	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745834	8	nm1217352	actress	\N	["Yurika"]
tt12745834	9	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745836	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745836	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745836	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745836	4	nm1585744	actress	\N	["Eri Minami"]
tt12745836	5	nm3396633	director	\N	\N
tt12745836	6	nm5303633	actor	\N	["Nerd","Gohat"]
tt12745836	7	nm0846659	actor	\N	["Gale Knight"]
tt12745838	10	nm8108902	actor	\N	["Quake Knight"]
tt12745838	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745838	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745838	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745838	4	nm1585744	actress	\N	["Eri Minami"]
tt12745838	5	nm3396633	director	\N	\N
tt12745838	6	nm1189551	actor	\N	\N
tt12745838	7	nm0361746	actor	\N	["Kidnapper"]
tt12745838	8	nm0409317	actor	\N	["Kidnapper"]
tt12745838	9	nm1778495	actress	\N	["Mayumi"]
tt12745840	10	nm0960030	actor	\N	["Dark General Zander"]
tt12745840	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745840	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745840	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745840	4	nm1585744	actress	\N	["Eri Minami"]
tt12745840	5	nm3382720	director	\N	\N
tt12745840	6	nm1585503	actor	\N	["Takeshi Munakata"]
tt12745840	7	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745840	8	nm3135521	actor	\N	["Gururis"]
tt12745840	9	nm2927588	actor	\N	["Doctor Vinsue"]
tt12745842	1	nm9161853	actor	\N	["Brijesh"]
tt12745842	2	nm4859067	actor	\N	["Reddy"]
tt12745842	3	nm11751423	actor	\N	["Anuj"]
tt12745842	4	nm5496914	producer	producer	\N
tt12745846	10	nm13268658	actor	\N	\N
tt12745846	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745846	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745846	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745846	4	nm1585744	actress	\N	["Eri Minami"]
tt12745846	5	nm3382720	director	\N	\N
tt12745846	6	nm1585503	actor	\N	["Takeshi Munakata"]
tt12745846	7	nm13268655	actress	\N	\N
tt12745846	8	nm1827520	actress	\N	\N
tt12745846	9	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745848	10	nm13268696	actress	\N	\N
tt12745848	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745848	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745848	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745848	4	nm1585744	actress	\N	["Eri Minami"]
tt12745848	5	nm0619103	director	\N	\N
tt12745848	6	nm0361746	actor	\N	["Kidnapper"]
tt12745848	7	nm13268697	actress	\N	\N
tt12745848	8	nm0386408	actor	\N	["Kazuki Katagiri"]
tt12745848	9	nm0409317	actor	\N	["Kidnapper"]
tt12745850	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745850	2	nm1696013	actress	\N	["Akemi Tachibana"]
tt12745850	3	nm1586106	actress	\N	["Rui Kirihara"]
tt12745850	4	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745850	5	nm0619103	director	\N	\N
tt12745850	6	nm1585503	actor	\N	["Takeshi Munakata"]
tt12745850	7	nm12445428	actress	\N	["Sayoko","Zafire"]
tt12745854	10	nm0757310	actress	\N	\N
tt12745854	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745854	2	nm1586106	actress	\N	["Rui Kirihara"]
tt12745854	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745854	4	nm1585744	actress	\N	["Eri Minami"]
tt12745854	5	nm3382720	director	\N	\N
tt12745854	6	nm0412526	actor	\N	\N
tt12745854	7	nm3332353	actor	\N	\N
tt12745854	8	nm3090552	actor	\N	\N
tt12745854	9	nm5262337	actor	\N	\N
tt12745856	10	nm0847291	actor	\N	["Prime Minister"]
tt12745856	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745856	2	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745856	3	nm1585744	actress	\N	["Eri Minami"]
tt12745856	4	nm1350684	actor	\N	\N
tt12745856	5	nm3382720	director	\N	\N
tt12745856	6	nm13321016	actor	\N	["Aide","Hagan"]
tt12745856	7	nm6301652	actress	\N	["Announcer"]
tt12745856	8	nm1217352	actress	\N	["Yurika"]
tt12745856	9	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745860	10	nm3676906	actor	\N	["Announcer"]
tt12745860	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745860	2	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745860	3	nm1585744	actress	\N	["Eri Minami"]
tt12745860	4	nm1585503	actor	\N	["Takeshi Munakata"]
tt12745860	5	nm0619103	director	\N	\N
tt12745860	6	nm13321016	actor	\N	["Aide","Hagan"]
tt12745860	7	nm1217352	actress	\N	["Yurika"]
tt12745860	8	nm12560838	actor	\N	["Shogo Kuroiwa","Gawer"]
tt12745860	9	nm0645471	actor	\N	\N
tt12745864	10	nm0409317	actor	\N	["Kidnapper"]
tt12745864	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt12745864	2	nm1696013	actress	\N	["Akemi Tachibana"]
tt12745864	3	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt12745864	4	nm1585744	actress	\N	["Eri Minami"]
tt12745864	5	nm0619103	director	\N	\N
tt12745864	6	nm1585503	actor	\N	["Takeshi Munakata"]
tt12745864	7	nm12445428	actress	\N	["Sayoko","Zafire"]
tt12745864	8	nm0361746	actor	\N	["Kidnapper"]
tt12745864	9	nm13131458	actress	\N	["Kiriko Hanazono"]
tt12745870	1	nm3110105	self	\N	["Self - Host"]
tt12745876	1	nm9161853	actor	\N	["Brijesh"]
tt12745876	2	nm4859067	actor	\N	["Reddy"]
tt12745876	3	nm11751423	actor	\N	["Anuj"]
tt12745876	4	nm5496914	producer	producer	\N
tt12745884	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745888	1	nm1995001	self	\N	["Self - Host"]
tt12745888	2	nm3071432	self	\N	["Self - Guest"]
tt12745888	3	nm3070053	self	\N	["Self - Guest"]
tt12745888	4	nm5171737	self	\N	["Self - Guest"]
tt12745888	5	nm11755125	director	\N	\N
tt12745888	6	nm11752268	self	\N	["Self - Guest"]
tt12745888	7	nm7448392	self	\N	["Self - Guest"]
tt12745888	8	nm11752269	actress	\N	\N
tt12745892	1	nm9161853	actor	\N	["Brijesh"]
tt12745892	2	nm4859067	actor	\N	["Reddy"]
tt12745892	3	nm11751423	actor	\N	["Anuj"]
tt12745892	4	nm5496914	producer	producer	\N
tt12745894	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745900	10	nm7610979	actor	\N	["Employee #2"]
tt12745900	1	nm4320497	actress	\N	["Tori"]
tt12745900	2	nm3818916	actor	\N	["Seth"]
tt12745900	3	nm8190958	actor	\N	["Jordan"]
tt12745900	4	nm2267233	actor	\N	["Chad"]
tt12745900	5	nm3658398	director	\N	\N
tt12745900	6	nm9366751	composer	\N	\N
tt12745900	7	nm3109159	actor	\N	["Dave"]
tt12745900	8	nm8891424	actor	\N	["Employee #1"]
tt12745900	9	nm3886868	actor	\N	["Employee #2"]
tt12745906	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745908	10	nm4796756	editor	\N	\N
tt12745908	1	nm1625350	actor	\N	["Spencer Combs"]
tt12745908	2	nm6794954	actress	\N	["Molly Sullivan"]
tt12745908	3	nm0629737	actor	\N	["Ted Larsson"]
tt12745908	4	nm2687494	actor	\N	["Thomas"]
tt12745908	5	nm3564743	director	\N	\N
tt12745908	6	nm11752277	writer	\N	\N
tt12745908	7	nm3547156	producer	producer	\N
tt12745908	8	nm10230618	composer	\N	\N
tt12745908	9	nm6232855	cinematographer	\N	\N
tt12745910	1	nm9161853	actor	\N	["Brijesh"]
tt12745910	2	nm4859067	actor	\N	["Reddy"]
tt12745910	3	nm11751423	actor	\N	["Anuj"]
tt12745910	4	nm5496914	producer	producer	\N
tt12745912	1	nm8205170	actress	\N	["Sara"]
tt12745912	2	nm11752278	actor	\N	["Paul McKenzie"]
tt12745912	3	nm9268821	actor	\N	\N
tt12745912	4	nm5621862	actor	\N	\N
tt12745912	5	nm3410843	director	\N	\N
tt12745912	6	nm10267683	composer	\N	\N
tt12745916	1	nm9161853	actor	\N	["Brijesh"]
tt12745916	2	nm4859067	actor	\N	["Reddy"]
tt12745916	3	nm11751423	actor	\N	["Anuj"]
tt12745916	4	nm5496914	producer	producer	\N
tt12745920	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745922	1	nm11752283	self	\N	["Self - Apartment Building Manager"]
tt12745922	2	nm11752281	self	\N	["Self - Michelle's Mother"]
tt12745922	3	nm11752282	self	\N	["Self - Michelle's Father"]
tt12745922	4	nm0917064	self	\N	["Self - Forensic Pathologist"]
tt12745926	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745928	1	nm9161853	actor	\N	["Brijesh"]
tt12745928	2	nm4859067	actor	\N	["Reddy"]
tt12745928	3	nm11751423	actor	\N	["Anuj"]
tt12745928	4	nm5496914	producer	producer	\N
tt12745932	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745936	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745938	10	nm11754373	actor	\N	["Customer Willy Master"]
tt12745938	1	nm11178473	actress	\N	["Bobbi"]
tt12745938	2	nm6509746	actor	\N	["Calvin"]
tt12745938	3	nm11752286	actor	\N	["Matt Michaelson"]
tt12745938	4	nm11752284	actor	\N	["Mateo"]
tt12745938	5	nm9928667	actress	\N	["Jennifer"]
tt12745938	6	nm11752287	actor	\N	["Bill"]
tt12745938	7	nm10279934	actor	\N	["Gus"]
tt12745938	8	nm11754372	actor	\N	["Gus"]
tt12745938	9	nm11752289	actress	\N	["Tristen"]
tt12745944	1	nm11752298	self	\N	["Self - Guest"]
tt12745944	2	nm11752299	self	\N	["Self - Guest"]
tt12745944	3	nm1995001	self	\N	["Self - Host"]
tt12745944	4	nm3071432	self	\N	["Self - Guest"]
tt12745944	5	nm11755125	director	\N	\N
tt12745944	6	nm3070053	self	\N	["Self - Guest"]
tt12745944	7	nm11752300	self	\N	["Self - Guest"]
tt12745946	1	nm9161853	actor	\N	["Brijesh"]
tt12745946	2	nm4859067	actor	\N	["Reddy"]
tt12745946	3	nm11751423	actor	\N	["Anuj"]
tt12745954	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745956	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745958	10	nm8764400	editor	\N	\N
tt12745958	1	nm1036353	self	\N	["Self - Host"]
tt12745958	2	nm10011351	self	\N	["Self - Whip Around Reporter"]
tt12745958	3	nm3720703	self	\N	["Self - Whip Around Reporter"]
tt12745958	4	nm3716110	self	\N	["Self"]
tt12745958	5	nm6839281	director	\N	\N
tt12745958	6	nm8970548	writer	head writer	\N
tt12745958	7	nm4060172	writer	\N	\N
tt12745958	8	nm5173042	writer	\N	\N
tt12745958	9	nm8863207	editor	\N	\N
tt12745960	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745962	1	nm11754119	editor	\N	\N
tt12745964	1	nm9161853	actor	\N	["Brijesh"]
tt12745964	2	nm4859067	actor	\N	["Reddy"]
tt12745964	3	nm11751423	actor	\N	["Anuj"]
tt12745966	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745970	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12745976	1	nm9331452	self	\N	["Self - Guest"]
tt12745976	2	nm1995001	self	\N	["Self - Host"]
tt12745976	3	nm3071432	self	\N	["Self - Guest"]
tt12745976	4	nm3070053	self	\N	["Self - Guest"]
tt12745976	5	nm11755107	director	\N	\N
tt12745976	6	nm11752311	actress	\N	\N
tt12745976	7	nm11752312	self	\N	["Self - Guest"]
tt12745978	10	nm8764400	editor	\N	\N
tt12745978	1	nm0969071	self	\N	["Self - Host"]
tt12745978	2	nm6839294	self	\N	["Self - Guest Host"]
tt12745978	3	nm7548307	self	\N	["Self - Host"]
tt12745978	4	nm3605835	self	\N	["Self - Host"]
tt12745978	5	nm4742253	director	\N	\N
tt12745978	6	nm8970548	writer	head writer	\N
tt12745978	7	nm4060172	writer	\N	\N
tt12745978	8	nm5173042	writer	\N	\N
tt12745978	9	nm8863207	editor	\N	\N
tt12745982	1	nm3006224	self	\N	["Self"]
tt12745982	2	nm3005544	self	\N	["Self"]
tt12745984	1	nm8774530	actor	\N	["Matt"]
tt12745984	2	nm10740333	director	\N	\N
tt12745988	1	nm9161853	actor	\N	["Brijesh"]
tt12745988	2	nm4859067	actor	\N	["Reddy"]
tt12745988	3	nm11751423	actor	\N	["Anuj"]
tt12745996	1	nm5316126	self	\N	["Self"]
tt12745996	2	nm6575960	producer	producer	\N
tt12746002	1	nm9161853	actor	\N	["Brijesh"]
tt12746002	2	nm4859067	actor	\N	["Reddy"]
tt12746002	3	nm11751423	actor	\N	["Anuj"]
tt12746004	1	nm7294634	self	\N	["Self - Host"]
tt12746004	2	nm7905928	self	\N	["Self - Host"]
tt12746004	3	nm10591584	self	\N	["Self - Interviewee"]
tt12746004	4	nm9760526	self	\N	["Self - Substitute Host"]
tt12746004	5	nm7079003	self	\N	["Self"]
tt12746008	1	nm11752315	self	\N	["Self - Guest"]
tt12746008	2	nm1995001	self	\N	["Self - Host"]
tt12746008	3	nm11752316	self	\N	["Self - Guest"]
tt12746008	4	nm11752317	self	\N	["Self - Guest"]
tt12746008	5	nm11755107	director	\N	\N
tt12746010	1	nm7294634	self	\N	["Self - Host"]
tt12746010	2	nm7905928	self	\N	["Self - Host"]
tt12746010	3	nm2979191	self	\N	["Self"]
tt12746010	4	nm4693987	self	\N	["Self"]
tt12746010	5	nm6479755	self	\N	["Self"]
tt12746010	6	nm10932544	self	\N	["Self"]
tt12746010	7	nm9760526	self	\N	["Self - Substitute Host"]
tt12746010	8	nm6117070	self	\N	["Self - Interviewee"]
tt12746022	1	nm9161853	actor	\N	["Brijesh"]
tt12746022	2	nm4859067	actor	\N	["Reddy"]
tt12746022	3	nm11751423	actor	\N	["Anuj"]
tt12746028	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12746028	2	nm9631357	actor	\N	["Kazuma Shouji"]
tt12746030	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12746030	2	nm9631357	actor	\N	["Kazuma Shouji"]
tt12746032	1	nm9161853	actor	\N	["Brijesh"]
tt12746032	2	nm4859067	actor	\N	["Reddy"]
tt12746032	3	nm11751423	actor	\N	["Anuj"]
tt12746034	1	nm1995001	self	\N	["Self - Host"]
tt12746034	2	nm0154230	self	\N	["Self - Guest"]
tt12746034	3	nm3071432	self	\N	["Self - Guest"]
tt12746034	4	nm3070053	self	\N	["Self - Guest"]
tt12746034	5	nm11755107	director	\N	\N
tt12746034	6	nm11752318	self	\N	["Self - Guest"]
tt12746034	7	nm11752320	self	\N	["Self - Guest"]
tt12746040	1	nm0893022	actor	\N	\N
tt12746040	2	nm6886746	director	co-director	\N
tt12746040	3	nm11752322	director	co-director	\N
tt12746040	4	nm11752323	writer	written by	\N
tt12746040	5	nm11752324	cinematographer	director of photography	\N
tt12746040	6	nm11752325	editor	\N	\N
tt12746042	1	nm5408893	actress	\N	["Kamui Katsuragi"]
tt12746042	2	nm9631357	actor	\N	["Kazuma Shouji"]
tt12746044	1	nm0416282	self	\N	["Self - Host"]
tt12746044	2	nm0829484	actor	\N	["Announcer"]
tt12746044	3	nm1345933	director	\N	\N
tt12746044	4	nm1295409	writer	creator	\N
tt12746046	1	nm9161853	actor	\N	["Brijesh"]
tt12746046	2	nm4859067	actor	\N	["Reddy"]
tt12746046	3	nm11751423	actor	\N	["Anuj"]
tt12746052	1	nm11685373	actress	\N	["Christine"]
tt12746052	2	nm8802767	actress	\N	["Noelle"]
tt12746052	3	nm11760787	actor	\N	["Matthew"]
tt12746052	4	nm3681479	actor	\N	["Danny"]
tt12746052	5	nm5058354	producer	producer	\N
tt12746068	1	nm2808016	actor	\N	["Tetsu"]
tt12746072	1	nm2808016	actor	\N	["Tetsu"]
tt12746074	1	nm0002396	director	\N	\N
tt12746076	1	nm2808016	actor	\N	["Tetsu"]
tt12746078	1	nm2808016	actor	\N	["Tetsu"]
tt12746080	1	nm2808016	actor	\N	["Tetsu"]
tt12746082	1	nm2808016	actor	\N	["Tetsu"]
tt12746084	1	nm5316126	actor	\N	["Philip"]
tt12746084	2	nm2007514	actor	\N	["Intruder"]
tt12746084	3	nm11753021	actor	\N	["Jaden"]
tt12746086	10	nm13289945	actress	\N	["Kim"]
tt12746086	1	nm11414739	actor	\N	["Lamar"]
tt12746086	2	nm11872870	actress	\N	["Jasmine"]
tt12746086	3	nm11164280	actor	\N	["Chris"]
tt12746086	4	nm10270564	actor	\N	["Mr. Gray"]
tt12746086	5	nm11096448	director	\N	\N
tt12746086	6	nm9365840	cinematographer	director of photography	\N
tt12746086	7	nm9353245	actress	\N	["Liyah"]
tt12746086	8	nm11820510	actor	\N	["Kyle"]
tt12746086	9	nm8469488	actress	\N	["Ms. Amira"]
tt12746088	1	nm2808016	actor	\N	["Tetsu"]
