tconst	ordering	nconst	category	job	characters
tt9123862	6	nm2462923	writer	teleplay	\N
tt9123864	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123864	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123864	3	nm1190583	actor	\N	["Buhawi"]
tt9123864	4	nm0206729	director	\N	\N
tt9123864	5	nm0519983	director	\N	\N
tt9123864	6	nm2462923	writer	teleplay	\N
tt9123866	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123866	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123866	3	nm1190583	actor	\N	["Buhawi"]
tt9123866	4	nm0206729	director	\N	\N
tt9123866	5	nm0519983	director	\N	\N
tt9123866	6	nm2462923	writer	teleplay	\N
tt9123868	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123868	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123868	3	nm1190583	actor	\N	["Buhawi"]
tt9123868	4	nm0206729	director	\N	\N
tt9123868	5	nm0519983	director	\N	\N
tt9123868	6	nm2462923	writer	teleplay	\N
tt9123870	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123870	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123870	3	nm1190583	actor	\N	["Buhawi"]
tt9123870	4	nm0206729	director	\N	\N
tt9123870	5	nm0519983	director	\N	\N
tt9123870	6	nm2462923	writer	teleplay	\N
tt9123874	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123874	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123874	3	nm1190583	actor	\N	["Buhawi"]
tt9123874	4	nm0206729	director	\N	\N
tt9123874	5	nm0519983	director	\N	\N
tt9123874	6	nm2462923	writer	teleplay	\N
tt9123876	10	nm1164939	self	\N	["Self"]
tt9123876	1	nm0659094	self	\N	["Self - Host"]
tt9123876	2	nm0195388	self	\N	["Self - Host"]
tt9123876	3	nm2515852	self	\N	["Self - Lead Dancer"]
tt9123876	4	nm1361784	self	\N	["Self - Host"]
tt9123876	5	nm0895849	director	\N	\N
tt9123876	6	nm6088099	producer	producer	\N
tt9123876	7	nm0068958	self	\N	["Self"]
tt9123876	8	nm1564364	self	\N	["Self - Host"]
tt9123876	9	nm0316126	self	\N	["Self"]
tt9123878	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123878	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123878	3	nm1190583	actor	\N	["Buhawi"]
tt9123878	4	nm0206729	director	\N	\N
tt9123878	5	nm0519983	director	\N	\N
tt9123878	6	nm2462923	writer	teleplay	\N
tt9123880	1	nm0909569	self	\N	["Self - Presenter"]
tt9123880	2	nm6712765	self	\N	["Self - Chaser"]
tt9123882	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123882	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123882	3	nm1190583	actor	\N	["Buhawi"]
tt9123882	4	nm0206729	director	\N	\N
tt9123882	5	nm0519983	director	\N	\N
tt9123882	6	nm2462923	writer	teleplay	\N
tt9123886	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123886	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123886	3	nm1190583	actor	\N	["Buhawi"]
tt9123886	4	nm0206729	director	\N	\N
tt9123886	5	nm0519983	director	\N	\N
tt9123886	6	nm2462923	writer	teleplay	\N
tt9123888	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123888	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123888	3	nm1190583	actor	\N	["Buhawi"]
tt9123888	4	nm0206729	director	\N	\N
tt9123888	5	nm0519983	director	\N	\N
tt9123888	6	nm2462923	writer	teleplay	\N
tt9123890	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123890	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123890	3	nm1190583	actor	\N	["Buhawi"]
tt9123890	4	nm0206729	director	\N	\N
tt9123890	5	nm0519983	director	\N	\N
tt9123890	6	nm2462923	writer	teleplay	\N
tt9123894	1	nm10187968	director	\N	\N
tt9123896	1	nm10187968	director	\N	\N
tt9123898	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123898	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123898	3	nm1190583	actor	\N	["Buhawi"]
tt9123898	4	nm0206729	director	\N	\N
tt9123898	5	nm0519983	director	\N	\N
tt9123898	6	nm2462923	writer	teleplay	\N
tt9123900	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123900	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123900	3	nm1190583	actor	\N	["Buhawi"]
tt9123900	4	nm0206729	director	\N	\N
tt9123900	5	nm0519983	director	\N	\N
tt9123900	6	nm2462923	writer	teleplay	\N
tt9123902	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123902	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123902	3	nm1190583	actor	\N	["Buhawi"]
tt9123902	4	nm0206729	director	\N	\N
tt9123902	5	nm0519983	director	\N	\N
tt9123902	6	nm2462923	writer	teleplay	\N
tt9123906	10	nm3715267	actress	\N	["Nurse"]
tt9123906	1	nm4166190	actor	\N	["Patient"]
tt9123906	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9123906	3	nm10187970	actor	\N	["Dr. Wiktor Wolodyjoski"]
tt9123906	4	nm2794427	actor	\N	["Patient Nowak"]
tt9123906	5	nm1454784	director	series director	\N
tt9123906	6	nm1991880	composer	\N	\N
tt9123906	7	nm1453943	cinematographer	\N	\N
tt9123906	8	nm1247787	production_designer	\N	\N
tt9123906	9	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9123908	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123908	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123908	3	nm1190583	actor	\N	["Buhawi"]
tt9123908	4	nm0206729	director	\N	\N
tt9123908	5	nm0519983	director	\N	\N
tt9123908	6	nm2462923	writer	teleplay	\N
tt9123910	10	nm0850434	self	\N	["Self"]
tt9123910	1	nm1244159	self	\N	["Self - Host"]
tt9123910	2	nm1087181	self	\N	["Self - Comedian"]
tt9123910	3	nm0076447	self	\N	["Self - Assistant"]
tt9123910	4	nm1000294	self	\N	["Self"]
tt9123910	5	nm1785054	self	\N	["Self"]
tt9123910	6	nm9372117	self	\N	["Self"]
tt9123910	7	nm0238127	self	\N	["Self"]
tt9123910	8	nm9372116	self	\N	["Self"]
tt9123910	9	nm0710179	self	\N	["Self"]
tt9123918	1	nm2505946	actor	\N	["Almiro"]
tt9123918	2	nm2491150	actress	\N	["Lara"]
tt9123918	3	nm1246883	director	\N	\N
tt9123918	4	nm1628335	writer	head writer	\N
tt9123918	5	nm2160145	writer	\N	\N
tt9123918	6	nm2414113	writer	\N	\N
tt9123918	7	nm1940349	writer	developer	\N
tt9123918	8	nm1245286	writer	developer	\N
tt9123918	9	nm0714607	production_designer	\N	\N
tt9123922	1	nm10125203	actor	\N	["Host"]
tt9123922	2	nm0505949	actor	\N	["Host"]
tt9123922	3	nm3179972	actress	\N	["Host"]
tt9123922	4	nm7763514	actor	\N	["Host"]
tt9123922	5	nm7442348	writer	Writer	\N
tt9123922	6	nm7047668	writer	writer	\N
tt9123922	7	nm4895717	cinematographer	\N	\N
tt9123922	8	nm0396801	editor	\N	\N
tt9123922	9	nm4744994	actress	\N	["Host"]
tt9123936	1	nm2505946	actor	\N	["Almiro"]
tt9123936	2	nm2491150	actress	\N	["Lara"]
tt9123936	3	nm1246883	director	\N	\N
tt9123936	4	nm1628335	writer	head writer	\N
tt9123936	5	nm2160145	writer	\N	\N
tt9123936	6	nm2414113	writer	\N	\N
tt9123936	7	nm1940349	writer	developer	\N
tt9123936	8	nm1245286	writer	developer	\N
tt9123936	9	nm0714607	production_designer	\N	\N
tt9123940	1	nm2505946	actor	\N	["Almiro"]
tt9123940	2	nm2491150	actress	\N	["Lara"]
tt9123940	3	nm1246883	director	\N	\N
tt9123940	4	nm1628335	writer	head writer	\N
tt9123940	5	nm2160145	writer	\N	\N
tt9123940	6	nm2414113	writer	\N	\N
tt9123940	7	nm1940349	writer	developer	\N
tt9123940	8	nm1245286	writer	developer	\N
tt9123940	9	nm0714607	production_designer	\N	\N
tt9123942	1	nm2505946	actor	\N	["Almiro"]
tt9123942	2	nm2491150	actress	\N	["Lara"]
tt9123942	3	nm1246883	director	\N	\N
tt9123942	4	nm1628335	writer	head writer	\N
tt9123942	5	nm2160145	writer	\N	\N
tt9123942	6	nm2414113	writer	\N	\N
tt9123942	7	nm1940349	writer	developer	\N
tt9123942	8	nm1245286	writer	developer	\N
tt9123942	9	nm0714607	production_designer	\N	\N
tt9123944	1	nm2505946	actor	\N	["Almiro"]
tt9123944	2	nm2491150	actress	\N	["Lara"]
tt9123944	3	nm1246883	director	\N	\N
tt9123944	4	nm1628335	writer	head writer	\N
tt9123944	5	nm2160145	writer	\N	\N
tt9123944	6	nm2414113	writer	\N	\N
tt9123944	7	nm1940349	writer	developer	\N
tt9123944	8	nm1245286	writer	developer	\N
tt9123944	9	nm0714607	production_designer	\N	\N
tt9123946	1	nm2505946	actor	\N	["Almiro"]
tt9123946	2	nm2491150	actress	\N	["Lara"]
tt9123946	3	nm1246883	director	\N	\N
tt9123946	4	nm1628335	writer	head writer	\N
tt9123946	5	nm2160145	writer	\N	\N
tt9123946	6	nm2414113	writer	\N	\N
tt9123946	7	nm1940349	writer	developer	\N
tt9123946	8	nm1245286	writer	developer	\N
tt9123946	9	nm0714607	production_designer	\N	\N
tt9123948	1	nm2505946	actor	\N	["Almiro"]
tt9123948	2	nm2491150	actress	\N	["Lara"]
tt9123948	3	nm1246883	director	\N	\N
tt9123948	4	nm1628335	writer	head writer	\N
tt9123948	5	nm2160145	writer	\N	\N
tt9123948	6	nm2414113	writer	\N	\N
tt9123948	7	nm1940349	writer	developer	\N
tt9123948	8	nm1245286	writer	developer	\N
tt9123948	9	nm0714607	production_designer	\N	\N
tt9123952	1	nm2505946	actor	\N	["Almiro"]
tt9123952	2	nm2491150	actress	\N	["Lara"]
tt9123952	3	nm1246883	director	\N	\N
tt9123952	4	nm1628335	writer	head writer	\N
tt9123952	5	nm2160145	writer	\N	\N
tt9123952	6	nm2414113	writer	\N	\N
tt9123952	7	nm1940349	writer	developer	\N
tt9123952	8	nm1245286	writer	developer	\N
tt9123952	9	nm0714607	production_designer	\N	\N
tt9123954	1	nm0909569	self	\N	["Self - Presenter"]
tt9123954	2	nm3584757	self	\N	["Self - Chaser"]
tt9123958	1	nm2505946	actor	\N	["Almiro"]
tt9123958	2	nm2491150	actress	\N	["Lara"]
tt9123958	3	nm1246883	director	\N	\N
tt9123958	4	nm1628335	writer	head writer	\N
tt9123958	5	nm2160145	writer	\N	\N
tt9123958	6	nm2414113	writer	\N	\N
tt9123958	7	nm1940349	writer	developer	\N
tt9123958	8	nm1245286	writer	developer	\N
tt9123958	9	nm0714607	production_designer	\N	\N
tt9123960	1	nm2505946	actor	\N	["Almiro"]
tt9123960	2	nm2491150	actress	\N	["Lara"]
tt9123960	3	nm1246883	director	\N	\N
tt9123960	4	nm1628335	writer	head writer	\N
tt9123960	5	nm2160145	writer	\N	\N
tt9123960	6	nm2414113	writer	\N	\N
tt9123960	7	nm1940349	writer	developer	\N
tt9123960	8	nm1245286	writer	developer	\N
tt9123960	9	nm0714607	production_designer	\N	\N
tt9123962	1	nm2505946	actor	\N	["Almiro"]
tt9123962	2	nm2491150	actress	\N	["Lara"]
tt9123962	3	nm1246883	director	\N	\N
tt9123962	4	nm1628335	writer	head writer	\N
tt9123962	5	nm2160145	writer	\N	\N
tt9123962	6	nm2414113	writer	\N	\N
tt9123962	7	nm1940349	writer	developer	\N
tt9123962	8	nm1245286	writer	developer	\N
tt9123962	9	nm0714607	production_designer	\N	\N
tt9123964	1	nm2505946	actor	\N	["Almiro"]
tt9123964	2	nm2491150	actress	\N	["Lara"]
tt9123964	3	nm1246883	director	\N	\N
tt9123964	4	nm1628335	writer	head writer	\N
tt9123964	5	nm2160145	writer	\N	\N
tt9123964	6	nm2414113	writer	\N	\N
tt9123964	7	nm1940349	writer	developer	\N
tt9123964	8	nm1245286	writer	developer	\N
tt9123964	9	nm0714607	production_designer	\N	\N
tt9123966	1	nm2505946	actor	\N	["Almiro"]
tt9123966	2	nm2491150	actress	\N	["Lara"]
tt9123966	3	nm1246883	director	\N	\N
tt9123966	4	nm1628335	writer	head writer	\N
tt9123966	5	nm2160145	writer	\N	\N
tt9123966	6	nm2414113	writer	\N	\N
tt9123966	7	nm1940349	writer	developer	\N
tt9123966	8	nm1245286	writer	developer	\N
tt9123966	9	nm0714607	production_designer	\N	\N
tt9123968	1	nm2505946	actor	\N	["Almiro"]
tt9123968	2	nm2491150	actress	\N	["Lara"]
tt9123968	3	nm1246883	director	\N	\N
tt9123968	4	nm1628335	writer	head writer	\N
tt9123968	5	nm2160145	writer	\N	\N
tt9123968	6	nm2414113	writer	\N	\N
tt9123968	7	nm1940349	writer	developer	\N
tt9123968	8	nm1245286	writer	developer	\N
tt9123968	9	nm0714607	production_designer	\N	\N
tt9123970	1	nm2505946	actor	\N	["Almiro"]
tt9123970	2	nm2491150	actress	\N	["Lara"]
tt9123970	3	nm1246883	director	\N	\N
tt9123970	4	nm1628335	writer	head writer	\N
tt9123970	5	nm2160145	writer	\N	\N
tt9123970	6	nm2414113	writer	\N	\N
tt9123970	7	nm1940349	writer	developer	\N
tt9123970	8	nm1245286	writer	developer	\N
tt9123970	9	nm0714607	production_designer	\N	\N
tt9123972	1	nm0909569	self	\N	["Self - Presenter"]
tt9123972	2	nm3597321	self	\N	["Self - Chaser"]
tt9123974	1	nm2505946	actor	\N	["Almiro"]
tt9123974	2	nm2491150	actress	\N	["Lara"]
tt9123974	3	nm1246883	director	\N	\N
tt9123974	4	nm1628335	writer	head writer	\N
tt9123974	5	nm2160145	writer	\N	\N
tt9123974	6	nm2414113	writer	\N	\N
tt9123974	7	nm1940349	writer	developer	\N
tt9123974	8	nm1245286	writer	developer	\N
tt9123974	9	nm0714607	production_designer	\N	\N
tt9123976	1	nm2505946	actor	\N	["Almiro"]
tt9123976	2	nm2491150	actress	\N	["Lara"]
tt9123976	3	nm1246883	director	\N	\N
tt9123976	4	nm1628335	writer	head writer	\N
tt9123976	5	nm2160145	writer	\N	\N
tt9123976	6	nm2414113	writer	\N	\N
tt9123976	7	nm1940349	writer	developer	\N
tt9123976	8	nm1245286	writer	developer	\N
tt9123976	9	nm0714607	production_designer	\N	\N
tt9123978	1	nm2505946	actor	\N	["Almiro"]
tt9123978	2	nm2491150	actress	\N	["Lara"]
tt9123978	3	nm1246883	director	\N	\N
tt9123978	4	nm1628335	writer	head writer	\N
tt9123978	5	nm2160145	writer	\N	\N
tt9123978	6	nm2414113	writer	\N	\N
tt9123978	7	nm1940349	writer	developer	\N
tt9123978	8	nm1245286	writer	developer	\N
tt9123978	9	nm0714607	production_designer	\N	\N
tt9123980	1	nm2505946	actor	\N	["Almiro"]
tt9123980	2	nm2491150	actress	\N	["Lara"]
tt9123980	3	nm1246883	director	\N	\N
tt9123980	4	nm1628335	writer	head writer	\N
tt9123980	5	nm2160145	writer	\N	\N
tt9123980	6	nm2414113	writer	\N	\N
tt9123980	7	nm1940349	writer	developer	\N
tt9123980	8	nm1245286	writer	developer	\N
tt9123980	9	nm0714607	production_designer	\N	\N
tt9123982	1	nm2505946	actor	\N	["Almiro"]
tt9123982	2	nm2491150	actress	\N	["Lara"]
tt9123982	3	nm1246883	director	\N	\N
tt9123982	4	nm1628335	writer	head writer	\N
tt9123982	5	nm2160145	writer	\N	\N
tt9123982	6	nm2414113	writer	\N	\N
tt9123982	7	nm1940349	writer	developer	\N
tt9123982	8	nm1245286	writer	developer	\N
tt9123982	9	nm0714607	production_designer	\N	\N
tt9123984	1	nm2505946	actor	\N	["Almiro"]
tt9123984	2	nm2491150	actress	\N	["Lara"]
tt9123984	3	nm1246883	director	\N	\N
tt9123984	4	nm1628335	writer	head writer	\N
tt9123984	5	nm2160145	writer	\N	\N
tt9123984	6	nm2414113	writer	\N	\N
tt9123984	7	nm1940349	writer	developer	\N
tt9123984	8	nm1245286	writer	developer	\N
tt9123984	9	nm0714607	production_designer	\N	\N
tt9123988	10	nm0484901	writer	co-creator	\N
tt9123988	1	nm4003706	actress	\N	["Elizabeth Thornton"]
tt9123988	2	nm3972260	actor	\N	["Nathan Grant"]
tt9123988	3	nm0905935	actor	\N	["Bill Avery"]
tt9123988	4	nm1370984	actress	\N	["Rosemary Coulter"]
tt9123988	5	nm0737517	director	\N	\N
tt9123988	6	nm0603867	writer	written by	\N
tt9123988	7	nm1031745	writer	based on the novel by	\N
tt9123988	8	nm1341252	writer	written by	\N
tt9123988	9	nm0083349	writer	co-creator	\N
tt9123990	10	nm0168681	actor	\N	\N
tt9123990	1	nm0672793	actress	\N	["Piera Cariani","Yamalí"]
tt9123990	2	nm0785479	actor	\N	["Sebastián"]
tt9123990	3	nm1109077	actor	\N	["Jonathan"]
tt9123990	4	nm1109197	actress	\N	["Florentina"]
tt9123990	5	nm1590212	director	\N	\N
tt9123990	6	nm0508154	writer	writer	\N
tt9123990	7	nm1384966	producer	producer	\N
tt9123990	8	nm1113418	actor	\N	\N
tt9123990	9	nm1897823	actor	\N	\N
tt9123992	1	nm5604534	self	\N	["Self - Co-Host"]
tt9123992	2	nm8283390	self	\N	["Self - Co-Host"]
tt9123994	1	nm3188177	actress	\N	\N
tt9123996	10	nm3682756	editor	\N	\N
tt9123996	1	nm2064061	self	\N	["Self - Host"]
tt9123996	2	nm0209644	actress	\N	["Arlene"]
tt9123996	3	nm1352671	actor	\N	["Mark"]
tt9123996	4	nm6293177	actor	\N	["Ricky"]
tt9123996	5	nm2969707	director	\N	\N
tt9123996	6	nm2943476	writer	head writer	\N
tt9123996	7	nm4917284	writer	writer	\N
tt9123996	8	nm6894266	composer	\N	\N
tt9123996	9	nm3082074	cinematographer	director of photography	\N
tt9124002	10	nm0309091	actor	\N	\N
tt9124002	1	nm1109197	actress	\N	\N
tt9124002	2	nm1109077	actor	\N	\N
tt9124002	3	nm1897823	actor	\N	\N
tt9124002	4	nm0231502	actress	\N	\N
tt9124002	5	nm1590212	director	\N	\N
tt9124002	6	nm0508154	writer	writer	\N
tt9124002	7	nm1384966	producer	producer	\N
tt9124002	8	nm0239965	actress	\N	["Francesca"]
tt9124002	9	nm1903931	actor	\N	\N
tt9124004	10	nm2794427	actor	\N	["Patient Nowak"]
tt9124004	1	nm10187989	actress	\N	["Client"]
tt9124004	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9124004	3	nm10187984	actress	\N	["Nurse"]
tt9124004	4	nm10187986	actor	\N	["Client"]
tt9124004	5	nm1454784	director	series director	\N
tt9124004	6	nm1991880	composer	\N	\N
tt9124004	7	nm1453943	cinematographer	\N	\N
tt9124004	8	nm1247787	production_designer	\N	\N
tt9124004	9	nm10187987	actor	\N	["Client"]
tt9124006	10	nm0168681	actor	\N	\N
tt9124006	1	nm0672793	actress	\N	["Piera Cariani","Yamalí"]
tt9124006	2	nm0785479	actor	\N	["Sebastián"]
tt9124006	3	nm1109077	actor	\N	["Jonathan"]
tt9124006	4	nm1109197	actress	\N	["Florentina"]
tt9124006	5	nm1590212	director	\N	\N
tt9124006	6	nm0508154	writer	writer	\N
tt9124006	7	nm1384966	producer	producer	\N
tt9124006	8	nm1113418	actor	\N	\N
tt9124006	9	nm1897823	actor	\N	\N
tt9124008	10	nm1903931	actor	\N	\N
tt9124008	1	nm0672793	actress	\N	["Piera Cariani","Yamalí"]
tt9124008	2	nm1109077	actor	\N	["Jonathan"]
tt9124008	3	nm1109197	actress	\N	["Florentina"]
tt9124008	4	nm1897823	actor	\N	\N
tt9124008	5	nm1590212	director	\N	\N
tt9124008	6	nm0508154	writer	writer	\N
tt9124008	7	nm1384966	producer	producer	\N
tt9124008	8	nm0231502	actress	\N	\N
tt9124008	9	nm0239965	actress	\N	["Francesca"]
tt9124010	10	nm1903931	actor	\N	\N
tt9124010	1	nm0672793	actress	\N	["Piera Cariani","Yamalí"]
tt9124010	2	nm1109077	actor	\N	["Jonathan"]
tt9124010	3	nm1109197	actress	\N	["Florentina"]
tt9124010	4	nm1897823	actor	\N	\N
tt9124010	5	nm1590212	director	\N	\N
tt9124010	6	nm0508154	writer	writer	\N
tt9124010	7	nm1384966	producer	producer	\N
tt9124010	8	nm0231502	actress	\N	\N
tt9124010	9	nm0239965	actress	\N	["Francesca"]
tt9124012	10	nm1903931	actor	\N	\N
tt9124012	1	nm0672793	actress	\N	["Piera Cariani","Yamalí"]
tt9124012	2	nm1109077	actor	\N	["Jonathan"]
tt9124012	3	nm1109197	actress	\N	["Florentina"]
tt9124012	4	nm1897823	actor	\N	\N
tt9124012	5	nm1590212	director	\N	\N
tt9124012	6	nm0508154	writer	writer	\N
tt9124012	7	nm1384966	producer	producer	\N
tt9124012	8	nm0231502	actress	\N	\N
tt9124012	9	nm0239965	actress	\N	["Francesca"]
tt9124014	10	nm0309091	actor	\N	\N
tt9124014	1	nm1109077	actor	\N	["Jonathan"]
tt9124014	2	nm1109197	actress	\N	["Florentina"]
tt9124014	3	nm1897823	actor	\N	\N
tt9124014	4	nm0231502	actress	\N	\N
tt9124014	5	nm1590212	director	\N	\N
tt9124014	6	nm0508154	writer	writer	\N
tt9124014	7	nm1384966	producer	producer	\N
tt9124014	8	nm0239965	actress	\N	["Francesca"]
tt9124014	9	nm1903931	actor	\N	\N
tt9124016	10	nm0309091	actor	\N	\N
tt9124016	1	nm1109077	actor	\N	["Jonathan"]
tt9124016	2	nm1109197	actress	\N	["Florentina"]
tt9124016	3	nm1897823	actor	\N	\N
tt9124016	4	nm0231502	actress	\N	\N
tt9124016	5	nm1590212	director	\N	\N
tt9124016	6	nm0508154	writer	writer	\N
tt9124016	7	nm1384966	producer	producer	\N
tt9124016	8	nm0239965	actress	\N	["Francesca"]
tt9124016	9	nm1903931	actor	\N	\N
tt9124018	10	nm0309091	actor	\N	\N
tt9124018	1	nm1109077	actor	\N	["Jonathan"]
tt9124018	2	nm1109197	actress	\N	["Florentina"]
tt9124018	3	nm1897823	actor	\N	\N
tt9124018	4	nm0231502	actress	\N	\N
tt9124018	5	nm1590212	director	\N	\N
tt9124018	6	nm0508154	writer	writer	\N
tt9124018	7	nm1384966	producer	producer	\N
tt9124018	8	nm0239965	actress	\N	["Francesca"]
tt9124018	9	nm1903931	actor	\N	\N
tt9124020	10	nm0309091	actor	\N	\N
tt9124020	1	nm1109077	actor	\N	["Jonathan"]
tt9124020	2	nm1109197	actress	\N	["Florentina"]
tt9124020	3	nm1897823	actor	\N	\N
tt9124020	4	nm0231502	actress	\N	\N
tt9124020	5	nm1590212	director	\N	\N
tt9124020	6	nm0508154	writer	writer	\N
tt9124020	7	nm1384966	producer	producer	\N
tt9124020	8	nm0239965	actress	\N	["Francesca"]
tt9124020	9	nm1903931	actor	\N	\N
tt9124022	10	nm0309091	actor	\N	\N
tt9124022	1	nm1109077	actor	\N	["Jonathan"]
tt9124022	2	nm1109197	actress	\N	["Florentina"]
tt9124022	3	nm1897823	actor	\N	\N
tt9124022	4	nm0231502	actress	\N	\N
tt9124022	5	nm1590212	director	\N	\N
tt9124022	6	nm0508154	writer	writer	\N
tt9124022	7	nm1384966	producer	producer	\N
tt9124022	8	nm0239965	actress	\N	["Francesca"]
tt9124022	9	nm1903931	actor	\N	\N
tt9124024	1	nm10187991	actress	\N	\N
tt9124024	2	nm3644394	actor	\N	\N
tt9124026	10	nm0309091	actor	\N	\N
tt9124026	1	nm1109077	actor	\N	["Jonathan"]
tt9124026	2	nm1109197	actress	\N	["Florentina"]
tt9124026	3	nm1897823	actor	\N	\N
tt9124026	4	nm0231502	actress	\N	\N
tt9124026	5	nm1590212	director	\N	\N
tt9124026	6	nm0508154	writer	writer	\N
tt9124026	7	nm1384966	producer	producer	\N
tt9124026	8	nm0239965	actress	\N	["Francesca"]
tt9124026	9	nm1903931	actor	\N	\N
tt9124028	10	nm0309091	actor	\N	\N
tt9124028	1	nm1109197	actress	\N	\N
tt9124028	2	nm1109077	actor	\N	["Jonathan"]
tt9124028	3	nm1897823	actor	\N	\N
tt9124028	4	nm0231502	actress	\N	\N
tt9124028	5	nm1590212	director	\N	\N
tt9124028	6	nm0508154	writer	writer	\N
tt9124028	7	nm1384966	producer	producer	\N
tt9124028	8	nm0239965	actress	\N	["Francesca"]
tt9124028	9	nm1903931	actor	\N	\N
tt9124030	10	nm0309091	actor	\N	\N
tt9124030	1	nm1109197	actress	\N	\N
tt9124030	2	nm1109077	actor	\N	["Jonathan"]
tt9124030	3	nm1897823	actor	\N	\N
tt9124030	4	nm0231502	actress	\N	\N
tt9124030	5	nm1590212	director	\N	\N
tt9124030	6	nm0508154	writer	writer	\N
tt9124030	7	nm1384966	producer	producer	\N
tt9124030	8	nm0239965	actress	\N	["Francesca"]
tt9124030	9	nm1903931	actor	\N	\N
tt9124032	10	nm0309091	actor	\N	\N
tt9124032	1	nm1109077	actor	\N	["Jonathan"]
tt9124032	2	nm1109197	actress	\N	["Florentina"]
tt9124032	3	nm1897823	actor	\N	\N
tt9124032	4	nm0231502	actress	\N	\N
tt9124032	5	nm1590212	director	\N	\N
tt9124032	6	nm0508154	writer	writer	\N
tt9124032	7	nm1384966	producer	producer	\N
tt9124032	8	nm0239965	actress	\N	["Francesca"]
tt9124032	9	nm1903931	actor	\N	\N
tt9124034	10	nm0309091	actor	\N	\N
tt9124034	1	nm1109197	actress	\N	\N
tt9124034	2	nm1109077	actor	\N	["Jonathan"]
tt9124034	3	nm1897823	actor	\N	\N
tt9124034	4	nm0231502	actress	\N	\N
tt9124034	5	nm1590212	director	\N	\N
tt9124034	6	nm0508154	writer	writer	\N
tt9124034	7	nm1384966	producer	producer	\N
tt9124034	8	nm0239965	actress	\N	["Francesca"]
tt9124034	9	nm1903931	actor	\N	\N
tt9124036	10	nm0309091	actor	\N	\N
tt9124036	1	nm1109197	actress	\N	\N
tt9124036	2	nm1109077	actor	\N	\N
tt9124036	3	nm1897823	actor	\N	\N
tt9124036	4	nm0231502	actress	\N	\N
tt9124036	5	nm1590212	director	\N	\N
tt9124036	6	nm0508154	writer	writer	\N
tt9124036	7	nm1384966	producer	producer	\N
tt9124036	8	nm0239965	actress	\N	["Francesca"]
tt9124036	9	nm1903931	actor	\N	\N
tt9124038	10	nm0309091	actor	\N	\N
tt9124038	1	nm1109197	actress	\N	\N
tt9124038	2	nm1109077	actor	\N	\N
tt9124038	3	nm1897823	actor	\N	\N
tt9124038	4	nm0231502	actress	\N	\N
tt9124038	5	nm1590212	director	\N	\N
tt9124038	6	nm0508154	writer	writer	\N
tt9124038	7	nm1384966	producer	producer	\N
tt9124038	8	nm0239965	actress	\N	["Francesca"]
tt9124038	9	nm1903931	actor	\N	\N
tt9124040	10	nm2529300	actor	\N	["Patient"]
