tconst	ordering	nconst	category	job	characters
tt11604460	8	nm11268084	self	\N	["Self - Guest"]
tt11604460	9	nm2053310	self	\N	["Self - Guest"]
tt11604462	1	nm11271547	self	\N	["Self"]
tt11604462	2	nm11271671	self	\N	["Self"]
tt11604464	1	nm0516502	self	\N	["Self"]
tt11604464	2	nm11632940	cinematographer	\N	\N
tt11604466	1	nm11271674	self	\N	["Self"]
tt11604466	2	nm11271675	self	\N	["Self"]
tt11604468	1	nm0032536	self	\N	["Self - Guest"]
tt11604468	2	nm1638032	self	\N	["Self - Guest"]
tt11604468	3	nm0269096	self	\N	["Self - Guest"]
tt11604468	4	nm3876149	self	\N	["Self - Fashion Expert"]
tt11604468	5	nm2832074	producer	producer	\N
tt11604468	6	nm1658005	producer	producer	\N
tt11604468	7	nm0446607	self	\N	["Self - Presenter"]
tt11604468	8	nm0455239	self	\N	["Self - LA Correspondent"]
tt11604468	9	nm0661713	self	\N	["Self - Guest"]
tt11604470	10	nm9538089	self	\N	["Self"]
tt11604470	1	nm9540907	self	\N	["Self"]
tt11604470	2	nm9539096	actor	\N	["Morten Botten"]
tt11604470	3	nm7523082	self	\N	["Self"]
tt11604470	4	nm11277550	self	\N	["Self"]
tt11604470	5	nm6736978	self	\N	["Self"]
tt11604470	6	nm1436702	self	\N	["Self"]
tt11604470	7	nm9539095	self	\N	["Self"]
tt11604470	8	nm11271708	self	\N	["Self"]
tt11604470	9	nm11271709	self	\N	["Self"]
tt11604472	10	nm9538089	self	\N	["Self"]
tt11604472	1	nm9540907	self	\N	["Self"]
tt11604472	2	nm9539096	actor	\N	["Morten Botten"]
tt11604472	3	nm7523082	self	\N	["Self"]
tt11604472	4	nm11277550	self	\N	["Self"]
tt11604472	5	nm6736978	self	\N	["Self"]
tt11604472	6	nm1436702	self	\N	["Self"]
tt11604472	7	nm9539095	self	\N	["Self"]
tt11604472	8	nm11271708	self	\N	["Self"]
tt11604472	9	nm11271709	self	\N	["Self"]
tt11604474	10	nm9538089	self	\N	["Self"]
tt11604474	1	nm9540907	self	\N	["Self"]
tt11604474	2	nm9539096	actor	\N	["Morten Botten"]
tt11604474	3	nm7523082	self	\N	["Self"]
tt11604474	4	nm11277550	self	\N	["Self"]
tt11604474	5	nm6736978	self	\N	["Self"]
tt11604474	6	nm1436702	self	\N	["Self"]
tt11604474	7	nm9539095	self	\N	["Self"]
tt11604474	8	nm11271708	self	\N	["Self"]
tt11604474	9	nm11271709	self	\N	["Self"]
tt11604476	10	nm9538089	self	\N	["Self"]
tt11604476	1	nm9540907	self	\N	["Self"]
tt11604476	2	nm9539096	actor	\N	["Morten Botten"]
tt11604476	3	nm7523082	self	\N	["Self"]
tt11604476	4	nm11277550	self	\N	["Self"]
tt11604476	5	nm6736978	self	\N	["Self"]
tt11604476	6	nm1436702	self	\N	["Self"]
tt11604476	7	nm9539095	self	\N	["Self"]
tt11604476	8	nm11271708	self	\N	["Self"]
tt11604476	9	nm11271709	self	\N	["Self"]
tt11604478	10	nm9538089	self	\N	["Self"]
tt11604478	1	nm9540907	self	\N	["Self"]
tt11604478	2	nm9539096	actor	\N	["Morten Botten"]
tt11604478	3	nm7523082	self	\N	["Self"]
tt11604478	4	nm11277550	self	\N	["Self"]
tt11604478	5	nm6736978	self	\N	["Self"]
tt11604478	6	nm1436702	self	\N	["Self"]
tt11604478	7	nm9539095	self	\N	["Self"]
tt11604478	8	nm11271708	self	\N	["Self"]
tt11604478	9	nm11271709	self	\N	["Self"]
tt11604480	10	nm9538089	self	\N	["Self"]
tt11604480	1	nm9540907	self	\N	["Self"]
tt11604480	2	nm9539096	actor	\N	["Morten Botten"]
tt11604480	3	nm7523082	self	\N	["Self"]
tt11604480	4	nm11277550	self	\N	["Self"]
tt11604480	5	nm6736978	self	\N	["Self"]
tt11604480	6	nm1436702	self	\N	["Self"]
tt11604480	7	nm9539095	self	\N	["Self"]
tt11604480	8	nm11271708	self	\N	["Self"]
tt11604480	9	nm11271709	self	\N	["Self"]
tt11604482	1	nm9540907	self	\N	["Self"]
tt11604482	2	nm7523082	self	\N	["Self"]
tt11604482	3	nm11277550	self	\N	["Self"]
tt11604482	4	nm6736978	self	\N	["Self"]
tt11604482	5	nm1436702	self	\N	["Self"]
tt11604482	6	nm9539095	self	\N	["Self"]
tt11604482	7	nm11271708	self	\N	["Self"]
tt11604482	8	nm11271709	self	\N	["Self"]
tt11604482	9	nm9538089	self	\N	["Self"]
tt11604484	1	nm9540907	self	\N	["Self"]
tt11604484	2	nm7523082	self	\N	["Self"]
tt11604484	3	nm11277550	self	\N	["Self"]
tt11604484	4	nm6736978	self	\N	["Self"]
tt11604484	5	nm1436702	self	\N	["Self"]
tt11604484	6	nm9539095	self	\N	["Self"]
tt11604484	7	nm11271708	self	\N	["Self"]
tt11604484	8	nm11271709	self	\N	["Self"]
tt11604484	9	nm9538089	self	\N	["Self"]
tt11604486	10	nm9538089	self	\N	["Self"]
tt11604486	1	nm9540907	self	\N	["Self"]
tt11604486	2	nm9539096	actor	\N	["Morten Botten"]
tt11604486	3	nm7523082	self	\N	["Self"]
tt11604486	4	nm11277550	self	\N	["Self"]
tt11604486	5	nm6736978	self	\N	["Self"]
tt11604486	6	nm1436702	self	\N	["Self"]
tt11604486	7	nm9539095	self	\N	["Self"]
tt11604486	8	nm11271708	self	\N	["Self"]
tt11604486	9	nm11271709	self	\N	["Self"]
tt11604488	10	nm9538089	self	\N	["Self"]
tt11604488	1	nm9540907	self	\N	["Self"]
tt11604488	2	nm9539096	actor	\N	["Morten Botten"]
tt11604488	3	nm7523082	self	\N	["Self"]
tt11604488	4	nm11277550	self	\N	["Self"]
tt11604488	5	nm6736978	self	\N	["Self"]
tt11604488	6	nm1436702	self	\N	["Self"]
tt11604488	7	nm9539095	self	\N	["Self"]
tt11604488	8	nm11271708	self	\N	["Self"]
tt11604488	9	nm11271709	self	\N	["Self"]
tt11604490	10	nm9538089	self	\N	["Self"]
tt11604490	1	nm9540907	self	\N	["Self"]
tt11604490	2	nm9539096	actor	\N	["Morten Botten"]
tt11604490	3	nm7523082	self	\N	["Self"]
tt11604490	4	nm11277550	self	\N	["Self"]
tt11604490	5	nm6736978	self	\N	["Self"]
tt11604490	6	nm1436702	self	\N	["Self"]
tt11604490	7	nm9539095	self	\N	["Self"]
tt11604490	8	nm11271708	self	\N	["Self"]
tt11604490	9	nm11271709	self	\N	["Self"]
tt11604492	10	nm9538089	self	\N	["Self"]
tt11604492	1	nm9540907	self	\N	["Self"]
tt11604492	2	nm9539096	actor	\N	["Morten Botten"]
tt11604492	3	nm7523082	self	\N	["Self"]
tt11604492	4	nm11277550	self	\N	["Self"]
tt11604492	5	nm6736978	self	\N	["Self"]
tt11604492	6	nm1436702	self	\N	["Self"]
tt11604492	7	nm9539095	self	\N	["Self"]
tt11604492	8	nm11271708	self	\N	["Self"]
tt11604492	9	nm11271709	self	\N	["Self"]
tt11604494	1	nm9540907	self	\N	["Self"]
tt11604494	2	nm7523082	self	\N	["Self"]
tt11604494	3	nm11277550	self	\N	["Self"]
tt11604494	4	nm6736978	self	\N	["Self"]
tt11604494	5	nm1436702	self	\N	["Self"]
tt11604494	6	nm9539095	self	\N	["Self"]
tt11604494	7	nm11271708	self	\N	["Self"]
tt11604494	8	nm11271709	self	\N	["Self"]
tt11604494	9	nm9538089	self	\N	["Self"]
tt11604496	10	nm9538089	self	\N	["Self"]
tt11604496	1	nm9540907	self	\N	["Self"]
tt11604496	2	nm9539096	actor	\N	["Morten Botten"]
tt11604496	3	nm7523082	self	\N	["Self"]
tt11604496	4	nm11277550	self	\N	["Self"]
tt11604496	5	nm6736978	self	\N	["Self"]
tt11604496	6	nm1436702	self	\N	["Self"]
tt11604496	7	nm9539095	self	\N	["Self"]
tt11604496	8	nm11271708	self	\N	["Self"]
tt11604496	9	nm11271709	self	\N	["Self"]
tt11604498	10	nm9538089	self	\N	["Self"]
tt11604498	1	nm9540907	self	\N	["Self"]
tt11604498	2	nm9539096	actor	\N	["Morten Botten"]
tt11604498	3	nm7523082	self	\N	["Self"]
tt11604498	4	nm11277550	self	\N	["Self"]
tt11604498	5	nm6736978	self	\N	["Self"]
tt11604498	6	nm1436702	self	\N	["Self"]
tt11604498	7	nm9539095	self	\N	["Self"]
tt11604498	8	nm11271708	self	\N	["Self"]
tt11604498	9	nm11271709	self	\N	["Self"]
tt11604500	10	nm9538089	self	\N	["Self"]
tt11604500	1	nm9540907	self	\N	["Self"]
tt11604500	2	nm9539096	actor	\N	["Morten Botten"]
tt11604500	3	nm7523082	self	\N	["Self"]
tt11604500	4	nm11277550	self	\N	["Self"]
tt11604500	5	nm6736978	self	\N	["Self"]
tt11604500	6	nm1436702	self	\N	["Self"]
tt11604500	7	nm9539095	self	\N	["Self"]
tt11604500	8	nm11271708	self	\N	["Self"]
tt11604500	9	nm11271709	self	\N	["Self"]
tt11604502	10	nm9538089	self	\N	["Self"]
tt11604502	1	nm9540907	self	\N	["Self"]
tt11604502	2	nm9539096	actor	\N	["Morten Botten"]
tt11604502	3	nm7523082	self	\N	["Self"]
tt11604502	4	nm11277550	self	\N	["Self"]
tt11604502	5	nm6736978	self	\N	["Self"]
tt11604502	6	nm1436702	self	\N	["Self"]
tt11604502	7	nm9539095	self	\N	["Self"]
tt11604502	8	nm11271708	self	\N	["Self"]
tt11604502	9	nm11271709	self	\N	["Self"]
tt11604504	10	nm9538089	self	\N	["Self"]
tt11604504	1	nm9540907	self	\N	["Self"]
tt11604504	2	nm9539096	actor	\N	["Morten Botten"]
tt11604504	3	nm7523082	self	\N	["Self"]
tt11604504	4	nm11277550	self	\N	["Self"]
tt11604504	5	nm6736978	self	\N	["Self"]
tt11604504	6	nm1436702	self	\N	["Self"]
tt11604504	7	nm9539095	self	\N	["Self"]
tt11604504	8	nm11271708	self	\N	["Self"]
tt11604504	9	nm11271709	self	\N	["Self"]
tt11604506	10	nm9538089	self	\N	["Self"]
tt11604506	1	nm9540907	self	\N	["Self"]
tt11604506	2	nm9539096	actor	\N	["Morten Botten"]
tt11604506	3	nm7523082	self	\N	["Self"]
tt11604506	4	nm11277550	self	\N	["Self"]
tt11604506	5	nm6736978	self	\N	["Self"]
tt11604506	6	nm1436702	self	\N	["Self"]
tt11604506	7	nm9539095	self	\N	["Self"]
tt11604506	8	nm11271708	self	\N	["Self"]
tt11604506	9	nm11271709	self	\N	["Self"]
tt11604508	1	nm11271547	self	\N	["Self"]
tt11604508	2	nm11271677	self	\N	["Self"]
tt11604510	1	nm9540907	self	\N	["Self"]
tt11604510	2	nm7523082	self	\N	["Self"]
tt11604510	3	nm11277550	self	\N	["Self"]
tt11604510	4	nm6736978	self	\N	["Self"]
tt11604510	5	nm1436702	self	\N	["Self"]
tt11604510	6	nm9539095	self	\N	["Self"]
tt11604510	7	nm11271708	self	\N	["Self"]
tt11604510	8	nm11271709	self	\N	["Self"]
tt11604510	9	nm9538089	self	\N	["Self"]
tt11604512	10	nm9538089	self	\N	["Self"]
tt11604512	1	nm9540907	self	\N	["Self"]
tt11604512	2	nm9539096	actor	\N	["Morten Botten"]
tt11604512	3	nm7523082	self	\N	["Self"]
tt11604512	4	nm11277550	self	\N	["Self"]
tt11604512	5	nm6736978	self	\N	["Self"]
tt11604512	6	nm1436702	self	\N	["Self"]
tt11604512	7	nm9539095	self	\N	["Self"]
tt11604512	8	nm11271708	self	\N	["Self"]
tt11604512	9	nm11271709	self	\N	["Self"]
tt11604514	1	nm11271678	self	\N	["Self - Spesialveterinær, Animalia"]
tt11604514	2	nm11271679	self	\N	["Self - Rådgiver"]
tt11604514	3	nm11271680	self	\N	["Self - Eggprodusent, Myhrer Vestre"]
tt11604516	10	nm11275154	self	\N	["Self"]
tt11604516	1	nm0241506	self	\N	["Self - Host"]
tt11604516	2	nm0832871	self	\N	["Self"]
tt11604516	3	nm0002162	self	\N	["Self"]
tt11604516	4	nm3084087	self	\N	["Self"]
tt11604516	5	nm2892275	self	\N	["Self"]
tt11604516	6	nm11275156	self	\N	["Self"]
tt11604516	7	nm12044945	self	\N	["Self"]
tt11604516	8	nm11275153	self	\N	["Self"]
tt11604516	9	nm6057663	self	\N	["Self"]
tt11604518	1	nm11271684	self	\N	["Self"]
tt11604518	2	nm0168800	self	\N	["Self"]
tt11604520	1	nm10846941	self	\N	["Self - Reporter"]
tt11604520	2	nm1540159	self	\N	["Self"]
tt11604520	3	nm1577949	self	\N	["Self"]
tt11604522	1	nm11271687	self	\N	["Self"]
tt11604522	2	nm11271686	self	\N	["Self"]
tt11604524	1	nm3968634	self	\N	["Self - Host"]
tt11604524	2	nm1482904	self	\N	["Self - Co-Host"]
tt11604524	3	nm9156909	self	\N	["Self"]
tt11604524	4	nm3561287	self	\N	["Self - Guest"]
tt11604524	5	nm7427584	self	\N	["Self - Guest"]
tt11604526	1	nm9958374	self	\N	["Self"]
tt11604526	2	nm2319399	self	\N	["Self"]
tt11604528	10	nm0564635	self	\N	["Self - Guest"]
tt11604528	1	nm1638032	self	\N	["Self - Guest"]
tt11604528	2	nm2172436	self	\N	["Self - Guest"]
tt11604528	3	nm0421822	self	\N	["Self - Guest"]
tt11604528	4	nm1385660	self	\N	["Self - Doctor"]
tt11604528	5	nm2832074	producer	producer	\N
tt11604528	6	nm1658005	producer	producer	\N
tt11604528	7	nm0446607	self	\N	["Self - Presenter"]
tt11604528	8	nm0455239	self	\N	["Self - LA Correspondent"]
tt11604528	9	nm1046048	self	\N	["Self - Guest"]
tt11604532	1	nm11271690	self	\N	["Self - Bonde"]
tt11604532	2	nm11271691	self	\N	["Self - Oslo, Gamle Rådhus"]
tt11604532	3	nm8527869	self	\N	["Self - Oslo, Gamle Rådhus"]
tt11604534	1	nm11271692	self	\N	["Self"]
tt11604534	2	nm1517230	self	\N	["Self"]
tt11604536	1	nm0043199	actor	\N	\N
tt11604536	2	nm2794335	actor	\N	\N
tt11604536	3	nm5308603	actor	\N	\N
tt11604536	4	nm5626108	actress	\N	\N
tt11604536	5	nm5674731	director	\N	\N
tt11604536	6	nm1453456	actress	\N	\N
tt11604536	7	nm0896573	actor	\N	\N
tt11604538	1	nm10846941	self	\N	["Self - Reporter"]
tt11604538	2	nm0934038	self	\N	["Self"]
tt11604540	1	nm11271547	self	\N	["Self"]
tt11604540	2	nm11271694	self	\N	["Self"]
tt11604542	1	nm0063764	director	\N	\N
tt11604542	2	nm1114104	writer	creator	\N
tt11604542	3	nm4768639	editor	\N	\N
tt11604544	10	nm1116945	self	\N	["Self - Guest"]
tt11604544	1	nm1482904	self	\N	["Self - Host"]
tt11604544	2	nm4861704	self	\N	["Self - Host"]
tt11604544	3	nm10665326	self	\N	["Self - Co-Host"]
tt11604544	4	nm7747940	self	\N	["Self - Guest"]
tt11604544	5	nm3562841	self	\N	["Self - Guest"]
tt11604544	6	nm6078786	self	\N	["Self - Guest"]
tt11604544	7	nm0841910	self	\N	["Self - Guest"]
tt11604544	8	nm0930149	self	\N	["Self - Guest"]
tt11604544	9	nm0446218	self	\N	["Self - Guest"]
tt11604546	1	nm0000460	self	\N	["Self"]
tt11604546	2	nm10846941	self	\N	["Self - Reporter"]
tt11604548	1	nm0063764	director	\N	\N
tt11604548	2	nm1114104	writer	creator	\N
tt11604548	3	nm4768639	editor	\N	\N
tt11604550	1	nm2951459	self	\N	["Self"]
tt11604550	2	nm10846941	self	\N	["Self - Reporter"]
tt11604554	1	nm1747510	actor	\N	\N
tt11604554	2	nm2794335	actor	\N	\N
tt11604554	3	nm11271712	actress	\N	\N
tt11604554	4	nm11271711	actress	\N	\N
tt11604554	5	nm11271710	director	\N	\N
tt11604554	6	nm2692573	actress	\N	\N
tt11604556	1	nm2510450	director	\N	\N
tt11604556	2	nm3465707	director	\N	\N
tt11604556	3	nm11271713	director	\N	\N
tt11604556	4	nm4436982	writer	\N	\N
tt11604556	5	nm11256811	writer	\N	\N
tt11604556	6	nm2154296	cinematographer	\N	\N
tt11604556	7	nm2312015	cinematographer	\N	\N
tt11604556	8	nm1063127	cinematographer	\N	\N
tt11604560	10	nm3943086	self	\N	["Self"]
tt11604560	1	nm0058214	self	\N	["Self"]
tt11604560	2	nm0066476	self	\N	["Self"]
tt11604560	3	nm9137714	self	\N	["Self"]
tt11604560	4	nm5914234	self	\N	["Self"]
tt11604560	5	nm1658005	producer	producer	\N
tt11604560	6	nm1405539	composer	\N	\N
tt11604560	7	nm1268362	self	\N	["Self"]
tt11604560	8	nm0271676	self	\N	["Self"]
tt11604560	9	nm1772263	self	\N	["Self"]
tt11604568	10	nm3380598	self	\N	["Self - Guest"]
tt11604568	1	nm4595016	self	\N	["Self - Host"]
tt11604568	2	nm4594990	self	\N	["Self - Co-Host"]
tt11604568	3	nm4190157	self	\N	["Self - Guest"]
tt11604568	4	nm5774643	self	\N	["Self - Guest"]
tt11604568	5	nm8452645	self	\N	["Self - Guest"]
tt11604568	6	nm8047580	self	\N	["Self - Guest"]
tt11604568	7	nm8904580	self	\N	["Self - Guest"]
tt11604568	8	nm4684387	self	\N	["Self - Guest"]
tt11604568	9	nm11889023	self	\N	["Self"]
tt11604570	1	nm0136695	self	\N	["Self"]
tt11604570	2	nm9819069	self	\N	["Self - Reporter"]
tt11604570	3	nm0108333	self	\N	["Self"]
tt11604570	4	nm0527836	self	\N	["Self"]
tt11604572	1	nm5834406	actor	\N	\N
tt11604572	2	nm2794335	actor	\N	\N
tt11604572	3	nm5308603	actor	\N	\N
tt11604572	4	nm5626108	actress	\N	\N
tt11604572	5	nm11271723	director	\N	\N
tt11604572	6	nm0007124	actress	\N	\N
tt11604574	10	nm1689885	self	\N	["Self"]
tt11604574	1	nm0004692	self	\N	["Self"]
tt11604574	2	nm9200278	self	\N	["Self"]
tt11604574	3	nm7873241	self	\N	["Self"]
tt11604574	4	nm5914234	self	\N	["Self"]
tt11604574	5	nm1658005	producer	producer	\N
tt11604574	6	nm1405539	composer	\N	\N
tt11604574	7	nm0271676	self	\N	["Self"]
tt11604574	8	nm3456865	self	\N	["Self"]
tt11604574	9	nm0323846	self	\N	["Self"]
tt11604576	10	nm2995437	writer	story editor	\N
tt11604576	1	nm7232332	actress	\N	["Kipo Oak"]
tt11604576	2	nm4273524	actress	\N	["Wolf"]
tt11604576	3	nm1235154	actor	\N	["Dave"]
tt11604576	4	nm3733589	actor	\N	["Benson"]
tt11604576	5	nm0948623	director	supervising director	\N
tt11604576	6	nm0174765	director	\N	\N
tt11604576	7	nm4361679	writer	created by	\N
tt11604576	8	nm1134267	writer	developed for television by	\N
tt11604576	9	nm3976409	writer	story editor	\N
tt11604578	1	nm2554190	self	\N	["Self - Host"]
tt11604578	2	nm0096598	self	\N	["Self"]
tt11604578	3	nm0199592	self	\N	["Self"]
tt11604580	1	nm10553185	actor	\N	["David"]
tt11604580	2	nm9024628	director	\N	\N
tt11604580	3	nm11271732	cinematographer	\N	\N
tt11604586	10	nm3837668	actor	\N	["Jérôme Langevin"]
tt11604586	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11604586	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11604586	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11604586	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11604586	5	nm0227992	writer	\N	\N
tt11604586	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11604586	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11604586	8	nm1130473	actress	\N	["Florence Guindon"]
tt11604586	9	nm2451377	actor	\N	["Nick Romano"]
tt11604588	1	nm10232485	self	\N	["Self"]
tt11604588	2	nm1402247	self	\N	["Self"]
tt11604588	3	nm1553611	self	\N	["Self"]
tt11604588	4	nm8594194	director	\N	\N
tt11604588	5	nm11271746	producer	producer	\N
tt11604588	6	nm6335048	cinematographer	\N	\N
tt11604588	7	nm4959572	cinematographer	\N	\N
tt11604588	8	nm4697587	editor	\N	\N
tt11604588	9	nm11271747	editor	\N	\N
tt11604590	10	nm2272242	actress	\N	["Véronique Lenoir"]
tt11604590	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11604590	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11604590	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11604590	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11604590	5	nm0227992	writer	\N	\N
tt11604590	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11604590	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11604590	8	nm1130473	actress	\N	["Florence Guindon"]
tt11604590	9	nm2451377	actor	\N	["Nick Romano"]
tt11604592	10	nm11271749	self	\N	["Self"]
tt11604592	1	nm0071329	self	\N	["Self"]
tt11604592	2	nm0001015	self	\N	["Self"]
tt11604592	3	nm11271748	self	\N	["Self"]
tt11604592	4	nm5914234	self	\N	["Self"]
tt11604592	5	nm1658005	producer	producer	\N
tt11604592	6	nm1405539	composer	\N	\N
tt11604592	7	nm3943086	self	\N	["Self"]
tt11604592	8	nm0358641	self	\N	["Self"]
tt11604592	9	nm0364368	self	\N	["Self"]
tt11604594	10	nm0194760	actor	\N	["Me Sébastien Durand"]
tt11604594	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11604594	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11604594	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11604594	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11604594	5	nm0227992	writer	\N	\N
tt11604594	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11604594	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11604594	8	nm1130473	actress	\N	["Florence Guindon"]
tt11604594	9	nm2451377	actor	\N	["Nick Romano"]
tt11604596	10	nm2059988	cinematographer	\N	\N
tt11604596	1	nm5166668	actress	\N	["ELISA"]
tt11604596	2	nm7830467	actress	\N	["BILLIE"]
tt11604596	3	nm1675203	actor	\N	["YANN"]
tt11604596	4	nm8914388	actor	\N	["ORSU"]
tt11604596	5	nm1043756	director	\N	\N
tt11604596	6	nm8728931	producer	producer	\N
tt11604596	7	nm1167105	producer	producer	\N
tt11604596	8	nm4777425	producer	producer	\N
tt11604596	9	nm5928549	composer	\N	\N
tt11604598	1	nm9981601	self	\N	["Self"]
tt11604598	2	nm9981597	self	\N	["Self"]
tt11604598	3	nm10354626	self	\N	["Self"]
tt11604598	4	nm10354627	self	\N	["Self"]
tt11604598	5	nm10693441	editor	\N	\N
tt11604598	6	nm9981596	self	\N	["Self"]
tt11604600	10	nm3286246	actor	\N	["Georges Laurin"]
tt11604600	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11604600	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11604600	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11604600	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11604600	5	nm0227992	writer	\N	\N
tt11604600	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11604600	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11604600	8	nm1130473	actress	\N	["Florence Guindon"]
tt11604600	9	nm3837668	actor	\N	["Jérôme Langevin"]
tt11604602	10	nm0774542	self	\N	["Self - Presenter"]
tt11604602	1	nm5914234	self	\N	["Self"]
tt11604602	2	nm1422212	self	\N	["Self"]
tt11604602	3	nm0088052	self	\N	["Self"]
tt11604602	4	nm0546816	self	\N	["Self"]
tt11604602	5	nm1658005	producer	producer	\N
tt11604602	6	nm1405539	composer	\N	\N
tt11604602	7	nm0564635	self	\N	["Self"]
tt11604602	8	nm9129397	self	\N	["Self"]
tt11604602	9	nm0748154	self	\N	["Self"]
tt11604606	10	nm1055144	actor	\N	["Jean Brière"]
tt11604606	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11604606	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11604606	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11604606	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11604606	5	nm0227992	writer	\N	\N
tt11604606	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11604606	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11604606	8	nm1130473	actress	\N	["Florence Guindon"]
tt11604606	9	nm11264914	actor	\N	["Costumer"]
tt11604608	1	nm4531043	director	\N	\N
tt11604608	2	nm5697237	writer	\N	\N
tt11604608	3	nm8026598	writer	\N	\N
tt11604608	4	nm3983049	producer	producer	\N
tt11604608	5	nm1360702	producer	producer	\N
tt11604608	6	nm9984452	cinematographer	\N	\N
tt11604610	10	nm0803127	self	\N	["Themselves"]
tt11604610	1	nm1996634	self	\N	["Themselves"]
tt11604610	2	nm0164682	self	\N	["Self"]
tt11604610	3	nm0164967	self	\N	["Self"]
tt11604610	4	nm0337701	self	\N	["Self"]
tt11604610	5	nm0153346	director	\N	\N
tt11604610	6	nm0170819	self	\N	["Self"]
tt11604610	7	nm4810820	self	\N	["Self"]
tt11604610	8	nm4671308	self	\N	["Themselves"]
tt11604610	9	nm0207185	self	\N	["Self"]
tt11604612	10	nm3710818	cinematographer	\N	\N
tt11604612	1	nm11504353	self	\N	["Self"]
tt11604612	2	nm11504354	self	\N	["Self"]
tt11604612	3	nm11504355	self	\N	["Self"]
tt11604612	4	nm11504356	self	\N	["Self"]
tt11604612	5	nm11271775	director	\N	\N
tt11604612	6	nm11271776	writer	\N	\N
tt11604612	7	nm4519892	producer	producer	\N
tt11604612	8	nm6420286	composer	\N	\N
tt11604612	9	nm5856881	composer	\N	\N
tt11604616	10	nm11271780	editor	\N	\N
tt11604616	1	nm4395565	actress	\N	["Monica"]
tt11604616	2	nm2933891	actor	\N	["Radit"]
tt11604616	3	nm3024100	actress	\N	["Shakira"]
tt11604616	4	nm2765874	actor	\N	["James"]
tt11604616	5	nm2705262	director	\N	\N
tt11604616	6	nm5724792	director	\N	\N
tt11604616	7	nm5573889	writer	\N	\N
tt11604616	8	nm1156176	producer	producer	\N
tt11604616	9	nm11271779	cinematographer	\N	\N
tt11604618	10	nm3943086	self	\N	["Self"]
tt11604618	1	nm0061106	self	\N	["Self"]
tt11604618	2	nm3631933	self	\N	["Self"]
tt11604618	3	nm5938631	self	\N	["Self"]
tt11604618	4	nm3689000	self	\N	["Self"]
tt11604618	5	nm1658005	producer	producer	\N
tt11604618	6	nm1405539	composer	\N	\N
tt11604618	7	nm1222906	self	\N	["Self"]
tt11604618	8	nm9137714	self	\N	["Self"]
tt11604618	9	nm5914234	self	\N	["Self"]
tt11604620	1	nm0031642	self	\N	["Self"]
tt11604620	2	nm0098439	self	\N	["Self"]
tt11604620	3	nm7568670	self	\N	["Self - Reporter"]
tt11604620	4	nm0210973	self	\N	["Self"]
