tconst	ordering	nconst	category	job	characters
tt22482238	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482238	4	nm5064944	self	\N	["Self - Panelist"]
tt22482238	5	nm14069613	director	\N	\N
tt22482238	6	nm2433874	producer	producer	\N
tt22482240	1	nm1881283	self	\N	["Self - Host"]
tt22482240	2	nm7938847	self	\N	["Self - Panelist"]
tt22482240	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482240	4	nm5064944	self	\N	["Self - Panelist"]
tt22482240	5	nm14069613	director	\N	\N
tt22482240	6	nm2433874	producer	producer	\N
tt22482242	1	nm1881283	self	\N	["Self - Host"]
tt22482242	2	nm7938847	self	\N	["Self - Panelist"]
tt22482242	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482242	4	nm5064944	self	\N	["Self - Panelist"]
tt22482242	5	nm14069613	director	\N	\N
tt22482242	6	nm2433874	producer	producer	\N
tt22482246	1	nm1881283	self	\N	["Self - Host"]
tt22482246	2	nm7938847	self	\N	["Self - Panelist"]
tt22482246	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482246	4	nm5064944	self	\N	["Self - Panelist"]
tt22482246	5	nm14069613	director	\N	\N
tt22482246	6	nm2433874	producer	producer	\N
tt22482248	1	nm2365662	self	\N	["Self - Ethiopian Airlines Captain (segment: Ethiopian Airlines Flight 961)"]
tt22482248	2	nm5352812	self	\N	["Self - Aviation Safety Analyst (segment: LAM Airlines Flight 470)"]
tt22482248	3	nm0270794	self	\N	["Self - Air Crash Investigator (segment: Ethiopian Airlines Flight 961)"]
tt22482248	4	nm10449301	self	\N	["Self - NTSB Investigator (segment: LAM Airlines Flight 470)"]
tt22482248	5	nm3890731	self	\N	["Self - Self - Flight Global Magazine Editor (segment: Italia Airlines Flight 870)"]
tt22482248	6	nm2346561	self	\N	["Self - Flight 961 Passenger (segment: Ethiopian Airlines Flight 961)"]
tt22482248	7	nm0700865	self	\N	["Self - Self - Corriere Della Sera Reporter (segment: Italia Airlines Flight 870)"]
tt22482248	8	nm1856448	self	\N	["Self - Aviation Safety Advocate (segment: Ethiopian Airlines Flight 961 + segment: LAM Airlines Flight 470)"]
tt22482248	9	nm12374670	self	\N	["Self - Technical Commission Investigator (segment: Italia Airlines Flight 870)"]
tt22482250	1	nm0763536	actor	\N	["Celebrity Guest"]
tt22482252	1	nm1881283	self	\N	["Self - Host"]
tt22482252	2	nm7938847	self	\N	["Self - Panelist"]
tt22482252	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482252	4	nm5064944	self	\N	["Self - Panelist"]
tt22482252	5	nm14069613	director	\N	\N
tt22482252	6	nm2433874	producer	producer	\N
tt22482254	1	nm1881283	self	\N	["Self - Host"]
tt22482254	2	nm7938847	self	\N	["Self - Panelist"]
tt22482254	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482254	4	nm5064944	self	\N	["Self - Panelist"]
tt22482254	5	nm14069613	director	\N	\N
tt22482254	6	nm2433874	producer	producer	\N
tt22482256	1	nm1881283	self	\N	["Self - Host"]
tt22482256	2	nm7938847	self	\N	["Self - Panelist"]
tt22482256	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482256	4	nm5064944	self	\N	["Self - Panelist"]
tt22482256	5	nm14069613	director	\N	\N
tt22482256	6	nm2433874	producer	producer	\N
tt22482260	1	nm12109337	actor	\N	\N
tt22482260	2	nm14106661	actress	\N	\N
tt22482260	3	nm14106660	director	\N	\N
tt22482260	4	nm14106662	editor	\N	\N
tt22482262	1	nm1881283	self	\N	["Self - Host"]
tt22482262	2	nm7938847	self	\N	["Self - Panelist"]
tt22482262	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482262	4	nm5064944	self	\N	["Self - Panelist"]
tt22482262	5	nm14069613	director	\N	\N
tt22482262	6	nm2433874	producer	producer	\N
tt22482264	1	nm1881283	self	\N	["Self - Host"]
tt22482264	2	nm7938847	self	\N	["Self - Panelist"]
tt22482264	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482264	4	nm5064944	self	\N	["Self - Panelist"]
tt22482264	5	nm14069613	director	\N	\N
tt22482264	6	nm2433874	producer	producer	\N
tt22482266	1	nm1881283	self	\N	["Self - Host"]
tt22482266	2	nm7938847	self	\N	["Self - Panelist"]
tt22482266	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482266	4	nm5064944	self	\N	["Self - Panelist"]
tt22482266	5	nm14069613	director	\N	\N
tt22482266	6	nm2433874	producer	producer	\N
tt22482268	1	nm1881283	self	\N	["Self - Host"]
tt22482268	2	nm7938847	self	\N	["Self - Panelist"]
tt22482268	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482268	4	nm5064944	self	\N	["Self - Panelist"]
tt22482268	5	nm14069613	director	\N	\N
tt22482268	6	nm2433874	producer	producer	\N
tt22482270	1	nm1881283	self	\N	["Self - Host"]
tt22482270	2	nm7938847	self	\N	["Self - Panelist"]
tt22482270	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482270	4	nm5064944	self	\N	["Self - Panelist"]
tt22482270	5	nm14069613	director	\N	\N
tt22482270	6	nm2433874	producer	producer	\N
tt22482272	1	nm1881283	self	\N	["Self - Host"]
tt22482272	2	nm7938847	self	\N	["Self - Panelist"]
tt22482272	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482272	4	nm5064944	self	\N	["Self - Panelist"]
tt22482272	5	nm14069613	director	\N	\N
tt22482272	6	nm2433874	producer	producer	\N
tt22482274	1	nm1881283	self	\N	["Self - Host"]
tt22482274	2	nm7938847	self	\N	["Self - Panelist"]
tt22482274	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482274	4	nm5064944	self	\N	["Self - Panelist"]
tt22482274	5	nm14069613	director	\N	\N
tt22482274	6	nm2433874	producer	producer	\N
tt22482276	1	nm2406271	self	\N	["Self"]
tt22482278	1	nm1881283	self	\N	["Self - Host"]
tt22482278	2	nm7938847	self	\N	["Self - Panelist"]
tt22482278	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482278	4	nm5064944	self	\N	["Self - Panelist"]
tt22482278	5	nm14069613	director	\N	\N
tt22482278	6	nm2433874	producer	producer	\N
tt22482280	1	nm1881283	self	\N	["Self - Host"]
tt22482280	2	nm7938847	self	\N	["Self - Panelist"]
tt22482280	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482280	4	nm5064944	self	\N	["Self - Panelist"]
tt22482280	5	nm14069613	director	\N	\N
tt22482280	6	nm2433874	producer	producer	\N
tt22482282	1	nm1881283	self	\N	["Self - Host"]
tt22482282	2	nm7938847	self	\N	["Self - Panelist"]
tt22482282	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482282	4	nm5064944	self	\N	["Self - Panelist"]
tt22482282	5	nm14069613	director	\N	\N
tt22482282	6	nm2433874	producer	producer	\N
tt22482284	1	nm1881283	self	\N	["Self - Host"]
tt22482284	2	nm7938847	self	\N	["Self - Panelist"]
tt22482284	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482284	4	nm5064944	self	\N	["Self - Panelist"]
tt22482284	5	nm14069613	director	\N	\N
tt22482284	6	nm2433874	producer	producer	\N
tt22482286	1	nm6736164	actor	\N	\N
tt22482286	2	nm10307126	actor	\N	\N
tt22482286	3	nm4196841	director	\N	\N
tt22482286	4	nm11173072	writer	writer	\N
tt22482286	5	nm5495749	writer	head writer	\N
tt22482288	1	nm1881283	self	\N	["Self - Host"]
tt22482288	2	nm7938847	self	\N	["Self - Panelist"]
tt22482288	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482288	4	nm5064944	self	\N	["Self - Panelist"]
tt22482288	5	nm14069613	director	\N	\N
tt22482288	6	nm2433874	producer	producer	\N
tt22482290	1	nm1881283	self	\N	["Self - Host"]
tt22482290	2	nm7938847	self	\N	["Self - Panelist"]
tt22482290	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482290	4	nm5064944	self	\N	["Self - Panelist"]
tt22482290	5	nm14069613	director	\N	\N
tt22482290	6	nm2433874	producer	producer	\N
tt22482294	1	nm1881283	self	\N	["Self - Host"]
tt22482294	2	nm7938847	self	\N	["Self - Panelist"]
tt22482294	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482294	4	nm5064944	self	\N	["Self - Panelist"]
tt22482294	5	nm14069613	director	\N	\N
tt22482294	6	nm2433874	producer	producer	\N
tt22482298	1	nm1881283	self	\N	["Self - Host"]
tt22482298	2	nm7938847	self	\N	["Self - Panelist"]
tt22482298	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482298	4	nm5064944	self	\N	["Self - Panelist"]
tt22482298	5	nm14069613	director	\N	\N
tt22482298	6	nm2433874	producer	producer	\N
tt22482300	1	nm1881283	self	\N	["Self - Host"]
tt22482300	2	nm7938847	self	\N	["Self - Panelist"]
tt22482300	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482300	4	nm5064944	self	\N	["Self - Panelist"]
tt22482300	5	nm14069613	director	\N	\N
tt22482300	6	nm2433874	producer	producer	\N
tt22482302	1	nm1881283	self	\N	["Self - Host"]
tt22482302	2	nm7938847	self	\N	["Self - Panelist"]
tt22482302	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482302	4	nm5064944	self	\N	["Self - Panelist"]
tt22482302	5	nm14069613	director	\N	\N
tt22482302	6	nm2433874	producer	producer	\N
tt22482304	1	nm1881283	self	\N	["Self - Host"]
tt22482304	2	nm7938847	self	\N	["Self - Panelist"]
tt22482304	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482304	4	nm5064944	self	\N	["Self - Panelist"]
tt22482304	5	nm14069613	director	\N	\N
tt22482304	6	nm2433874	producer	producer	\N
tt22482306	1	nm1881283	self	\N	["Self - Host"]
tt22482306	2	nm7938847	self	\N	["Self - Panelist"]
tt22482306	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482306	4	nm5064944	self	\N	["Self - Panelist"]
tt22482306	5	nm14069613	director	\N	\N
tt22482306	6	nm2433874	producer	producer	\N
tt22482310	1	nm1881283	self	\N	["Self - Host"]
tt22482310	2	nm7938847	self	\N	["Self - Panelist"]
tt22482310	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482310	4	nm5064944	self	\N	["Self - Panelist"]
tt22482310	5	nm14069613	director	\N	\N
tt22482310	6	nm2433874	producer	producer	\N
tt22482312	1	nm1881283	self	\N	["Self - Host"]
tt22482312	2	nm7938847	self	\N	["Self - Panelist"]
tt22482312	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482312	4	nm5064944	self	\N	["Self - Panelist"]
tt22482312	5	nm14069613	director	\N	\N
tt22482312	6	nm2433874	producer	producer	\N
tt22482316	1	nm1881283	self	\N	["Self - Host"]
tt22482316	2	nm7938847	self	\N	["Self - Panelist"]
tt22482316	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482316	4	nm5064944	self	\N	["Self - Panelist"]
tt22482316	5	nm14069613	director	\N	\N
tt22482316	6	nm2433874	producer	producer	\N
tt22482318	1	nm1881283	self	\N	["Self - Host"]
tt22482318	2	nm7938847	self	\N	["Self - Panelist"]
tt22482318	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482318	4	nm5064944	self	\N	["Self - Panelist"]
tt22482318	5	nm14069613	director	\N	\N
tt22482318	6	nm2433874	producer	producer	\N
tt22482320	10	nm7823466	writer	writer	\N
tt22482320	1	nm0031433	actress	\N	["Johanna Hofleitner"]
tt22482320	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt22482320	3	nm1090632	actor	\N	["Ben Berger"]
tt22482320	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt22482320	5	nm4568360	director	\N	\N
tt22482320	6	nm0484717	director	\N	\N
tt22482320	7	nm8324962	writer	head writer	\N
tt22482320	8	nm10035879	writer	story	\N
tt22482320	9	nm10704808	writer	story	\N
tt22482322	1	nm1881283	self	\N	["Self - Host"]
tt22482322	2	nm7938847	self	\N	["Self - Panelist"]
tt22482322	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482322	4	nm5064944	self	\N	["Self - Panelist"]
tt22482322	5	nm14069613	director	\N	\N
tt22482322	6	nm2433874	producer	producer	\N
tt22482324	10	nm1639166	producer	producer	\N
tt22482324	1	nm0580300	self	\N	["Self - Host"]
tt22482324	2	nm0249939	self	\N	["Self"]
tt22482324	3	nm1382812	self	\N	["Self"]
tt22482324	4	nm3954882	self	\N	["Self"]
tt22482324	5	nm7646927	director	\N	\N
tt22482324	6	nm3869551	writer	writer	\N
tt22482324	7	nm1714876	writer	writer	\N
tt22482324	8	nm6741255	producer	producer	\N
tt22482324	9	nm9277170	producer	producer	\N
tt22482326	1	nm1881283	self	\N	["Self - Host"]
tt22482326	2	nm7938847	self	\N	["Self - Panelist"]
tt22482326	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482326	4	nm5064944	self	\N	["Self - Panelist"]
tt22482326	5	nm14069613	director	\N	\N
tt22482326	6	nm2433874	producer	producer	\N
tt22482330	1	nm1881283	self	\N	["Self - Host"]
tt22482330	2	nm7938847	self	\N	["Self - Panelist"]
tt22482330	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482330	4	nm5064944	self	\N	["Self - Panelist"]
tt22482330	5	nm14069613	director	\N	\N
tt22482330	6	nm2433874	producer	producer	\N
tt22482332	1	nm1881283	self	\N	["Self - Host"]
tt22482332	2	nm7938847	self	\N	["Self - Panelist"]
tt22482332	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482332	4	nm5064944	self	\N	["Self - Panelist"]
tt22482332	5	nm14069613	director	\N	\N
tt22482332	6	nm2433874	producer	producer	\N
tt22482334	1	nm9629620	actress	\N	["Haley"]
tt22482334	2	nm4886739	actress	\N	["Dr. Mallory"]
tt22482334	3	nm5351527	actor	\N	["James"]
tt22482334	4	nm5605371	director	\N	\N
tt22482334	5	nm10650579	writer	writer	\N
tt22482336	1	nm1881283	self	\N	["Self - Host"]
tt22482336	2	nm7938847	self	\N	["Self - Panelist"]
tt22482336	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482336	4	nm5064944	self	\N	["Self - Panelist"]
tt22482336	5	nm14069613	director	\N	\N
tt22482336	6	nm2433874	producer	producer	\N
tt22482338	1	nm2406271	self	\N	["Self"]
tt22482340	1	nm1881283	self	\N	["Self - Host"]
tt22482340	2	nm7938847	self	\N	["Self - Panelist"]
tt22482340	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482340	4	nm5064944	self	\N	["Self - Panelist"]
tt22482340	5	nm14069613	director	\N	\N
tt22482340	6	nm2433874	producer	producer	\N
tt22482342	1	nm1881283	self	\N	["Self - Host"]
tt22482342	2	nm7938847	self	\N	["Self - Panelist"]
tt22482342	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482342	4	nm5064944	self	\N	["Self - Panelist"]
tt22482342	5	nm14069613	director	\N	\N
tt22482342	6	nm2433874	producer	producer	\N
tt22482344	1	nm1881283	self	\N	["Self - Host"]
tt22482344	2	nm7938847	self	\N	["Self - Panelist"]
tt22482344	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482344	4	nm5064944	self	\N	["Self - Panelist"]
tt22482344	5	nm14069613	director	\N	\N
tt22482344	6	nm2433874	producer	producer	\N
tt22482348	1	nm1881283	self	\N	["Self - Host"]
tt22482348	2	nm7938847	self	\N	["Self - Panelist"]
tt22482348	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482348	4	nm5064944	self	\N	["Self - Panelist"]
tt22482348	5	nm14069613	director	\N	\N
tt22482348	6	nm2433874	producer	producer	\N
tt22482350	1	nm1881283	self	\N	["Self - Host"]
tt22482350	2	nm7938847	self	\N	["Self - Panelist"]
tt22482350	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482350	4	nm5064944	self	\N	["Self - Panelist"]
tt22482350	5	nm14069613	director	\N	\N
tt22482350	6	nm2433874	producer	producer	\N
tt22482352	1	nm0390805	actor	\N	["J.C. McCallum"]
tt22482352	2	nm0460807	actor	\N	["Professor"]
tt22482352	3	nm0417995	actor	\N	["Director"]
tt22482352	4	nm14106669	actress	\N	["Steve's Girlfriend"]
tt22482352	5	nm0388629	director	\N	\N
tt22482352	6	nm0068732	writer	screenplay by	\N
tt22482352	7	nm0508715	composer	\N	\N
tt22482352	8	nm14106672	cinematographer	\N	\N
tt22482354	1	nm1881283	self	\N	["Self - Host"]
tt22482354	2	nm7938847	self	\N	["Self - Panelist"]
tt22482354	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482354	4	nm5064944	self	\N	["Self - Panelist"]
tt22482354	5	nm14069613	director	\N	\N
tt22482354	6	nm2433874	producer	producer	\N
tt22482356	1	nm1881283	self	\N	["Self - Host"]
tt22482356	2	nm7938847	self	\N	["Self - Panelist"]
tt22482356	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482356	4	nm5064944	self	\N	["Self - Panelist"]
tt22482356	5	nm14069613	director	\N	\N
tt22482356	6	nm2433874	producer	producer	\N
tt22482358	1	nm1881283	self	\N	["Self - Host"]
tt22482358	2	nm7938847	self	\N	["Self - Panelist"]
tt22482358	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482358	4	nm5064944	self	\N	["Self - Panelist"]
tt22482358	5	nm14069613	director	\N	\N
tt22482358	6	nm2433874	producer	producer	\N
tt22482360	1	nm6736164	actor	\N	\N
tt22482360	2	nm10307126	actor	\N	\N
tt22482360	3	nm4196841	director	\N	\N
tt22482360	4	nm11173072	writer	writer	\N
tt22482360	5	nm5495749	writer	head writer	\N
tt22482362	1	nm1881283	self	\N	["Self - Host"]
tt22482362	2	nm7938847	self	\N	["Self - Panelist"]
tt22482362	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482362	4	nm5064944	self	\N	["Self - Panelist"]
tt22482362	5	nm14069613	director	\N	\N
tt22482362	6	nm2433874	producer	producer	\N
tt22482366	1	nm1881283	self	\N	["Self - Host"]
tt22482366	2	nm7938847	self	\N	["Self - Panelist"]
tt22482366	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482366	4	nm5064944	self	\N	["Self - Panelist"]
tt22482366	5	nm14069613	director	\N	\N
tt22482366	6	nm2433874	producer	producer	\N
tt22482368	1	nm1881283	self	\N	["Self - Host"]
tt22482368	2	nm7938847	self	\N	["Self - Panelist"]
tt22482368	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482368	4	nm5064944	self	\N	["Self - Panelist"]
tt22482368	5	nm14069613	director	\N	\N
tt22482368	6	nm2433874	producer	producer	\N
tt22482370	1	nm1881283	self	\N	["Self - Host"]
tt22482370	2	nm7938847	self	\N	["Self - Panelist"]
tt22482370	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482370	4	nm5064944	self	\N	["Self - Panelist"]
tt22482370	5	nm14069613	director	\N	\N
tt22482370	6	nm2433874	producer	producer	\N
tt22482372	1	nm1881283	self	\N	["Self - Host"]
tt22482372	2	nm7938847	self	\N	["Self - Panelist"]
tt22482372	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482372	4	nm5064944	self	\N	["Self - Panelist"]
tt22482372	5	nm14069613	director	\N	\N
tt22482372	6	nm2433874	producer	producer	\N
tt22482376	1	nm1881283	self	\N	["Self - Host"]
tt22482376	2	nm7938847	self	\N	["Self - Panelist"]
tt22482376	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482376	4	nm5064944	self	\N	["Self - Panelist"]
tt22482376	5	nm14069613	director	\N	\N
tt22482376	6	nm2433874	producer	producer	\N
tt22482378	1	nm1881283	self	\N	["Self - Host"]
tt22482378	2	nm7938847	self	\N	["Self - Panelist"]
tt22482378	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482378	4	nm5064944	self	\N	["Self - Panelist"]
tt22482378	5	nm14069613	director	\N	\N
tt22482378	6	nm2433874	producer	producer	\N
tt22482382	1	nm1881283	self	\N	["Self - Host"]
tt22482382	2	nm7938847	self	\N	["Self - Panelist"]
tt22482382	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482382	4	nm5064944	self	\N	["Self - Panelist"]
tt22482382	5	nm14069613	director	\N	\N
tt22482382	6	nm2433874	producer	producer	\N
tt22482390	10	nm2675977	writer	executive story editor	\N
tt22482390	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt22482390	2	nm1463709	actress	\N	["Dr. Morgan Reznick"]
tt22482390	3	nm0498449	actor	\N	["Dr. Alex Park"]
tt22482390	4	nm0151668	actress	\N	["Dr. Audrey Lim"]
tt22482390	5	nm0596867	director	\N	\N
tt22482390	6	nm0794914	writer	developed by	\N
tt22482390	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt22482390	8	nm0295286	writer	written by	\N
tt22482390	9	nm3131414	writer	written by	\N
tt22482392	1	nm1881283	self	\N	["Self - Host"]
tt22482392	2	nm7938847	self	\N	["Self - Panelist"]
tt22482392	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482392	4	nm5064944	self	\N	["Self - Panelist"]
tt22482392	5	nm14069613	director	\N	\N
tt22482392	6	nm2433874	producer	producer	\N
tt22482394	1	nm1881283	self	\N	["Self - Host"]
tt22482394	2	nm7938847	self	\N	["Self - Panelist"]
tt22482394	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482394	4	nm5064944	self	\N	["Self - Panelist"]
tt22482394	5	nm14069613	director	\N	\N
tt22482394	6	nm2433874	producer	producer	\N
tt22482398	1	nm1881283	self	\N	["Self - Host"]
tt22482398	2	nm7938847	self	\N	["Self - Panelist"]
tt22482398	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482398	4	nm5064944	self	\N	["Self - Panelist"]
tt22482398	5	nm14069613	director	\N	\N
tt22482398	6	nm2433874	producer	producer	\N
tt22482400	1	nm1881283	self	\N	["Self - Host"]
tt22482400	2	nm7938847	self	\N	["Self - Panelist"]
tt22482400	3	nm1614646	self	\N	["Self - Substitute Host"]
tt22482400	4	nm5064944	self	\N	["Self - Panelist"]
tt22482400	5	nm14069613	director	\N	\N
tt22482400	6	nm2433874	producer	producer	\N
tt22482402	1	nm6736164	actor	\N	\N
tt22482402	2	nm10307126	actor	\N	\N
tt22482402	3	nm4196841	director	\N	\N
tt22482402	4	nm11173072	writer	writer	\N
tt22482402	5	nm5495749	writer	head writer	\N
tt22482404	1	nm2406271	self	\N	["Self"]
tt22482406	1	nm12941527	self	\N	["Self"]
tt22482412	1	nm2406271	self	\N	["Self"]
tt22482416	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt22482416	2	nm3198154	actress	\N	["Vandana Wagle"]
tt22482416	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt22482416	4	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt22482416	5	nm0438089	director	\N	\N
tt22482416	6	nm3582409	writer	created by	\N
tt22482416	7	nm4609476	writer	script head	\N
tt22482420	1	nm6736164	actor	\N	\N
tt22482420	2	nm10307126	actor	\N	\N
tt22482420	3	nm4196841	director	\N	\N
tt22482420	4	nm11173072	writer	writer	\N
tt22482420	5	nm5495749	writer	head writer	\N
tt22482422	1	nm12502025	actor	\N	["Michael Kramer"]
tt22482428	1	nm2406271	self	\N	["Self"]
tt22482430	1	nm8579987	self	\N	["Self - Host"]
tt22482430	2	nm11866254	writer	\N	\N
tt22482430	3	nm9822865	editor	\N	\N
tt22482436	1	nm0240645	actor	\N	\N
tt22482436	2	nm0246735	actor	\N	\N
tt22482436	3	nm0650917	actress	\N	\N
tt22482436	4	nm6624243	actor	\N	\N
