tconst	ordering	nconst	category	job	characters
tt11916016	3	nm2824637	writer	written by	\N
tt11916016	4	nm0480782	writer	created by	\N
tt11916016	5	nm9733382	producer	producer	\N
tt11916016	6	nm2796381	producer	producer	\N
tt11916016	7	nm0368754	composer	\N	\N
tt11916016	8	nm2513837	editor	\N	\N
tt11916018	1	nm1381904	self	\N	["Self - Host"]
tt11916018	2	nm1531771	self	\N	["Self"]
tt11916020	1	nm1563271	self	\N	["Self - Anchor"]
tt11916020	2	nm5228863	self	\N	["Self"]
tt11916022	1	nm10861674	actor	\N	["Nick"]
tt11916022	2	nm1512410	director	\N	\N
tt11916022	3	nm6969864	writer	written by	\N
tt11916022	4	nm0480782	writer	created by	\N
tt11916022	5	nm9733382	producer	producer	\N
tt11916022	6	nm2796381	producer	producer	\N
tt11916022	7	nm0368754	composer	\N	\N
tt11916022	8	nm2150552	editor	\N	\N
tt11916024	1	nm1381904	self	\N	["Self - Host"]
tt11916024	2	nm0272899	self	\N	["Self"]
tt11916026	1	nm1381904	self	\N	["Self - Host"]
tt11916026	2	nm10555609	self	\N	["Self"]
tt11916028	1	nm0000811	self	\N	["Self - Guest"]
tt11916028	2	nm0001044	self	\N	["Self - Guest"]
tt11916028	3	nm0382040	self	\N	["Self - Guest"]
tt11916028	4	nm0000607	actor	\N	["Pee Wee Herman - Host"]
tt11916028	5	nm0122875	writer	writer	\N
tt11916028	6	nm0001755	self	\N	["Self - Guest"]
tt11916030	1	nm1381904	self	\N	["Self - Host"]
tt11916030	2	nm1679620	self	\N	["Self"]
tt11916032	1	nm7929656	director	\N	\N
tt11916032	2	nm7168061	producer	producer	\N
tt11916032	3	nm1059173	producer	producer	\N
tt11916032	4	nm2539592	producer	producer	\N
tt11916036	1	nm1381904	self	\N	["Self - Host"]
tt11916036	2	nm1517588	self	\N	["Self"]
tt11916038	1	nm11351519	actress	\N	\N
tt11916040	1	nm0854143	self	\N	["Self - Host"]
tt11916042	1	nm0854143	self	\N	["Self - Host"]
tt11916044	1	nm11401013	self	\N	["Self"]
tt11916044	2	nm11401010	self	\N	["Self"]
tt11916044	3	nm11401014	self	\N	["Self"]
tt11916044	4	nm11401009	self	\N	["Self"]
tt11916044	5	nm2654571	director	\N	\N
tt11916044	6	nm11401011	self	\N	["Self"]
tt11916044	7	nm11401015	self	\N	["Self"]
tt11916044	8	nm11401012	self	\N	["Self"]
tt11916046	1	nm6179667	self	\N	["Self - Host"]
tt11916046	2	nm8688848	self	\N	["Self"]
tt11916046	3	nm5944814	self	\N	["Self - Reporter"]
tt11916046	4	nm5690809	self	\N	["Self"]
tt11916046	5	nm10814846	editor	\N	\N
tt11916046	6	nm9835500	self	\N	["Self"]
tt11916048	10	nm2489155	self	\N	["Self"]
tt11916048	1	nm1029736	self	\N	["Self - Host"]
tt11916048	2	nm2069667	self	\N	["Self"]
tt11916048	3	nm10896648	self	\N	["Self - Reporter"]
tt11916048	4	nm2447732	self	\N	["Self"]
tt11916048	5	nm10814846	editor	\N	\N
tt11916048	6	nm7350328	self	\N	["Self"]
tt11916048	7	nm5660380	self	\N	["Self"]
tt11916048	8	nm2756820	self	\N	["Self"]
tt11916048	9	nm8623058	self	\N	["Self - Reporter"]
tt11916050	1	nm1029736	self	\N	["Self - Host"]
tt11916050	2	nm9886155	self	\N	["Self"]
tt11916050	3	nm2069667	self	\N	["Self"]
tt11916050	4	nm9983632	self	\N	["Self - Reporter"]
tt11916050	5	nm10814846	editor	\N	\N
tt11916050	6	nm3075303	self	\N	["Self"]
tt11916050	7	nm6046722	self	\N	["Self"]
tt11916050	8	nm1483474	self	\N	["Self"]
tt11916052	10	nm10079429	self	\N	["Self"]
tt11916052	1	nm1029736	self	\N	["Self - Host"]
tt11916052	2	nm2069667	self	\N	["Self"]
tt11916052	3	nm1518439	self	\N	["Self"]
tt11916052	4	nm10054689	self	\N	["Self"]
tt11916052	5	nm10814846	editor	\N	\N
tt11916052	6	nm4005525	self	\N	["Self - Reporter"]
tt11916052	7	nm0328579	self	\N	["Self"]
tt11916052	8	nm11167006	self	\N	["Self - Reporter"]
tt11916052	9	nm1514361	self	\N	["Self"]
tt11916054	10	nm2148510	self	\N	["Self"]
tt11916054	1	nm1029736	self	\N	["Self - Host"]
tt11916054	2	nm2069667	self	\N	["Self"]
tt11916054	3	nm10896648	self	\N	["Self"]
tt11916054	4	nm8623058	self	\N	["Self"]
tt11916054	5	nm10814846	editor	\N	\N
tt11916054	6	nm10797452	self	\N	["Self"]
tt11916054	7	nm7546197	self	\N	["Self"]
tt11916054	8	nm5601013	self	\N	["Self"]
tt11916054	9	nm11081126	self	\N	["Self"]
tt11916056	1	nm1381904	self	\N	["Self - Host"]
tt11916056	2	nm0231501	self	\N	["Self"]
tt11916058	1	nm2446999	self	\N	["Self - Host"]
tt11916058	2	nm10968624	self	\N	["Self - Host"]
tt11916058	3	nm10278090	self	\N	["Self"]
tt11916058	4	nm1501292	self	\N	["Self"]
tt11916058	5	nm10814846	editor	\N	\N
tt11916058	6	nm7771372	self	\N	["Self"]
tt11916058	7	nm2112223	self	\N	["Self"]
tt11916060	1	nm0519887	self	\N	["Self - Host"]
tt11916060	2	nm5660380	self	\N	["Self"]
tt11916060	3	nm5999710	self	\N	["Self"]
tt11916060	4	nm0764222	director	\N	\N
tt11916062	1	nm0519887	self	\N	["Self - Host"]
tt11916062	2	nm0592107	self	\N	["Self"]
tt11916062	3	nm0764222	director	\N	\N
tt11916064	1	nm0519887	self	\N	["Self - Host"]
tt11916064	2	nm0256048	self	\N	["Self"]
tt11916064	3	nm8688848	self	\N	["Self"]
tt11916064	4	nm2440053	archive_footage	\N	["Self"]
tt11916064	5	nm0764222	director	\N	\N
tt11916064	6	nm1514361	archive_footage	\N	["Self"]
tt11916064	7	nm0430975	archive_footage	\N	["Self"]
tt11916064	8	nm1787627	archive_footage	\N	["Self"]
tt11916066	1	nm1381904	self	\N	["Self - Host"]
tt11916066	2	nm0430975	self	\N	["Self"]
tt11916068	1	nm0519887	self	\N	["Self - Host"]
tt11916068	2	nm1488991	self	\N	["Self"]
tt11916068	3	nm0138493	self	\N	["Self"]
tt11916068	4	nm5601013	self	\N	["Self"]
tt11916068	5	nm0764222	director	\N	\N
tt11916070	1	nm0519887	self	\N	["Self - Host"]
tt11916070	2	nm0684701	self	\N	["Self - Host"]
tt11916070	3	nm2715356	self	\N	["Self"]
tt11916070	4	nm3247946	self	\N	["Self"]
tt11916070	5	nm0764222	director	\N	\N
tt11916070	6	nm8688848	self	\N	["Self"]
tt11916070	7	nm1437544	self	\N	["Self"]
tt11916074	1	nm1381904	self	\N	["Self - Host"]
tt11916074	2	nm1423077	self	\N	["Self"]
tt11916076	10	nm12155142	self	\N	["Self - Guest"]
tt11916076	1	nm7406947	actor	\N	["Larry"]
tt11916076	2	nm1892616	actor	\N	["Narrator","Rap God"]
tt11916076	3	nm11401020	actress	\N	["Destiny"]
tt11916076	4	nm1687327	self	\N	["Self - Guest"]
tt11916076	5	nm0320555	self	\N	["Self - Guest"]
tt11916076	6	nm1631488	self	\N	["Self - Guest"]
tt11916076	7	nm2729944	self	\N	["Self - Guest"]
tt11916076	8	nm8286738	self	\N	["Self - Guest"]
tt11916076	9	nm5711022	self	\N	["Self - Guest"]
tt11916078	1	nm1381904	self	\N	["Self - Host"]
tt11916078	2	nm0749148	self	\N	["Self"]
tt11916080	1	nm1381904	self	\N	["Self - Host"]
tt11916080	2	nm2417294	self	\N	["Self"]
tt11916084	1	nm1876806	self	\N	["Self - Host"]
tt11916086	1	nm1381904	self	\N	["Self - Host"]
tt11916086	2	nm1127370	self	\N	["Self"]
tt11916088	10	nm1452302	actor	\N	["Sean Cannery (2020)"]
tt11916088	1	nm0000827	actress	\N	["Diana (2020)"]
tt11916088	2	nm6908853	actress	\N	["Ingrid"]
tt11916088	3	nm2526774	actress	\N	["Acupuncturist"]
tt11916088	4	nm6119643	actress	\N	["Emily"]
tt11916088	5	nm0005311	actress	\N	\N
tt11916088	6	nm0707795	actor	\N	["Orthodontist (2020)"]
tt11916088	7	nm2355635	actor	\N	["Blake"]
tt11916088	8	nm4363130	actress	\N	["Ruby"]
tt11916088	9	nm5308173	actor	\N	["Sam"]
tt11916090	1	nm1381904	self	\N	["Self - Host"]
tt11916090	2	nm1541087	self	\N	["Self"]
tt11916092	1	nm1381904	self	\N	["Self - Host"]
tt11916092	2	nm3801344	self	\N	["Self"]
tt11916094	1	nm4079699	actor	\N	\N
tt11916094	2	nm9190153	writer	\N	\N
tt11916094	3	nm1427925	editor	\N	\N
tt11916098	1	nm11361598	self	\N	["Self - Host"]
tt11916098	2	nm11361596	self	\N	["Self - Host"]
tt11916098	3	nm11361591	director	co-director	\N
tt11916098	4	nm8422820	director	co-director	\N
tt11916100	1	nm1381904	self	\N	["Self - Host"]
tt11916100	2	nm1208052	self	\N	["Self"]
tt11916102	1	nm5570506	self	\N	["Self - Presenter"]
tt11916102	2	nm8332042	self	\N	["Self - Presenter"]
tt11916102	3	nm8332043	self	\N	["Self - Presenter"]
tt11916104	1	nm1381904	self	\N	["Self - Host"]
tt11916104	2	nm1515877	self	\N	["Self"]
tt11916106	1	nm0421066	actress	\N	["Doris D"]
tt11916106	2	nm2960332	director	\N	\N
tt11916106	3	nm3075554	cinematographer	\N	\N
tt11916106	4	nm0429516	editor	\N	\N
tt11916108	1	nm1381904	self	\N	["Self - Host"]
tt11916108	2	nm1816861	self	\N	["Self"]
tt11916112	10	nm7328010	self	\N	["Self"]
tt11916112	1	nm8796552	self	\N	["Self"]
tt11916112	2	nm6976306	self	\N	["Self"]
tt11916112	3	nm5055862	self	\N	["Self"]
tt11916112	4	nm10025649	self	\N	["Self - Reporter"]
tt11916112	5	nm2115166	director	\N	\N
tt11916112	6	nm11083923	self	\N	["Self"]
tt11916112	7	nm5819638	self	\N	["Self - Reporter"]
tt11916112	8	nm2912472	self	\N	["Self"]
tt11916112	9	nm5284227	self	\N	["Self"]
tt11916114	1	nm11361598	self	\N	["Self - Host"]
tt11916114	2	nm11361596	self	\N	["Self - Host"]
tt11916114	3	nm11361591	director	co-director	\N
tt11916114	4	nm8422820	director	co-director	\N
tt11916116	10	nm10812776	self	\N	["Self - Fmr. Chief Radar Officer, USS Nimitz"]
tt11916116	1	nm3274724	self	\N	["Self - Host","UFO Investigator"]
tt11916116	2	nm2166599	self	\N	["Self - Host","UFO Investigator"]
tt11916116	3	nm3356857	self	\N	["Self - Alien Expert & Hunter","Self - Alien Hunter"]
tt11916116	4	nm1265837	self	\N	["Self - UFO Historian"]
tt11916116	5	nm0004128	self	\N	["Self - Author, The Extraterrestrial Species Almanac","Self - Alien Species Expert","Self - Author, The Extraterrestrial Species Almanac,"]
tt11916116	6	nm11952077	actress	\N	["Alien"]
tt11916116	7	nm3455850	self	\N	["Self - Investigator, Project Blue Book"]
tt11916116	8	nm3970685	self	\N	["Self - Great Granddaughter of President Dwight D. Eisenhower","Self - President Eisenhower's Great Granddaughter"]
tt11916116	9	nm10841095	self	\N	["Self - UFO Abductee","Self - UFO Witness"]
tt11916118	1	nm9854786	actress	\N	["Lucky"]
tt11916118	2	nm3218423	director	\N	\N
tt11916118	3	nm10737820	writer	\N	\N
tt11916120	1	nm1381904	self	\N	["Self - Host"]
tt11916120	2	nm0537324	self	\N	["Self"]
tt11916122	1	nm11401046	actress	\N	["Dorothy Sykes & Delilah Dubois"]
tt11916122	2	nm4548424	actor	\N	["Raymond Sykes"]
tt11916122	3	nm0533059	actor	\N	["Charles"]
tt11916122	4	nm2568981	actress	\N	["Manager"]
tt11916122	5	nm10431825	director	\N	\N
tt11916122	6	nm8508944	producer	producer	\N
tt11916122	7	nm5506640	producer	producer	\N
tt11916122	8	nm3053485	composer	\N	\N
tt11916124	10	nm1932235	director	reality director	\N
tt11916124	1	nm0641581	self	\N	["Self - Presenter"]
tt11916124	2	nm11401121	self	\N	["Self - Author 'Counting Sheep'"]
tt11916124	3	nm1524338	self	\N	["Self - Behavioural Psychologist"]
tt11916124	4	nm11401122	self	\N	["Self - Chairman, British Sleep Society"]
tt11916124	5	nm0048978	director	reality director	\N
tt11916124	6	nm11709095	director	reality director	\N
tt11916124	7	nm1353162	director	series director	\N
tt11916124	8	nm1746008	director	reality director: senior	\N
tt11916124	9	nm4070790	director	vt director	\N
tt11916126	1	nm11403607	actor	\N	["First timer 'Uncle Tick' (2019)"]
tt11916126	2	nm11401048	actor	\N	["Gangster 'Uncle Tick' (2019)"]
tt11916126	3	nm11401049	actor	\N	["Toothpick 'Uncle Tick' (2019)"]
tt11916126	4	nm11401050	actor	\N	["Snitch 'Uncle Tick' (2019)"]
tt11916126	5	nm11401052	actor	\N	["Agent 2 'Uncle Tick' (2019)"]
tt11916126	6	nm11401051	actress	\N	["Agent 1 'Uncle Tick' (2019)"]
tt11916126	7	nm11401054	actor	\N	["Cop 1 'Uncle Tick' (2019)"]
tt11916126	8	nm11401055	actor	\N	["Cop 2 'Uncle Tick' (2019)"]
tt11916128	1	nm2400035	actress	\N	["Mônica"]
tt11916128	2	nm2404064	actor	\N	["Cascão"]
tt11916128	3	nm2400306	actress	\N	["Dona Lurdinha"]
tt11916128	4	nm1736745	actress	\N	["Cebolinha"]
tt11916128	5	nm1672034	director	\N	\N
tt11916128	6	nm0211725	writer	creator	\N
tt11916130	1	nm0790419	director	\N	\N
tt11916134	1	nm0790419	director	\N	\N
tt11916136	1	nm4612692	self	\N	["Self - Guest"]
tt11916136	2	nm9190153	producer	producer	\N
tt11916138	1	nm8365947	archive_footage	\N	["Self - Suspect"]
tt11916138	2	nm8365950	archive_footage	\N	["Self - Victim"]
tt11916138	3	nm0790419	director	\N	\N
tt11916140	1	nm9257098	director	\N	\N
tt11916140	2	nm4018116	writer	\N	\N
tt11916140	3	nm9614792	producer	producer	\N
tt11916140	4	nm5261671	producer	producer	\N
tt11916140	5	nm7309449	composer	\N	\N
tt11916142	1	nm2400035	actress	\N	["Mônica"]
tt11916142	2	nm2404064	actor	\N	["Cascão"]
tt11916142	3	nm1736745	actress	\N	["Cebolinha"]
tt11916142	4	nm1672034	director	\N	\N
tt11916142	5	nm0211725	writer	creator	\N
tt11916144	1	nm11401070	actor	\N	["Madre"]
tt11916144	2	nm11401068	actress	\N	["Alucinação"]
tt11916144	3	nm11401069	actor	\N	["Marinho"]
tt11916144	4	nm11401067	actor	\N	["Herculano"]
tt11916144	5	nm11401071	producer	producer	\N
tt11916144	6	nm11401072	producer	producer	\N
tt11916144	7	nm11401073	cinematographer	director of photography	\N
tt11916144	8	nm11401074	editor	film editor	\N
tt11916144	9	nm11401075	editor	supervising editor	\N
tt11916148	1	nm0528093	self	\N	["Self - Hosted by"]
tt11916148	2	nm0295649	director	\N	\N
tt11916148	3	nm4597243	writer	Writer	\N
tt11916148	4	nm0020906	composer	\N	\N
tt11916148	5	nm3200838	cinematographer	\N	\N
tt11916148	6	nm6795438	editor	\N	\N
tt11916148	7	nm4298160	production_designer	\N	\N
tt11916152	1	nm2400035	actress	\N	["Mônica"]
tt11916152	2	nm2404064	actor	\N	["Cascão"]
tt11916152	3	nm1736745	actress	\N	["Cebolinha"]
tt11916152	4	nm0211725	writer	creator	\N
tt11916154	1	nm2286682	writer	creator	\N
tt11916156	1	nm0790419	director	\N	\N
tt11916158	1	nm1272304	self	\N	["Self - Presenter"]
tt11916158	2	nm0919538	self	\N	["Self - Presenter"]
tt11916158	3	nm0834110	self	\N	["Self - Presenter"]
tt11916158	4	nm1877487	self	\N	["Self - Presenter"]
tt11916158	5	nm1543176	self	\N	["Self"]
tt11916158	6	nm0266009	self	\N	["Self"]
tt11916158	7	nm0283938	self	\N	["Self"]
tt11916158	8	nm9208114	self	\N	["Self"]
tt11916160	1	nm0790419	director	\N	\N
tt11916162	10	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt11916162	1	nm2544955	self	\N	["Self - Presenter"]
tt11916162	2	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt11916162	3	nm11318317	self	\N	["Self - Chief Medical Officer"]
tt11916162	4	nm8696218	self	\N	["Self - Correspondent"]
tt11916162	5	nm1086997	self	\N	["Self - EU Chief Brexit Negotiator"]
tt11916162	6	nm8553952	self	\N	["Self - Europe Correspondent"]
tt11916162	7	nm0175262	self	\N	["Self - Comedian and Actor"]
tt11916162	8	nm3418636	self	\N	["Self - Arts & Entertainment Correspondent"]
tt11916162	9	nm5724012	self	\N	["Self"]
tt11916164	1	nm0790419	director	\N	\N
tt11916166	10	nm0793631	editor	\N	\N
tt11916166	1	nm12116920	self	\N	["Self"]
tt11916166	2	nm11677441	self	\N	["Self"]
tt11916166	3	nm12116923	self	\N	["Self"]
tt11916166	4	nm1842432	self	\N	["Self"]
tt11916166	5	nm2126074	director	\N	\N
tt11916166	6	nm0601012	writer	story consultant	\N
tt11916166	7	nm7806706	composer	\N	\N
tt11916166	8	nm4495896	cinematographer	director of photography	\N
tt11916166	9	nm9186834	editor	assitant editor	\N
tt11916168	1	nm2544955	self	\N	["Self - Presenter"]
tt11916168	2	nm9651241	self	\N	["Self - Comment Editor, City A.M."]
tt11916168	3	nm8687372	self	\N	["Self - Whitehall Correspondent, Financial Times"]
tt11916170	1	nm5659247	actor	\N	["Officer Tyler"]
tt11916170	2	nm7783663	actor	\N	["Detective Berkoff"]
tt11916170	3	nm6568309	actor	\N	["Bobby"]
tt11916170	4	nm6799789	actor	\N	["Ryan"]
tt11916170	5	nm2624868	actress	\N	["Samantha"]
tt11916170	6	nm10182799	actor	\N	["Church Boy"]
tt11916174	1	nm1272304	self	\N	["Self - Presenter"]
tt11916174	2	nm2050007	self	\N	["Self - Presenter"]
tt11916174	3	nm0834110	self	\N	["Self - Presenter"]
tt11916174	4	nm0601327	self	\N	["Self - Presenter"]
tt11916174	5	nm0266009	self	\N	["Self"]
tt11916174	6	nm0365512	self	\N	["Self"]
tt11916174	7	nm0429715	self	\N	["Self"]
tt11916176	1	nm0790419	director	\N	\N
tt11916178	1	nm2400035	actress	\N	["Mônica"]
tt11916178	2	nm2404064	actor	\N	["Cascão"]
tt11916178	3	nm1736745	actress	\N	["Cebolinha"]
tt11916178	4	nm1720889	writer	original story	\N
tt11916178	5	nm0211725	writer	creator	\N
tt11916178	6	nm1672034	production_designer	\N	\N
tt11916180	1	nm2290464	actor	\N	["Pastor Johnson"]
tt11916182	1	nm0790419	director	\N	\N
tt11916184	1	nm0790419	director	\N	\N
tt11916186	10	nm0796121	actor	\N	\N
tt11916186	1	nm0000120	self	\N	["Self - Actor"]
tt11916186	2	nm0174860	actor	\N	\N
tt11916186	3	nm0331906	actor	\N	\N
tt11916186	4	nm0500140	actress	\N	\N
tt11916186	5	nm2980923	director	\N	\N
tt11916186	6	nm0294152	producer	producer	\N
tt11916186	7	nm2381710	cinematographer	\N	\N
tt11916186	8	nm0478319	editor	\N	\N
tt11916186	9	nm0685472	actor	\N	\N
tt11916188	1	nm3595501	actor	\N	["Performer"]
tt11916188	2	nm2286586	self	\N	["Self - Host"]
tt11916190	10	nm0840046	producer	producer	\N
tt11916190	1	nm4293138	actor	\N	["Hakan Demir","Akinci Harun"]
tt11916190	2	nm4304940	actress	\N	["Zeynep Erman"]
tt11916190	3	nm1204652	actor	\N	["Faysal Erdem"]
tt11916190	4	nm1728933	actress	\N	["Rüya"]
tt11916190	5	nm3155993	director	\N	\N
tt11916190	6	nm1729452	writer	based on the book "Karakalem ve Bir Delikanlinin Tuhaf Hikayesi" by	\N
tt11916190	7	nm5529399	writer	written by	\N
tt11916190	8	nm5238321	writer	source material	\N
tt11916190	9	nm4734893	writer	source material	\N
tt11916192	1	nm0790419	director	\N	\N
tt11916194	10	nm4734893	writer	source material	\N
tt11916194	1	nm4293138	actor	\N	["Hakan Demir","Akinci Harun"]
tt11916194	2	nm4304940	actress	\N	["Zeynep Erman"]
tt11916194	3	nm1204652	actor	\N	["Faysal Erdem"]
tt11916194	4	nm1728933	actress	\N	["Rüya"]
tt11916194	5	nm3155993	director	\N	\N
tt11916194	6	nm10380516	writer	written by	\N
tt11916194	7	nm9909516	writer	written by	\N
tt11916194	8	nm1729452	writer	based on the book "Karakalem ve Bir Delikanlinin Tuhaf Hikayesi" by	\N
tt11916194	9	nm5238321	writer	source material	\N
tt11916196	10	nm4734893	writer	source material	\N
tt11916196	1	nm4293138	actor	\N	["Hakan Demir","Akinci Harun"]
tt11916196	2	nm4304940	actress	\N	["Zeynep Erman"]
tt11916196	3	nm1204652	actor	\N	["Faysal Erdem"]
tt11916196	4	nm2985917	actress	\N	["Nisan"]
tt11916196	5	nm3155993	director	\N	\N
tt11916196	6	nm5077098	writer	written by	\N
tt11916196	7	nm1729452	writer	based on the book "Karakalem ve Bir Delikanlinin Tuhaf Hikayesi" by	\N
tt11916196	8	nm8626830	writer	written by	\N
tt11916196	9	nm5238321	writer	source material	\N
tt11916204	1	nm0790419	director	\N	\N
tt11916208	1	nm0790419	director	\N	\N
tt11916210	10	nm0005114	self	\N	["Self - Host"]
tt11916210	1	nm11388219	self	\N	["Self"]
tt11916210	2	nm11388212	self	\N	["Self"]
tt11916210	3	nm11388218	self	\N	["Self"]
tt11916210	4	nm11388220	self	\N	["Self"]
tt11916210	5	nm8949815	writer	\N	\N
tt11916210	6	nm2136325	editor	\N	\N
tt11916210	7	nm11388213	self	\N	["Self"]
tt11916210	8	nm11388216	self	\N	["Self"]
tt11916210	9	nm11388215	self	\N	["Self"]
tt11916212	1	nm0011119	self	\N	["Self - Presenter"]
tt11916212	2	nm3632183	self	\N	["Self - Presenter"]
tt11916212	3	nm1001425	self	\N	["Self - Presenter"]
tt11916212	4	nm0137198	self	\N	["Self - Presenter"]
tt11916212	5	nm1212791	self	\N	["Self"]
tt11916212	6	nm2050007	self	\N	["Self"]
tt11916214	10	nm10495249	actress	\N	["Mollu"]
tt11916214	1	nm10351658	actor	\N	["Jonny"]
tt11916214	2	nm11213215	actor	\N	["Patty Bourree"]
tt11916214	3	nm11401098	actor	\N	["Patty Bourree"]
tt11916214	4	nm11213213	actor	\N	["Waiter Clay"]
tt11916214	5	nm11213217	actor	\N	["Coleslaw"]
tt11916214	6	nm11401099	actor	\N	["Dada"]
tt11916214	7	nm11213212	actress	\N	["Kiribie Fullyloaded"]
tt11916214	8	nm11213216	actor	\N	["PDF"]
tt11916214	9	nm10571711	actor	\N	["Miss Hollywood"]
tt11916216	1	nm3097842	self	\N	["Self - Host"]
tt11916216	2	nm2981219	self	\N	["Self - Host"]
tt11916218	10	nm1140114	self	\N	["Self"]
tt11916218	1	nm0027271	self	\N	["Self"]
tt11916218	2	nm2094392	self	\N	["Self"]
tt11916218	3	nm0205645	self	\N	["Self"]
tt11916218	4	nm3568577	self	\N	["Self"]
tt11916218	5	nm2312753	director	\N	\N
tt11916218	6	nm11742138	writer	story editor	\N
tt11916218	7	nm11742133	composer	\N	\N
tt11916218	8	nm1165371	self	\N	["Self"]
tt11916218	9	nm10188332	self	\N	["Self"]
tt11916222	1	nm3097842	self	\N	["Self - Host"]
tt11916222	2	nm2981219	self	\N	["Self - Host"]
tt11916224	1	nm0065589	actor	\N	["Daniel"]
tt11916224	2	nm11401106	actor	\N	["Nina's son"]
tt11916224	3	nm11401104	actress	\N	["Sick girl's mother"]
tt11916224	4	nm6009711	actor	\N	["Aaron"]
tt11916224	5	nm11401103	director	\N	\N
tt11916224	6	nm11401107	composer	\N	\N
tt11916224	7	nm8556544	cinematographer	\N	\N
tt11916224	8	nm6240538	editor	\N	\N
tt11916226	1	nm3460080	actor	\N	["Ricardinho"]
tt11916226	2	nm2400035	actress	\N	["Mônica"]
tt11916226	3	nm2404064	actor	\N	["Cascão"]
tt11916226	4	nm2400306	actress	\N	["Magali"]
tt11916226	5	nm1720889	writer	original story	\N
tt11916226	6	nm0211725	writer	creator	\N
tt11916226	7	nm1672034	production_designer	\N	\N
tt11916226	8	nm1736745	actress	\N	["Cebolinha"]
tt11916228	1	nm0790419	director	\N	\N
tt11916232	1	nm3097842	self	\N	["Self - Host"]
tt11916232	2	nm2981219	self	\N	["Self - Host"]
tt11916234	1	nm5463244	actor	\N	["Manfred"]
tt11916234	2	nm10335004	actor	\N	["Geoffrey"]
tt11916234	3	nm11415544	actor	\N	["Theobald"]
tt11916234	4	nm10335002	actress	\N	["Emma"]
tt11916234	5	nm6275154	director	\N	\N
tt11916234	6	nm3967150	writer	\N	\N
tt11916234	7	nm5469418	writer	\N	\N
tt11916234	8	nm10011211	producer	producer	\N
tt11916236	1	nm3097842	self	\N	["Self - Host"]
tt11916236	2	nm2981219	self	\N	["Self - Host"]
tt11916238	1	nm3097842	self	\N	["Self - Host"]
tt11916238	2	nm2981219	self	\N	["Self - Host"]
tt11916240	1	nm3097842	self	\N	["Self - Host"]
tt11916240	2	nm2981219	self	\N	["Self - Host"]
tt11916244	1	nm3097842	self	\N	["Self - Host"]
tt11916244	2	nm2981219	self	\N	["Self - Host"]
tt11916248	1	nm11382879	actress	\N	\N
tt11916248	2	nm10030984	actress	\N	\N
tt11916248	3	nm7904573	actor	\N	\N
tt11916250	1	nm3097842	self	\N	["Self - Host"]
tt11916250	2	nm2981219	self	\N	["Self - Host"]
tt11916252	1	nm3097842	self	\N	["Self - Host"]
tt11916252	2	nm2981219	self	\N	["Self - Host"]
tt11916254	1	nm10325302	actress	\N	["Lucy Shimmers"]
tt11916254	2	nm6975382	actor	\N	["Edgar Ruiz"]
tt11916254	3	nm10715598	actor	\N	["James Shimmers"]
tt11916254	4	nm10609706	actress	\N	["Isabelle Shimmers"]
