tconst	ordering	nconst	category	job	characters
tt0384417	5	nm0632970	director	\N	\N
tt0384417	6	nm0196496	writer	writer	\N
tt0384417	7	nm0393148	producer	producer	\N
tt0384417	8	nm0227392	composer	\N	\N
tt0384417	9	nm0631927	cinematographer	\N	\N
tt0384418	1	nm1379735	actress	\N	\N
tt0384418	2	nm1473332	actress	\N	\N
tt0384418	3	nm1360204	actor	\N	\N
tt0384418	4	nm0651053	actor	\N	\N
tt0384418	5	nm1471745	director	\N	\N
tt0384418	6	nm0699167	composer	\N	\N
tt0384418	7	nm0617329	editor	\N	\N
tt0384419	1	nm1473780	actor	\N	\N
tt0384419	2	nm0481475	actress	\N	\N
tt0384419	3	nm1467602	actor	\N	\N
tt0384419	4	nm1467557	director	\N	\N
tt0384419	5	nm1463036	writer	\N	\N
tt0384419	6	nm1472424	producer	producer	\N
tt0384419	7	nm1475538	producer	producer	\N
tt0384419	8	nm1463128	composer	\N	\N
tt0384419	9	nm0800793	cinematographer	\N	\N
tt0384420	1	nm0024610	self	\N	["Self (Pearl Jam)"]
tt0384420	2	nm0131674	self	\N	["Self (Pearl Jam)"]
tt0384420	3	nm1492780	self	\N	["Self (Pearl Jam)"]
tt0384420	4	nm0331600	self	\N	["Self (Pearl Jam)"]
tt0384420	5	nm0122768	cinematographer	\N	\N
tt0384420	6	nm0330623	cinematographer	\N	\N
tt0384420	7	nm0795964	cinematographer	\N	\N
tt0384420	8	nm0566967	self	\N	["Self (Pearl Jam)"]
tt0384420	9	nm0891641	self	\N	["Self (Pearl Jam)"]
tt0384423	10	nm0546285	cinematographer	\N	\N
tt0384423	1	nm0670855	actress	\N	["Atossa"]
tt0384423	2	nm0389140	actor	\N	["Dareios"]
tt0384423	3	nm0260244	actor	\N	["Xerxes"]
tt0384423	4	nm0525050	actor	\N	["Statthalter"]
tt0384423	5	nm0771410	director	\N	\N
tt0384423	6	nm1471969	writer	\N	\N
tt0384423	7	nm0251465	producer	producer	\N
tt0384423	8	nm0395391	cinematographer	\N	\N
tt0384423	9	nm0470604	cinematographer	\N	\N
tt0384424	1	nm1475774	actor	\N	["Hasan"]
tt0384424	2	nm1475556	actor	\N	["Hosein"]
tt0384424	3	nm4920511	actress	\N	\N
tt0384424	4	nm14007042	actress	\N	["as Soosan"]
tt0384424	5	nm1173555	director	\N	\N
tt0384424	6	nm1473573	cinematographer	\N	\N
tt0384424	7	nm1357006	actor	\N	\N
tt0384427	1	nm1473992	actor	\N	["Richard Upton Pickman"]
tt0384427	2	nm1476957	actor	\N	["Thurber"]
tt0384427	3	nm1473824	actor	\N	["Elliot","Ghoul Arm"]
tt0384427	4	nm1489775	actress	\N	["The Beautiful Girl"]
tt0384427	5	nm0522454	writer	short story	\N
tt0384427	6	nm1472121	composer	\N	\N
tt0384427	7	nm1472218	composer	\N	\N
tt0384428	1	nm0057294	self	\N	["Self - Guitar"]
tt0384428	2	nm0556885	self	\N	["Self - Drums"]
tt0384428	3	nm0969139	self	\N	["Themselves"]
tt0384428	4	nm0914166	self	\N	["Self - Bass"]
tt0384428	5	nm0925718	director	\N	\N
tt0384428	6	nm0942739	composer	\N	\N
tt0384428	7	nm0946414	editor	\N	\N
tt0384430	1	nm1472084	actor	\N	["Pedestrian"]
tt0384430	2	nm1470526	actor	\N	["Saxophone Player"]
tt0384430	3	nm1474587	actress	\N	["Alice","Ballerina"]
tt0384430	4	nm1470992	director	\N	\N
tt0384430	5	nm1472759	composer	\N	\N
tt0384430	6	nm0905703	cinematographer	\N	\N
tt0384431	10	nm0793782	actor	\N	\N
tt0384431	1	nm0161149	actor	\N	\N
tt0384431	2	nm0661886	actor	\N	\N
tt0384431	3	nm0497383	actress	\N	\N
tt0384431	4	nm1067552	actress	\N	\N
tt0384431	5	nm1475230	director	\N	\N
tt0384431	6	nm1473277	writer	\N	\N
tt0384431	7	nm1473421	composer	\N	\N
tt0384431	8	nm1165785	cinematographer	\N	\N
tt0384431	9	nm0661953	editor	\N	\N
tt0384434	1	nm1465022	director	\N	\N
tt0384436	1	nm0110308	actor	\N	["Paulo Pirette"]
tt0384436	2	nm0229565	actor	\N	["Daniel Leprince-Terveau"]
tt0384436	3	nm1476467	actor	\N	\N
tt0384436	4	nm0305365	actress	\N	\N
tt0384436	5	nm1472184	composer	\N	\N
tt0384436	6	nm1471943	cinematographer	\N	\N
tt0384436	7	nm0487897	editor	\N	\N
tt0384436	8	nm1472060	production_designer	\N	\N
tt0384437	1	nm0197977	self	\N	["Self"]
tt0384437	2	nm0991621	self	\N	["Self"]
tt0384437	3	nm0584297	self	\N	["Self"]
tt0384437	4	nm0734254	self	\N	["Self"]
tt0384437	5	nm0768172	director	\N	\N
tt0384437	6	nm2126415	editor	\N	\N
tt0384438	1	nm0358430	self	\N	["Self"]
tt0384438	2	nm0460259	self	\N	["Self"]
tt0384439	10	nm1108605	editor	\N	\N
tt0384439	1	nm2879647	self	\N	["Self - Karina's Boyfriend","Porn Stud"]
tt0384439	2	nm1167427	actress	\N	["Camcorder Girl"]
tt0384439	3	nm1477128	self	\N	["Self"]
tt0384439	4	nm1342143	self	\N	["Self"]
tt0384439	5	nm0384089	director	\N	\N
tt0384439	6	nm0035516	writer	\N	\N
tt0384439	7	nm1108393	producer	producer	\N
tt0384439	8	nm0005972	composer	\N	\N
tt0384439	9	nm0003378	cinematographer	\N	\N
tt0384442	10	nm1472601	cinematographer	\N	\N
tt0384442	1	nm0800660	actor	\N	["Berlach"]
tt0384442	2	nm0691324	actor	\N	["Emenberger"]
tt0384442	3	nm0901526	actor	\N	["Hungertobel"]
tt0384442	4	nm0466313	actress	\N	["Marlok"]
tt0384442	5	nm0505740	director	\N	\N
tt0384442	6	nm0246959	writer	novel "Der Verdacht"	\N
tt0384442	7	nm1475276	writer	screenplay	\N
tt0384442	8	nm0953693	composer	\N	\N
tt0384442	9	nm0043249	cinematographer	\N	\N
tt0384444	1	nm0523180	actor	\N	["Prince","Palace Guard"]
tt0384444	2	nm0913572	actress	\N	["Farah"]
tt0384444	3	nm0219336	actor	\N	["Vizier"]
tt0384444	4	nm0292823	actor	\N	["Sultan"]
tt0384444	5	nm0575338	writer	\N	\N
tt0384444	6	nm1474047	producer	producer	\N
tt0384444	7	nm1472196	composer	\N	\N
tt0384444	8	nm2883196	production_designer	\N	\N
tt0384444	9	nm0123764	actor	\N	["King Shahraman"]
tt0384445	1	nm1476606	actor	\N	["Man"]
tt0384445	2	nm0438802	director	\N	\N
tt0384445	3	nm0672699	cinematographer	director of photography	\N
tt0384446	1	nm1471657	director	\N	\N
tt0384446	2	nm1474295	director	\N	\N
tt0384446	3	nm1471504	writer	\N	\N
tt0384446	4	nm1470959	composer	\N	\N
tt0384446	5	nm1477635	cinematographer	\N	\N
tt0384447	10	nm0472431	actor	\N	["Doktor (segment \"Srebrni metak\")"]
tt0384447	1	nm0019489	actor	\N	["(segment \"Natasa\")"]
tt0384447	2	nm0092522	actress	\N	["(segment \"Proputovanje\")"]
tt0384447	3	nm0252222	actor	\N	["Borislav - stariji (segment \"Srebrni metak\")"]
tt0384447	4	nm0422397	actor	\N	["Vladimir - mladji (segment \"Srebrni metak\")"]
tt0384447	5	nm1470999	director	\N	\N
tt0384447	6	nm1062835	director	\N	\N
tt0384447	7	nm0814676	director	\N	\N
tt0384447	8	nm0452190	actor	\N	["(segment \"Natasa\")"]
tt0384447	9	nm1104289	actress	\N	["Ana (segment \"Srebrni metak\")"]
tt0384448	1	nm0491548	actor	\N	["Clown"]
tt0384448	2	nm1102730	actress	\N	["Das Mädchen"]
tt0384448	3	nm0834452	actress	\N	["Die Assistentin"]
tt0384448	4	nm0343826	director	\N	\N
tt0384448	5	nm1606283	writer	writer	\N
tt0384448	6	nm1666068	producer	producer	\N
tt0384448	7	nm1294722	cinematographer	\N	\N
tt0384448	8	nm0405809	editor	\N	\N
tt0384452	10	nm0136772	actor	\N	["Don Damian"]
tt0384452	1	nm1178098	actress	\N	["Doña Irma"]
tt0384452	2	nm9470095	actor	\N	["El nazi"]
tt0384452	3	nm9470084	actor	\N	["El pato"]
tt0384452	4	nm9470073	actress	\N	["Zulema"]
tt0384452	5	nm1280993	director	\N	\N
tt0384452	6	nm1233522	producer	producer	\N
tt0384452	7	nm1236463	producer	producer	\N
tt0384452	8	nm0056775	actor	\N	["Morgan"]
tt0384452	9	nm9470075	actor	\N	["El negro"]
tt0384454	1	nm0269884	actress	\N	["Nadia"]
tt0384454	2	nm0147203	actor	\N	["Kishore","Surinder"]
tt0384454	3	nm1385723	actress	\N	["Mohini"]
tt0384454	4	nm2963638	actress	\N	["Dancer in circus act"]
tt0384454	5	nm1189247	director	\N	\N
tt0384454	6	nm4804706	writer	dialogue	\N
tt0384454	7	nm4243381	composer	\N	\N
tt0384454	8	nm3496556	cinematographer	\N	\N
tt0384454	9	nm1723978	editor	\N	\N
tt0384455	10	nm1471832	self	\N	["Self - Næstformand Radikal Ungdom"]
tt0384455	1	nm1471690	self	\N	["Self - Politisk reporter"]
tt0384455	2	nm1475640	self	\N	["Self - Politisk reporter"]
tt0384455	3	nm1266088	self	\N	["Self - Folketingsmedlem, politisk leder"]
tt0384455	4	nm1471602	self	\N	["Self - Formand Radikal Ungdom"]
tt0384455	5	nm1309054	cinematographer	\N	\N
tt0384455	6	nm1470924	cinematographer	\N	\N
tt0384455	7	nm1471716	self	\N	["Self - Landsformand"]
tt0384455	8	nm1471771	self	\N	["Self"]
tt0384455	9	nm1476285	self	\N	["Self"]
tt0384458	1	nm1406380	director	\N	\N
tt0384458	2	nm0536131	writer	writer	\N
tt0384458	3	nm0213066	cinematographer	\N	\N
tt0384458	4	nm0844576	editor	\N	\N
tt0384459	1	nm0413391	self	\N	["Self - Host"]
tt0384459	2	nm1327953	writer	\N	\N
tt0384459	3	nm1472325	producer	producer	\N
tt0384459	4	nm1025774	composer	\N	\N
tt0384461	1	nm0209808	actor	\N	["Pianist"]
tt0384461	2	nm0559827	actor	\N	\N
tt0384461	3	nm0638142	actress	\N	\N
tt0384461	4	nm1374632	director	\N	\N
tt0384463	1	nm0514061	actress	\N	\N
tt0384463	2	nm2539288	actor	\N	\N
tt0384463	3	nm1242740	actor	\N	\N
tt0384463	4	nm0103486	director	\N	\N
tt0384463	5	nm0089989	producer	producer	\N
tt0384463	6	nm1470942	composer	\N	\N
tt0384464	1	nm0627661	actor	\N	["Oliver Cowdery"]
tt0384466	1	nm1465022	director	\N	\N
tt0384468	1	nm0000267	self	\N	["Self"]
tt0384468	2	nm0140792	self	\N	["Self"]
tt0384468	3	nm0176904	self	\N	["Self"]
tt0384468	4	nm0363676	self	\N	["Self"]
tt0384468	5	nm0792571	director	\N	\N
tt0384468	6	nm1480070	writer	writer	\N
tt0384468	7	nm0394288	cinematographer	director of photography	\N
tt0384468	8	nm0820113	cinematographer	director of photography	\N
tt0384468	9	nm0509618	editor	\N	\N
tt0384469	1	nm0595657	director	\N	\N
tt0384469	2	nm0037819	writer	\N	\N
tt0384469	3	nm0316882	cinematographer	director of photography	\N
tt0384471	10	nm2957626	editor	\N	\N
tt0384471	1	nm1267742	actress	\N	["Cleo"]
tt0384471	2	nm1964495	actress	\N	["Redakteurin"]
tt0384471	3	nm2137261	actor	\N	["Thomas"]
tt0384471	4	nm1702360	actor	\N	["Micha"]
tt0384471	5	nm0856614	director	\N	\N
tt0384471	6	nm1038442	producer	producer	\N
tt0384471	7	nm0902193	producer	producer	\N
tt0384471	8	nm1780975	composer	\N	\N
tt0384471	9	nm0626758	cinematographer	\N	\N
tt0384472	1	nm0299151	director	\N	\N
tt0384473	10	nm1222860	actress	\N	\N
tt0384473	1	nm1471638	actor	\N	\N
tt0384473	2	nm0068643	actress	\N	\N
tt0384473	3	nm1472259	actor	\N	\N
tt0384473	4	nm1472364	actor	\N	\N
tt0384473	5	nm0797382	director	\N	\N
tt0384473	6	nm1104284	actress	\N	\N
tt0384473	7	nm1470563	actor	\N	\N
tt0384473	8	nm1470586	actor	\N	\N
tt0384473	9	nm1467542	actor	\N	\N
tt0384474	10	nm0629401	actress	\N	["Mrs. Newton"]
tt0384474	1	nm0038053	actress	\N	["Opie"]
tt0384474	2	nm0166931	actress	\N	\N
tt0384474	3	nm0189872	actress	\N	\N
tt0384474	4	nm0004967	actor	\N	["Jed"]
tt0384474	5	nm0488688	director	\N	\N
tt0384474	6	nm0454312	writer	writer	\N
tt0384474	7	nm0175137	composer	\N	\N
tt0384474	8	nm0376481	actress	\N	["Mrs. Cross"]
tt0384474	9	nm0570554	actor	\N	["Chester Cross"]
tt0384475	10	nm0312656	actor	\N	["Soldier Stonekong","Ride Boarski"]
tt0384475	1	nm0847439	actress	\N	["Axl"]
tt0384475	2	nm0605453	actor	\N	["X"]
tt0384475	3	nm0645636	actor	\N	["Zero"]
tt0384475	4	nm0960033	actor	\N	["Red"]
tt0384475	5	nm1381070	producer	producer	\N
tt0384475	6	nm0611212	actor	\N	["Sigma","Snipe Anteator","Aluce"]
tt0384475	7	nm0840721	actor	\N	["Signas","Splash Warfly"]
tt0384475	8	nm0440382	actress	\N	["Alia","Vanishing Gungaroo"]
tt0384475	9	nm0605252	actor	\N	["Wind Crowrang","Cedar"]
tt0384476	10	nm0440576	actor	\N	["Elipzo"]
tt0384476	1	nm0443568	actor	\N	["Zero"]
tt0384476	2	nm0849050	actress	\N	["Ciel"]
tt0384476	3	nm0644527	actress	\N	["Harupia","Joan"]
tt0384476	4	nm0620017	actor	\N	["Fefnir"]
tt0384476	5	nm1435871	director	\N	\N
tt0384476	6	nm0442872	director	\N	\N
tt0384476	7	nm1434309	producer	producer	\N
tt0384476	8	nm0408345	producer	producer	\N
tt0384476	9	nm0408042	actress	\N	["Leviathan","Rouge"]
tt0384477	1	nm1473086	director	\N	\N
tt0384477	2	nm1473358	writer	\N	\N
tt0384477	3	nm1474588	writer	\N	\N
tt0384477	4	nm1472242	producer	producer	\N
tt0384477	5	nm1470955	composer	\N	\N
tt0384479	10	nm0453459	editor	\N	\N
tt0384479	1	nm1095815	actor	\N	\N
tt0384479	2	nm1095054	actor	\N	\N
tt0384479	3	nm1066461	actress	\N	\N
tt0384479	4	nm1067552	actress	\N	\N
tt0384479	5	nm1142206	director	\N	\N
tt0384479	6	nm1141940	writer	writer	\N
tt0384479	7	nm1079541	producer	producer	\N
tt0384479	8	nm0839439	composer	\N	\N
tt0384479	9	nm1069642	cinematographer	\N	\N
tt0384480	1	nm2977217	actress	\N	\N
tt0384480	2	nm0195961	actor	\N	\N
tt0384480	3	nm3083862	actor	\N	\N
tt0384480	4	nm1474195	director	\N	\N
tt0384480	5	nm0749231	producer	producer	\N
tt0384481	10	nm0885030	actor	\N	\N
tt0384481	1	nm0065824	actor	\N	\N
tt0384481	2	nm0106581	actress	\N	\N
tt0384481	3	nm0262134	actor	\N	\N
tt0384481	4	nm0270415	actor	\N	\N
tt0384481	5	nm0104942	writer	\N	\N
tt0384481	6	nm0358311	cinematographer	\N	\N
tt0384481	7	nm0286993	actor	\N	\N
tt0384481	8	nm0323399	actress	\N	\N
tt0384481	9	nm0436922	actor	\N	\N
tt0384482	1	nm0488822	actor	\N	["Narrator"]
tt0384482	2	nm1477720	director	\N	\N
tt0384482	3	nm1477706	director	\N	\N
tt0384482	4	nm1471002	director	\N	\N
tt0384482	5	nm1475545	director	\N	\N
tt0384484	1	nm0823088	director	\N	\N
tt0384486	1	nm0270415	actor	\N	["Karl Moor"]
tt0384486	2	nm0771646	writer	play	\N
tt0384488	10	nm0516908	composer	\N	\N
tt0384488	1	nm0124666	actor	\N	["Ralph Walker"]
tt0384488	2	nm0001714	actor	\N	["Father George Hibbert"]
tt0384488	3	nm0000236	actress	\N	["Nurse Alice"]
tt0384488	4	nm0437584	actor	\N	["Chester Jones"]
tt0384488	5	nm1313340	director	\N	\N
tt0384488	6	nm1107248	producer	producer	\N
tt0384488	7	nm0542643	producer	producer	\N
tt0384488	8	nm0572649	producer	producer	\N
tt0384488	9	nm1107392	producer	producer	\N
tt0384489	10	nm0654740	actor	\N	\N
tt0384489	1	nm0437561	actor	\N	\N
tt0384489	2	nm0849518	actress	\N	\N
tt0384489	3	nm0023641	actor	\N	\N
tt0384489	4	nm0854251	actor	\N	\N
tt0384489	5	nm0654836	director	\N	\N
tt0384489	6	nm1127675	producer	producer	\N
tt0384489	7	nm0950840	cinematographer	\N	\N
tt0384489	8	nm1164429	actor	\N	\N
tt0384489	9	nm0845747	actress	\N	\N
tt0384490	1	nm1475824	director	\N	\N
tt0384491	10	nm1210799	editor	\N	\N
tt0384491	1	nm0784047	actress	\N	["ACP Malvika Chauhan"]
tt0384491	2	nm1980374	actress	\N	["Ritika Sabharwal"]
tt0384491	3	nm1189040	actor	\N	["Dr. Ravi"]
tt0384491	4	nm1795232	actor	\N	["Bansi"]
tt0384491	5	nm1473010	director	\N	\N
tt0384491	6	nm1473658	writer	writer	\N
tt0384491	7	nm2100193	producer	producer	\N
tt0384491	8	nm0159556	composer	\N	\N
tt0384491	9	nm0595933	cinematographer	director of photography	\N
tt0384493	1	nm0002035	self	\N	["Self"]
tt0384493	2	nm0376033	director	\N	\N
tt0384493	3	nm0268279	writer	\N	\N
tt0384493	4	nm0765109	writer	\N	\N
tt0384494	1	nm1470536	actor	\N	["Raleigh"]
tt0384494	2	nm1477028	actor	\N	["Sammy"]
tt0384494	3	nm1474997	actress	\N	["Pauline"]
tt0384494	4	nm1453756	actor	\N	["Narrator"]
tt0384494	5	nm1472183	director	\N	\N
tt0384494	6	nm1473746	cinematographer	\N	\N
tt0384495	10	nm0897221	editor	\N	\N
tt0384495	1	nm1417314	actor	\N	["Thyagu"]
tt0384495	2	nm1473406	actress	\N	["Kavitha"]
tt0384495	3	nm0621937	actor	\N	["IPS Sandhanapandian"]
tt0384495	4	nm1119913	actress	\N	["Deiva's Grandma"]
tt0384495	5	nm1475260	director	\N	\N
tt0384495	6	nm1474787	writer	\N	\N
tt0384495	7	nm1391768	producer	producer	\N
tt0384495	8	nm1069415	composer	\N	\N
tt0384495	9	nm1236357	cinematographer	\N	\N
tt0384496	10	nm0808278	producer	producer	\N
tt0384496	1	nm0034088	actor	\N	["Dancer"]
tt0384496	2	nm0035930	self	\N	["Self"]
tt0384496	3	nm0203384	self	\N	["Self"]
tt0384496	4	nm0242098	self	\N	["Self"]
tt0384496	5	nm0376033	director	\N	\N
tt0384496	6	nm0122698	writer	\N	\N
tt0384496	7	nm0268279	writer	\N	\N
tt0384496	8	nm10011379	writer	\N	\N
tt0384496	9	nm0005484	writer	\N	\N
tt0384497	10	nm0453459	editor	\N	\N
tt0384497	1	nm1095054	actor	\N	\N
tt0384497	2	nm1141760	actress	\N	\N
tt0384497	3	nm0661886	actor	\N	\N
tt0384497	4	nm1072795	actress	\N	\N
tt0384497	5	nm1142206	director	\N	\N
tt0384497	6	nm0453745	writer	writer	\N
tt0384497	7	nm1070018	producer	producer	\N
tt0384497	8	nm1069515	composer	\N	\N
tt0384497	9	nm1069642	cinematographer	\N	\N
tt0384498	10	nm0409787	actress	\N	["Young Mohan"]
tt0384498	1	nm0006348	actor	\N	["Mohan Lal Verma"]
tt0384498	2	nm1487044	actress	\N	["Shobha"]
tt0384498	3	nm0403827	actor	\N	["Jagannath Verma"]
tt0384498	4	nm0008932	actor	\N	["Karamchand"]
tt0384498	5	nm0841918	director	\N	\N
tt0384498	6	nm0543611	actress	\N	["Mrs. Karamchand"]
tt0384498	7	nm0082848	actress	\N	["Shyama"]
tt0384498	8	nm0592789	actress	\N	["Maya"]
tt0384498	9	nm0241291	actress	\N	["Kamla Verma"]
tt0384499	10	nm0232490	editor	\N	\N
tt0384499	1	nm1136736	actor	\N	\N
tt0384499	2	nm1235615	actress	\N	\N
tt0384499	3	nm1475231	actor	\N	\N
tt0384499	4	nm1467136	actress	\N	\N
tt0384499	5	nm1142206	director	\N	\N
tt0384499	6	nm1252126	writer	writer	\N
tt0384499	7	nm1091221	producer	producer	\N
tt0384499	8	nm1106016	composer	\N	\N
tt0384499	9	nm1069642	cinematographer	\N	\N
tt0384500	1	nm5363812	director	\N	\N
tt0384500	2	nm1471825	director	\N	\N
tt0384502	10	nm0867118	actress	\N	["Landlady"]
tt0384502	1	nm0686142	actor	\N	["Harry Hurry-Up"]
tt0384502	2	nm0051445	actress	\N	["Harry's Sweetheart"]
tt0384502	3	nm0125000	actress	\N	["In Office"]
tt0384502	4	nm0507861	actor	\N	["Sheriff"]
tt0384502	5	nm0226992	director	\N	\N
tt0384502	6	nm1471750	writer	story	\N
tt0384502	7	nm0606470	actor	\N	["Pawnbroker"]
tt0384502	8	nm0733176	actor	\N	["Policeman"]
tt0384502	9	nm0765421	actor	\N	["Policeman"]
tt0384504	10	nm0098020	cinematographer	\N	\N
tt0384504	1	nm0001040	actress	\N	["Hwei-Lan Gao - Ma"]
tt0384504	2	nm0472891	actress	\N	["Wilhelmina 'Wil' Pang"]
tt0384504	3	nm1187181	actress	\N	["Vivian Shing"]
tt0384504	4	nm0962447	actor	\N	["Wai Gung - Grandpa"]
tt0384504	5	nm1226108	director	\N	\N
tt0384504	6	nm0489876	producer	producer	\N
tt0384504	7	nm0000226	producer	producer	\N
tt0384504	8	nm1151819	producer	producer	\N
tt0384504	9	nm0762863	composer	\N	\N
tt0384505	1	nm0946198	actor	\N	\N
tt0384505	2	nm1380229	actor	\N	\N
tt0384505	3	nm1476599	actor	\N	\N
tt0384505	4	nm0561422	actor	\N	\N
tt0384505	5	nm0957792	director	\N	\N
tt0384505	6	nm0069064	cinematographer	\N	\N
tt0384508	1	nm0610404	editor	\N	\N
tt0384511	10	nm0523994	editor	\N	\N
tt0384511	1	nm2178404	actor	\N	["Narrator"]
tt0384511	2	nm2124653	archive_footage	\N	["Self"]
tt0384511	3	nm1427697	self	\N	["Self"]
tt0384511	4	nm2123663	self	\N	["Self"]
tt0384511	5	nm0353935	director	\N	\N
tt0384511	6	nm2125956	writer	story "A Colt Was Born"	\N
tt0384511	7	nm2184427	producer	producer	\N
tt0384511	8	nm2178662	composer	\N	\N
tt0384511	9	nm0021300	cinematographer	\N	\N
tt0384512	10	nm0497712	editor	\N	\N
tt0384512	1	nm1095054	actor	\N	\N
tt0384512	2	nm1138115	actor	\N	\N
tt0384512	3	nm1141038	actor	\N	\N
tt0384512	4	nm1067612	actress	\N	\N
tt0384512	5	nm1142206	director	\N	\N
tt0384512	6	nm1185540	writer	\N	\N
tt0384512	7	nm1138703	producer	producer	\N
tt0384512	8	nm1095817	composer	\N	\N
tt0384512	9	nm1069642	cinematographer	\N	\N
tt0384513	1	nm1428091	actor	\N	\N
tt0384513	2	nm1472161	actress	\N	\N
tt0384513	3	nm0169405	actor	\N	\N
tt0384513	4	nm1886605	actor	\N	\N
tt0384513	5	nm0868789	director	\N	\N
tt0384513	6	nm0657236	cinematographer	\N	\N
tt0384513	7	nm0364347	editor	\N	\N
tt0384514	1	nm0032855	actor	\N	\N
tt0384514	2	nm1434919	actress	\N	\N
tt0384514	3	nm0616484	actress	\N	\N
tt0384514	4	nm0645327	actor	\N	\N
tt0384514	5	nm0327646	director	\N	\N
tt0384514	6	nm0349538	composer	\N	\N
tt0384514	7	nm0496775	cinematographer	\N	\N
tt0384514	8	nm0704157	actor	\N	\N
tt0384514	9	nm0736032	actor	\N	\N
tt0384515	1	nm0559827	actor	\N	\N
tt0384515	2	nm0638142	actress	\N	\N
tt0384515	3	nm0342869	actress	\N	\N
tt0384515	4	nm1374632	director	\N	\N
tt0384516	1	nm0113381	director	\N	\N
tt0384516	2	nm1344469	composer	\N	\N
tt0384516	3	nm1471709	editor	\N	\N
tt0384516	4	nm1089652	editor	\N	\N
tt0384516	5	nm0804491	editor	\N	\N
tt0384517	1	nm0144875	actor	\N	\N
tt0384517	2	nm0491490	actress	\N	\N
tt0384517	3	nm0303687	actor	\N	\N
tt0384517	4	nm0020194	actor	\N	\N
tt0384517	5	nm1475786	director	\N	\N
tt0384518	1	nm1471604	actor	\N	["Lieutenant"]
tt0384518	2	nm0265155	actor	\N	["Actor"]
tt0384518	3	nm0267940	actress	\N	["Spectator"]
tt0384518	4	nm0733865	actor	\N	["Spectator"]
tt0384518	5	nm0274286	director	\N	\N
tt0384518	6	nm0000636	writer	play "Macbeth"	\N
tt0384518	7	nm0753762	actress	\N	["Manager"]
tt0384518	8	nm0896168	actor	\N	["Young Actor"]
tt0384520	10	nm0059982	actor	\N	\N
tt0384520	1	nm0437561	actor	\N	\N
tt0384520	2	nm0849518	actress	\N	\N
tt0384520	3	nm0959872	actress	\N	\N
tt0384520	4	nm1294047	actress	\N	\N
tt0384520	5	nm0351641	director	\N	\N
tt0384520	6	nm0675961	producer	producer	\N
tt0384520	7	nm0277266	cinematographer	\N	\N
tt0384520	8	nm0854251	actor	\N	\N
tt0384520	9	nm0059632	actress	\N	\N
tt0384521	10	nm0318541	composer	\N	\N
tt0384521	1	nm1477106	actress	\N	["Michelle"]
tt0384521	2	nm1472990	actress	\N	["Anna"]
tt0384521	3	nm0137907	actress	\N	["Petra"]
tt0384521	4	nm0257025	actor	\N	["Patrik"]
tt0384521	5	nm1475993	director	\N	\N
tt0384521	6	nm1470441	writer	\N	\N
tt0384521	7	nm1474405	writer	\N	\N
tt0384521	8	nm0760582	producer	producer	\N
tt0384521	9	nm2383390	composer	\N	\N
tt0384523	1	nm1477080	actress	\N	\N
tt0384523	2	nm1472643	actress	\N	\N
tt0384523	3	nm1470541	actor	\N	\N
tt0384523	4	nm1476640	actor	\N	\N
tt0384523	5	nm1473968	actor	\N	\N
tt0384523	6	nm1470856	actress	\N	\N
tt0384523	7	nm1476155	actress	\N	\N
tt0384524	1	nm1471622	actress	\N	\N
tt0384524	2	nm1472033	actress	\N	\N
tt0384524	3	nm1470503	actor	\N	["Host"]
tt0384524	4	nm1470780	actress	\N	\N
tt0384524	5	nm1471696	director	\N	\N
tt0384524	6	nm1471885	cinematographer	\N	\N
tt0384524	7	nm1470520	actor	\N	\N
tt0384524	8	nm1470301	actress	\N	\N
tt0384524	9	nm1467380	actress	\N	\N
tt0384525	10	nm0779247	actor	\N	\N
tt0384525	1	nm0057868	actor	\N	\N
tt0384525	2	nm0138376	actress	\N	\N
tt0384525	3	nm1472627	actor	\N	\N
tt0384525	4	nm0264043	actress	\N	\N
tt0384525	5	nm1025964	director	\N	\N
tt0384525	6	nm0549218	actress	\N	\N
tt0384525	7	nm0549247	actor	\N	\N
tt0384525	8	nm0634561	actress	\N	\N
tt0384525	9	nm0761022	actor	\N	\N
tt0384526	1	nm1472911	self	\N	["Self"]
tt0384526	2	nm0007234	actor	\N	\N
tt0384526	3	nm1446451	self	\N	["Self"]
tt0384526	4	nm0700152	director	\N	\N
tt0384526	5	nm1477721	director	\N	\N
tt0384526	6	nm1480083	writer	\N	\N
tt0384526	7	nm1030779	cinematographer	\N	\N
tt0384527	1	nm0246715	self	\N	["Self"]
tt0384527	2	nm1465022	director	\N	\N
tt0384529	10	nm9627373	actress	\N	\N
tt0384529	1	nm11104126	actor	\N	["Shabaji khanoom"]
tt0384529	2	nm2799965	actor	\N	\N
tt0384529	3	nm0046968	actor	\N	\N
tt0384529	4	nm1165523	actress	\N	\N
tt0384529	5	nm1475378	writer	\N	\N
tt0384529	6	nm0476267	producer	producer	\N
tt0384529	7	nm1475556	producer	producer	\N
tt0384529	8	nm1473573	cinematographer	\N	\N
tt0384529	9	nm2802489	actress	\N	\N
