tconst	ordering	nconst	category	job	characters
tt8106262	1	nm9510114	actress	\N	["Girl"]
tt8106262	2	nm5248807	actress	\N	["Justyna"]
tt8106262	3	nm9345189	actress	\N	["Marcela"]
tt8106262	4	nm8553374	actor	\N	["Iwo"]
tt8106262	5	nm2269246	director	\N	\N
tt8106262	6	nm1436138	writer	screenplay	\N
tt8106262	7	nm8731153	writer	writing supervisor	\N
tt8106262	8	nm9696719	writer	screenplay	\N
tt8106262	9	nm7977479	writer	head writer	\N
tt8106264	1	nm0001992	self	\N	["Self - Host"]
tt8106264	2	nm0573012	self	\N	["Self - Announcer"]
tt8106264	3	nm0786341	self	\N	["Self - Bandleader"]
tt8106264	4	nm0000503	self	\N	["Self - Guest"]
tt8106264	5	nm0825731	self	\N	["Self - Guest"]
tt8106266	10	nm12274491	actor	\N	["Taka"]
tt8106266	1	nm1645591	self	\N	["Self - Studio commentators"]
tt8106266	2	nm3980160	self	\N	["Self - Studio commentators"]
tt8106266	3	nm2065660	self	\N	["Self - Studio commentators"]
tt8106266	4	nm4244168	self	\N	["Self - Studio commentators"]
tt8106266	5	nm2280125	self	\N	["Self - Studio commentators"]
tt8106266	6	nm4586493	self	\N	["Self - Studio commentators"]
tt8106266	7	nm10412379	actress	\N	["Ami"]
tt8106266	8	nm12274489	actor	\N	["Yuudai"]
tt8106266	9	nm12274490	actress	\N	["Miju"]
tt8106268	10	nm0808471	producer	producer	\N
tt8106268	1	nm0114422	actor	\N	["Blake Hayes"]
tt8106268	2	nm0165145	actor	\N	["Pierre Jourdan"]
tt8106268	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8106268	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8106268	5	nm0446334	director	\N	\N
tt8106268	6	nm0068589	writer	head writer	\N
tt8106268	7	nm0808801	writer	writer	\N
tt8106268	8	nm0068074	writer	writer	\N
tt8106268	9	nm1267598	writer	writer	\N
tt8106270	1	nm2404558	director	\N	\N
tt8106270	2	nm6103176	producer	producer	\N
tt8106270	3	nm5284175	producer	producer	\N
tt8106270	4	nm3268822	cinematographer	\N	\N
tt8106272	10	nm12274493	actor	\N	["Shion"]
tt8106272	1	nm1645591	self	\N	["Self - Studio commentators"]
tt8106272	2	nm3980160	self	\N	["Self - Studio commentators"]
tt8106272	3	nm2065660	self	\N	["Self - Studio commentators"]
tt8106272	4	nm4244168	self	\N	["Self - Studio commentators"]
tt8106272	5	nm2280125	self	\N	["Self - Studio commentators"]
tt8106272	6	nm4586493	self	\N	["Self - Studio commentators"]
tt8106272	7	nm10412379	actress	\N	["Ami"]
tt8106272	8	nm12274491	actor	\N	["Taka"]
tt8106272	9	nm12274492	actress	\N	["Tsu-chan","Captain Tsubasa"]
tt8106274	1	nm4923533	self	\N	["Self"]
tt8106274	2	nm1005730	self	\N	["Self - Presenter"]
tt8106274	3	nm3603370	self	\N	["Self - Presenter"]
tt8106274	4	nm0822964	self	\N	["Self - Presenter"]
tt8106274	5	nm1658005	producer	producer	\N
tt8106274	6	nm3593089	producer	producer	\N
tt8106274	7	nm2315231	composer	\N	\N
tt8106274	8	nm3550811	composer	\N	\N
tt8106274	9	nm4535886	self	\N	["Self - Weather Forecaster"]
tt8106276	1	nm2992238	writer	screenplay	\N
tt8106276	2	nm0828970	producer	producer	\N
tt8106280	1	nm1005287	self	\N	["Self - Presenter"]
tt8106280	2	nm0634243	self	\N	["Self - Presenter"]
tt8106280	3	nm0834110	self	\N	["Self - Presenter"]
tt8106280	4	nm0137198	self	\N	["Self - Presenter"]
tt8106280	5	nm6398258	self	\N	["Self"]
tt8106280	6	nm4504676	self	\N	["Self"]
tt8106282	10	nm9679935	actor	\N	\N
tt8106282	1	nm9679934	actor	\N	\N
tt8106282	2	nm0119913	actress	\N	["Halina Nocul"]
tt8106282	3	nm3255810	actress	\N	["Emilka Kozlowska"]
tt8106282	4	nm9643759	actor	\N	\N
tt8106282	5	nm2361839	director	\N	\N
tt8106282	6	nm1622366	writer	screenplay	\N
tt8106282	7	nm0952667	cinematographer	\N	\N
tt8106282	8	nm0162172	actor	\N	["Policeman Gibalski"]
tt8106282	9	nm1229492	actor	\N	["Czeslaw Grzyb"]
tt8106284	10	nm1789702	editor	\N	\N
tt8106284	1	nm0639821	self	\N	["Self - Host"]
tt8106284	2	nm9692043	self	\N	["Self"]
tt8106284	3	nm2428141	self	\N	["Self"]
tt8106284	4	nm0201084	self	\N	["Self"]
tt8106284	5	nm0321217	producer	producer	\N
tt8106284	6	nm9451308	producer	producer	\N
tt8106284	7	nm3529892	producer	producer	\N
tt8106284	8	nm0863755	producer	producer	\N
tt8106284	9	nm6180528	producer	producer	\N
tt8106286	1	nm1014417	actor	\N	["Valt"]
tt8106286	2	nm0228356	actor	\N	["Cobalt"]
tt8106286	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106286	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106286	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106286	6	nm0726180	actress	\N	["Alia"]
tt8106288	1	nm1014417	actor	\N	["Valt"]
tt8106288	2	nm0228356	actor	\N	["Cobalt"]
tt8106288	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106288	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106288	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106288	6	nm0726180	actress	\N	["Alia"]
tt8106290	1	nm6897321	actor	\N	["Carl"]
tt8106290	2	nm9679938	actor	\N	["Theodore"]
tt8106290	3	nm9679939	actor	\N	["Drew"]
tt8106292	1	nm9679940	self	\N	["Self"]
tt8106292	2	nm2182038	director	\N	\N
tt8106294	1	nm1143108	self	\N	["Self"]
tt8106296	1	nm1014417	actor	\N	["Valt"]
tt8106296	2	nm0228356	actor	\N	["Cobalt"]
tt8106296	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106296	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106296	5	nm0506718	writer	\N	\N
tt8106296	6	nm0506719	writer	\N	\N
tt8106296	7	nm0419760	actress	\N	["Trika","Reyna"]
tt8106296	8	nm0726180	actress	\N	["Alia"]
tt8106298	1	nm3288100	director	\N	\N
tt8106298	2	nm7934746	writer	\N	\N
tt8106298	3	nm7981162	composer	\N	\N
tt8106300	1	nm7124449	actor	\N	["Josh Willard"]
tt8106300	2	nm2775102	director	\N	\N
tt8106300	3	nm7124451	cinematographer	director of photography	\N
tt8106302	10	nm7981162	composer	\N	\N
tt8106302	1	nm0084368	actress	\N	["Jojo"]
tt8106302	2	nm4987181	actress	\N	["Cindy"]
tt8106302	3	nm3390494	actor	\N	["Albert"]
tt8106302	4	nm1833753	actress	\N	["Sophie"]
tt8106302	5	nm3288100	director	\N	\N
tt8106302	6	nm7934746	writer	\N	\N
tt8106302	7	nm7983205	producer	producer	\N
tt8106302	8	nm3286823	producer	producer	\N
tt8106302	9	nm2462292	producer	producer	\N
tt8106304	10	nm6884465	actress	\N	["Zosia Lawska"]
tt8106304	1	nm4034472	actor	\N	["Hassan Massouda"]
tt8106304	2	nm8709528	actress	\N	["Kasia"]
tt8106304	3	nm3255810	actress	\N	["Emilka Kozlowska"]
tt8106304	4	nm8966203	actor	\N	\N
tt8106304	5	nm2361839	director	\N	\N
tt8106304	6	nm6280436	writer	screenplay	\N
tt8106304	7	nm0952667	cinematographer	\N	\N
tt8106304	8	nm0162172	actor	\N	["Policeman Gibalski"]
tt8106304	9	nm1449620	actor	\N	\N
tt8106306	1	nm0380442	actor	\N	["David"]
tt8106306	2	nm5801622	actress	\N	["Tammy"]
tt8106306	3	nm5815256	actress	\N	["Maye"]
tt8106306	4	nm7117554	director	\N	\N
tt8106306	5	nm7117556	composer	\N	\N
tt8106308	1	nm0001992	self	\N	["Self - Host"]
tt8106308	2	nm0573012	self	\N	["Self - Announcer"]
tt8106308	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106308	4	nm0118702	self	\N	["Self - Guest"]
tt8106308	5	nm0458951	self	\N	["Self - Guest"]
tt8106308	6	nm0575472	self	\N	["Self - Musical Guest"]
tt8106310	1	nm3288100	director	\N	\N
tt8106310	2	nm7934746	writer	\N	\N
tt8106310	3	nm7981162	composer	\N	\N
tt8106312	1	nm0001992	self	\N	["Self - Host"]
tt8106312	2	nm0573012	self	\N	["Self - Announcer"]
tt8106312	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106312	4	nm0354377	self	\N	["Self - Guest"]
tt8106312	5	nm0485807	self	\N	["Self - Musical Guest"]
tt8106312	6	nm0005348	self	\N	["Self - Guest"]
tt8106316	1	nm1014417	actor	\N	["Valt"]
tt8106316	2	nm0228356	actor	\N	["Cobalt"]
tt8106316	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106316	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106316	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106316	6	nm0726180	actress	\N	["Alia"]
tt8106318	10	nm3246577	editor	\N	\N
tt8106318	1	nm9678886	self	\N	["Self"]
tt8106318	2	nm9676587	self	\N	["Self"]
tt8106318	3	nm9676588	self	\N	["Self"]
tt8106318	4	nm9678889	self	\N	["Self"]
tt8106318	5	nm2369852	director	\N	\N
tt8106318	6	nm9676589	producer	producer	\N
tt8106318	7	nm9676585	producer	producer	\N
tt8106318	8	nm6223614	cinematographer	\N	\N
tt8106318	9	nm2045421	editor	\N	\N
tt8106320	1	nm0001992	self	\N	["Self - Host"]
tt8106320	2	nm0573012	self	\N	["Self - Announcer"]
tt8106320	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106320	4	nm0000316	self	\N	["Self - Guest"]
tt8106320	5	nm1275237	self	\N	["Themselves - Musical Guest"]
tt8106322	1	nm8745421	actor	\N	["Karl","Ny til Metal Gear Solid 3"]
tt8106322	2	nm8741635	actor	\N	["Rune","Metal Gear Solid 3-veteran"]
tt8106324	10	nm7981162	composer	\N	\N
tt8106324	1	nm0084368	actress	\N	["Jojo"]
tt8106324	2	nm0093566	actress	\N	["Mina"]
tt8106324	3	nm4987181	actress	\N	["Cindy"]
tt8106324	4	nm1833753	actress	\N	["Sophie"]
tt8106324	5	nm3288100	director	\N	\N
tt8106324	6	nm7934746	writer	\N	\N
tt8106324	7	nm7983205	producer	producer	\N
tt8106324	8	nm3286823	producer	producer	\N
tt8106324	9	nm2462292	producer	producer	\N
tt8106326	10	nm5257531	actor	\N	["Stas"]
tt8106326	1	nm1573175	actress	\N	["Patrycja"]
tt8106326	2	nm0811948	actress	\N	["Inga"]
tt8106326	3	nm1700887	actress	\N	["Zuza"]
tt8106326	4	nm0836524	actress	\N	["Anka"]
tt8106326	5	nm0473730	director	series director	\N
tt8106326	6	nm11064908	writer	associate screenplay	\N
tt8106326	7	nm9645942	writer	screenplay	\N
tt8106326	8	nm0477187	producer	artistic producer	\N
tt8106326	9	nm5257721	actress	\N	["Julka"]
tt8106328	10	nm7981162	composer	\N	\N
tt8106328	1	nm0084368	actress	\N	["Jojo"]
tt8106328	2	nm0093566	actress	\N	["Mina"]
tt8106328	3	nm4987181	actress	\N	["Cindy"]
tt8106328	4	nm1833753	actress	\N	["Sophie"]
tt8106328	5	nm3288100	director	\N	\N
tt8106328	6	nm7934746	writer	\N	\N
tt8106328	7	nm7983205	producer	producer	\N
tt8106328	8	nm3286823	producer	producer	\N
tt8106328	9	nm2462292	producer	producer	\N
tt8106330	1	nm0001992	self	\N	["Self - Host"]
tt8106330	2	nm0573012	self	\N	["Self - Announcer"]
tt8106330	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106330	4	nm4115530	self	\N	["Themselves - Musical Guest"]
tt8106330	5	nm0001021	self	\N	["Self - Guest"]
tt8106330	6	nm0000632	self	\N	["Self - Guest"]
tt8106332	1	nm1014417	actor	\N	["Valt"]
tt8106332	2	nm0228356	actor	\N	["Cobalt"]
tt8106332	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106332	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106332	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106332	6	nm0726180	actress	\N	["Alia"]
tt8106334	1	nm7055806	actor	\N	["Horse"]
tt8106334	2	nm7687449	actress	\N	["Extra"]
tt8106334	3	nm7687450	actor	\N	["Extra"]
tt8106334	4	nm6897317	actor	\N	["Extra"]
tt8106334	5	nm6897321	director	\N	\N
tt8106334	6	nm9679957	producer	producer	\N
tt8106334	7	nm7144620	composer	\N	\N
tt8106334	8	nm4452207	cinematographer	\N	\N
tt8106336	1	nm1272304	self	\N	["Self - Presenter"]
tt8106336	2	nm0733474	self	\N	["Self - Presenter"]
tt8106336	3	nm0834110	self	\N	["Self - Presenter"]
tt8106336	4	nm0224584	self	\N	["Self - Presenter"]
tt8106336	5	nm9097719	self	\N	["Self"]
tt8106336	6	nm4504676	self	\N	["Self"]
tt8106336	7	nm1094099	self	\N	["Self"]
tt8106338	1	nm12469672	actress	\N	["Madeline"]
tt8106338	2	nm12469673	actress	\N	["Girl Madeline"]
tt8106338	3	nm12469674	actress	\N	["Miss Clavel"]
tt8106338	4	nm8683559	actress	\N	["The Woman"]
tt8106338	5	nm3492511	director	\N	\N
tt8106338	6	nm2902631	composer	\N	\N
tt8106338	7	nm3134241	cinematographer	\N	\N
tt8106338	8	nm9679966	editor	\N	\N
tt8106340	1	nm4902092	actor	\N	["Jacob Hill"]
tt8106340	2	nm6773510	actress	\N	["Allie Benson"]
tt8106340	3	nm5754949	director	\N	\N
tt8106340	4	nm9086536	composer	\N	\N
tt8106340	5	nm9679971	cinematographer	\N	\N
tt8106342	10	nm5257721	actress	\N	["Julka"]
tt8106342	1	nm1573175	actress	\N	["Patrycja"]
tt8106342	2	nm0811948	actress	\N	["Inga"]
tt8106342	3	nm1700887	actress	\N	["Zuza"]
tt8106342	4	nm0836524	actress	\N	["Anka"]
tt8106342	5	nm0473730	director	series director	\N
tt8106342	6	nm11064908	writer	associate screenplay	\N
tt8106342	7	nm9645942	writer	screenplay	\N
tt8106342	8	nm0477187	producer	artistic producer	\N
tt8106342	9	nm2767868	actor	\N	["Andrzej"]
tt8106346	1	nm1014417	actor	\N	["Valt"]
tt8106346	2	nm0228356	actor	\N	["Cobalt"]
tt8106346	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106346	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106346	5	nm0506718	writer	\N	\N
tt8106346	6	nm0506719	writer	\N	\N
tt8106346	7	nm0419760	actress	\N	["Trika","Reyna"]
tt8106346	8	nm0726180	actress	\N	["Alia"]
tt8106348	1	nm0001992	self	\N	["Self - Host"]
tt8106348	2	nm0573012	self	\N	["Self - Announcer"]
tt8106348	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106348	4	nm1050796	self	\N	["Self - Musical Guest"]
tt8106348	5	nm0176792	self	\N	["Self - Guest"]
tt8106350	1	nm1014417	actor	\N	["Valt"]
tt8106350	2	nm0228356	actor	\N	["Cobalt"]
tt8106350	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106350	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106350	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106350	6	nm0726180	actress	\N	["Alia"]
tt8106352	1	nm1014417	actor	\N	["Valt"]
tt8106352	2	nm0228356	actor	\N	["Cobalt"]
tt8106352	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106352	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106352	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106352	6	nm0726180	actress	\N	["Alia"]
tt8106356	1	nm9679978	actor	\N	\N
tt8106356	2	nm9679979	actor	\N	\N
tt8106356	3	nm9679980	cinematographer	\N	\N
tt8106358	1	nm1014417	actor	\N	["Valt"]
tt8106358	2	nm0228356	actor	\N	["Cobalt"]
tt8106358	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106358	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106358	5	nm0506718	writer	\N	\N
tt8106358	6	nm0506719	writer	\N	\N
tt8106358	7	nm0419760	actress	\N	["Trika","Reyna"]
tt8106358	8	nm0726180	actress	\N	["Alia"]
tt8106360	1	nm1014417	actor	\N	["Valt"]
tt8106360	2	nm0228356	actor	\N	["Cobalt"]
tt8106360	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106360	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106360	5	nm0506718	writer	\N	\N
tt8106360	6	nm0506719	writer	\N	\N
tt8106360	7	nm0419760	actress	\N	["Trika","Reyna"]
tt8106360	8	nm0726180	actress	\N	["Alia"]
tt8106362	1	nm0001992	self	\N	["Self - Host"]
tt8106362	2	nm0573012	self	\N	["Self - Announcer"]
tt8106362	3	nm0786341	self	\N	["Self - Bandleader"]
tt8106362	4	nm0004983	self	\N	["Self - Guest"]
tt8106362	5	nm1142020	self	\N	["Themselves - Musical Guest"]
tt8106364	1	nm1014417	actor	\N	["Valt"]
tt8106364	2	nm0228356	actor	\N	["Cobalt"]
tt8106364	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106364	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106364	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106364	6	nm0726180	actress	\N	["Alia"]
tt8106368	10	nm2340973	actor	\N	["Mariusz Rybicki"]
tt8106368	1	nm2251846	actress	\N	["Jadwiga Malecka"]
tt8106368	2	nm5187839	actor	\N	["Marcin Kaszuba"]
tt8106368	3	nm6259695	actress	\N	["Sylwia Malecka"]
tt8106368	4	nm1349639	actress	\N	["Marta Piatek"]
tt8106368	5	nm2164306	director	\N	\N
tt8106368	6	nm5652339	director	\N	\N
tt8106368	7	nm3132019	writer	screenplay	\N
tt8106368	8	nm6908254	writer	screenplay	\N
tt8106368	9	nm0162057	actor	\N	["Prosecutor Górecki"]
tt8106370	1	nm0001992	self	\N	["Self - Host"]
tt8106370	2	nm0573012	self	\N	["Self - Announcer"]
tt8106370	3	nm0786341	self	\N	["Self - Bandleader"]
tt8106370	4	nm0001545	self	\N	["Self - Guest"]
tt8106370	5	nm0663021	self	\N	["Self - Guest"]
tt8106370	6	nm0913390	self	\N	["Self - Musical Guest"]
tt8106372	1	nm1014417	actor	\N	["Valt"]
tt8106372	2	nm0228356	actor	\N	["Cobalt"]
tt8106372	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106372	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106372	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106372	6	nm0726180	actress	\N	["Alia"]
tt8106374	1	nm1014417	actor	\N	["Valt"]
tt8106374	2	nm0228356	actor	\N	["Cobalt"]
tt8106374	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106374	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106374	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106374	6	nm0726180	actress	\N	["Alia"]
tt8106376	1	nm1014417	actor	\N	["Valt"]
tt8106376	2	nm0228356	actor	\N	["Cobalt"]
tt8106376	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106376	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106376	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106376	6	nm0726180	actress	\N	["Alia"]
tt8106380	1	nm1014417	actor	\N	["Valt"]
tt8106380	2	nm0228356	actor	\N	["Cobalt"]
tt8106380	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106380	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106380	5	nm1025916	writer	writer	\N
tt8106380	6	nm0419760	actress	\N	["Trika","Reyna"]
tt8106380	7	nm0726180	actress	\N	["Alia"]
tt8106382	1	nm1014417	actor	\N	["Valt"]
tt8106382	2	nm0228356	actor	\N	["Cobalt"]
tt8106382	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106382	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106382	5	nm1025916	writer	writer	\N
tt8106382	6	nm0419760	actress	\N	["Trika","Reyna"]
tt8106382	7	nm0726180	actress	\N	["Alia"]
tt8106386	10	nm6908253	actress	\N	["Oliwka Malecka"]
tt8106386	1	nm2251846	actress	\N	["Jadwiga Malecka"]
tt8106386	2	nm5187839	actor	\N	["Marcin Kaszuba"]
tt8106386	3	nm6259695	actress	\N	["Sylwia Malecka"]
tt8106386	4	nm1349639	actress	\N	["Marta Piatek"]
tt8106386	5	nm2164306	director	\N	\N
tt8106386	6	nm5652339	director	\N	\N
tt8106386	7	nm3132019	writer	screenplay	\N
tt8106386	8	nm6908254	writer	screenplay	\N
tt8106386	9	nm2340973	actor	\N	["Mariusz Rybicki"]
tt8106390	1	nm1014417	actor	\N	["Valt"]
tt8106390	2	nm0228356	actor	\N	["Cobalt"]
tt8106390	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106390	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106390	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106390	6	nm0726180	actress	\N	["Alia"]
tt8106392	10	nm9947675	actor	\N	["Detective Michaels"]
tt8106392	1	nm8891920	actress	\N	["Jay Torres"]
tt8106392	2	nm10939653	actor	\N	["Daniel Felix"]
tt8106392	3	nm9906106	actor	\N	["Justin Long"]
tt8106392	4	nm7544128	actress	\N	["Vicky Marx"]
tt8106392	5	nm11077974	actor	\N	["Choke","Phase"]
tt8106392	6	nm8458371	actress	\N	["Kristina Macy"]
tt8106392	7	nm8993433	actor	\N	["Grey"]
tt8106392	8	nm10212686	actress	\N	["Ciara Michaels"]
tt8106392	9	nm6673735	actor	\N	["Tank"]
tt8106394	1	nm0001992	self	\N	["Self - Host"]
tt8106394	2	nm0786341	self	\N	["Self - Announcer"]
tt8106394	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106394	4	nm0000216	self	\N	["Self - Guest"]
tt8106394	5	nm1179722	self	\N	["Self - Musical Guest"]
tt8106396	1	nm9679995	self	\N	["Self"]
tt8106396	2	nm8424794	self	\N	["Self"]
tt8106396	3	nm5298630	director	\N	\N
tt8106396	4	nm6963912	producer	producer	\N
tt8106396	5	nm9679996	composer	\N	\N
tt8106396	6	nm2147757	editor	\N	\N
tt8106398	1	nm1014417	actor	\N	["Valt"]
tt8106398	2	nm0228356	actor	\N	["Cobalt"]
tt8106398	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106398	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106398	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106398	6	nm0726180	actress	\N	["Alia"]
tt8106400	1	nm0001992	self	\N	["Self - Host"]
tt8106400	2	nm0786341	self	\N	["Self - Announcer"]
tt8106400	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106400	4	nm0000060	self	\N	["Self - Guest"]
tt8106400	5	nm0771352	self	\N	["Self - Musical Guest"]
tt8106402	1	nm1014417	actor	\N	["Valt"]
tt8106402	2	nm0228356	actor	\N	["Cobalt"]
tt8106402	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106402	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106402	5	nm1025916	writer	writer	\N
tt8106402	6	nm0419760	actress	\N	["Trika","Reyna"]
tt8106402	7	nm0726180	actress	\N	["Alia"]
tt8106404	1	nm1014417	actor	\N	["Valt"]
tt8106404	2	nm0228356	actor	\N	["Cobalt"]
tt8106404	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106404	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106404	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106404	6	nm0726180	actress	\N	["Alia"]
tt8106406	1	nm1531993	director	\N	\N
tt8106408	1	nm1014417	actor	\N	["Valt"]
tt8106408	2	nm0228356	actor	\N	["Cobalt"]
tt8106408	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106408	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106408	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106408	6	nm0726180	actress	\N	["Alia"]
tt8106410	1	nm1014417	actor	\N	["Valt"]
tt8106410	2	nm0228356	actor	\N	["Cobalt"]
tt8106410	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106410	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106410	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106410	6	nm0726180	actress	\N	["Alia"]
tt8106412	1	nm1014417	actor	\N	["Valt"]
tt8106412	2	nm0228356	actor	\N	["Cobalt"]
tt8106412	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106412	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106412	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106412	6	nm0726180	actress	\N	["Alia"]
tt8106414	1	nm0001992	self	\N	["Self - Host"]
tt8106414	2	nm0786341	self	\N	["Self - Announcer"]
tt8106414	3	nm0628400	self	\N	["Self - Bandleader"]
tt8106414	4	nm0000417	self	\N	["Self - Guest"]
tt8106414	5	nm0485807	self	\N	["Self - Musical Guest"]
tt8106414	6	nm0000683	self	\N	["Self - Guest"]
tt8106418	10	nm1292198	actress	\N	["Kamila Szklarska"]
tt8106418	1	nm9680001	actress	\N	["Ola"]
tt8106418	2	nm0149286	actor	\N	["Leon Berger"]
tt8106418	3	nm1752088	actress	\N	["Boss"]
tt8106418	4	nm1728347	actress	\N	["Klaudia Puchala"]
tt8106418	5	nm2206678	director	\N	\N
tt8106418	6	nm5227211	writer	screenplay	\N
tt8106418	7	nm1500863	writer	dialogue	\N
tt8106418	8	nm9049015	actress	\N	["Tourist"]
tt8106418	9	nm1969331	actress	\N	["Marta Grabska"]
tt8106420	1	nm1014417	actor	\N	["Valt"]
tt8106420	2	nm0228356	actor	\N	["Cobalt"]
tt8106420	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106420	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106420	5	nm0419760	actress	\N	["Trika","Reyna"]
tt8106420	6	nm0726180	actress	\N	["Alia"]
tt8106422	1	nm1014417	actor	\N	["Valt"]
tt8106422	2	nm0228356	actor	\N	["Cobalt"]
tt8106422	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt8106422	4	nm2233310	actor	\N	["Kem","Yark"]
tt8106422	5	nm1025916	writer	writer	\N
tt8106422	6	nm0419760	actress	\N	["Trika","Reyna"]
tt8106422	7	nm0726180	actress	\N	["Alia"]
tt8106424	1	nm1014417	actor	\N	["Valt"]
tt8106424	2	nm0228356	actor	\N	["Cobalt"]
