tconst	ordering	nconst	category	job	characters
tt2675044	7	nm5121306	self	\N	["Self - Correspondent"]
tt2675044	8	nm0612167	self	\N	["Self - Correspondent"]
tt2675044	9	nm2164632	self	\N	["Self - Correspondent"]
tt2675046	10	nm4751114	actor	\N	["Jinder Mahal"]
tt2675046	1	nm4370642	actress	\N	["Cameron"]
tt2675046	2	nm5195221	actor	\N	["Roman Reigns"]
tt2675046	3	nm0089203	actor	\N	["Tensai"]
tt2675046	4	nm4067764	actress	\N	["Kaitlyn"]
tt2675046	5	nm1600320	writer	\N	\N
tt2675046	6	nm0315383	writer	creative consultant	\N
tt2675046	7	nm2648618	writer	\N	\N
tt2675046	8	nm2012133	actor	\N	["Zack Ryder"]
tt2675046	9	nm2579238	actor	\N	["Alberto Del Rio"]
tt2675048	1	nm6880020	self	\N	["Self - Comedian"]
tt2675048	2	nm0267972	composer	\N	\N
tt2675048	3	nm0152604	cinematographer	\N	\N
tt2675050	1	nm6880020	self	\N	["Self - Comedian"]
tt2675050	2	nm0267972	composer	\N	\N
tt2675050	3	nm0152604	cinematographer	\N	\N
tt2675052	10	nm1914960	producer	producer	\N
tt2675052	1	nm1871303	self	\N	["Self - Shark"]
tt2675052	2	nm1171860	self	\N	["Self - Shark"]
tt2675052	3	nm2891294	self	\N	["Self - Shark"]
tt2675052	4	nm1369247	self	\N	["Self - Shark"]
tt2675052	5	nm0141448	director	\N	\N
tt2675052	6	nm0297239	director	\N	\N
tt2675052	7	nm0819067	director	\N	\N
tt2675052	8	nm0206454	producer	producer	\N
tt2675052	9	nm0308814	producer	producer	\N
tt2675054	1	nm3742041	self	\N	["Self - Host"]
tt2675054	2	nm2360474	self	\N	["Self - Host"]
tt2675054	3	nm4760605	editor	\N	\N
tt2675056	1	nm2112699	writer	\N	\N
tt2675056	2	nm1358377	editor	\N	\N
tt2675058	10	nm2535789	self	\N	["Self - Announcer"]
tt2675058	1	nm0005473	self	\N	["Self - Host","Singer"]
tt2675058	2	nm0807758	self	\N	["Self - Singer"]
tt2675058	3	nm3111895	self	\N	["Self - Banjo Player"]
tt2675058	4	nm3189747	self	\N	["Themselves - Musicians"]
tt2675058	5	nm2474568	self	\N	["Self - Guitarist"]
tt2675058	6	nm0830465	self	\N	["Self - Drummer"]
tt2675058	7	nm3188747	self	\N	["Self - Guitarist"]
tt2675058	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt2675058	9	nm1573635	self	\N	["Themselves - Special Guests"]
tt2675060	10	nm2276662	self	\N	["Self - BreitbartNews.com Columnist"]
tt2675060	1	nm1703106	self	\N	["Self - Panelist"]
tt2675060	2	nm3628444	self	\N	["Self - Fox News Contributor"]
tt2675060	3	nm0990442	self	\N	["Self"]
tt2675060	4	nm4667914	self	\N	["Self - Radio Talk Show Hostess"]
tt2675060	5	nm0360458	self	\N	["Self - Host"]
tt2675060	6	nm4142979	self	\N	["Self - The American Spectator"]
tt2675060	7	nm1788927	self	\N	["Self - Pollster"]
tt2675060	8	nm3853334	self	\N	["Self - Manhattan Institute Fellow"]
tt2675060	9	nm3602875	self	\N	["Self"]
tt2675062	1	nm0326450	writer	created by	\N
tt2675062	2	nm0811345	writer	developed by	\N
tt2675062	3	nm0277599	writer	developed by	\N
tt2675062	4	nm0661910	writer	based on characters by	\N
tt2675062	5	nm0859211	composer	\N	\N
tt2675064	1	nm0052893	self	\N	["Self"]
tt2675064	2	nm0093971	self	\N	["Self"]
tt2675064	3	nm0098331	self	\N	["Self"]
tt2675064	4	nm3614396	self	\N	["Self"]
tt2675064	5	nm2898153	director	\N	\N
tt2675064	6	nm1286052	director	\N	\N
tt2675064	7	nm1280106	composer	\N	\N
tt2675064	8	nm2331720	composer	\N	\N
tt2675068	1	nm0572349	self	\N	["Self - Host"]
tt2675068	2	nm0118059	self	\N	["Self"]
tt2675068	3	nm0166701	self	\N	["Self"]
tt2675068	4	nm2113207	self	\N	["Self"]
tt2675068	5	nm0958440	self	\N	["Self"]
tt2675070	10	nm4671900	self	\N	["Self"]
tt2675070	1	nm5726662	self	\N	["Self"]
tt2675070	2	nm5726664	self	\N	["Self"]
tt2675070	3	nm3304099	self	\N	["Self"]
tt2675070	4	nm5726661	self	\N	["Self"]
tt2675070	5	nm1841910	producer	producer	\N
tt2675070	6	nm2694670	producer	producer	\N
tt2675070	7	nm3579235	composer	\N	\N
tt2675070	8	nm1973070	editor	supervising editor	\N
tt2675070	9	nm1973680	editor	\N	\N
tt2675076	1	nm2418610	director	\N	\N
tt2675076	2	nm0128423	editor	\N	\N
tt2675084	1	nm8131880	writer	writer	\N
tt2675086	1	nm0005175	self	\N	["Self - Host"]
tt2675086	2	nm1527328	self	\N	["Self"]
tt2675086	3	nm0570364	self	\N	["Self"]
tt2675086	4	nm2168751	self	\N	["Self"]
tt2675086	5	nm3143515	producer	producer	\N
tt2675086	6	nm4560101	self	\N	["Self"]
tt2675086	7	nm4979671	self	\N	["Self"]
tt2675090	10	nm1597994	composer	\N	\N
tt2675090	1	nm2473680	self	\N	["Self"]
tt2675090	2	nm2363603	self	\N	["Self"]
tt2675090	3	nm2796372	self	\N	["Self"]
tt2675090	4	nm0505608	self	\N	["Self - Host"]
tt2675090	5	nm1669340	producer	producer	\N
tt2675090	6	nm3339315	producer	producer	\N
tt2675090	7	nm0036587	composer	\N	\N
tt2675090	8	nm1202084	composer	\N	\N
tt2675090	9	nm2798179	composer	\N	\N
tt2675092	1	nm0971123	self	\N	["Self - Host"]
tt2675092	2	nm0931002	self	\N	["Self - Guest Host"]
tt2675100	1	nm2059316	self	\N	["Self - Host"]
tt2675100	2	nm3880480	self	\N	["Self"]
tt2675100	3	nm2827488	self	\N	["Self"]
tt2675100	4	nm1150727	self	\N	["Self"]
tt2675100	5	nm3378332	self	\N	["Self"]
tt2675102	1	nm1924809	actor	\N	\N
tt2675102	2	nm1507391	actress	\N	\N
tt2675102	3	nm1644309	actor	\N	\N
tt2675102	4	nm1272773	producer	producer	\N
tt2675102	5	nm1335965	producer	producer	\N
tt2675104	1	nm3251563	actor	\N	["Gustavo"]
tt2675104	2	nm1255088	actress	\N	["Alessandra"]
tt2675104	3	nm1584102	actress	\N	\N
tt2675104	4	nm0279914	actor	\N	\N
tt2675104	5	nm5505897	director	\N	\N
tt2675104	6	nm5506507	composer	\N	\N
tt2675104	7	nm0579427	cinematographer	\N	\N
tt2675104	8	nm0585928	editor	\N	\N
tt2675106	1	nm0417448	director	\N	\N
tt2675108	1	nm1438725	self	\N	["Self - Host"]
tt2675108	2	nm5503176	self	\N	["Self"]
tt2675108	3	nm5502692	self	\N	["Self"]
tt2675110	1	nm1438725	self	\N	["Self - Host"]
tt2675110	2	nm0325611	self	\N	["Self"]
tt2675110	3	nm5503356	self	\N	["Self"]
tt2675112	1	nm1438725	self	\N	["Self - Host"]
tt2675112	2	nm5503641	self	\N	["Self"]
tt2675112	3	nm0810535	self	\N	["Self"]
tt2675114	1	nm4453545	self	\N	["Self - Host"]
tt2675114	2	nm5465410	self	\N	["Self"]
tt2675114	3	nm5502497	self	\N	["Self"]
tt2675114	4	nm2887435	self	\N	["Self"]
tt2675114	5	nm2722988	director	\N	\N
tt2675114	6	nm4161832	self	\N	["Self"]
tt2675114	7	nm5503597	self	\N	["Self"]
tt2675114	8	nm5502956	self	\N	["Self"]
tt2675114	9	nm2085413	self	\N	["Self - Interviewee"]
tt2675116	1	nm1438725	self	\N	["Self - Host"]
tt2675116	2	nm0781327	self	\N	["Self"]
tt2675116	3	nm3290608	self	\N	["Self"]
tt2675118	1	nm4956873	director	\N	\N
tt2675118	2	nm2319826	producer	producer	\N
tt2675118	3	nm2776082	producer	producer	\N
tt2675118	4	nm11398886	producer	producer	\N
tt2675118	5	nm1468605	composer	\N	\N
tt2675118	6	nm3430604	cinematographer	\N	\N
tt2675118	7	nm4185441	editor	\N	\N
tt2675120	1	nm1438725	self	\N	["Self - Host"]
tt2675120	2	nm4427357	self	\N	["Self"]
tt2675120	3	nm5502582	self	\N	["Self"]
tt2675122	1	nm2738030	actor	\N	["Ethan"]
tt2675122	2	nm3162091	actor	\N	["James"]
tt2675122	3	nm2840629	director	\N	\N
tt2675122	4	nm4558757	producer	producer	\N
tt2675124	1	nm1438725	self	\N	["Self - Host"]
tt2675124	2	nm4756497	self	\N	["Self"]
tt2675124	3	nm0878198	self	\N	["Self"]
tt2675126	1	nm1438725	self	\N	["Self - Host"]
tt2675126	2	nm4463241	self	\N	["Self"]
tt2675126	3	nm0459303	self	\N	["Self"]
tt2675128	1	nm1777299	self	\N	["Self - Host"]
tt2675128	2	nm3168183	self	\N	["Self"]
tt2675128	3	nm2681286	producer	producer	\N
tt2675130	1	nm1438725	self	\N	["Self - Host"]
tt2675130	2	nm2931432	self	\N	["Self"]
tt2675130	3	nm5502943	self	\N	["Self"]
tt2675132	1	nm1438725	self	\N	["Self - Host"]
tt2675132	2	nm1212577	self	\N	["Self"]
tt2675132	3	nm5490711	self	\N	["Self"]
tt2675136	1	nm1438725	self	\N	["Self - Host"]
tt2675136	2	nm3343802	self	\N	["Self"]
tt2675136	3	nm4372031	self	\N	["Self"]
tt2675138	1	nm4447770	actor	\N	\N
tt2675138	2	nm4511391	actor	\N	\N
tt2675138	3	nm2802539	director	\N	\N
tt2675138	4	nm4652746	producer	producer	\N
tt2675138	5	nm1724977	editor	\N	\N
tt2675140	1	nm1438725	self	\N	["Self - Host"]
tt2675140	2	nm1245027	self	\N	["Self"]
tt2675140	3	nm1716909	self	\N	["Self"]
tt2675144	1	nm1438725	self	\N	["Self - Host"]
tt2675144	2	nm1437021	self	\N	["Self"]
tt2675144	3	nm1438804	self	\N	["Self"]
tt2675146	1	nm2516105	actor	\N	["Delivery Guy"]
tt2675146	2	nm4016246	editor	\N	\N
tt2675150	1	nm1438725	self	\N	["Self - Host"]
tt2675150	2	nm5503695	self	\N	["Self"]
tt2675150	3	nm5503098	self	\N	["Self"]
tt2675154	10	nm2868125	actor	\N	\N
tt2675154	1	nm3059248	actor	\N	\N
tt2675154	2	nm1456585	actor	\N	\N
tt2675154	3	nm4886235	actor	\N	\N
tt2675154	4	nm1794220	actor	\N	\N
tt2675154	5	nm1027468	director	\N	\N
tt2675154	6	nm1745936	director	\N	\N
tt2675154	7	nm4915680	editor	\N	\N
tt2675154	8	nm4421821	actor	\N	\N
tt2675154	9	nm4618498	actor	\N	\N
tt2675158	1	nm1438725	self	\N	["Self - Host"]
tt2675158	2	nm4377150	self	\N	["Self"]
tt2675158	3	nm4223048	self	\N	["Self"]
tt2675160	1	nm4892549	editor	\N	\N
tt2675162	1	nm1438725	self	\N	["Self - Host"]
tt2675162	2	nm1137474	self	\N	["Self"]
tt2675162	3	nm3327904	self	\N	["Self"]
tt2675164	1	nm1438725	self	\N	["Self - Host"]
tt2675164	2	nm5503260	self	\N	["Self"]
tt2675164	3	nm5502945	self	\N	["Self"]
tt2675166	1	nm1438725	self	\N	["Self - Host"]
tt2675166	2	nm5502702	self	\N	["Self"]
tt2675166	3	nm5503390	self	\N	["Self"]
tt2675168	1	nm4016246	editor	\N	\N
tt2675170	1	nm3042755	actor	\N	["Darian"]
tt2675172	1	nm1438725	self	\N	["Self - Host"]
tt2675172	2	nm0813225	self	\N	["Self"]
tt2675172	3	nm0823714	self	\N	["Self"]
tt2675174	1	nm1438725	self	\N	["Self - Host"]
tt2675174	2	nm1876152	self	\N	["Self"]
tt2675174	3	nm0623146	self	\N	["Self"]
tt2675176	1	nm1438725	self	\N	["Self - Host"]
tt2675176	2	nm0897510	self	\N	["Self"]
tt2675176	3	nm4105694	self	\N	["Self"]
tt2675180	1	nm1438725	self	\N	["Self - Host"]
tt2675180	2	nm0090477	self	\N	["Self"]
tt2675180	3	nm5503682	self	\N	["Self"]
tt2675184	1	nm1438725	self	\N	["Self - Host"]
tt2675184	2	nm5063684	self	\N	["Self"]
tt2675184	3	nm3494809	self	\N	["Self"]
tt2675186	10	nm2063694	actor	\N	\N
tt2675186	1	nm3269739	actress	\N	\N
tt2675186	2	nm4033885	actor	\N	\N
tt2675186	3	nm4048044	actor	\N	\N
tt2675186	4	nm4447770	actor	\N	\N
tt2675186	5	nm3421761	director	\N	\N
tt2675186	6	nm3421195	director	\N	\N
tt2675186	7	nm5504705	producer	producer	\N
tt2675186	8	nm2466743	editor	\N	\N
tt2675186	9	nm4511391	actor	\N	\N
tt2675188	1	nm1438725	self	\N	["Self - Host"]
tt2675188	2	nm5504012	self	\N	["Self"]
tt2675188	3	nm5502997	self	\N	["Self"]
tt2675190	1	nm4951794	actor	\N	["Demon"]
tt2675190	2	nm2073795	actor	\N	["Teacher"]
tt2675190	3	nm5504123	actor	\N	["Rob"]
tt2675190	4	nm1345123	actor	\N	["Troy"]
tt2675190	5	nm5502662	director	\N	\N
tt2675190	6	nm2390018	composer	\N	\N
tt2675194	1	nm1438725	self	\N	["Self - Host"]
tt2675194	2	nm5503712	self	\N	["Self"]
tt2675194	3	nm5503564	self	\N	["Self"]
tt2675200	1	nm2828049	actor	\N	\N
tt2675200	2	nm2870284	actor	\N	\N
tt2675200	3	nm4511391	actor	\N	\N
tt2675200	4	nm2802539	director	\N	\N
tt2675200	5	nm3060183	producer	producer	\N
tt2675200	6	nm4892549	editor	\N	\N
tt2675202	1	nm2015656	director	\N	\N
tt2675202	2	nm2828049	writer	\N	\N
tt2675202	3	nm4652746	producer	producer	\N
tt2675202	4	nm4054153	editor	\N	\N
tt2675204	1	nm1438725	self	\N	["Self - Host"]
tt2675204	2	nm4485915	self	\N	["Self"]
tt2675204	3	nm5437437	self	\N	["Self"]
tt2675208	1	nm3997724	actress	\N	["Eloise"]
tt2675208	2	nm5504478	actor	\N	\N
tt2675210	10	nm5505800	composer	music composer	\N
tt2675210	1	nm1181086	actress	\N	["Charlotte"]
tt2675210	2	nm2127497	actor	\N	["Max"]
tt2675210	3	nm2735685	actress	\N	["Lux"]
tt2675210	4	nm2958640	actor	\N	["Sam"]
tt2675210	5	nm5477095	director	\N	\N
tt2675210	6	nm4853830	director	co-director	\N
tt2675210	7	nm3191889	producer	producer	\N
tt2675210	8	nm4177246	producer	producer	\N
tt2675210	9	nm5529074	producer	producer	\N
tt2675212	1	nm2880299	actor	\N	["Ex-Boyfriend"]
tt2675212	2	nm4584051	actress	\N	["Girl"]
tt2675212	3	nm4105345	actor	\N	["Boy"]
tt2675212	4	nm5504897	director	\N	\N
tt2675212	5	nm5505122	composer	\N	\N
tt2675212	6	nm5506314	composer	\N	\N
tt2675212	7	nm3694316	cinematographer	director of photography	\N
tt2675214	1	nm0040588	actress	\N	["Charity Sharma"]
tt2675214	2	nm0426435	actor	\N	["Dominic Andrews"]
tt2675214	3	nm0394591	actor	\N	["Cain Dingle"]
tt2675214	4	nm1308108	actress	\N	["Debbie Dingle"]
tt2675214	5	nm0266390	director	\N	\N
tt2675214	6	nm0949752	writer	written by	\N
tt2675214	7	nm0480782	writer	created by	\N
tt2675214	8	nm0368754	composer	\N	\N
tt2675214	9	nm1672739	editor	\N	\N
tt2675216	1	nm4363255	actor	\N	["Gauthier"]
tt2675216	2	nm0208756	actor	\N	["Le père"]
tt2675216	3	nm0126899	actress	\N	["Maïa"]
tt2675216	4	nm0181143	actor	\N	["Le coach"]
tt2675216	5	nm5506844	director	\N	\N
tt2675216	6	nm1233383	producer	producer	\N
tt2675216	7	nm5505537	composer	\N	\N
tt2675216	8	nm3560098	cinematographer	\N	\N
tt2675216	9	nm2586840	editor	\N	\N
tt2675218	1	nm5505432	director	\N	\N
tt2675222	1	nm0269664	actress	\N	["Megan Macey"]
tt2675222	2	nm0581160	actor	\N	["Declan Macey"]
tt2675222	3	nm1019213	actress	\N	["Katie Macey"]
tt2675222	4	nm0040588	actress	\N	["Charity Sharma"]
tt2675222	5	nm0266390	director	\N	\N
tt2675222	6	nm1183861	writer	written by	\N
tt2675222	7	nm0480782	writer	created by	\N
tt2675222	8	nm0368754	composer	\N	\N
tt2675222	9	nm1672739	editor	\N	\N
tt2675224	1	nm0282054	actor	\N	["Andy Sugden"]
tt2675224	2	nm0730220	actress	\N	["Moira Barton"]
tt2675224	3	nm0394591	actor	\N	["Cain Dingle"]
tt2675224	4	nm2977118	actress	\N	["Sarah Sugden"]
tt2675224	5	nm0266390	director	\N	\N
tt2675224	6	nm0949752	writer	written by	\N
tt2675224	7	nm0480782	writer	created by	\N
tt2675224	8	nm0368754	composer	\N	\N
tt2675224	9	nm1672739	editor	\N	\N
tt2675226	10	nm0680951	editor	\N	\N
tt2675226	1	nm1019213	actress	\N	["Katie Macey"]
tt2675226	2	nm2972356	actress	\N	["Gennie Walker"]
tt2675226	3	nm0329567	actress	\N	["Georgia Sharma"]
tt2675226	4	nm2514637	actor	\N	["Nikhil Sharma"]
tt2675226	5	nm1185864	director	\N	\N
tt2675226	6	nm0963362	writer	written by	\N
tt2675226	7	nm0480782	writer	created by	\N
tt2675226	8	nm0368754	composer	\N	\N
tt2675226	9	nm1672739	editor	\N	\N
tt2675228	1	nm3269739	actress	\N	["Emily"]
tt2675228	2	nm4033885	actor	\N	["Adam"]
tt2675228	3	nm2870284	actor	\N	["The Toilet"]
tt2675228	4	nm4447770	actor	\N	["Murph"]
tt2675228	5	nm2802539	director	\N	\N
tt2675228	6	nm3060183	producer	producer	\N
tt2675228	7	nm1724977	editor	\N	\N
tt2675228	8	nm2063694	actor	\N	["Janitor"]
tt2675228	9	nm2441363	actor	\N	["Guy in Other Stall"]
tt2675232	1	nm0847162	actress	\N	\N
tt2675232	2	nm3137784	actress	\N	\N
tt2675232	3	nm0945475	actor	\N	\N
tt2675232	4	nm0992057	actor	\N	\N
tt2675232	5	nm0462051	director	\N	\N
tt2675232	6	nm2812478	cinematographer	\N	\N
tt2675236	1	nm3400875	director	\N	\N
tt2675236	2	nm5138666	cinematographer	\N	\N
tt2675238	1	nm5502902	director	\N	\N
tt2675240	1	nm3451913	actress	\N	["Isobel Devreaux"]
tt2675240	2	nm3842568	actor	\N	["Nikolaus Zimmermann"]
tt2675240	3	nm5506150	actress	\N	["Hevn Sorensen"]
tt2675240	4	nm5505208	actress	\N	["Miley Evans"]
tt2675240	5	nm3131826	director	\N	\N
tt2675240	6	nm3130392	writer	creator	\N
tt2675240	7	nm5511191	composer	\N	\N
tt2675240	8	nm5473953	cinematographer	\N	\N
tt2675242	10	nm1677148	cinematographer	\N	\N
tt2675242	1	nm1385437	self	\N	["Self"]
tt2675242	2	nm1385986	self	\N	["Self"]
tt2675242	3	nm1385892	self	\N	["Self"]
tt2675242	4	nm1386770	self	\N	["Self"]
tt2675242	5	nm3613391	director	\N	\N
tt2675242	6	nm3780800	producer	producer	\N
tt2675242	7	nm1387686	producer	producer	\N
tt2675242	8	nm5474162	cinematographer	\N	\N
tt2675242	9	nm2660358	cinematographer	\N	\N
tt2675244	10	nm4003829	actor	\N	["Ron-Ron Batungbakal"]
tt2675244	1	nm1107053	actor	\N	["Bartolome Batungbakal"]
tt2675244	2	nm1203648	actor	\N	["Justin Bibbo"]
tt2675244	3	nm1903524	actress	\N	["Beverly 'Lady G' Gil"]
tt2675244	4	nm1246742	actress	\N	["Isabel Padausdos"]
tt2675244	5	nm1294793	director	\N	\N
tt2675244	6	nm3682846	composer	\N	\N
tt2675244	7	nm4923652	editor	\N	\N
tt2675244	8	nm3486597	editor	\N	\N
tt2675244	9	nm4296325	actor	\N	["Bruno"]
tt2675246	1	nm0997638	actor	\N	\N
tt2675246	2	nm0993576	actress	\N	\N
tt2675246	3	nm5480565	actress	\N	\N
tt2675246	4	nm5403727	director	\N	\N
tt2675246	5	nm5381438	writer	screenplay	\N
tt2675246	6	nm0411778	cinematographer	\N	\N
tt2675248	10	nm3757521	editor	\N	\N
tt2675248	1	nm0041956	self	\N	["Self - Host"]
tt2675248	2	nm1078628	self	\N	["Self"]
tt2675248	3	nm0609981	self	\N	["Self"]
tt2675248	4	nm3827418	writer	writer	\N
tt2675248	5	nm3827696	writer	writer	\N
tt2675248	6	nm1853974	writer	writer	\N
tt2675248	7	nm2095729	producer	producer	\N
tt2675248	8	nm2971753	producer	producer	\N
tt2675248	9	nm2752259	editor	\N	\N
tt2675250	1	nm5142314	director	\N	\N
tt2675250	2	nm4754524	writer	writer	\N
tt2675250	3	nm5142095	editor	\N	\N
tt2675252	1	nm5503146	actress	\N	["Elfie alias Gloria Savoy"]
tt2675252	2	nm5503457	actor	\N	["Glorias Freund"]
tt2675252	3	nm0902360	actor	\N	\N
tt2675252	4	nm5503644	actor	\N	\N
tt2675252	5	nm0331541	director	\N	\N
tt2675252	6	nm0275818	cinematographer	\N	\N
tt2675252	7	nm5504163	actress	\N	\N
tt2675254	10	nm5506394	editor	\N	\N
tt2675254	1	nm3189543	actor	\N	["Le père"]
tt2675254	2	nm0197895	actress	\N	["La mère"]
tt2675254	3	nm5505471	actress	\N	["Julie"]
tt2675254	4	nm1550629	actress	\N	["Candice"]
tt2675254	5	nm5506844	director	\N	\N
tt2675254	6	nm5519354	writer	writer	\N
tt2675254	7	nm5506296	producer	producer	\N
tt2675254	8	nm5505537	composer	\N	\N
tt2675254	9	nm4564457	cinematographer	director of photography	\N
tt2675260	1	nm0423538	self	\N	["Self - Judge"]
tt2675260	2	nm0635207	composer	\N	\N
tt2675262	1	nm0423538	self	\N	["Self - Judge"]
tt2675262	2	nm0635207	composer	\N	\N
tt2675264	1	nm0423538	self	\N	["Self - Judge"]
tt2675264	2	nm0635207	composer	\N	\N
tt2675266	1	nm0423538	self	\N	["Self - Judge"]
tt2675266	2	nm0635207	composer	\N	\N
tt2675268	1	nm0423538	self	\N	["Self - Judge"]
tt2675268	2	nm0635207	composer	\N	\N
tt2675276	10	nm1677148	cinematographer	\N	\N
tt2675276	1	nm1385437	self	\N	["Self"]
tt2675276	2	nm1385986	self	\N	["Self"]
tt2675276	3	nm1385892	self	\N	["Self"]
tt2675276	4	nm1386770	self	\N	["Self"]
tt2675276	5	nm3613391	director	\N	\N
tt2675276	6	nm3780800	producer	producer	\N
tt2675276	7	nm1387686	producer	producer	\N
tt2675276	8	nm5474162	cinematographer	\N	\N
tt2675276	9	nm2660358	cinematographer	\N	\N
tt2675286	1	nm1031338	actress	\N	\N
tt2675286	2	nm0945475	actor	\N	\N
tt2675286	3	nm1030445	actress	\N	\N
tt2675286	4	nm1411429	actor	\N	\N
tt2675286	5	nm0620315	director	\N	\N
tt2675286	6	nm1893274	cinematographer	\N	\N
tt2675290	1	nm1134434	actor	\N	["Arthur"]
tt2675290	2	nm3655771	actress	\N	["Ruth"]
tt2675290	3	nm5507562	actress	\N	["Georgia-Ann"]
tt2675290	4	nm2261176	actress	\N	["Cat"]
tt2675290	5	nm0578333	director	\N	\N
tt2675290	6	nm4938315	cinematographer	\N	\N
tt2675290	7	nm2952438	actor	\N	["Virgil"]
tt2675292	10	nm1677148	cinematographer	\N	\N
tt2675292	1	nm1385437	self	\N	["Self"]
tt2675292	2	nm1385986	self	\N	["Self"]
tt2675292	3	nm1385892	self	\N	["Self"]
tt2675292	4	nm1386770	self	\N	["Self"]
tt2675292	5	nm3613391	director	\N	\N
tt2675292	6	nm3780800	producer	producer	\N
tt2675292	7	nm1387686	producer	producer	\N
tt2675292	8	nm5474162	cinematographer	\N	\N
tt2675292	9	nm2660358	cinematographer	\N	\N
tt2675296	1	nm0522491	self	\N	["Self - Presenter"]
tt2675296	2	nm0727301	self	\N	["Self - Presenter"]
tt2675296	3	nm5163329	self	\N	["Self - Presenter"]
tt2675296	4	nm1327760	self	\N	["Self - Guest"]
tt2675296	5	nm4759857	composer	\N	\N
tt2675296	6	nm3205512	self	\N	["Self - Guest"]
tt2675296	7	nm0998928	self	\N	["Self - Guest"]
tt2675296	8	nm0283938	self	\N	["Self - Guest"]
tt2675298	1	nm5507558	director	\N	\N
tt2675298	2	nm3379568	producer	producer	\N
tt2675298	3	nm4909444	cinematographer	\N	\N
tt2675298	4	nm2420356	editor	\N	\N
tt2675302	1	nm5502712	self	\N	["Self"]
tt2675302	2	nm5503165	self	\N	["Self"]
tt2675302	3	nm5502526	self	\N	["Self"]
tt2675302	4	nm5504084	actor	\N	\N
tt2675302	5	nm5502790	director	\N	\N
tt2675302	6	nm5502659	cinematographer	\N	\N
tt2675302	7	nm5503389	self	\N	["Self"]
tt2675302	8	nm5502984	self	\N	["Self"]
tt2675302	9	nm5503581	self	\N	["Self"]
tt2675304	1	nm5506358	self	\N	["Self"]
tt2675304	2	nm1512029	self	\N	["Self"]
tt2675304	3	nm5506189	self	\N	["Self"]
tt2675304	4	nm5505870	self	\N	["Self"]
tt2675304	5	nm3918247	director	\N	\N
tt2675304	6	nm4440308	writer	writer	\N
tt2675304	7	nm5506287	producer	producer	\N
tt2675304	8	nm5290475	cinematographer	\N	\N
tt2675308	10	nm1907686	actress	\N	["Hilda González"]
tt2675308	1	nm0749008	actor	\N	["Gonzalo Ibañez"]
tt2675308	2	nm1417130	actress	\N	["Pilar Echeñique"]
tt2675308	3	nm1324700	actor	\N	["Javier Ruiz-Tagle"]
tt2675308	4	nm1414917	actor	\N	["Ismael Mora"]
tt2675308	5	nm1122534	writer	creator	\N
tt2675308	6	nm1416172	actress	\N	["Carola Fabres"]
tt2675308	7	nm0882994	actor	\N	["Renato Fabres"]
tt2675308	8	nm1831350	actor	\N	["Benjamín Fabres"]
tt2675308	9	nm2590376	actress	\N	["Rebeca Echeñique"]
tt2675310	10	nm5508298	actor	\N	\N
tt2675310	1	nm2715356	self	\N	["Self - Host"]
tt2675310	2	nm5481684	self	\N	["Self - Host"]
tt2675310	3	nm1775367	actor	\N	["Narrador"]
tt2675310	4	nm0211738	actor	\N	\N
tt2675310	5	nm2599110	director	\N	\N
tt2675310	6	nm2056383	composer	theme composer	\N
tt2675310	7	nm2186636	editor	\N	\N
tt2675310	8	nm0275122	actor	\N	\N
tt2675310	9	nm2081871	actor	\N	\N
tt2675312	10	nm2763815	producer	producer	\N
tt2675312	1	nm0471036	actress	\N	["Catherine Chandler"]
tt2675312	2	nm1216008	actor	\N	["Vincent Keller"]
tt2675312	3	nm0114238	actor	\N	["Evan Marks"]
tt2675312	4	nm1648016	actor	\N	["J.T. Forbes"]
tt2675312	5	nm0314104	director	\N	\N
tt2675312	6	nm0178381	writer	creator	\N
tt2675312	7	nm0467193	writer	creator	\N
tt2675312	8	nm0505622	writer	creator	\N
tt2675312	9	nm5365495	writer	written by	\N
tt2675314	1	nm2426008	director	\N	\N
tt2675314	2	nm1015831	cinematographer	\N	\N
tt2675316	1	nm1662343	self	\N	["Themselves"]
tt2675316	2	nm1060694	self	\N	["Self"]
tt2675316	3	nm1097127	self	\N	["Self"]
tt2675316	4	nm1067540	self	\N	["Self"]
tt2675316	5	nm1060750	self	\N	["Self"]
tt2675318	10	nm9379658	actress	\N	["Daughter"]
tt2675318	1	nm5470112	actor	\N	["Adam Wall"]
tt2675318	2	nm0125504	actor	\N	["William Baldy"]
tt2675318	3	nm5741098	actor	\N	["Herman 'Black Hercules' Jackson"]
tt2675318	4	nm4415571	actor	\N	["Jasper Linnerooth"]
